Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1680.0,740,0,12,16,0,19
1696.0,675,0,12,16,0,11
1712.0,680,0,12,16,0,19
1728.0,680,0,12,16,0,32
1744.0,700,0,12,16,0,21
1760.0,715,0,12,16,0,5
1776.0,715,0,12,16,0,31
1792.0,720,0,12,16,0,22
1808.0,720,0,12,16,0,17
1824.0,730,0,12,16,0,23
1840.0,735,0,12,16,0,22
1856.0,740,0,12,16,0,17
1872.0,765,0,12,16,0,27
1888.0,770,0,12,16,0,24
1904.0,770,0,12,16,0,14
1920.0,775,0,12,16,0,17
1936.0,780,0,12,16,0,39
1952.0,785,0,12,16,0,37
1968.0,795,0,12,16,0,21
1984.0,810,0,12,16,0,38
2000.0,820,0,12,16,0,11
2016.0,825,0,12,16,0,32
2032.0,825,0,12,16,0,7
2048.0,830,0,12,16,0,3
2064.0,845,0,12,16,0,25
2080.0,850,0,12,16,0,21
2096.0,850,0,12,16,0,36
2112.0,875,0,12,16,0,18
2128.0,875,0,12,16,0,32
2144.0,880,0,12,16,0,4
2160.0,880,0,12,16,0,2
2176.0,895,0,12,16,0,2
2192.0,905,0,12,16,0,2
2208.0,905,0,12,16,0,2
2224.0,910,0,12,16,0,2
2240.0,930,0,12,16,0,2
2256.0,930,0,12,16,0,2
2272.0,935,0,12,16,0,31
2288.0,945,0,12,16,0,2
2304.0,960,0,12,16,0,2
2320.0,960,0,12,16,0,2
2336.0,960,0,12,16,0,2
2352.0,975,0,12,16,0,2
2368.0,990,0,12,16,0,2
2384.0,990,0,12,16,0,2
2400.0,990,0,12,16,0,6
2416.0,1010,0,12,16,0,12
2432.0,1015,0,12,16,0,12
2448.0,1015,0,12,16,0,12
2464.0,1020,0,12,16,0,12
2480.0,1040,0,12,16,0,12
2496.0,1045,0,12,16,0,12
2512.0,1050,0,12,16,0,12
2528.0,1050,0,12,16,0,33
2544.0,1070,0,12,16,0,2
2560.0,1070,0,12,16,0,2
2576.0,1075,0,12,16,0,2
2592.0,1090,0,12,16,0,2
2608.0,1095,0,12,16,0,2
2624.0,1105,0,12,16,0,2
2640.0,1105,0,12,16,0,2
2656.0,1105,0,12,16,0,33
2672.0,1125,0,12,16,0,16
2688.0,1130,0,12,16,0,5
2704.0,1130,0,12,16,0,17
2720.0,1145,0,12,16,0,10
2736.0,1155,0,12,16,0,31
2752.0,1155,0,12,16,0,42
2768.0,1160,0,12,16,0,29
2784.0,1180,0,12,16,0,39
2800.0,1180,0,12,16,0,20
2816.0,1185,0,12,16,0,20
2832.0,1205,0,12,16,0,20
2848.0,1210,0,12,16,0,7
2864.0,1210,0,12,16,0,31
2880.0,1210,0,12,16,0,41
2896.0,1220,0,12,16,0,34
2912.0,1235,0,12,16,0,4
2928.0,1235,0,12,16,0,9
2944.0,1245,0,12,16,0,41
2960.0,1260,0,12,16,0,30
2976.0,1265,0,12,16,0,14
2992.0,1270,0,12,16,0,30
3008.0,1270,0,12,16,0,25
3024.0,1285,0,12,16,0,4
3040.0,1290,0,12,16,0,33
3056.0,1295,0,12,16,0,28
3072.0,1310,0,12,16,0,41
3088.0,1320,0,12,16,0,16
3104.0,1325,0,12,16,0,7
3120.0,1325,0,12,16,0,31
3136.0,1325,0,12,16,0,36
3152.0,1345,0,12,16,0,28
3168.0,1350,0,12,16,0,41
3184.0,1355,0,12,16,0,34
3200.0,1375,0,12,16,0,21
3216.0,1380,0,12,16,0,41
3232.0,1380,0,12,16,0,11
3248.0,1380,0,12,16,0,21
3264.0,1395,0,12,16,0,8
3280.0,1400,0,12,16,0,38
3296.0,1410,0,12,16,0,37
3312.0,1420,0,12,16,0,32
3328.0,1430,0,12,16,0,7
3344.0,1435,0,12,16,0,10
3360.0,1435,0,12,16,0,9
3376.0,1445,0,12,16,0,34
3392.0,1450,0,12,16,0,34
3408.0,1460,0,12,16,0,32
3424.0,1470,0,12,16,0,36
3440.0,1480,0,12,16,0,30
3456.0,1480,0,12,16,0,35
3472.0,1495,0,12,16,0,11
3488.0,1495,0,12,16,0,22
3504.0,1510,0,12,16,0,34
3520.0,1510,0,12,16,0,9
3536.0,1515,0,12,16,0,19
3552.0,1525,0,12,16,0,29
3568.0,1535,0,12,16,0,15
3584.0,1545,0,12,16,0,20
3600.0,1550,0,12,16,0,6
3616.0,1560,0,12,16,0,12
3632.0,1565,0,12,16,0,12
3648.0,1565,0,12,16,0,12
3664.0,1575,0,12,16,0,12
3680.0,1590,0,12,16,0,12
3696.0,1595,0,12,16,0,12
3712.0,1605,0,12,16,0,12
3728.0,1610,0,12,16,0,37
3744.0,1515,0,12,16,0,1
3760.0,1520,0,12,16,0,37
3776.0,1520,0,12,16,0,16
3792.0,1535,0,12,16,0,39
3808.0,1550,0,12,16,0,30
3824.0,1555,0,12,16,0,26
3840.0,1560,0,12,16,0,22
3856.0,1570,0,12,16,0,35
3872.0,1575,0,12,16,0,41
3888.0,1575,0,12,16,0,2
3904.0,1590,0,12,16,0,2
3920.0,1600,0,12,16,0,2
3936.0,1610,0,12,16,0,2
3952.0,1615,0,12,16,0,2
3968.0,1615,0,12,16,0,2
3984.0,1625,0,12,16,0,2
4000.0,1630,0,12,16,0,4
4016.0,1645,0,12,16,0,11
4032.0,1650,0,12,16,0,25
4048.0,1660,0,12,16,0,21
4064.0,1660,0,12,16,0,18
4080.0,1670,0,12,16,0,19
4096.0,1675,0,12,16,0,5
4112.0,1680,0,12,16,0,29
4128.0,1695,0,12,16,0,15
4144.0,1700,0,12,16,0,15
4160.0,1710,0,12,16,0,13
4176.0,1715,0,12,16,0,13
4192.0,1715,0,12,16,0,13
4208.0,1730,0,12,16,0,13
4224.0,1740,0,12,16,0,13
4240.0,1745,0,12,16,0,13
4256.0,1755,0,12,16,0,13
4272.0,1755,0,12,16,0,37
4288.0,1770,0,12,16,0,42
4304.0,1770,0,12,16,0,33
4320.0,1775,0,12,16,0,33
4336.0,1795,0,12,16,0,2
4352.0,1800,0,12,16,0,30
4368.0,1800,0,12,16,0,20
4384.0,1810,0,12,16,0,25
4400.0,1820,0,12,16,0,25
4416.0,1825,0,12,16,0,6
4432.0,1830,0,12,16,0,34
4448.0,1845,0,12,16,0,41
4464.0,1850,0,12,16,0,41
4480.0,1455,0,12,16,0,6
4496.0,1460,0,12,16,0,32
4512.0,1465,0,12,16,0,10
4528.0,1480,0,12,16,0,38
4544.0,1490,0,12,16,0,12
4560.0,1490,0,12,16,0,12
4576.0,1500,0,12,16,0,12
4592.0,1505,0,12,16,0,12
4608.0,1510,0,12,16,0,12
4624.0,1515,0,12,16,0,12
4640.0,1525,0,12,16,0,12
4656.0,1545,0,12,16,0,14
4672.0,1545,0,12,16,0,21
4688.0,1555,0,12,16,0,30
4704.0,1555,0,12,16,0,7
4720.0,1560,0,12,16,0,7
4736.0,1575,0,12,16,0,7
4752.0,1575,0,12,16,0,7
4768.0,1590,0,12,16,0,7
4784.0,1600,0,12,16,0,7
4800.0,1600,0,12,16,0,7
4816.0,1610,0,12,16,0,2
4832.0,1610,0,12,16,0,2
4848.0,1620,0,12,16,0,2
4864.0,1635,0,12,16,0,2
4880.0,1635,0,12,16,0,2
4896.0,1650,0,12,16,0,2
4912.0,1655,0,12,16,0,2
4928.0,1660,0,12,16,0,7
4944.0,1670,0,12,16,0,7
4960.0,1675,0,12,16,0,7
4976.0,1685,0,12,16,0,7
4992.0,1690,0,12,16,0,7
5008.0,1695,0,12,16,0,7
5024.0,1705,0,12,16,0,7
5040.0,1710,0,12,16,0,4
5056.0,1725,0,12,16,0,11
5072.0,1725,0,12,16,0,11
5088.0,1740,0,12,16,0,11
5104.0,1740,0,12,16,0,11
5120.0,1745,0,12,16,0,11
5136.0,1755,0,12,16,0,11
5152.0,1765,0,12,16,0,11
5168.0,1775,0,12,16,0,42
5184.0,1785,0,12,16,0,39
5200.0,1790,0,12,16,0,1
5216.0,1795,0,12,16,0,1
5232.0,1795,0,12,16,0,1
5248.0,1805,0,12,16,0,1
5264.0,1815,0,12,16,0,1
5280.0,1825,0,12,16,0,1
5296.0,1835,0,12,16,0,1
5312.0,1840,0,12,16,0,37
5328.0,1850,0,12,16,0,41
5344.0,1850,0,12,16,0,5
5360.0,1855,0,12,16,0,24
5376.0,1865,0,12,16,0,32
5392.0,1875,0,12,16,0,27
5408.0,1885,0,12,16,0,2
5424.0,1890,0,12,16,0,2
5440.0,1900,0,12,16,0,2
5456.0,1905,0,12,16,0,2
5472.0,1910,0,12,16,0,2
5488.0,1910,0,12,16,0,2
5504.0,1925,0,12,16,0,2
5520.0,1940,0,12,16,0,14
5536.0,1940,0,12,16,0,4
5552.0,1945,0,12,16,0,20
5568.0,1965,0,12,16,0,24
5584.0,1965,0,12,16,0,2
5600.0,1965,0,12,16,0,2
5616.0,1980,0,12,16,0,2
5632.0,1980,0,12,16,0,2
5648.0,1995,0,12,16,0,2
5664.0,2000,0,12,16,0,2
5680.0,2005,0,12,16,0,2
5696.0,2020,0,12,16,0,4
5712.0,2020,0,12,16,0,25
5728.0,2025,0,12,16,0,34
5744.0,2035,0,12,16,0,25
5760.0,2040,0,12,16,0,3
5776.0,2055,0,12,16,0,40
5792.0,2060,0,12,16,0,26
5808.0,2070,0,12,16,0,42
5824.0,2075,0,12,16,0,3
5840.0,2080,0,12,16,0,36
5856.0,2085,0,12,16,0,41
5872.0,2095,0,12,16,0,24
5888.0,2100,0,12,16,0,10
5904.0,2110,0,12,16,0,1
5920.0,2115,0,12,16,0,33
5936.0,2125,0,12,16,0,42
5952.0,2130,0,12,16,0,33
5968.0,2130,0,12,16,0,42
5984.0,2145,0,12,16,0,40
6000.0,2150,0,12,16,0,19
6016.0,2155,0,12,16,0,19
6032.0,2155,0,12,16,0,22
6048.0,2170,0,12,16,0,36
6064.0,2170,0,12,16,0,20
6080.0,2175,0,12,16,0,1
6096.0,2185,0,12,16,0,35
6112.0,2195,0,12,16,0,20
6128.0,2195,4,12,16,0,17
6144.0,2200,4,12,16,0,32
6160.0,2205,4,12,16,0,32
6176.0,2215,4,12,16,0,38
6192.0,2220,4,12,16,0,2
6208.0,2220,4,12,16,0,30
6224.0,2235,4,12,16,0,41
6240.0,2240,4,12,16,0,9
6256.0,2245,4,12,16,0,28
6272.0,2250,4,12,16,0,33
6288.0,2260,4,12,16,0,17
6304.0,2265,4,12,16,0,26
6320.0,2265,4,12,16,0,22
6336.0,2270,4,12,16,0,24
6352.0,2285,4,12,16,0,20
6368.0,2290,4,12,16,0,16
6384.0,2295,4,12,16,0,3
6400.0,2300,4,12,16,0,7
6416.0,2305,4,12,16,0,12
6432.0,2310,4,12,16,0,35
6448.0,2310,4,12,16,0,28
6464.0,2320,4,12,16,0,9
6480.0,2335,4,12,16,0,31
6496.0,2340,4,12,16,0,23
6512.0,2345,4,12,16,0,14
6528.0,2345,4,12,16,0,19
6544.0,2350,4,12,16,0,22
6560.0,2355,4,12,16,0,41
6576.0,2360,4,12,16,0,21
6592.0,2380,4,12,16,0,4
6608.0,2385,4,12,16,0,28
6624.0,2385,4,12,16,0,6
6640.0,2390,4,12,16,0,41
6656.0,2395,4,12,16,0,41
6672.0,2395,4,12,16,0,39
6688.0,2400,4,12,16,0,17
6704.0,2420,4,12,16,0,12
6720.0,2425,4,12,16,0,12
6736.0,2425,4,12,16,0,12
6752.0,2430,4,12,16,0,12
6768.0,2435,4,12,16,0,12
6784.0,2440,4,12,16,0,12
6800.0,2450,4,12,16,0,12
6816.0,2450,4,12,16,0,30
6832.0,2470,4,12,16,0,22
6848.0,2470,4,12,16,0,2
6864.0,2470,4,12,16,0,23
6880.0,2475,4,12,16,0,39
6896.0,2490,4,12,16,0,18
6912.0,2495,4,12,16,0,27
6928.0,2495,4,12,16,0,9
6944.0,2500,4,12,16,0,31
6960.0,2515,4,12,16,0,37
6976.0,2515,4,12,16,0,32
6992.0,2515,4,12,16,0,26
7008.0,2535,4,12,16,0,27
7024.0,2540,4,12,16,0,25
7040.0,2540,4,12,16,0,16
7056.0,2540,4,12,16,0,17
7072.0,2555,4,12,16,0,34
7088.0,2560,4,12,16,0,30
7104.0,2560,4,12,16,0,20
7120.0,2570,4,12,16,0,12
7136.0,2585,4,12,16,0,12
7152.0,2585,4,12,16,0,12
7168.0,2585,4,12,16,0,12
7184.0,2595,4,12,16,0,12
7200.0,2600,4,12,16,0,12
7216.0,2615,4,12,16,0,12
7232.0,2615,4,12,16,0,23
7248.0,2615,4,12,16,0,18
7264.0,2630,4,12,16,0,5
7280.0,2630,4,12,16,0,10
7296.0,2630,4,12,16,0,24
7312.0,2650,4,12,16,0,22
7328.0,2655,4,12,16,0,36
7344.0,2655,4,12,16,0,30
7360.0,2660,4,12,16,0,9
7376.0,2665,4,12,16,0,20
7392.0,2670,4,12,16,0,26
7408.0,2675,4,12,16,0,12
7424.0,2685,4,12,16,0,12
7440.0,2700,4,12,16,0,12
7456.0,2700,4,12,16,0,12
7472.0,2700,4,12,16,0,12
7488.0,2705,4,12,16,0,12
7504.0,2715,4,12,16,0,12
7520.0,2720,4,12,16,0,30
7536.0,2725,4,12,16,0,12
7552.0,2745,4,12,16,0,12
7568.0,2745,4,12,16,0,12
7584.0,2745,4,12,16,0,12
7600.0,2745,4,12,16,0,12
7616.0,2750,4,12,16,0,12
7632.0,2765,4,12,16,0,12
7648.0,2770,4,12,16,0,12
7664.0,2780,4,12,16,0,12
7680.0,2790,4,12,16,0,12
7696.0,2790,4,12,16,0,12
7712.0,2790,4,12,16,0,12
7728.0,2795,4,12,16,0,12
7744.0,2805,4,12,16,0,12
7760.0,2815,4,12,16,0,23
7776.0,2815,4,12,16,0,42
7792.0,2830,4,12,16,0,6
7808.0,2835,4,12,16,0,39
7824.0,2835,4,12,16,0,9
7840.0,2840,4,12,16,0,18
7856.0,2840,4,12,16,0,30
7872.0,2855,4,12,16,0,5
7888.0,2860,4,12,16,0,33
7904.0,2865,4,12,16,0,10
7920.0,2880,4,12,16,0,17
7936.0,2885,4,12,16,0,42
7952.0,2885,4,12,16,0,4
7968.0,2890,4,12,16,0,33
7984.0,2895,4,12,16,0,29
8000.0,2895,4,12,16,0,35
8016.0,2910,4,12,16,0,33
8032.0,2920,4,12,16,0,14
8048.0,2925,4,12,16,0,41
8064.0,2930,4,12,16,0,9
8080.0,2935,4,12,16,0,41
8096.0,2935,4,12,16,0,15
8112.0,2940,4,12,16,0,26
8128.0,2820,4,12,16,0,7
8144.0,2960,4,12,16,0,41
8160.0,2970,4,12,16,0,2
8176.0,2970,4,12,16,0,18
8192.0,2980,4,12,16,0,10
8208.0,2980,4,12,16,0,22
8224.0,2985,4,12,16,0,41
8240.0,2990,4,12,16,0,41
8256.0,3000,4,12,16,0,11
8272.0,3010,4,12,16,0,41
8288.0,3020,4,12,16,0,13
8304.0,3020,4,12,16,0,13
8320.0,3025,4,12,16,0,13
8336.0,3025,4,12,16,0,13
8352.0,3035,4,12,16,0,13
8368.0,3035,4,12,16,0,13
8384.0,3045,4,12,16,0,13
8400.0,3065,4,12,16,0,29
8416.0,3065,4,12,16,0,20
8432.0,3065,4,12,16,0,33
8448.0,3075,4,12,16,0,14
8464.0,3075,4,12,16,0,36
8480.0,3080,4,12,16,0,5
8496.0,3085,4,12,16,0,6
8512.0,3095,4,12,16,0,32
8528.0,3110,4,12,16,0,42
8544.0,3110,4,12,16,0,19
8560.0,3115,4,12,16,0,15
8576.0,3120,4,12,16,0,21
8592.0,2975,4,12,16,0,2
8608.0,2980,4,12,16,0,5
8624.0,2990,4,12,16,0,8
8640.0,3000,4,12,16,0,23
8656.0,3005,4,12,16,0,39
8672.0,3010,4,12,16,0,3
8688.0,3010,4,12,16,0,25
8704.0,3010,4,12,16,0,24
8720.0,3025,4,12,16,0,10
8736.0,3030,4,12,16,0,29
8752.0,3035,4,12,16,0,32
8768.0,3050,4,12,16,0,2
8784.0,2900,4,12,16,0,39
8800.0,3055,4,12,16,0,41
8816.0,3055,4,12,16,0,3
8832.0,3065,4,12,16,0,22
8848.0,3070,4,12,16,0,3
8864.0,3080,4,12,16,0,28
8880.0,3090,4,12,16,0,17
8896.0,3095,4,12,16,0,29
8912.0,3095,4,12,16,0,5
8928.0,3105,4,12,16,0,12
8944.0,3105,4,12,16,0,12
8960.0,3115,4,12,16,0,12
8976.0,3125,4,12,16,0,12
8992.0,3125,4,12,16,0,12
9008.0,3140,4,12,16,0,12
9024.0,3140,4,12,16,0,12
9040.0,3145,4,12,16,0,42
9056.0,3150,4,12,16,0,23
9072.0,3160,4,12,16,0,34
9088.0,3165,4,12,16,0,7
9104.0,3170,4,12,16,0,42
9120.0,3180,4,12,16,0,5
9136.0,3185,4,12,16,0,26
9152.0,3190,4,12,16,0,27
9168.0,3195,4,12,16,0,9
9184.0,3200,4,12,16,0,13
9200.0,3205,4,12,16,0,13
9216.0,3210,4,12,16,0,13
9232.0,3215,4,12,16,0,13
9248.0,3230,4,12,16,0,13
9264.0,3235,4,12,16,0,13
9280.0,3240,4,12,16,0,13
9296.0,3240,4,12,16,0,22
9312.0,3245,4,12,16,0,37
9328.0,3255,4,12,16,0,9
9344.0,3255,4,12,16,0,30
9360.0,3260,4,12,16,0,41
9376.0,3285,4,12,16,0,31
9392.0,3285,4,12,16,0,14
9408.0,3285,4,12,16,0,34
9424.0,3285,4,12,16,0,7
9440.0,3165,4,12,16,0,41
9456.0,3175,4,12,16,0,23
9472.0,3180,4,12,16,0,18
9488.0,3195,4,12,16,0,19
9504.0,3205,4,12,16,0,4
9520.0,3205,4,12,16,0,10
9536.0,3205,4,12,16,0,40
9552.0,3205,4,12,16,0,1
9568.0,3215,4,12,16,0,41
9584.0,3230,4,12,16,0,41
9600.0,3230,4,12,16,0,25
9616.0,3245,4,12,16,0,3
9632.0,3250,4,12,16,0,13
9648.0,3250,4,12,16,0,13
9664.0,3250,4,12,16,0,13
9680.0,3165,4,12,16,0,17
9696.0,3170,4,12,16,0,39
9712.0,3175,4,12,16,0,12
9728.0,3180,4,12,16,0,12
9744.0,3190,4,12,16,0,12
9760.0,3195,4,12,16,0,12
9776.0,3195,4,12,16,0,12
9792.0,3205,4,12,16,0,12
9808.0,3215,4,12,16,0,12
9824.0,3215,4,12,16,0,13
9840.0,3220,4,12,16,0,37
9856.0,3230,4,12,16,0,40
9872.0,3235,4,12,16,0,5
9888.0,3245,4,12,16,0,18
9904.0,3250,4,12,16,0,36
9920.0,3260,4,12,16,0,15
9936.0,3260,4,12,16,0,35
9952.0,3260,4,12,16,0,38
9968.0,3290,4,12,16,0,11
9984.0,3300,4,12,16,0,19
10000.0,3315,4,12,16,0,11
10016.0,3390,4,12,16,0,41
10032.0,3395,4,12,16,0,41
10048.0,3405,4,12,16,0,24
10064.0,3405,4,12,16,0,36
10080.0,3305,4,12,16,0,13
10096.0,3295,4,12,16,0,7
10112.0,3310,4,12,16,0,5
10128.0,3360,4,12,16,0,11
10144.0,3435,4,12,16,0,41
10160.0,3450,4,12,16,0,36
10176.0,3450,4,12,16,0,39
10192.0,3450,4,12,16,0,15
10208.0,3460,4,12,16,0,38
10224.0,3470,4,12,16,0,15
10240.0,3480,4,12,16,0,21
10256.0,3480,4,12,16,0,5
10272.0,3380,4,12,16,0,1
10288.0,3395,4,12,16,0,28
10304.0,3400,4,12,16,0,40
10320.0,3405,4,12,16,0,9
10336.0,3415,4,12,16,0,8
10352.0,3415,4,12,16,0,33
10368.0,3425,4,12,16,0,10
10384.0,3425,4,12,16,0,3
10400.0,3430,4,12,16,0,19
10416.0,3445,4,12,16,0,5
10432.0,3450,4,12,16,0,4
10448.0,3450,4,12,16,0,25
10464.0,3460,4,12,16,0,38
10480.0,3460,4,12,16,0,35
10496.0,3470,4,12,16,0,12
10512.0,3475,4,12,16,0,3
10528.0,3485,4,12,16,0,4
10544.0,3495,4,12,16,0,20
10560.0,3495,4,12,16,0,22
10576.0,3505,4,12,16,0,35
10592.0,3505,4,12,16,0,20
10608.0,3510,4,12,16,0,26
10624.0,3515,4,12,16,0,19
10640.0,3530,4,12,16,0,32
10656.0,3535,4,12,16,0,32
10672.0,3535,4,12,16,0,5
10688.0,3540,4,12,16,0,7
10704.0,3550,4,12,16,0,21
10720.0,3555,4,12,16,0,4
10736.0,3560,4,12,16,0,15
10752.0,3515,4,12,16,0,2
10768.0,3530,4,12,16,0,30
10784.0,3530,4,12,16,0,18
10800.0,3530,4,12,16,0,24
10816.0,3545,4,12,16,0,41
10832.0,3450,4,12,16,0,12
10848.0,3450,4,12,16,0,12
10864.0,3435,4,12,16,0,7
10880.0,3440,4,12,16,0,42
10896.0,3450,4,12,16,0,9
10912.0,3450,4,12,16,0,5
10928.0,3455,4,12,16,0,34
10944.0,3595,4,12,16,0,41
10960.0,3595,4,12,16,0,15
10976.0,3600,4,12,16,0,41
10992.0,3610,4,12,16,0,35
11008.0,3610,4,12,16,0,22
11024.0,3495,4,12,16,0,7
11040.0,3500,4,12,16,0,30
11056.0,3505,4,12,16,0,33
11072.0,3515,4,12,16,0,7
11088.0,3515,4,12,16,0,14
11104.0,3520,4,12,16,0,39
11120.0,3530,4,12,16,0,5
11136.0,3535,4,12,16,0,9
11152.0,3540,4,12,16,0,34
11168.0,3545,4,12,16,0,15
11184.0,3555,4,12,16,0,4
11200.0,3685,4,12,16,0,41
11216.0,3685,4,12,16,0,6
11232.0,3705,4,12,16,0,28
11248.0,3705,4,12,16,0,28
11264.0,3630,4,12,16,0,11
11280.0,3590,4,12,16,0,7
11296.0,3595,4,12,16,0,19
11312.0,3600,4,12,16,0,30
11328.0,3610,4,12,16,0,35
11344.0,3615,4,12,16,0,42
11360.0,3625,4,12,16,0,35
11376.0,3625,4,12,16,0,39
11392.0,3635,4,12,16,0,39
11408.0,3640,4,12,16,0,23
11424.0,3770,4,12,16,0,41
11440.0,3780,4,12,16,0,38
11456.0,3780,4,12,16,0,41
11472.0,3790,4,12,16,0,40
11488.0,3795,4,12,16,0,41
11504.0,3800,4,12,16,0,35
11520.0,3805,4,12,16,0,28
11536.0,3815,4,12,16,0,9
11552.0,3820,4,12,16,0,21
11568.0,3825,4,12,16,0,22
11584.0,3825,4,12,16,0,15
11600.0,3835,4,12,16,0,16
11616.0,3845,4,12,16,0,41
11632.0,3845,4,12,16,0,19
11648.0,3860,4,12,16,0,42
11664.0,3865,4,12,16,0,6
11680.0,3740,4,12,16,0,7
11696.0,3745,4,12,16,0,37
11712.0,3760,4,12,16,0,15
11728.0,3740,4,12,16,0,2
11744.0,3745,4,12,16,0,2
11760.0,3745,4,12,16,0,10
11776.0,3755,4,12,16,0,22
11792.0,3760,4,12,16,0,13
11808.0,3760,4,12,16,0,22
11824.0,3775,4,12,16,0,5
11840.0,3780,4,12,16,0,15
11856.0,3790,4,12,16,0,7
11872.0,3790,4,12,16,0,35
11888.0,3790,4,12,16,0,2
11904.0,3805,4,12,16,0,34
11920.0,3805,4,12,16,0,20
11936.0,3810,4,12,16,0,15
11952.0,3825,4,12,16,0,25
11968.0,3880,4,12,16,0,1
11984.0,3885,4,12,16,0,30
12000.0,3885,4,12,16,0,13
12016.0,3895,4,12,16,0,18
12032.0,3905,4,12,16,0,26
12048.0,3905,4,12,16,0,31
12064.0,3920,4,12,16,0,35
12080.0,3925,4,12,16,0,31
12096.0,3900,4,12,16,0,7
12112.0,3905,4,12,16,0,28
12128.0,4030,4,12,16,0,41
12144.0,4050,4,12,16,0,19
12160.0,4055,4,12,16,0,34
12176.0,4055,4,12,16,0,15
12192.0,4065,4,12,16,0,25
12208.0,4070,4,12,16,0,8
12224.0,4070,4,12,16,0,36
12240.0,4075,4,12,16,0,22
12256.0,4085,4,12,16,0,17
12272.0,4100,4,12,16,0,37
12288.0,4100,4,12,16,0,37
12304.0,4105,4,12,16,0,29
12320.0,4035,4,12,16,0,11
12336.0,4040,4,12,16,0,25
12352.0,4050,4,12,16,0,3
12368.0,4055,4,12,16,0,7
12384.0,4055,4,12,16,0,22
12400.0,4070,4,12,16,0,14
12416.0,4070,4,12,16,0,3
12432.0,4075,4,12,16,0,22
12448.0,4085,4,12,16,0,18
12464.0,3970,4,12,16,0,7
12480.0,3975,4,12,16,0,9
12496.0,3975,4,12,16,0,4
12512.0,3985,4,12,16,0,27
12528.0,3990,4,12,16,0,21
12544.0,3995,4,12,16,0,37
12560.0,3995,4,12,16,0,36
