Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2304.0,630,20,12,16,0,13
2320.0,630,20,12,16,0,13
2336.0,635,24,12,16,0,13
2352.0,655,24,12,16,0,13
2368.0,665,28,12,16,0,13
2384.0,665,28,12,16,0,13
2400.0,665,28,12,16,0,41
2416.0,670,28,12,16,0,35
2432.0,555,32,12,16,0,7
2448.0,560,32,12,16,0,31
2464.0,565,32,12,16,0,8
2480.0,585,36,12,16,0,14
2496.0,585,36,12,16,0,33
2512.0,585,36,12,16,0,34
2528.0,585,40,12,16,0,32
2544.0,545,40,12,16,0,14
2560.0,555,40,12,16,0,29
2576.0,555,44,12,16,0,6
2592.0,170,44,12,16,0,37
2608.0,175,44,12,16,0,4
2624.0,475,48,12,16,0,1
2640.0,580,48,12,16,0,41
2656.0,590,48,12,16,0,5
2672.0,590,52,12,16,0,16
2688.0,600,52,12,16,0,41
2704.0,600,52,12,16,0,39
2720.0,610,52,12,16,0,37
2736.0,615,56,12,16,0,20
2752.0,620,56,12,16,0,41
2768.0,525,60,12,16,0,1
2784.0,625,60,12,16,0,41
2800.0,630,60,12,16,0,22
2816.0,515,60,13,16,0,7
2832.0,525,64,13,16,0,20
2848.0,535,64,13,16,0,24
2864.0,540,68,13,16,0,15
2880.0,540,68,13,16,0,35
2896.0,545,68,13,16,0,30
2912.0,545,68,13,16,0,9
2928.0,555,72,13,16,0,42
2944.0,560,72,13,16,0,22
2960.0,575,76,13,16,0,39
2976.0,580,76,13,16,0,41
2992.0,580,76,13,16,0,10
3008.0,585,76,13,16,0,41
3024.0,585,80,13,16,0,25
3040.0,585,80,13,16,0,23
3056.0,600,84,13,16,0,38
3072.0,610,84,13,16,0,3
3088.0,615,84,13,16,0,38
3104.0,525,34,13,16,0,8
3120.0,525,38,13,16,0,3
3136.0,525,38,13,16,0,42
3152.0,525,42,13,16,0,10
3168.0,530,42,13,16,0,18
3184.0,540,42,13,16,0,34
3200.0,555,42,13,16,0,30
3216.0,565,46,13,16,0,22
3232.0,565,46,13,16,0,20
3248.0,565,50,13,16,0,38
3264.0,565,50,13,16,0,14
3280.0,570,50,13,16,0,15
3296.0,570,50,13,16,0,29
3312.0,590,54,13,16,0,29
3328.0,600,54,13,16,0,15
3344.0,605,58,13,16,0,19
3360.0,605,58,13,16,0,39
3376.0,610,58,13,16,0,37
3392.0,610,58,13,16,0,41
3408.0,610,58,13,16,0,11
3424.0,620,62,13,16,0,26
3440.0,635,62,13,16,0,34
3456.0,640,66,13,16,0,18
3472.0,645,66,13,16,0,34
3488.0,650,66,13,16,0,30
3504.0,655,66,13,16,0,10
3520.0,655,70,13,16,0,31
3536.0,660,70,13,16,0,38
3552.0,665,74,13,16,0,18
3568.0,680,74,13,16,0,5
3584.0,695,74,13,16,0,26
3600.0,695,74,13,16,0,16
3616.0,295,78,13,16,0,6
3632.0,300,78,13,16,0,6
3648.0,300,82,13,16,0,6
3664.0,305,82,13,16,0,26
3680.0,720,82,13,16,0,41
3696.0,725,82,13,16,0,36
3712.0,635,86,13,16,0,1
3728.0,635,86,13,16,0,13
3744.0,640,90,13,16,0,13
3760.0,640,90,13,16,0,13
3776.0,640,90,13,16,0,13
3792.0,650,90,13,16,0,13
3808.0,665,94,13,16,0,13
3824.0,665,94,13,16,0,13
3840.0,680,98,13,16,0,38
3856.0,680,98,13,16,0,32
3872.0,680,98,13,16,0,37
3888.0,680,98,13,16,0,27
3904.0,690,102,13,16,0,11
3920.0,695,102,13,16,0,11
3936.0,705,106,13,16,0,11
3952.0,715,106,13,16,0,11
3968.0,720,106,13,16,0,11
3984.0,720,106,13,16,0,11
4000.0,720,106,13,16,0,11
4016.0,730,110,13,16,0,11
4032.0,730,110,13,16,0,11
4048.0,745,114,13,16,0,11
4064.0,750,114,13,16,0,11
4080.0,755,114,13,16,0,11
4096.0,755,114,13,16,0,11
4112.0,765,118,13,16,0,11
4128.0,765,118,13,16,0,11
4144.0,770,122,13,16,0,11
4160.0,780,122,13,16,0,11
4176.0,785,122,13,16,0,11
4192.0,795,122,13,16,0,11
4208.0,795,126,13,16,0,11
4224.0,800,126,13,16,0,11
4240.0,805,130,13,16,0,11
4256.0,810,130,13,16,0,11
4272.0,815,130,13,16,0,11
4288.0,825,130,13,16,0,11
4304.0,825,134,13,16,0,11
4320.0,840,134,13,16,0,11
4336.0,840,138,13,16,0,11
4352.0,840,138,13,16,0,11
4368.0,850,138,13,16,0,11
4384.0,855,138,13,16,0,11
4400.0,855,142,13,16,0,11
4416.0,865,142,13,16,0,11
4432.0,875,146,13,16,0,11
4448.0,880,146,13,16,0,11
4464.0,880,146,13,16,0,11
4480.0,885,146,13,16,0,11
4496.0,895,150,13,16,0,11
4512.0,895,150,13,16,0,11
4528.0,910,154,13,16,0,11
4544.0,910,154,13,16,0,11
4560.0,920,154,13,16,0,11
4576.0,925,154,13,16,0,11
4592.0,925,158,13,16,0,11
4608.0,925,158,13,16,0,11
4624.0,935,158,13,16,0,11
4640.0,940,162,13,16,0,11
4656.0,950,162,13,16,0,11
4672.0,950,162,13,16,0,11
4688.0,965,162,13,16,0,11
4704.0,965,166,13,16,0,11
4720.0,965,166,13,16,0,11
4736.0,975,170,13,16,0,11
4752.0,980,170,13,16,0,11
4768.0,990,170,13,16,0,11
4784.0,995,170,13,16,0,11
4800.0,995,174,13,16,0,11
4816.0,1005,174,13,16,0,11
4832.0,1005,178,13,16,0,11
4848.0,1010,178,13,16,0,11
4864.0,1015,178,13,16,0,11
4880.0,1015,178,13,16,0,11
4896.0,1035,182,13,16,0,11
4912.0,1035,182,13,16,0,11
4928.0,1040,186,13,16,0,11
4944.0,1045,186,13,16,0,11
4960.0,1050,186,13,16,0,11
4976.0,1055,186,13,16,0,11
4992.0,1060,190,13,16,0,11
5008.0,1065,190,13,16,0,11
5024.0,1075,194,13,16,0,11
5040.0,1075,194,13,16,0,11
5056.0,1085,194,13,16,0,11
5072.0,1090,194,13,16,0,11
5088.0,1095,198,13,16,0,11
5104.0,1100,198,13,16,0,11
5120.0,1100,198,13,16,0,11
5136.0,1110,202,13,16,0,11
5152.0,1115,202,13,16,0,11
5168.0,1120,202,13,16,0,11
5184.0,1130,202,13,16,0,11
5200.0,1130,206,13,16,0,11
5216.0,1140,206,13,16,0,11
5232.0,1140,210,13,16,0,11
5248.0,1145,210,13,16,0,11
5264.0,1155,210,13,16,0,11
5280.0,1160,210,13,16,0,11
5296.0,1165,214,13,16,0,11
5312.0,1175,214,13,16,0,11
5328.0,1180,218,13,16,0,11
5344.0,1180,218,13,16,0,11
5360.0,1180,218,13,16,0,11
5376.0,1195,218,13,16,0,11
5392.0,1195,222,13,16,0,11
5408.0,1200,222,13,16,0,11
5424.0,1210,226,13,16,0,11
5440.0,1215,226,13,16,0,11
5456.0,1220,226,13,16,0,11
5472.0,1225,226,13,16,0,11
5488.0,1225,230,13,16,0,11
5504.0,1235,230,13,16,0,11
5520.0,1240,234,13,16,0,11
5536.0,1245,234,13,16,0,11
5552.0,1250,234,13,16,0,11
5568.0,1260,234,13,16,0,11
5584.0,1265,238,13,16,0,11
5600.0,1265,238,13,16,0,11
5616.0,1275,242,13,16,0,11
5632.0,1280,242,13,16,0,11
5648.0,1280,242,13,16,0,11
5664.0,1290,242,13,16,0,11
5680.0,1290,246,13,16,0,11
5696.0,1305,246,13,16,0,11
5712.0,1305,250,13,16,0,11
5728.0,1310,250,13,16,0,11
5744.0,1320,250,13,16,0,11
5760.0,1320,250,13,16,0,11
5776.0,1320,250,13,16,0,11
5792.0,1335,254,13,16,0,11
5808.0,1340,254,13,16,0,11
5824.0,1345,258,13,16,0,11
5840.0,1350,258,13,16,0,11
5856.0,1355,258,13,16,0,11
5872.0,1360,258,13,16,0,11
5888.0,1360,262,13,16,0,11
5904.0,1365,262,13,16,0,11
5920.0,1375,266,13,16,0,11
5936.0,1385,266,13,16,0,11
5952.0,1390,266,13,16,0,11
5968.0,1390,266,13,16,0,11
5984.0,1400,270,13,16,0,11
6000.0,1405,270,13,16,0,11
6016.0,1405,274,13,16,0,11
6032.0,1410,274,13,16,0,11
6048.0,1420,274,13,16,0,11
6064.0,1430,274,13,16,0,11
6080.0,1430,278,13,16,0,11
6096.0,1435,278,13,16,0,11
6112.0,1445,282,13,16,0,11
6128.0,1445,282,13,16,0,11
6144.0,1445,282,13,16,0,11
6160.0,1460,282,13,16,0,11
6176.0,1460,286,13,16,0,11
6192.0,1470,286,13,16,0,11
6208.0,1475,290,13,16,0,11
6224.0,1485,290,13,16,0,11
6240.0,1485,290,13,16,0,11
6256.0,1490,290,13,16,0,11
6272.0,1495,294,13,16,0,11
6288.0,1500,294,13,16,0,11
6304.0,1500,294,13,16,0,11
6320.0,1515,298,13,16,0,11
6336.0,1515,298,13,16,0,11
6352.0,1525,298,13,16,0,11
6368.0,1530,298,13,16,0,11
6384.0,1530,302,13,16,0,11
6400.0,1540,302,13,16,0,11
6416.0,1545,306,13,16,0,11
6432.0,1545,306,13,16,0,11
6448.0,1555,306,13,16,0,11
6464.0,1570,306,13,16,0,11
6480.0,1570,310,13,16,0,11
6496.0,1570,310,13,16,0,11
6512.0,1570,314,13,16,0,11
6528.0,1585,314,13,16,0,11
6544.0,1585,314,13,16,0,11
6560.0,1585,314,13,16,0,11
6576.0,1600,318,13,16,0,11
6592.0,1610,318,13,16,0,11
6608.0,1610,322,13,16,0,11
6624.0,1610,322,13,16,0,11
6640.0,1625,322,13,16,0,11
6656.0,1625,322,13,16,0,11
6672.0,1630,326,13,16,0,11
6688.0,1635,326,13,16,0,11
6704.0,1650,330,13,16,0,11
6720.0,1650,330,13,16,0,11
6736.0,1655,330,13,16,0,11
6752.0,1655,330,13,16,0,11
6768.0,1665,334,13,16,0,11
6784.0,1670,334,13,16,0,11
6800.0,1670,338,13,16,0,11
6816.0,1675,338,13,16,0,11
6832.0,1690,338,13,16,0,11
6848.0,1695,338,13,16,0,11
6864.0,1695,342,13,16,0,11
6880.0,1700,342,13,16,0,11
6896.0,1710,342,13,16,0,11
6912.0,1710,346,13,16,0,11
6928.0,1710,346,13,16,0,11
6944.0,1725,346,13,16,0,11
6960.0,1730,346,13,16,0,11
6976.0,1735,350,13,16,0,11
6992.0,1745,350,13,16,0,11
7008.0,1750,354,13,16,0,11
7024.0,1750,354,13,16,0,11
7040.0,1750,354,13,16,0,11
7056.0,1755,354,13,16,0,11
7072.0,1770,358,13,16,0,11
7088.0,1770,358,13,16,0,11
7104.0,1780,362,13,16,0,11
7120.0,1785,362,13,16,0,11
7136.0,1790,362,13,16,0,11
7152.0,1795,362,13,16,0,11
7168.0,1795,366,13,16,0,11
7184.0,1800,366,13,16,0,11
7200.0,1815,370,13,16,0,11
7216.0,1815,370,13,16,0,11
7232.0,1825,370,13,16,0,11
7248.0,1825,370,13,16,0,11
7264.0,1835,374,13,16,0,11
7280.0,1835,374,13,16,0,11
7296.0,1835,378,13,16,0,11
7312.0,1850,378,13,16,0,11
7328.0,1855,378,13,16,0,11
7344.0,1855,378,13,16,0,11
7360.0,1865,382,13,16,0,11
7376.0,1875,382,13,16,0,11
7392.0,1875,386,13,16,0,11
7408.0,1880,386,13,16,0,11
7424.0,1880,386,13,16,0,11
7440.0,1895,386,13,16,0,11
7456.0,1895,390,13,16,0,11
7472.0,1905,390,13,16,0,11
7488.0,1910,394,13,16,0,11
7504.0,1915,394,13,16,0,11
7520.0,1920,394,13,16,0,11
7536.0,1920,394,13,16,0,11
7552.0,1930,394,13,16,0,11
7568.0,1935,398,13,16,0,11
7584.0,1940,398,13,16,0,11
7600.0,1945,402,13,16,0,11
7616.0,1950,402,13,16,0,11
7632.0,1960,402,13,16,0,11
7648.0,1960,402,13,16,0,11
7664.0,1960,406,13,16,0,11
7680.0,1975,406,13,16,0,11
7696.0,1980,410,13,16,0,11
7712.0,1985,410,13,16,0,11
7728.0,1990,410,13,16,0,11
7744.0,2000,410,13,16,0,11
7760.0,2000,414,13,16,0,11
7776.0,2000,414,13,16,0,11
7792.0,2010,418,13,16,0,11
7808.0,2015,418,13,16,0,11
7824.0,2025,418,13,16,0,11
7840.0,2030,418,13,16,0,11
7856.0,2030,422,13,16,0,11
7872.0,2035,422,13,16,0,11
7888.0,2045,426,13,16,0,11
7904.0,2045,426,13,16,0,11
7920.0,2055,426,13,16,0,11
7936.0,2060,426,13,16,0,11
7952.0,2070,430,13,16,0,11
7968.0,2070,430,13,16,0,11
7984.0,2070,434,13,16,0,11
8000.0,2080,434,13,16,0,11
8016.0,2085,434,13,16,0,11
8032.0,2090,434,13,16,0,11
8048.0,2100,438,13,16,0,11
8064.0,2105,438,13,16,0,11
8080.0,2110,438,13,16,0,11
8096.0,2115,442,13,16,0,11
8112.0,2120,442,13,16,0,11
8128.0,2120,442,13,16,0,11
8144.0,2130,442,13,16,0,11
8160.0,2140,446,13,16,0,11
8176.0,2140,446,13,16,0,11
8192.0,2150,450,13,16,0,11
8208.0,2155,450,13,16,0,11
8224.0,2155,450,13,16,0,11
8240.0,2160,450,13,16,0,11
8256.0,2165,454,13,16,0,11
8272.0,2170,454,13,16,0,11
8288.0,2180,458,13,16,0,11
8304.0,2185,458,13,16,0,11
8320.0,2195,458,13,16,0,11
8336.0,2195,458,13,16,0,11
8352.0,2200,462,13,16,0,11
8368.0,2205,462,13,16,0,11
8384.0,2205,466,13,16,0,11
8400.0,2220,466,13,16,0,11
8416.0,2225,466,13,16,0,11
8432.0,2230,466,13,16,0,11
8448.0,2235,470,13,16,0,11
8464.0,2240,470,13,16,0,11
8480.0,2245,474,13,16,0,11
8496.0,2245,474,13,16,0,11
8512.0,2245,474,13,16,0,11
8528.0,2265,474,13,16,0,11
8544.0,2270,478,13,16,0,11
8560.0,2270,478,13,16,0,11
8576.0,2280,482,13,16,0,11
8592.0,2280,482,13,16,0,11
8608.0,2285,482,13,16,0,11
8624.0,2290,482,13,16,0,11
8640.0,2300,486,13,16,0,11
8656.0,2305,486,13,16,0,11
8672.0,2315,486,13,16,0,11
8688.0,2315,490,13,16,0,11
8704.0,2320,490,13,16,0,11
8720.0,2325,490,13,16,0,11
8736.0,2330,490,13,16,0,11
8752.0,2330,494,13,16,0,11
8768.0,2340,494,13,16,0,11
8784.0,2350,498,13,16,0,11
8800.0,2355,498,13,16,0,11
8816.0,2355,498,13,16,0,11
8832.0,2365,498,13,16,0,11
8848.0,2370,502,13,16,0,11
8864.0,2370,502,13,16,0,11
8880.0,2380,506,13,16,0,11
8896.0,2385,506,13,16,0,11
8912.0,2390,506,13,16,0,11
8928.0,2395,506,13,16,0,11
8944.0,2405,510,13,16,0,11
8960.0,2405,510,13,16,0,11
8976.0,2410,514,13,16,0,11
8992.0,2415,514,13,16,0,11
9008.0,2425,514,13,16,0,11
9024.0,2425,514,13,16,0,11
9040.0,2430,518,13,16,0,11
9056.0,2440,518,13,16,0,11
9072.0,2445,522,13,16,0,11
9088.0,2455,522,13,16,0,11
9104.0,2455,522,13,16,0,11
9120.0,2460,522,13,16,0,11
9136.0,2465,526,13,16,0,11
9152.0,2475,526,13,16,0,11
9168.0,2475,530,13,16,0,11
9184.0,2480,530,13,16,0,11
9200.0,2490,530,13,16,0,11
9216.0,2495,530,13,16,0,11
9232.0,2495,530,13,16,0,11
9248.0,2505,534,13,16,0,11
9264.0,2515,534,13,16,0,11
9280.0,2515,538,13,16,0,11
9296.0,2515,538,13,16,0,11
9312.0,2525,538,13,16,0,11
9328.0,2530,538,13,16,0,11
9344.0,2535,542,13,16,0,11
9360.0,2540,542,13,16,0,11
9376.0,2550,546,13,16,0,11
9392.0,2555,546,13,16,0,11
9408.0,2560,546,13,16,0,11
9424.0,2560,546,13,16,0,11
9440.0,2565,550,13,16,0,11
9456.0,2575,550,13,16,0,11
9472.0,2580,554,13,16,0,11
9488.0,2590,554,13,16,0,11
9504.0,2595,554,13,16,0,11
9520.0,2600,554,13,16,0,11
9536.0,2600,558,13,16,0,11
9552.0,2600,558,13,16,0,11
9568.0,2610,562,13,16,0,11
9584.0,2620,562,13,16,0,11
9600.0,2620,562,13,16,0,11
9616.0,2635,562,13,16,0,11
9632.0,2640,566,13,16,0,11
9648.0,2640,566,13,16,0,11
9664.0,2640,570,13,16,0,11
9680.0,2645,570,13,16,0,11
9696.0,2655,570,13,16,0,11
9712.0,2660,570,13,16,0,11
9728.0,2670,574,13,16,0,11
9744.0,2680,574,13,16,0,11
9760.0,2680,578,13,16,0,11
9776.0,2685,578,13,16,0,11
9792.0,2685,578,13,16,0,11
9808.0,2685,578,13,16,0,11
9824.0,2700,582,13,16,0,11
9840.0,2705,582,13,16,0,11
9856.0,2715,582,13,16,0,11
9872.0,2720,586,13,16,0,11
9888.0,2725,586,13,16,0,11
9904.0,2725,586,13,16,0,11
9920.0,2725,586,13,16,0,11
9936.0,2730,590,13,16,0,11
9952.0,2740,590,13,16,0,11
9968.0,2750,594,13,16,0,11
9984.0,2760,594,13,16,0,11
10000.0,2765,594,13,16,0,11
10016.0,2765,594,13,16,0,11
10032.0,2770,598,13,16,0,11
10048.0,2770,598,13,16,0,11
10064.0,2770,602,13,16,0,11
10080.0,2780,602,13,16,0,11
10096.0,2805,602,13,16,0,11
10112.0,2805,602,13,16,0,11
10128.0,2805,606,13,16,0,11
10144.0,2810,606,13,16,0,11
10160.0,2810,610,13,16,0,11
10176.0,2810,610,13,16,0,11
10192.0,2815,610,13,16,0,11
10208.0,2825,610,13,16,0,11
10224.0,2845,614,13,16,0,11
10240.0,2845,614,13,16,0,11
10256.0,2850,618,13,16,0,11
10272.0,2850,618,13,16,0,11
10288.0,2850,618,13,16,0,11
10304.0,2855,618,13,16,0,11
10320.0,2860,622,13,16,0,11
10336.0,2880,622,13,16,0,11
10352.0,2890,626,13,16,0,11
10368.0,2890,626,13,16,0,11
10384.0,2890,626,13,16,0,11
10400.0,2890,626,13,16,0,11
10416.0,2895,630,13,16,0,11
10432.0,2895,630,13,16,0,11
10448.0,2905,630,13,16,0,11
10464.0,2925,634,13,16,0,11
10480.0,2930,634,13,16,0,11
10496.0,2930,634,13,16,0,11
10512.0,2935,634,13,16,0,11
10528.0,2935,638,13,16,0,11
10544.0,2935,638,13,16,0,11
10560.0,2945,642,13,16,0,11
10576.0,2965,642,13,16,0,11
10592.0,2965,642,13,16,0,11
10608.0,2970,642,13,16,0,11
10624.0,2975,646,13,16,0,11
10640.0,2975,646,13,16,0,11
10656.0,2975,650,13,16,0,11
10672.0,2980,650,13,16,0,11
10688.0,2985,650,13,16,0,11
10704.0,3005,650,13,16,0,11
10720.0,3005,654,13,16,0,11
10736.0,3010,654,13,16,0,11
10752.0,3015,658,13,16,0,11
10768.0,3020,658,13,16,0,11
10784.0,3020,658,13,16,0,11
10800.0,3020,658,13,16,0,11
10816.0,3035,662,13,16,0,11
10832.0,3050,662,13,16,0,11
10848.0,3050,666,13,16,0,11
10864.0,3050,666,13,16,0,11
10880.0,3060,666,13,16,0,11
10896.0,3060,666,13,16,0,11
10912.0,3060,670,13,16,0,11
10928.0,3065,670,13,16,0,11
10944.0,3085,674,13,16,0,11
10960.0,3090,674,13,16,0,11
10976.0,3090,674,13,16,0,11
10992.0,3095,674,13,16,0,11
11008.0,3100,674,13,16,0,11
11024.0,3100,678,13,16,0,11
11040.0,3105,678,13,16,0,11
11056.0,3120,682,13,16,0,11
11072.0,3125,682,13,16,0,11
11088.0,3135,682,13,16,0,11
11104.0,3135,682,13,16,0,11
11120.0,3135,686,13,16,0,11
11136.0,3140,686,13,16,0,11
11152.0,3145,690,13,16,0,11
11168.0,3150,690,13,16,0,11
11184.0,3165,690,13,16,0,11
11200.0,3175,690,13,16,0,11
11216.0,3175,694,13,16,0,11
11232.0,3175,694,13,16,0,11
11248.0,3180,698,13,16,0,11
11264.0,3185,698,13,16,0,11
11280.0,3185,698,13,16,0,11
11296.0,3200,698,13,16,0,11
11312.0,3210,702,13,16,0,11
11328.0,3215,702,13,16,0,11
11344.0,3215,706,13,16,0,11
11360.0,3220,706,13,16,0,11
11376.0,3220,706,13,16,0,11
11392.0,3225,706,13,16,0,11
11408.0,3235,710,13,16,0,11
11424.0,3250,710,13,16,0,11
11440.0,3250,714,13,16,0,11
11456.0,3260,714,13,16,0,11
11472.0,3260,714,13,16,0,11
11488.0,3260,714,13,16,0,11
11504.0,3265,718,13,16,0,11
11520.0,3270,718,13,16,0,11
11536.0,3280,722,13,16,0,11
11552.0,3290,722,13,16,0,11
11568.0,3295,722,13,16,0,11
11584.0,3300,722,13,16,0,11
11600.0,3300,726,13,16,0,11
11616.0,3305,726,13,16,0,11
11632.0,3305,726,13,16,0,11
11648.0,3315,730,13,16,0,11
11664.0,3325,730,13,16,0,11
11680.0,3335,730,13,16,0,11
11696.0,3340,730,13,16,0,11
11712.0,3345,734,13,16,0,11
11728.0,3345,734,13,16,0,11
11744.0,3345,738,13,16,0,11
11760.0,3345,738,13,16,0,11
11776.0,3355,738,13,16,0,11
11792.0,3375,738,13,16,0,11
11808.0,3375,742,13,16,0,11
11824.0,3385,742,13,16,0,11
11840.0,3385,746,13,16,0,11
11856.0,3385,746,13,16,0,11
11872.0,3385,746,13,16,0,11
11888.0,3395,746,13,16,0,11
11904.0,3405,750,13,16,0,11
11920.0,3415,750,13,16,0,11
11936.0,3420,754,13,16,0,11
11952.0,3425,754,13,16,0,11
11968.0,3425,754,13,16,0,11
11984.0,3430,754,13,16,0,11
12000.0,3435,758,13,16,0,11
12016.0,3435,758,13,16,0,11
12032.0,3455,762,13,16,0,11
12048.0,3460,762,13,16,0,11
12064.0,3460,762,13,16,0,11
12080.0,3465,762,13,16,0,11
12096.0,3470,766,13,16,0,11
12112.0,3470,766,13,16,0,11
12128.0,3475,766,13,16,0,11
12144.0,3480,770,13,16,0,11
12160.0,3495,770,13,16,0,11
12176.0,3500,770,13,16,0,11
12192.0,3505,770,13,16,0,11
12208.0,3510,774,13,16,0,11
12224.0,3510,774,13,16,0,11
12240.0,3520,778,13,16,0,11
12256.0,3520,778,13,16,0,11
12272.0,3535,778,13,16,0,11
12288.0,3535,778,13,16,0,11
12304.0,3545,782,13,16,0,11
12320.0,3550,782,13,16,0,11
12336.0,3550,786,13,16,0,11
12352.0,3555,786,13,16,0,11
12368.0,3560,786,13,16,0,11
12384.0,3560,786,13,16,0,11
12400.0,3575,790,13,16,0,11
12416.0,3580,790,13,16,0,11
12432.0,3585,794,13,16,0,11
12448.0,3595,794,13,16,0,11
12464.0,3595,794,13,16,0,11
12480.0,3600,794,13,16,0,11
12496.0,3600,798,13,16,0,11
12512.0,3615,798,13,16,0,11
12528.0,3620,802,13,16,0,11
12544.0,3620,802,13,16,0,11
12560.0,3625,802,13,16,0,11
12576.0,3635,802,13,16,0,11
12592.0,3635,806,13,16,0,11
12608.0,3640,806,13,16,0,11
12624.0,3645,810,13,16,0,11
12640.0,3660,810,13,16,0,11
12656.0,3660,810,13,16,0,11
12672.0,3665,810,13,16,0,11
12688.0,3665,814,13,16,0,11
