Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,670,0,13,16,0,13
1408.0,675,0,13,16,0,13
1424.0,685,0,13,16,0,13
1440.0,690,0,13,16,0,13
1456.0,700,0,13,16,0,41
1472.0,705,0,13,16,0,8
1488.0,710,0,13,16,0,22
1504.0,730,0,13,16,0,17
1520.0,740,0,13,16,0,25
1536.0,740,0,13,16,0,41
1552.0,755,0,13,16,0,41
1568.0,755,0,13,16,0,36
1584.0,765,0,13,16,0,4
1600.0,775,0,13,16,0,41
1616.0,775,0,13,16,0,29
1632.0,805,0,13,16,0,41
1648.0,805,0,13,16,0,1
1664.0,810,0,13,16,0,1
1680.0,820,0,13,16,0,1
1696.0,825,0,13,16,0,1
1712.0,835,0,13,16,0,1
1728.0,845,0,13,16,0,1
1744.0,860,0,13,16,0,1
1760.0,870,0,13,16,0,32
1776.0,875,0,13,16,0,36
1792.0,880,0,13,16,0,23
1808.0,885,0,13,16,0,37
1824.0,900,0,13,16,0,25
1840.0,905,0,13,16,0,41
1856.0,905,0,13,16,0,41
1872.0,930,0,13,16,0,39
1888.0,935,0,13,16,0,16
1904.0,935,0,13,16,0,41
1920.0,950,0,13,16,0,41
1936.0,955,0,13,16,0,41
1952.0,960,0,13,16,0,35
1968.0,970,0,13,16,0,41
1984.0,985,0,13,16,0,12
2000.0,995,0,13,16,0,12
2016.0,995,0,13,16,0,12
2032.0,1010,0,13,16,0,12
2048.0,1020,0,13,16,0,12
2064.0,1025,0,13,16,0,12
2080.0,1030,0,13,16,0,12
2096.0,1035,0,13,16,0,12
2112.0,1055,0,13,16,0,12
2128.0,1060,0,13,16,0,12
2144.0,1070,0,13,16,0,12
2160.0,1075,0,13,16,0,12
2176.0,1080,0,13,16,0,12
2192.0,1095,0,13,16,0,12
2208.0,1095,0,13,16,0,41
2224.0,1100,0,13,16,0,26
2240.0,1130,0,13,16,0,41
2256.0,1130,0,13,16,0,31
2272.0,1130,0,13,16,0,41
2288.0,1145,0,13,16,0,29
2304.0,1155,0,13,16,0,19
2320.0,1155,0,13,16,0,4
2336.0,1160,0,13,16,0,41
2352.0,1180,0,13,16,0,41
2368.0,1195,0,13,16,0,30
2384.0,1195,0,13,16,0,21
2400.0,1195,0,13,16,0,28
2416.0,1215,0,13,16,0,10
2432.0,1220,0,13,16,0,6
2448.0,1230,0,13,16,0,6
2464.0,1240,0,13,16,0,6
2480.0,1250,0,13,16,0,6
2496.0,1255,0,13,16,0,6
2512.0,1265,0,13,16,0,6
2528.0,1265,0,13,16,0,6
2544.0,1285,0,13,16,0,13
2560.0,1295,0,13,16,0,13
2576.0,1295,0,13,16,0,13
2592.0,1305,0,13,16,0,13
2608.0,1315,0,13,16,0,13
2624.0,1325,0,13,16,0,13
2640.0,1325,0,13,16,0,13
2656.0,1335,0,13,16,0,17
2672.0,1355,0,13,16,0,41
2688.0,1355,0,13,16,0,41
2704.0,1360,0,13,16,0,21
2720.0,1370,0,13,16,0,41
2736.0,1385,0,13,16,0,34
2752.0,1395,0,13,16,0,9
2768.0,1400,0,13,16,0,39
2784.0,1415,0,13,16,0,4
2800.0,1415,0,13,16,0,41
2816.0,1420,0,13,16,0,29
2832.0,1440,0,13,16,0,4
2848.0,1445,0,13,16,0,41
2864.0,1450,0,13,16,0,35
2880.0,1460,0,13,16,0,41
2896.0,1465,0,13,16,0,41
2912.0,1475,0,13,16,0,28
2928.0,1480,0,13,16,0,19
2944.0,1490,0,13,16,0,26
2960.0,1505,0,13,16,0,17
2976.0,1515,0,13,16,0,22
2992.0,1520,0,13,16,0,22
3008.0,1520,0,13,16,0,4
3024.0,1535,0,13,16,0,41
3040.0,1540,0,13,16,0,31
3056.0,1545,0,13,16,0,32
3072.0,1570,0,13,16,0,41
3088.0,1575,0,13,16,0,28
3104.0,1585,0,13,16,0,1
3120.0,1585,0,13,16,0,1
3136.0,1585,0,13,16,0,1
3152.0,1605,0,13,16,0,1
3168.0,1615,0,13,16,0,1
3184.0,1620,0,13,16,0,1
3200.0,1640,0,13,16,0,1
3216.0,1645,0,13,16,0,41
3232.0,1645,0,13,16,0,4
3248.0,1650,0,13,16,0,2
3264.0,1660,0,13,16,0,2
3280.0,1670,0,13,16,0,2
3296.0,1680,0,13,16,0,2
3312.0,1695,0,13,16,0,2
3328.0,1700,0,13,16,0,2
3344.0,1710,0,13,16,0,2
3360.0,1710,0,13,16,0,33
3376.0,1725,0,13,16,0,18
3392.0,1730,0,13,16,0,41
3408.0,1740,0,13,16,0,42
3424.0,1750,0,13,16,0,36
3440.0,1760,0,13,16,0,35
3456.0,1765,0,13,16,0,36
3472.0,1785,0,13,16,0,19
3488.0,1785,0,13,16,0,22
3504.0,1790,0,13,16,0,19
3520.0,1800,0,13,16,0,35
3536.0,1810,0,13,16,0,41
3552.0,1815,0,13,16,0,13
3568.0,1825,0,13,16,0,13
3584.0,1840,0,13,16,0,13
3600.0,1845,0,13,16,0,13
3616.0,1855,0,13,16,0,13
3632.0,1860,0,13,16,0,13
3648.0,1860,0,13,16,0,13
3664.0,1875,0,13,16,0,21
3680.0,1890,0,13,16,0,41
3696.0,1895,0,13,16,0,31
3712.0,1905,0,13,16,0,17
3728.0,1910,0,13,16,0,34
3744.0,1870,0,13,16,0,14
3760.0,1875,0,13,16,0,3
3776.0,1875,0,13,16,0,21
3792.0,1895,0,13,16,0,12
3808.0,1910,0,13,16,0,12
3824.0,1910,0,13,16,0,12
3840.0,1925,0,13,16,0,12
3856.0,1935,0,13,16,0,12
3872.0,1935,0,13,16,0,12
3888.0,1945,0,13,16,0,12
3904.0,1960,0,13,16,0,34
3920.0,1965,0,13,16,0,41
3936.0,1975,0,13,16,0,41
3952.0,1985,0,13,16,0,2
3968.0,1985,0,13,16,0,2
3984.0,2000,0,13,16,0,2
4000.0,2005,0,13,16,0,2
4016.0,2015,0,14,16,0,2
4032.0,2025,0,14,16,0,2
4048.0,2030,0,14,16,0,2
4064.0,2040,0,14,16,0,20
4080.0,2050,0,14,16,0,41
4096.0,2060,0,14,16,0,41
4112.0,2065,0,14,16,0,41
4128.0,2075,0,14,16,0,6
4144.0,2080,0,14,16,0,6
4160.0,2100,0,14,16,0,6
4176.0,2105,0,14,16,0,6
4192.0,2110,0,14,16,0,6
4208.0,2130,0,14,16,0,6
4224.0,2135,0,14,16,0,6
4240.0,2135,0,14,16,0,7
4256.0,2150,0,14,16,0,7
4272.0,2155,0,14,16,0,7
4288.0,2165,0,14,16,0,7
4304.0,2180,0,14,16,0,7
4320.0,2185,0,14,16,0,7
4336.0,2195,0,14,16,0,7
4352.0,2205,0,14,16,0,32
4368.0,2205,0,14,16,0,42
4384.0,2215,0,14,16,0,41
4400.0,2240,0,14,16,0,21
4416.0,2240,0,14,16,0,41
4432.0,2245,0,14,16,0,41
4448.0,2265,0,14,16,0,30
4464.0,2265,0,14,16,0,2
4480.0,2275,0,14,16,0,2
4496.0,2285,0,14,16,0,2
4512.0,2290,0,14,16,0,2
4528.0,2305,0,14,16,0,2
4544.0,2315,0,14,16,0,2
4560.0,2315,0,14,16,0,2
4576.0,2335,0,14,16,0,41
4592.0,2340,0,14,16,0,41
4608.0,2345,0,14,16,0,23
4624.0,2360,0,14,16,0,42
4640.0,2360,0,14,16,0,35
4656.0,2375,0,14,16,0,41
4672.0,2385,0,14,16,0,32
4688.0,2395,0,14,16,0,41
4704.0,2400,0,14,16,0,8
4720.0,2415,0,14,16,0,41
4736.0,2420,0,14,16,0,21
4752.0,2420,0,14,16,0,4
4768.0,2440,0,14,16,0,41
4784.0,2445,0,14,16,0,41
4800.0,2455,0,14,16,0,38
4816.0,2475,0,14,16,0,41
4832.0,2475,0,14,16,0,35
4848.0,2480,0,14,16,0,41
4864.0,2495,0,14,16,0,12
4880.0,2495,0,14,16,0,12
4896.0,2510,0,14,16,0,12
4912.0,2520,0,14,16,0,12
4928.0,2530,0,14,16,0,12
4944.0,2545,0,14,16,0,12
4960.0,2545,0,14,16,0,12
4976.0,2555,0,14,16,0,38
4992.0,2565,0,14,16,0,2
5008.0,2570,0,14,16,0,2
5024.0,2585,0,14,16,0,2
5040.0,2595,0,14,16,0,2
5056.0,2605,0,14,16,0,2
5072.0,2605,0,14,16,0,2
5088.0,2625,0,14,16,0,2
5104.0,2625,0,14,16,0,32
5120.0,2630,0,14,16,0,41
5136.0,2650,0,14,16,0,39
5152.0,2655,0,14,16,0,5
5168.0,2665,0,14,16,0,41
5184.0,2680,0,14,16,0,41
5200.0,2680,0,14,16,0,41
5216.0,2690,0,14,16,0,28
5232.0,2705,0,14,16,0,35
5248.0,2710,0,14,16,0,12
5264.0,2715,0,14,16,0,12
5280.0,2730,0,14,16,0,12
5296.0,2735,0,14,16,0,12
5312.0,2750,0,14,16,0,12
5328.0,2760,0,14,16,0,12
5344.0,2765,0,14,16,0,12
5360.0,2775,0,14,16,0,2
5376.0,2780,0,14,16,0,2
5392.0,2785,0,14,16,0,2
5408.0,2805,0,14,16,0,2
5424.0,2810,0,14,16,0,2
5440.0,2815,0,14,16,0,2
5456.0,2835,0,14,16,0,2
5472.0,2835,0,14,16,0,30
5488.0,2835,0,14,16,0,41
5504.0,2855,0,14,16,0,41
5520.0,2865,0,14,16,0,41
5536.0,2875,0,14,16,0,41
5552.0,2890,0,14,16,0,37
5568.0,2895,0,14,16,0,12
5584.0,2900,0,14,16,0,12
5600.0,2905,0,14,16,0,12
5616.0,2915,0,14,16,0,12
5632.0,2920,0,14,16,0,12
5648.0,2940,0,14,16,0,12
5664.0,2945,0,14,16,0,12
5680.0,2960,0,14,16,0,38
5696.0,2965,0,14,16,0,41
5712.0,2965,0,14,16,0,41
5728.0,2980,0,14,16,0,24
5744.0,2990,0,14,16,0,38
5760.0,2995,0,14,16,0,39
5776.0,3015,0,14,16,0,41
5792.0,3020,0,14,16,0,28
5808.0,3025,0,14,16,0,2
5824.0,3035,0,14,16,0,2
5840.0,3045,0,14,16,0,2
5856.0,3050,0,14,16,0,2
5872.0,3065,0,14,16,0,2
5888.0,3070,0,14,16,0,2
5904.0,3080,0,14,16,0,2
5920.0,3095,0,14,16,0,6
5936.0,3100,0,14,16,0,6
5952.0,3110,0,14,16,0,6
5968.0,3115,0,14,16,0,6
5984.0,3125,0,14,16,0,6
6000.0,3135,0,14,16,0,6
6016.0,3145,0,14,16,0,6
6032.0,3145,0,14,16,0,41
6048.0,3175,0,14,16,0,41
6064.0,3175,0,14,16,0,9
6080.0,3175,0,14,16,0,41
6096.0,3195,0,14,16,0,41
6112.0,3200,0,14,16,0,41
6128.0,3200,0,14,16,0,4
6144.0,3215,0,14,16,0,20
6160.0,3235,0,14,16,0,17
6176.0,3235,0,14,16,0,30
6192.0,3250,0,14,16,0,41
6208.0,3250,0,14,16,0,30
6224.0,3255,0,14,16,0,24
6240.0,3270,0,14,16,0,41
6256.0,3280,0,14,16,0,7
6272.0,3290,0,14,16,0,7
6288.0,3305,0,14,16,0,7
6304.0,3310,0,14,16,0,7
6320.0,3315,0,14,16,0,7
6336.0,3325,0,14,16,0,7
6352.0,3330,0,14,16,0,7
6368.0,3345,0,14,16,0,39
6384.0,3350,0,14,16,0,41
6400.0,3365,0,14,16,0,19
6416.0,3380,0,14,16,0,29
6432.0,3380,0,14,16,0,41
6448.0,3380,0,14,16,0,31
6464.0,3400,0,14,16,0,22
6480.0,3410,0,14,16,0,41
6496.0,3410,0,14,16,0,36
6512.0,3430,0,14,16,0,41
6528.0,3440,0,14,16,0,5
6544.0,3440,0,14,16,0,41
6560.0,3450,0,14,16,0,41
6576.0,3460,0,14,16,0,2
6592.0,3470,0,14,16,0,2
6608.0,3480,0,14,16,0,2
6624.0,3485,0,14,16,0,2
6640.0,3500,0,14,16,0,2
6656.0,3510,0,14,16,0,2
6672.0,3515,0,14,16,0,2
6688.0,3525,0,14,16,0,20
6704.0,3535,0,14,16,0,41
6720.0,3540,0,14,16,0,41
6736.0,3550,0,14,16,0,27
6752.0,3555,0,14,16,0,4
6768.0,3575,0,14,16,0,3
6784.0,3585,0,14,16,0,36
6800.0,3590,0,14,16,0,20
6816.0,3590,0,14,16,0,41
6832.0,3610,0,14,16,0,21
6848.0,3615,0,14,16,0,15
6864.0,3615,0,14,16,0,41
6880.0,3635,0,14,16,0,2
6896.0,3650,0,14,16,0,2
6912.0,3650,0,14,16,0,2
6928.0,3660,0,14,16,0,2
6944.0,3670,0,14,16,0,2
6960.0,3675,0,14,16,0,2
6976.0,3690,0,14,16,0,2
6992.0,3645,0,14,16,0,14
7008.0,3660,0,14,16,0,41
7024.0,3670,0,14,16,0,12
7040.0,3670,0,14,16,0,12
7056.0,3680,0,14,16,0,12
7072.0,3695,0,14,16,0,12
7088.0,3700,0,14,16,0,12
7104.0,3705,0,14,16,0,12
7120.0,3720,0,14,16,0,12
7136.0,3730,0,14,16,0,8
7152.0,3740,0,14,16,0,26
7168.0,3745,0,14,16,0,38
7184.0,3760,0,14,16,0,42
7200.0,3770,0,14,16,0,41
7216.0,3775,0,14,16,0,41
7232.0,3780,0,14,16,0,41
7248.0,3790,0,14,16,0,1
7264.0,3805,0,15,16,0,1
7280.0,3805,0,15,16,0,1
7296.0,3820,0,15,16,0,1
7312.0,3830,0,15,16,0,1
7328.0,3835,0,15,16,0,1
7344.0,3845,0,15,16,0,1
7360.0,3850,0,15,16,0,41
7376.0,3860,0,15,16,0,4
7392.0,3880,0,15,16,0,35
7408.0,3880,0,15,16,0,41
7424.0,3890,0,15,16,0,5
7440.0,3905,0,15,16,0,17
7456.0,3905,0,15,16,0,27
7472.0,3915,0,15,16,0,24
7488.0,3935,0,15,16,0,41
7504.0,3940,0,15,16,0,33
7520.0,3950,0,15,16,0,6
7536.0,3955,0,15,16,0,6
7552.0,3970,0,15,16,0,6
7568.0,3980,0,15,16,0,6
7584.0,3985,0,15,16,0,6
7600.0,3995,0,15,16,0,6
7616.0,4010,0,15,16,0,6
7632.0,4015,0,15,16,0,41
7648.0,4025,0,15,16,0,41
7664.0,4040,0,15,16,0,31
7680.0,4045,0,15,16,0,41
7696.0,4055,0,15,16,0,41
7712.0,4070,0,15,16,0,11
7728.0,4075,0,15,16,0,11
7744.0,4080,0,15,16,0,11
7760.0,4095,0,15,16,0,11
7776.0,4100,0,15,16,0,11
7792.0,4115,0,15,16,0,11
7808.0,4130,0,15,16,0,11
7824.0,4135,0,15,16,0,28
7840.0,4140,0,15,16,0,3
7856.0,4150,0,15,16,0,16
7872.0,4155,0,15,16,0,41
7888.0,4170,0,15,16,0,32
7904.0,4190,0,15,16,0,19
7920.0,4195,0,15,16,0,20
7936.0,4205,0,15,16,0,41
7952.0,4210,0,15,16,0,41
7968.0,4215,0,15,16,0,39
7984.0,4230,0,15,16,0,1
8000.0,4230,0,15,16,0,1
8016.0,4255,0,15,16,0,1
8032.0,4270,0,15,16,0,1
8048.0,4270,0,15,16,0,1
8064.0,4275,0,15,16,0,1
8080.0,4290,0,15,16,0,1
8096.0,4295,0,15,16,0,25
8112.0,4305,0,15,16,0,27
8128.0,4320,0,15,16,0,41
8144.0,4330,0,15,16,0,32
8160.0,4340,0,15,16,0,42
8176.0,4345,0,15,16,0,19
8192.0,4355,0,15,16,0,41
8208.0,4360,0,15,16,0,16
8224.0,4380,0,15,16,0,17
8240.0,4380,0,15,16,0,32
8256.0,4400,0,15,16,0,41
8272.0,4410,0,15,16,0,7
8288.0,4415,0,15,16,0,7
8304.0,4430,0,15,16,0,7
8320.0,4435,0,15,16,0,7
8336.0,4440,0,15,16,0,7
8352.0,4455,0,15,16,0,7
8368.0,4455,0,15,16,0,7
8384.0,4470,0,15,16,0,25
8400.0,4490,0,15,16,0,41
8416.0,4495,0,15,16,0,41
8432.0,4500,0,15,16,0,41
8448.0,4515,0,15,16,0,41
8464.0,4520,0,15,16,0,16
8480.0,4525,0,15,16,0,34
8496.0,4535,0,15,16,0,41
8512.0,4550,0,15,16,0,40
8528.0,4565,0,15,16,0,41
8544.0,4575,0,15,16,0,29
8560.0,4580,0,15,16,0,37
8576.0,4585,0,15,16,0,37
8592.0,4590,0,15,16,0,41
8608.0,4595,0,15,16,0,41
8624.0,4615,0,15,16,0,15
8640.0,4625,0,15,16,0,3
8656.0,4625,0,15,16,0,41
8672.0,4640,0,15,16,0,15
8688.0,4650,0,15,16,0,6
8704.0,4650,0,15,16,0,6
8720.0,4665,0,15,16,0,6
8736.0,4675,0,15,16,0,6
8752.0,4685,0,15,16,0,6
8768.0,4700,0,15,16,0,6
8784.0,4705,0,15,16,0,6
8800.0,4715,0,15,16,0,41
8816.0,4720,0,15,16,0,41
8832.0,4735,0,15,16,0,3
8848.0,4745,0,15,16,0,41
8864.0,4745,0,15,16,0,2
8880.0,4765,0,15,16,0,2
8896.0,4775,0,15,16,0,2
8912.0,4780,0,15,16,0,2
8928.0,4790,0,15,16,0,2
8944.0,4805,0,15,16,0,2
8960.0,4810,0,15,16,0,2
8976.0,4815,0,15,16,0,30
8992.0,4825,0,15,16,0,35
9008.0,4840,0,15,16,0,41
9024.0,4840,0,15,16,0,27
9040.0,4860,0,15,16,0,27
9056.0,4870,0,15,16,0,37
9072.0,4875,0,15,16,0,14
9088.0,4885,0,15,16,0,34
9104.0,4890,0,15,16,0,28
9120.0,4905,0,15,16,0,41
9136.0,4915,0,15,16,0,15
9152.0,4925,0,15,16,0,41
9168.0,4935,0,15,16,0,17
9184.0,4940,0,15,16,0,42
9200.0,4950,0,15,16,0,8
9216.0,4960,0,15,16,0,23
9232.0,4960,0,15,16,0,41
9248.0,4980,0,15,16,0,25
9264.0,4995,0,15,16,0,41
9280.0,5000,0,15,16,0,41
9296.0,5010,0,15,16,0,41
9312.0,5020,0,15,16,0,26
9328.0,5025,0,15,16,0,29
9344.0,5030,0,15,16,0,24
9360.0,5045,0,15,16,0,13
9376.0,5060,0,15,16,0,13
9392.0,5060,0,15,16,0,13
9408.0,5075,0,15,16,0,13
9424.0,5085,0,15,16,0,13
9440.0,5090,0,15,16,0,13
9456.0,5100,0,15,16,0,13
9472.0,5110,0,15,16,0,42
9488.0,5120,0,15,16,0,41
9504.0,5130,0,15,16,0,41
9520.0,5140,0,15,16,0,41
9536.0,5150,0,15,16,0,41
9552.0,5160,0,15,16,0,7
9568.0,5165,0,15,16,0,7
9584.0,5180,0,15,16,0,7
9600.0,5185,0,15,16,0,7
9616.0,5195,0,15,16,0,7
9632.0,5210,0,15,16,0,7
9648.0,5215,0,15,16,0,7
9664.0,5225,0,15,16,0,39
9680.0,5240,0,15,16,0,41
9696.0,5245,0,15,16,0,41
9712.0,5245,0,15,16,0,13
9728.0,5265,0,15,16,0,13
9744.0,5275,0,15,16,0,13
9760.0,5280,0,15,16,0,13
9776.0,5290,0,15,16,0,13
9792.0,5305,0,15,16,0,13
9808.0,5310,0,15,16,0,13
9824.0,5315,0,15,16,0,41
9840.0,5325,0,15,16,0,41
9856.0,5335,0,15,16,0,24
9872.0,5350,0,15,16,0,29
9888.0,5355,0,15,16,0,41
9904.0,5375,0,15,16,0,41
9920.0,5375,0,15,16,0,41
9936.0,5385,0,15,16,0,20
9952.0,5395,0,15,16,0,6
9968.0,5405,0,15,16,0,6
9984.0,5410,0,15,16,0,6
10000.0,5430,0,15,16,0,6
10016.0,5435,0,15,16,0,6
10032.0,5440,0,15,16,0,6
10048.0,5455,0,15,16,0,6
10064.0,5465,0,15,16,0,41
10080.0,5465,0,15,16,0,2
10096.0,5480,0,15,16,0,2
10112.0,5490,0,15,16,0,2
10128.0,5495,0,15,16,0,2
10144.0,5510,0,15,16,0,2
10160.0,5520,0,15,16,0,2
10176.0,5530,0,15,16,0,2
10192.0,5535,0,15,16,0,41
10208.0,5545,0,15,16,0,41
10224.0,5555,0,15,16,0,41
10240.0,5560,0,15,16,0,41
10256.0,5570,0,15,16,0,36
10272.0,5595,0,15,16,0,41
10288.0,5595,0,15,16,0,5
10304.0,5600,0,15,16,0,34
10320.0,5615,0,15,16,0,41
10336.0,5620,0,15,16,0,35
10352.0,5625,0,15,16,0,14
10368.0,5640,0,15,16,0,41
10384.0,5650,0,15,16,0,41
10400.0,5655,0,15,16,0,9
10416.0,5660,0,15,16,0,34
10432.0,5675,0,15,16,0,41
10448.0,5680,0,15,16,0,14
10464.0,5685,0,15,16,0,29
10480.0,5705,0,15,16,0,2
10496.0,5705,0,15,16,0,2
10512.0,5720,0,15,16,0,2
10528.0,5725,0,15,16,0,2
10544.0,5735,0,15,16,0,2
10560.0,5745,0,15,16,0,2
10576.0,5755,0,15,16,0,2
10592.0,5765,0,15,16,0,19
10608.0,5775,0,15,16,0,11
10624.0,5780,0,15,16,0,11
10640.0,5800,0,15,16,0,11
10656.0,5805,0,15,16,0,11
10672.0,5810,0,15,16,0,11
10688.0,5830,0,15,16,0,11
10704.0,5835,0,15,16,0,11
10720.0,5840,0,15,16,0,20
10736.0,5845,0,15,16,0,15
10752.0,5870,0,15,16,0,10
10768.0,5870,0,15,16,0,10
10784.0,5875,0,15,16,0,39
10800.0,5895,0,15,16,0,8
10816.0,5900,0,15,16,0,14
10832.0,5905,0,15,16,0,19
10848.0,5915,0,15,16,0,6
10864.0,5925,0,15,16,0,6
10880.0,5940,0,15,16,0,6
10896.0,5945,0,15,16,0,6
10912.0,5955,0,15,16,0,6
10928.0,5965,0,15,16,0,6
10944.0,5975,0,15,16,0,6
10960.0,5980,0,15,16,0,25
10976.0,5995,0,15,16,0,30
10992.0,6005,0,15,16,0,41
11008.0,6020,0,15,16,0,41
11024.0,6025,0,15,16,0,31
11040.0,6030,0,15,16,0,41
11056.0,6040,0,15,16,0,15
11072.0,6060,0,15,16,0,8
11088.0,6060,0,15,16,0,24
11104.0,6065,0,15,16,0,34
11120.0,6090,0,15,16,0,41
11136.0,6090,0,15,16,0,41
11152.0,6095,0,15,16,0,41
11168.0,6110,0,15,16,0,17
11184.0,6120,0,15,16,0,30
11200.0,6125,0,15,16,0,23
11216.0,6140,0,15,16,0,8
11232.0,6145,0,15,16,0,41
11248.0,6160,0,15,16,0,41
11264.0,6165,0,15,16,0,41
11280.0,6170,0,15,16,0,5
11296.0,6185,0,15,16,0,13
11312.0,6195,0,15,16,0,13
11328.0,6205,0,15,16,0,13
11344.0,6215,0,15,16,0,13
11360.0,6225,0,15,16,0,13
11376.0,6235,0,15,16,0,13
11392.0,6245,0,15,16,0,13
11408.0,6250,0,15,16,0,41
11424.0,6265,0,15,16,0,23
11440.0,6275,0,15,16,0,41
11456.0,6280,0,15,16,0,8
11472.0,6285,0,15,16,0,41
11488.0,6305,0,15,16,0,41
11504.0,6310,0,15,16,0,41
11520.0,6320,0,15,16,0,29
11536.0,6330,0,15,16,0,26
11552.0,6340,0,15,16,0,41
11568.0,6345,0,15,16,0,41
11584.0,6360,0,15,16,0,25
11600.0,6365,0,15,16,0,41
11616.0,6380,0,15,16,0,41
11632.0,6390,0,15,16,0,41
11648.0,6395,0,15,16,0,18
11664.0,6410,0,15,16,0,41
11680.0,6420,0,15,16,0,36
11696.0,6420,0,15,16,0,14
11712.0,6435,0,15,16,0,41
11728.0,6450,0,15,16,0,41
11744.0,6455,0,15,16,0,41
11760.0,6465,0,15,16,0,41
11776.0,6470,0,15,16,0,22
11792.0,6485,0,15,16,0,20
11808.0,6490,0,15,16,0,41
11824.0,6500,0,15,16,0,29
11840.0,6515,0,15,16,0,26
11856.0,6525,0,15,16,0,41
11872.0,6530,0,15,16,0,41
11888.0,6540,0,15,16,0,5
11904.0,6555,0,15,16,0,41
11920.0,6555,0,15,16,0,41
11936.0,6570,0,15,16,0,20
11952.0,6580,0,15,16,0,41
11968.0,6585,0,15,16,0,41
11984.0,6600,0,15,16,0,22
12000.0,6610,0,15,16,0,41
12016.0,6610,0,15,16,0,2
12032.0,6630,0,15,16,0,2
12048.0,6640,0,15,16,0,2
12064.0,6640,0,15,16,0,2
12080.0,6660,0,15,16,0,2
12096.0,6670,0,15,16,0,2
12112.0,6675,0,15,16,0,2
12128.0,6680,0,15,16,0,34
12144.0,6695,0,15,16,0,18
12160.0,6705,0,15,16,0,41
12176.0,6710,0,15,16,0,28
12192.0,6720,0,15,16,0,13
12208.0,6735,0,15,16,0,13
12224.0,6745,0,15,16,0,13
12240.0,6750,0,15,16,0,13
12256.0,6760,0,15,16,0,13
12272.0,6775,0,15,16,0,13
12288.0,6775,0,15,16,0,13
12304.0,6790,0,15,16,0,16
12320.0,6800,0,15,16,0,41
12336.0,6805,0,15,16,0,41
12352.0,6825,0,15,16,0,25
12368.0,6830,0,15,16,0,5
12384.0,6830,0,15,16,0,35
12400.0,6855,0,15,16,0,31
12416.0,6860,0,15,16,0,41
12432.0,6860,0,15,16,0,41
12448.0,6880,0,15,16,0,41
12464.0,6890,0,15,16,0,25
12480.0,6895,0,15,16,0,41
12496.0,6900,0,15,16,0,37
12512.0,6920,0,15,16,0,8
12528.0,6925,0,15,16,0,41
12544.0,6935,0,15,16,0,27
