Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1472.0,585,0,12,16,0,13
1488.0,585,0,12,16,0,13
1504.0,605,0,12,16,0,13
1520.0,610,0,12,16,0,22
1536.0,610,0,12,16,0,1
1552.0,625,0,12,16,0,19
1568.0,630,0,12,16,0,25
1584.0,640,0,12,16,0,39
1600.0,640,0,12,16,0,19
1616.0,640,0,12,16,0,36
1632.0,665,0,12,16,0,39
1648.0,670,0,12,16,0,32
1664.0,675,0,12,16,0,9
1680.0,680,0,12,16,0,5
1696.0,690,0,12,16,0,34
1712.0,695,0,12,16,0,21
1728.0,695,0,12,16,0,2
1744.0,715,0,12,16,0,16
1760.0,730,0,12,16,0,27
1776.0,730,0,12,16,0,12
1792.0,735,0,12,16,0,12
1808.0,735,0,12,16,0,12
1824.0,745,0,12,16,0,12
1840.0,750,0,12,16,0,12
1856.0,755,0,12,16,0,12
1872.0,780,0,12,16,0,12
1888.0,785,0,12,16,0,17
1904.0,785,0,12,16,0,38
1920.0,790,0,12,16,0,40
1936.0,795,0,12,16,0,34
1952.0,800,0,12,16,0,23
1968.0,810,0,12,16,0,37
1984.0,825,0,12,16,0,42
2000.0,835,0,12,16,0,10
2016.0,835,0,12,16,0,14
2032.0,840,0,12,16,0,15
2048.0,845,0,12,16,0,35
2064.0,860,0,12,16,0,24
2080.0,865,0,12,16,0,38
2096.0,865,0,12,16,0,19
2112.0,890,0,12,16,0,20
2128.0,890,0,12,16,0,19
2144.0,890,0,12,16,0,41
2160.0,895,0,12,16,0,34
2176.0,910,0,12,16,0,27
2192.0,920,0,12,16,0,21
2208.0,920,0,12,16,0,18
2224.0,925,0,12,16,0,19
2240.0,945,0,12,16,0,28
2256.0,945,0,12,16,0,10
2272.0,950,0,12,16,0,35
2288.0,960,0,12,16,0,23
2304.0,975,0,12,16,0,41
2320.0,975,0,12,16,0,34
2336.0,975,0,12,16,0,19
2352.0,990,0,12,16,0,41
2368.0,1005,0,12,16,0,39
2384.0,1005,0,12,16,0,38
2400.0,880,0,12,16,0,7
2416.0,900,0,12,16,0,38
2432.0,905,0,12,16,0,16
2448.0,905,0,12,16,0,31
2464.0,910,0,12,16,0,38
2480.0,930,0,12,16,0,33
2496.0,935,0,12,16,0,20
2512.0,940,0,12,16,0,14
2528.0,940,0,12,16,0,10
2544.0,960,0,12,16,0,30
2560.0,960,0,12,16,0,24
2576.0,965,0,12,16,0,5
2592.0,980,0,12,16,0,29
2608.0,985,0,12,16,0,21
2624.0,995,0,12,16,0,3
2640.0,995,0,12,16,0,16
2656.0,995,0,12,16,0,21
2672.0,1015,0,12,16,0,36
2688.0,1020,0,12,16,0,13
2704.0,1020,0,12,16,0,13
2720.0,1035,0,12,16,0,13
2736.0,1045,0,12,16,0,13
2752.0,1050,0,12,16,0,13
2768.0,1050,0,12,16,0,13
2784.0,1070,0,12,16,0,13
2800.0,1070,0,12,16,0,22
2816.0,1075,0,12,16,0,23
2832.0,1095,0,12,16,0,28
2848.0,1100,0,12,16,0,16
2864.0,1100,0,12,16,0,12
2880.0,1100,0,12,16,0,12
2896.0,1110,0,12,16,0,12
2912.0,1125,0,12,16,0,12
2928.0,1125,0,12,16,0,12
2944.0,1135,0,12,16,0,12
2960.0,1150,0,12,16,0,12
2976.0,1155,0,12,16,0,28
2992.0,1160,0,12,16,0,33
3008.0,1160,0,12,16,0,16
3024.0,900,0,12,16,0,6
3040.0,1180,0,12,16,0,7
3056.0,1185,0,12,16,0,27
3072.0,1200,0,12,16,0,23
3088.0,1210,0,12,16,0,3
3104.0,1215,0,12,16,0,32
3120.0,1340,0,12,16,0,41
3136.0,1240,0,12,16,0,1
3152.0,1260,0,12,16,0,29
3168.0,1265,0,12,16,0,17
3184.0,1270,0,12,16,0,20
3200.0,1290,0,12,16,0,38
3216.0,1245,0,12,16,0,2
3232.0,1245,0,12,16,0,26
3248.0,1245,0,12,16,0,2
3264.0,1260,0,12,16,0,42
3280.0,1265,0,12,16,0,21
3296.0,1275,0,12,16,0,36
3312.0,1135,0,12,16,0,2
3328.0,1220,0,12,16,0,11
3344.0,1225,0,12,16,0,4
3360.0,1225,0,12,16,0,32
3376.0,1160,0,12,16,0,2
3392.0,1165,0,12,16,0,16
3408.0,1180,0,12,16,0,8
3424.0,1335,0,12,16,0,41
3440.0,1345,0,12,16,0,27
3456.0,1225,0,12,16,0,7
3472.0,1235,0,12,16,0,40
3488.0,960,0,12,16,0,6
3504.0,975,0,12,16,0,20
3520.0,975,0,12,16,0,25
3536.0,985,0,12,16,0,39
3552.0,990,0,12,16,0,26
3568.0,1325,0,12,16,0,11
3584.0,1260,0,12,16,0,2
3600.0,1265,0,12,16,0,24
3616.0,1275,0,12,16,0,4
3632.0,1280,0,12,16,0,34
3648.0,1280,0,12,16,0,20
3664.0,1290,0,12,16,0,25
3680.0,1305,0,12,16,0,31
3696.0,1310,0,12,16,0,29
3712.0,1320,0,12,16,0,5
3728.0,1325,0,12,16,0,37
3744.0,1330,0,12,16,0,29
3760.0,1335,0,12,16,0,27
3776.0,1335,0,12,16,0,36
3792.0,1350,0,12,16,0,7
3808.0,1365,0,12,16,0,19
3824.0,1370,0,12,16,0,38
3840.0,1525,0,12,16,0,41
3856.0,1535,0,12,16,0,42
3872.0,1540,0,12,16,0,34
3888.0,1540,0,12,16,0,39
3904.0,1555,0,12,16,0,13
3920.0,1565,0,12,16,0,13
3936.0,1575,0,12,16,0,13
3952.0,1580,0,12,16,0,13
3968.0,1580,0,12,16,0,13
3984.0,1590,0,12,16,0,13
4000.0,1595,0,12,16,0,13
4016.0,1610,0,12,16,0,32
4032.0,1615,0,12,16,0,37
4048.0,1625,0,12,16,0,16
4064.0,1630,0,12,16,0,27
4080.0,1635,0,12,16,0,42
4096.0,1640,0,12,16,0,39
4112.0,1650,0,12,16,0,21
4128.0,1660,0,12,16,0,20
4144.0,1665,0,12,16,0,38
4160.0,1675,0,12,16,0,23
4176.0,1680,0,12,16,0,37
4192.0,1685,0,12,16,0,7
4208.0,1695,0,12,16,0,5
4224.0,1705,0,12,16,0,6
4240.0,1710,0,12,16,0,29
4256.0,1720,0,12,16,0,20
4272.0,1720,0,12,16,0,30
4288.0,1735,0,12,16,0,13
4304.0,1735,0,12,16,0,13
4320.0,1745,0,12,16,0,13
4336.0,1760,0,12,16,0,39
4352.0,1765,0,12,16,0,33
4368.0,1765,0,12,16,0,19
4384.0,1775,0,12,16,0,38
4400.0,1785,0,12,16,0,17
4416.0,1790,0,12,16,0,25
4432.0,1795,0,12,16,0,8
4448.0,1810,0,12,16,0,5
4464.0,1815,0,12,16,0,12
4480.0,1820,0,12,16,0,12
4496.0,1825,0,12,16,0,12
4512.0,1830,0,12,16,0,12
4528.0,1845,0,12,16,0,12
4544.0,1855,0,12,16,0,12
4560.0,1855,0,12,16,0,12
4576.0,1865,0,12,16,0,40
4592.0,1870,0,12,16,0,18
4608.0,1875,0,12,16,0,15
4624.0,1880,0,12,16,0,41
4640.0,1885,0,12,16,0,10
4656.0,1905,0,12,16,0,19
4672.0,1905,0,12,16,0,21
4688.0,1915,0,12,16,0,34
4704.0,1790,0,12,16,0,7
4720.0,1800,0,12,16,0,23
4736.0,1805,0,12,16,0,23
4752.0,1805,0,12,16,0,8
4768.0,1825,0,12,16,0,8
4784.0,1830,0,12,16,0,28
4800.0,1830,0,12,16,0,42
4816.0,1865,0,12,16,0,1
4832.0,1865,0,12,16,0,14
4848.0,1875,0,12,16,0,28
4864.0,1885,0,12,16,0,34
4880.0,1885,0,12,16,0,35
4896.0,1905,0,12,16,0,6
4912.0,1905,0,12,16,0,24
4928.0,1910,0,12,16,0,33
4944.0,1915,0,12,16,0,37
4960.0,2020,0,12,16,0,41
4976.0,2035,0,12,16,0,24
4992.0,2035,0,12,16,0,42
5008.0,2040,0,12,16,0,21
5024.0,1980,0,12,16,0,11
5040.0,1980,0,12,16,0,35
5056.0,1990,0,12,16,0,40
5072.0,1990,0,12,16,0,40
5088.0,2005,0,12,16,0,25
5104.0,2005,0,12,16,0,38
5120.0,2010,0,12,16,0,35
5136.0,2020,0,12,16,0,39
5152.0,2025,0,12,16,0,11
5168.0,2035,0,12,16,0,28
5184.0,2045,0,12,16,0,5
5200.0,2050,0,12,16,0,31
5216.0,2055,0,12,16,0,15
5232.0,2055,0,12,16,0,3
5248.0,2065,0,12,16,0,10
5264.0,2070,0,12,16,0,40
5280.0,2080,0,12,16,0,31
5296.0,2090,0,12,16,0,11
5312.0,2095,0,12,16,0,11
5328.0,2105,0,12,16,0,17
5344.0,2105,0,12,16,0,16
5360.0,2105,0,12,16,0,27
5376.0,2120,0,12,16,0,6
5392.0,2125,0,12,16,0,13
5408.0,2135,0,12,16,0,16
5424.0,2145,0,12,16,0,4
5440.0,2150,0,12,16,0,38
5456.0,2155,0,12,16,0,28
5472.0,2105,0,12,16,0,7
5488.0,2105,0,12,16,0,20
5504.0,2125,0,12,16,0,34
5520.0,2135,0,12,16,0,27
5536.0,2135,0,12,16,0,23
5552.0,2145,0,12,16,0,16
5568.0,2155,0,12,16,0,2
5584.0,2155,0,12,16,0,6
5600.0,2155,0,12,16,0,17
5616.0,2170,0,12,16,0,20
5632.0,2175,0,12,16,0,17
5648.0,2185,0,12,16,0,42
5664.0,2185,0,12,16,0,23
5680.0,2195,0,12,16,0,9
5696.0,2205,0,12,16,0,31
5712.0,2205,0,12,16,0,7
5728.0,2210,0,12,16,0,26
5744.0,2220,0,12,16,0,36
5760.0,2155,0,12,16,0,11
5776.0,2160,0,12,16,0,18
5792.0,2165,0,12,16,0,15
5808.0,2175,0,12,16,0,3
5824.0,2180,0,12,16,0,27
5840.0,2260,0,12,16,0,41
5856.0,2265,0,12,16,0,34
5872.0,2270,0,12,16,0,1
5888.0,2280,0,12,16,0,15
5904.0,2285,0,12,16,0,16
5920.0,2295,0,12,16,0,5
5936.0,2305,0,12,16,0,3
5952.0,2310,0,12,16,0,10
5968.0,2310,0,12,16,0,24
5984.0,2320,0,12,16,0,34
6000.0,2325,0,12,16,0,34
6016.0,2330,0,12,16,0,42
6032.0,2335,0,12,16,0,38
6048.0,2355,0,12,16,0,39
6064.0,2355,0,12,16,0,33
6080.0,2360,0,12,16,0,34
6096.0,2365,0,12,16,0,21
6112.0,2375,0,12,16,0,22
6128.0,2375,0,12,16,0,10
6144.0,2380,0,12,16,0,23
6160.0,2400,0,12,16,0,41
6176.0,2405,0,12,16,0,41
6192.0,2405,0,12,16,0,20
6208.0,2410,0,12,16,0,28
6224.0,2420,0,12,16,0,19
6240.0,2350,0,12,16,0,11
6256.0,2355,0,12,16,0,21
6272.0,2360,0,12,16,0,39
6288.0,2380,0,12,16,0,30
6304.0,2380,0,12,16,0,33
6320.0,2380,0,12,16,0,14
6336.0,2390,0,12,16,0,41
6352.0,2400,0,12,16,0,8
6368.0,2405,0,12,16,0,6
6384.0,2405,0,12,16,0,18
6400.0,2420,0,12,16,0,34
6416.0,2430,0,12,16,0,42
6432.0,2430,0,12,16,0,34
6448.0,2430,0,12,16,0,28
6464.0,2445,0,12,16,0,38
6480.0,2455,0,12,16,0,2
6496.0,2305,0,12,16,0,21
6512.0,2310,0,12,16,0,27
6528.0,2320,0,12,16,0,2
6544.0,2330,0,12,16,0,6
6560.0,2330,0,12,16,0,1
6576.0,2260,0,12,16,0,11
6592.0,2275,0,12,16,0,2
6608.0,2280,0,12,16,0,37
6624.0,2280,0,12,16,0,15
6640.0,2290,0,12,16,0,13
6656.0,2300,0,12,16,0,33
6672.0,2300,0,12,16,0,3
6688.0,2310,0,12,16,0,26
6704.0,2320,0,12,16,0,7
6720.0,2325,0,12,16,0,33
6736.0,2330,0,12,16,0,35
6752.0,2330,0,12,16,0,1
6768.0,2345,0,12,16,0,15
6784.0,2350,0,12,16,0,22
6800.0,2355,0,12,16,0,24
6816.0,2360,0,12,16,0,16
6832.0,2375,0,12,16,0,1
6848.0,2375,4,12,16,0,40
6864.0,2380,4,12,16,0,18
6880.0,2385,4,12,16,0,18
6896.0,2405,4,12,16,0,21
6912.0,2330,4,12,16,0,2
6928.0,2330,4,12,16,0,37
6944.0,2340,8,12,16,0,5
6960.0,2350,8,12,16,0,15
6976.0,2350,8,12,16,0,6
6992.0,2360,8,12,16,0,39
7008.0,2365,8,12,16,0,42
7024.0,2380,12,12,16,0,13
7040.0,2380,12,12,16,0,19
7056.0,2380,12,12,16,0,8
7072.0,2400,12,12,16,0,26
7088.0,2400,12,12,16,0,36
7104.0,2400,12,12,16,0,39
7120.0,2490,16,12,16,0,11
7136.0,2500,16,12,16,0,3
7152.0,2580,16,12,16,0,41
7168.0,2580,16,12,16,0,19
7184.0,2190,16,12,16,0,6
7200.0,2200,20,12,16,0,5
7216.0,2605,20,12,16,0,41
7232.0,2610,20,12,16,0,14
7248.0,2615,20,12,16,0,7
7264.0,2625,20,12,16,0,10
7280.0,2630,20,12,16,0,20
7296.0,2630,24,12,16,0,25
7312.0,2645,24,12,16,0,16
7328.0,2655,24,12,16,0,3
7344.0,2655,24,12,16,0,27
7360.0,2660,24,12,16,0,29
7376.0,2665,28,12,16,0,33
7392.0,2680,28,12,16,0,36
7408.0,2680,28,12,16,0,17
7424.0,2685,28,12,16,0,27
7440.0,2700,28,12,16,0,7
7456.0,2700,28,12,16,0,3
7472.0,2710,32,12,16,0,37
7488.0,2710,32,12,16,0,4
7504.0,2720,32,12,16,0,8
7520.0,2730,32,12,16,0,16
7536.0,2730,32,12,16,0,19
7552.0,2750,36,12,16,0,37
7568.0,2650,36,12,16,0,13
7584.0,2650,36,12,16,0,36
7600.0,2660,36,12,16,0,35
7616.0,2660,36,12,16,0,18
7632.0,2670,36,12,16,0,34
7648.0,2685,40,12,16,0,21
7664.0,2715,40,12,16,0,11
7680.0,2725,40,12,16,0,25
7696.0,2725,40,12,16,0,42
7712.0,2730,40,12,16,0,21
7728.0,2735,44,12,16,0,9
7744.0,2740,44,12,16,0,30
7760.0,2750,44,12,16,0,35
7776.0,2760,44,12,16,0,4
7792.0,2770,44,12,16,0,24
7808.0,2775,44,12,16,0,25
7824.0,2780,48,12,16,0,40
7840.0,2780,48,12,16,0,7
7856.0,2785,48,12,16,0,9
7872.0,2800,48,12,16,0,2
7888.0,2800,48,12,16,0,39
7904.0,2815,52,12,16,0,12
7920.0,2825,52,12,16,0,1
7936.0,2825,52,12,16,0,29
7952.0,2830,52,12,16,0,14
7968.0,2835,52,12,16,0,4
7984.0,2845,52,12,16,0,24
8000.0,2850,56,12,16,0,17
8016.0,2855,56,12,16,0,16
8032.0,2865,56,12,16,0,20
8048.0,2875,56,12,16,0,3
8064.0,2880,56,12,16,0,15
8080.0,2960,60,12,16,0,41
8096.0,2960,60,12,16,0,12
8112.0,2970,60,12,16,0,1
8128.0,2975,60,12,16,0,39
8144.0,2980,60,12,16,0,5
8160.0,2895,60,12,16,0,1
8176.0,2900,64,12,16,0,13
8192.0,2910,64,12,16,0,18
8208.0,2910,64,12,16,0,42
8224.0,2915,64,12,16,0,22
8240.0,2920,64,12,16,0,5
8256.0,2930,68,12,16,0,27
8272.0,2940,68,12,16,0,40
8288.0,2950,68,12,16,0,12
8304.0,2960,68,12,16,0,35
8320.0,2960,68,12,16,0,37
8336.0,2960,68,12,16,0,23
8352.0,2965,72,12,16,0,34
8368.0,2970,72,12,16,0,18
8384.0,2980,72,12,16,0,14
8400.0,3000,72,12,16,0,10
8416.0,3000,72,12,16,0,6
8432.0,3010,76,12,16,0,12
8448.0,2960,76,12,16,0,2
8464.0,2960,76,12,16,0,23
8480.0,2965,76,12,16,0,39
8496.0,2975,76,12,16,0,28
8512.0,2985,76,12,16,0,18
8528.0,3150,80,12,16,0,41
8544.0,3155,80,12,16,0,17
8560.0,3160,80,12,16,0,17
8576.0,3060,30,12,16,0,8
8592.0,3065,30,12,16,0,27
8608.0,3075,34,12,16,0,13
8624.0,3080,34,12,16,0,3
8640.0,3095,34,12,16,0,5
8656.0,3100,34,12,16,0,15
8672.0,3105,34,12,16,0,37
8688.0,3110,34,12,16,0,38
8704.0,3060,88,12,16,0,2
8720.0,3070,88,12,16,0,19
8736.0,3080,88,12,16,0,29
8752.0,3080,88,12,16,0,40
8768.0,3095,88,12,16,0,35
8784.0,3105,92,12,16,0,40
8800.0,3105,92,12,16,0,24
8816.0,3260,92,12,16,0,41
8832.0,3270,92,12,16,0,13
8848.0,3270,92,12,16,0,23
8864.0,3280,92,12,16,0,17
8880.0,3285,96,12,16,0,26
8896.0,3295,96,12,16,0,25
8912.0,3255,96,12,16,0,16
8928.0,3260,96,12,16,0,5
8944.0,3260,96,12,16,0,4
8960.0,3270,100,12,16,0,38
8976.0,3280,100,12,16,0,8
8992.0,3280,100,12,16,0,18
9008.0,3290,100,12,16,0,14
9024.0,3295,100,12,16,0,13
9040.0,3310,100,12,16,0,21
9056.0,3310,104,12,16,0,22
9072.0,3315,104,12,16,0,31
9088.0,3325,104,12,16,0,8
9104.0,3330,104,12,16,0,10
9120.0,3335,104,12,16,0,10
9136.0,3345,108,12,16,0,28
9152.0,3355,108,12,16,0,35
9168.0,3260,58,12,16,0,8
9184.0,3260,58,12,16,0,24
9200.0,3265,58,12,16,0,14
9216.0,3275,58,12,16,0,28
9232.0,3280,62,12,16,0,4
9248.0,3290,62,12,16,0,19
9264.0,3300,62,12,16,0,6
9280.0,3305,62,12,16,0,6
9296.0,3310,62,12,16,0,6
9312.0,3315,66,12,16,0,6
9328.0,3320,66,12,16,0,6
9344.0,3330,66,12,16,0,6
9360.0,3335,66,12,16,0,6
9376.0,3350,66,12,16,0,20
9392.0,3350,66,12,16,0,21
9408.0,3305,70,12,16,0,16
9424.0,3310,70,12,16,0,22
9440.0,3315,70,12,16,0,22
9456.0,3320,70,12,16,0,39
9472.0,3335,70,12,16,0,42
9488.0,3345,74,12,16,0,31
9504.0,3350,74,12,16,0,36
9520.0,3350,74,12,16,0,3
9536.0,3355,74,12,16,0,33
9552.0,3360,74,12,16,0,2
9568.0,3370,74,12,16,0,2
9584.0,3375,78,12,16,0,2
9600.0,3380,78,12,16,0,2
9616.0,3400,78,12,16,0,2
9632.0,3400,78,12,16,0,2
9648.0,3400,78,12,16,0,2
9664.0,3405,82,12,16,0,20
9680.0,3420,82,12,16,0,20
9696.0,3425,82,12,16,0,5
9712.0,3430,82,12,16,0,36
9728.0,3440,82,12,16,0,3
9744.0,3450,82,12,16,0,34
9760.0,3450,86,12,16,0,35
9776.0,3450,86,12,16,0,38
9792.0,3460,86,12,16,0,12
9808.0,3470,86,12,16,0,8
9824.0,3475,86,12,16,0,41
9840.0,3480,90,12,16,0,31
9856.0,3495,90,12,16,0,6
9872.0,3500,90,12,16,0,6
9888.0,3500,90,12,16,0,35
9904.0,3505,90,12,16,0,39
9920.0,3520,90,12,16,0,3
9936.0,3520,94,12,16,0,12
9952.0,3525,94,12,16,0,19
9968.0,3540,94,12,16,0,22
9984.0,3545,94,12,16,0,39
10000.0,3555,94,12,16,0,8
10016.0,3555,98,12,16,0,27
10032.0,3560,98,12,16,0,32
10048.0,3570,98,12,16,0,5
10064.0,3470,48,12,16,0,8
10080.0,3480,48,12,16,0,5
10096.0,3495,48,12,16,0,40
10112.0,3500,52,12,16,0,1
10128.0,3505,52,12,16,0,18
10144.0,3355,2,12,16,0,9
10160.0,3370,2,12,16,0,16
10176.0,3370,2,12,16,0,4
10192.0,3370,6,12,16,0,14
10208.0,3390,6,12,16,0,40
10224.0,3400,6,12,16,0,27
10240.0,3400,6,12,16,0,1
10256.0,3405,6,12,16,0,28
10272.0,3405,6,12,16,0,23
10288.0,3420,10,12,16,0,35
10304.0,3420,10,12,16,0,38
10320.0,3425,10,12,16,0,16
10336.0,3450,10,12,16,0,8
10352.0,3450,10,12,16,0,5
10368.0,3450,14,12,16,0,2
10384.0,3450,14,12,16,0,24
10400.0,3460,14,12,16,0,3
10416.0,3470,14,12,16,0,15
10432.0,3475,14,12,16,0,13
10448.0,3485,14,12,16,0,32
10464.0,3495,18,12,16,0,27
10480.0,3500,18,12,16,0,10
10496.0,3500,18,12,16,0,18
10512.0,3500,18,12,16,0,4
10528.0,3515,18,12,16,0,21
10544.0,3525,22,12,16,0,23
10560.0,3525,22,12,16,0,10
10576.0,3545,22,12,16,0,38
10592.0,3545,22,12,16,0,16
10608.0,3550,22,12,16,0,5
10624.0,3600,72,12,16,0,13
10640.0,3610,76,12,16,0,14
10656.0,3620,76,12,16,0,29
10672.0,3625,76,12,16,0,33
10688.0,3630,76,12,16,0,27
10704.0,3645,76,12,16,0,13
10720.0,3645,80,12,16,0,30
10736.0,3650,30,12,16,0,8
10752.0,3655,80,12,16,0,13
10768.0,3665,80,12,16,0,28
10784.0,3675,80,12,16,0,35
10800.0,3380,80,12,16,0,6
10816.0,3390,84,12,16,0,24
10832.0,3395,84,12,16,0,15
10848.0,3395,84,12,16,0,21
10864.0,3405,84,12,16,0,36
10880.0,3410,84,12,16,0,23
10896.0,3415,88,12,16,0,17
10912.0,3325,88,12,16,0,12
10928.0,3280,88,12,16,0,2
10944.0,3290,88,12,16,0,39
10960.0,3295,88,12,16,0,22
10976.0,3300,88,12,16,0,23
10992.0,3305,92,12,16,0,38
11008.0,3310,92,12,16,0,17
11024.0,3310,92,12,16,0,26
11040.0,3320,92,12,16,0,34
11056.0,3330,92,12,16,0,11
11072.0,3340,96,12,16,0,11
11088.0,3345,96,12,16,0,11
11104.0,3350,96,12,16,0,11
11120.0,3350,96,12,16,0,11
11136.0,3360,96,12,16,0,11
11152.0,3360,96,12,16,0,11
11168.0,3370,100,12,16,0,11
11184.0,3390,100,12,16,0,11
11200.0,3390,100,12,16,0,11
11216.0,3390,100,12,16,0,11
11232.0,3400,100,12,16,0,11
11248.0,3405,104,12,16,0,11
11264.0,3410,104,12,16,0,11
11280.0,3420,104,12,16,0,11
11296.0,3435,104,12,16,0,11
11312.0,3440,104,12,16,0,11
11328.0,3440,104,12,16,0,11
11344.0,3445,108,12,16,0,11
11360.0,3450,108,12,16,0,11
11376.0,3460,108,12,16,0,11
11392.0,3465,108,12,16,0,11
11408.0,3475,108,12,16,0,11
11424.0,3485,112,12,16,0,11
11440.0,3485,112,12,16,0,11
11456.0,3490,112,12,16,0,1
11472.0,3495,112,12,16,0,1
11488.0,3500,112,12,16,0,1
11504.0,3515,112,12,16,0,1
11520.0,3515,116,12,16,0,1
11536.0,3520,116,12,16,0,1
11552.0,3535,116,12,16,0,1
11568.0,3535,116,12,16,0,26
11584.0,3535,116,12,16,0,10
11600.0,3550,120,12,16,0,10
11616.0,3560,120,12,16,0,10
11632.0,3565,120,12,16,0,10
11648.0,3565,120,12,16,0,10
11664.0,3580,120,12,16,0,10
11680.0,3585,120,12,16,0,10
11696.0,3590,124,12,16,0,18
11712.0,3600,124,12,16,0,14
11728.0,3605,124,12,16,0,7
11744.0,3610,124,12,16,0,7
11760.0,3610,124,12,16,0,7
11776.0,3615,128,12,16,0,7
11792.0,3630,128,12,16,0,7
11808.0,3635,128,12,16,0,7
11824.0,3645,128,12,16,0,7
11840.0,3650,128,12,16,0,15
11856.0,3605,128,12,16,0,16
11872.0,3610,132,12,16,0,28
11888.0,3610,132,12,16,0,38
11904.0,3615,132,12,16,0,19
11920.0,3635,132,12,16,0,31
11936.0,3640,132,12,16,0,33
11952.0,3640,136,12,16,0,23
11968.0,3650,136,12,16,0,35
11984.0,3655,136,12,16,0,11
12000.0,3660,136,12,16,0,11
12016.0,3665,136,12,16,0,11
12032.0,3675,136,12,16,0,11
12048.0,3690,140,12,16,0,11
12064.0,3690,140,12,16,0,11
12080.0,3690,140,12,16,0,11
12096.0,3705,140,12,16,0,32
12112.0,3710,140,12,16,0,42
12128.0,3710,144,12,16,0,26
12144.0,3720,144,12,16,0,9
12160.0,3735,144,12,16,0,9
12176.0,3735,144,12,16,0,9
12192.0,3740,144,12,16,0,9
12208.0,3745,144,12,16,0,9
12224.0,3755,148,12,16,0,9
12240.0,3760,148,12,16,0,9
12256.0,3765,148,12,16,0,29
12272.0,3770,148,12,16,0,5
12288.0,3735,123,12,16,0,34
12304.0,3735,127,12,16,0,4
12320.0,3735,127,12,16,0,4
12336.0,3750,127,12,16,0,4
12352.0,3755,127,12,16,0,4
12368.0,3765,127,12,16,0,4
12384.0,3765,127,12,16,0,4
12400.0,3770,131,12,16,0,4
12416.0,3785,131,12,16,0,41
12432.0,3790,131,12,16,0,40
12448.0,3790,131,12,16,0,39
12464.0,3805,131,12,16,0,33
12480.0,3810,135,12,16,0,8
12496.0,3810,135,12,16,0,7
12512.0,3820,135,12,16,0,2
12528.0,3825,135,12,16,0,39
12544.0,3835,135,12,16,0,35
12560.0,3840,135,12,16,0,27
12576.0,3850,139,12,16,0,35
