Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,860,0,12,16,0,13
2064.0,875,0,12,16,0,37
2080.0,880,0,12,16,0,33
2096.0,880,0,12,16,0,38
2112.0,905,0,12,16,0,21
2128.0,905,0,12,16,0,5
2144.0,905,0,12,16,0,38
2160.0,910,0,12,16,0,6
2176.0,925,0,12,16,0,39
2192.0,935,0,12,16,0,11
2208.0,935,0,12,16,0,13
2224.0,940,0,12,16,0,13
2240.0,960,0,12,16,0,13
2256.0,960,0,12,16,0,13
2272.0,965,0,12,16,0,13
2288.0,975,0,12,16,0,13
2304.0,990,0,12,16,0,13
2320.0,990,0,12,16,0,25
2336.0,990,0,12,16,0,13
2352.0,1005,0,12,16,0,13
2368.0,1020,0,12,16,0,13
2384.0,1020,0,12,16,0,13
2400.0,1020,0,12,16,0,13
2416.0,1040,0,12,16,0,13
2432.0,1045,0,12,16,0,13
2448.0,1045,0,12,16,0,26
2464.0,1050,0,12,16,0,34
2480.0,1070,0,12,16,0,31
2496.0,1075,0,12,16,0,38
2512.0,1080,0,12,16,0,36
2528.0,1080,0,12,16,0,40
2544.0,1100,0,12,16,0,42
2560.0,1100,0,12,16,0,32
2576.0,1105,0,12,16,0,31
2592.0,1120,0,12,16,0,42
2608.0,1125,0,12,16,0,7
2624.0,1135,0,12,16,0,18
2640.0,1135,0,12,16,0,18
2656.0,1135,0,12,16,0,41
2672.0,1155,0,12,16,0,35
2688.0,1160,0,12,16,0,20
2704.0,1060,0,12,16,0,1
2720.0,1075,0,12,16,0,9
2736.0,1085,0,12,16,0,4
2752.0,1040,0,12,16,0,2
2768.0,1040,0,12,16,0,19
2784.0,1060,0,12,16,0,25
2800.0,1060,0,12,16,0,5
2816.0,1065,0,12,16,0,4
2832.0,1085,0,12,16,0,5
2848.0,1140,0,12,16,0,1
2864.0,1140,0,12,16,0,33
2880.0,1240,0,12,16,0,41
2896.0,1250,0,12,16,0,36
2912.0,1265,0,12,16,0,41
2928.0,1265,0,12,16,0,36
2944.0,1275,0,12,16,0,28
2960.0,1290,0,12,16,0,37
2976.0,1295,0,12,16,0,18
2992.0,1300,0,12,16,0,13
3008.0,1300,0,12,16,0,13
3024.0,1315,0,12,16,0,13
3040.0,1320,0,12,16,0,13
3056.0,1325,0,12,16,0,13
3072.0,1340,0,12,16,0,13
3088.0,1350,0,12,16,0,13
3104.0,1355,0,12,16,0,10
3120.0,1355,0,12,16,0,30
3136.0,1355,0,12,16,0,8
3152.0,1300,0,12,16,0,11
3168.0,1305,0,12,16,0,17
3184.0,1310,0,12,16,0,4
3200.0,1330,0,12,16,0,38
3216.0,1285,0,12,16,0,7
3232.0,1285,0,12,16,0,22
3248.0,1285,0,12,16,0,29
3264.0,1300,0,12,16,0,36
3280.0,1305,0,12,16,0,30
3296.0,1315,0,12,16,0,12
3312.0,1325,0,12,16,0,12
3328.0,1335,0,12,16,0,12
3344.0,1340,0,12,16,0,12
3360.0,1340,0,12,16,0,12
3376.0,1350,0,12,16,0,12
3392.0,1355,0,12,16,0,12
3408.0,1370,0,12,16,0,20
3424.0,1375,0,12,16,0,13
3440.0,1385,0,12,16,0,13
3456.0,1390,0,12,16,0,13
3472.0,1400,0,12,16,0,13
3488.0,1400,0,12,16,0,13
3504.0,1415,0,12,16,0,13
3520.0,1415,0,12,16,0,13
3536.0,1425,0,12,16,0,29
3552.0,1455,0,12,16,0,1
3568.0,1465,0,12,16,0,33
3584.0,1475,0,12,16,0,27
3600.0,1480,0,12,16,0,21
3616.0,1490,0,12,16,0,24
3632.0,1495,0,12,16,0,12
3648.0,1495,0,12,16,0,12
3664.0,1505,0,12,16,0,12
3680.0,1520,0,12,16,0,12
3696.0,1525,0,12,16,0,12
3712.0,1535,0,12,16,0,12
3728.0,1540,0,12,16,0,12
3744.0,1545,0,12,16,0,8
3760.0,1550,0,12,16,0,26
3776.0,1550,0,12,16,0,34
3792.0,1565,0,12,16,0,16
3808.0,1555,0,12,16,0,7
3824.0,1560,0,12,16,0,3
3840.0,1565,0,12,16,0,7
3856.0,1575,0,12,16,0,10
3872.0,1580,0,12,16,0,33
3888.0,1580,0,12,16,0,14
3904.0,1595,0,12,16,0,9
3920.0,1605,0,12,16,0,10
3936.0,1615,0,12,16,0,37
3952.0,1620,0,12,16,0,30
3968.0,1620,0,12,16,0,33
3984.0,1630,0,12,16,0,37
4000.0,1635,0,12,16,0,25
4016.0,1650,0,12,16,0,5
4032.0,1655,0,12,16,0,12
4048.0,1665,0,12,16,0,12
4064.0,1670,0,12,16,0,12
4080.0,1675,0,12,16,0,12
4096.0,1680,0,12,16,0,12
4112.0,1690,0,12,16,0,12
4128.0,1700,0,12,16,0,12
4144.0,1705,0,12,16,0,12
4160.0,1715,0,12,16,0,12
4176.0,1720,0,12,16,0,12
4192.0,1725,0,12,16,0,12
4208.0,1735,0,12,16,0,12
4224.0,1745,0,12,16,0,12
4240.0,1750,0,12,16,0,12
4256.0,1760,0,12,16,0,17
4272.0,1760,0,12,16,0,26
4288.0,1775,0,12,16,0,8
4304.0,1775,0,12,16,0,31
4320.0,1785,0,12,16,0,36
4336.0,1800,0,12,16,0,25
4352.0,1805,0,12,16,0,42
4368.0,1805,0,12,16,0,36
4384.0,1815,0,12,16,0,41
4400.0,1825,0,12,16,0,3
4416.0,1830,0,12,16,0,37
4432.0,1735,0,12,16,0,1
4448.0,1750,0,12,16,0,1
4464.0,1755,0,12,16,0,39
4480.0,1760,0,12,16,0,35
4496.0,1865,0,12,16,0,41
4512.0,1870,0,12,16,0,36
4528.0,1885,0,12,16,0,10
4544.0,1895,0,12,16,0,21
4560.0,1895,0,12,16,0,31
4576.0,1905,0,12,16,0,30
4592.0,1910,0,12,16,0,24
4608.0,1915,0,12,16,0,8
4624.0,1920,0,12,16,0,29
4640.0,1930,0,12,16,0,25
4656.0,1950,0,12,16,0,38
4672.0,1950,0,12,16,0,34
4688.0,1960,0,12,16,0,25
4704.0,1960,0,12,16,0,14
4720.0,1970,0,12,16,0,42
4736.0,1980,0,12,16,0,11
4752.0,1905,0,12,16,0,4
4768.0,1925,0,12,16,0,32
4784.0,1930,0,12,16,0,23
4800.0,1930,0,12,16,0,5
4816.0,1940,0,12,16,0,23
4832.0,1940,0,12,16,0,35
4848.0,1955,0,12,16,0,23
4864.0,1965,0,12,16,0,18
4880.0,1965,0,12,16,0,29
4896.0,1985,0,12,16,0,16
4912.0,1985,0,12,16,0,4
4928.0,1990,0,12,16,0,14
4944.0,2000,0,12,16,0,27
4960.0,2005,0,12,16,0,8
4976.0,2020,0,12,16,0,36
4992.0,2020,0,12,16,0,33
5008.0,2025,0,12,16,0,40
5024.0,2040,0,12,16,0,8
5040.0,1915,0,12,16,0,7
5056.0,2055,0,12,16,0,41
5072.0,2055,0,12,16,0,34
5088.0,2070,0,12,16,0,40
5104.0,2070,0,12,16,0,34
5120.0,2075,0,12,16,0,13
5136.0,2085,0,12,16,0,13
5152.0,2095,0,12,16,0,13
5168.0,2105,0,12,16,0,13
5184.0,2115,0,12,16,0,13
5200.0,2120,0,12,16,0,13
5216.0,2125,0,12,16,0,13
5232.0,2125,0,12,16,0,8
5248.0,2135,0,12,16,0,35
5264.0,2145,0,12,16,0,20
5280.0,2155,0,12,16,0,7
5296.0,2165,0,12,16,0,26
5312.0,2170,0,12,16,0,41
5328.0,2180,0,12,16,0,41
5344.0,2180,0,12,16,0,16
5360.0,2185,0,12,16,0,25
5376.0,2200,0,12,16,0,15
5392.0,2200,0,12,16,0,13
5408.0,2215,0,12,16,0,13
5424.0,2225,0,12,16,0,13
5440.0,2230,0,12,16,0,13
5456.0,2235,0,12,16,0,13
5472.0,2240,0,12,16,0,13
5488.0,2240,0,12,16,0,13
5504.0,2260,0,12,16,0,42
5520.0,2270,0,12,16,0,41
5536.0,2270,0,12,16,0,27
5552.0,2280,0,12,16,0,39
5568.0,2295,0,12,16,0,27
5584.0,2295,0,12,16,0,31
5600.0,2295,0,12,16,0,19
5616.0,2310,0,12,16,0,33
5632.0,2315,0,12,16,0,8
5648.0,2325,0,12,16,0,41
5664.0,2330,0,12,16,0,3
5680.0,2340,0,12,16,0,18
5696.0,2350,0,12,16,0,40
5712.0,2350,0,12,16,0,36
5728.0,2355,0,12,16,0,22
5744.0,2365,0,12,16,0,41
5760.0,2375,0,12,16,0,30
5776.0,2385,0,12,16,0,25
5792.0,2390,0,12,16,0,32
5808.0,2400,0,12,16,0,20
5824.0,2405,0,12,16,0,2
5840.0,2410,0,12,16,0,25
5856.0,2415,0,12,16,0,14
5872.0,2425,0,12,16,0,26
5888.0,2435,0,12,16,0,25
5904.0,2440,0,12,16,0,15
5920.0,2450,0,12,16,0,10
5936.0,2460,0,12,16,0,24
5952.0,2465,0,12,16,0,8
5968.0,2465,0,12,16,0,41
5984.0,2480,0,12,16,0,1
6000.0,2485,0,12,16,0,40
6016.0,2485,0,12,16,0,32
6032.0,2495,0,12,16,0,15
6048.0,2515,0,12,16,0,10
6064.0,2515,0,12,16,0,30
6080.0,2525,0,12,16,0,6
6096.0,2530,0,12,16,0,41
6112.0,2540,0,12,16,0,12
6128.0,2540,0,12,16,0,25
6144.0,2540,0,12,16,0,11
6160.0,2565,0,12,16,0,34
6176.0,2570,0,12,16,0,7
6192.0,2570,0,12,16,0,41
6208.0,2575,0,12,16,0,34
6224.0,2585,0,12,16,0,11
6240.0,2590,0,12,16,0,36
6256.0,2595,0,12,16,0,6
6272.0,2600,0,12,16,0,15
6288.0,2620,0,12,16,0,6
6304.0,2620,0,12,16,0,23
6320.0,2620,0,12,16,0,2
6336.0,2630,0,12,16,0,23
6352.0,2640,0,12,16,0,32
6368.0,2645,0,12,16,0,11
6384.0,2645,0,12,16,0,38
6400.0,2660,0,12,16,0,28
6416.0,2670,0,12,16,0,41
6432.0,2670,0,12,16,0,23
6448.0,2670,0,12,16,0,29
6464.0,2685,0,12,16,0,17
6480.0,2695,0,12,16,0,29
6496.0,2695,0,12,16,0,23
6512.0,2695,0,12,16,0,8
6528.0,2710,0,12,16,0,20
6544.0,2720,0,12,16,0,41
6560.0,2720,0,12,16,0,41
6576.0,2725,0,12,16,0,1
6592.0,2740,0,12,16,0,29
6608.0,2745,0,12,16,0,28
6624.0,2745,0,12,16,0,2
6640.0,2750,0,12,16,0,13
6656.0,2765,0,12,16,0,13
6672.0,2765,0,12,16,0,13
6688.0,2775,0,12,16,0,13
6704.0,2785,0,12,16,0,13
6720.0,2790,0,12,16,0,13
6736.0,2795,0,12,16,0,13
6752.0,2795,0,12,16,0,18
6768.0,2805,0,12,16,0,10
6784.0,2815,0,12,16,0,24
6800.0,2820,0,12,16,0,32
6816.0,2825,0,12,16,0,21
6832.0,2840,0,12,16,0,41
6848.0,2840,0,12,16,0,31
6864.0,2845,0,12,16,0,2
6880.0,2850,0,12,16,0,22
6896.0,2870,0,12,16,0,19
6912.0,2770,0,12,16,0,1
6928.0,2770,0,12,16,0,7
6944.0,2780,0,12,16,0,37
6960.0,2790,0,12,16,0,11
6976.0,2790,0,12,16,0,17
6992.0,2800,0,12,16,0,4
7008.0,2905,0,12,16,0,41
7024.0,2920,0,12,16,0,38
7040.0,2920,0,12,16,0,27
7056.0,2920,0,12,16,0,41
7072.0,2940,0,12,16,0,24
7088.0,2940,0,12,16,0,34
7104.0,2940,0,12,16,0,25
7120.0,2555,0,12,16,0,6
7136.0,2565,0,12,16,0,36
7152.0,2970,0,12,16,0,41
7168.0,2970,0,12,16,0,28
7184.0,2980,0,12,16,0,19
7200.0,2990,0,12,16,0,8
7216.0,2995,0,12,16,0,39
7232.0,3000,0,12,16,0,27
7248.0,3005,0,12,16,0,19
7264.0,3015,0,12,16,0,10
7280.0,3020,0,12,16,0,41
7296.0,3020,0,12,16,0,13
7312.0,3035,0,12,16,0,13
7328.0,3045,0,12,16,0,13
7344.0,3045,0,12,16,0,13
7360.0,3050,0,12,16,0,13
7376.0,3055,0,12,16,0,13
7392.0,3065,0,12,16,0,13
7408.0,3070,0,12,16,0,9
7424.0,3075,0,12,16,0,18
7440.0,3090,0,12,16,0,23
7456.0,3090,0,12,16,0,15
7472.0,3100,0,12,16,0,42
7488.0,3100,0,12,16,0,15
7504.0,3110,0,12,16,0,41
7520.0,3120,0,12,16,0,42
7536.0,3120,0,12,16,0,41
7552.0,3140,0,12,16,0,35
7568.0,3140,0,12,16,0,42
7584.0,3140,0,12,16,0,37
7600.0,3150,0,12,16,0,34
7616.0,3150,0,12,16,0,36
7632.0,3160,0,12,16,0,32
7648.0,3175,0,12,16,0,20
7664.0,3180,0,12,16,0,13
7680.0,3190,0,12,16,0,13
7696.0,3190,0,12,16,0,13
7712.0,3195,0,12,16,0,13
7728.0,3200,0,12,16,0,13
7744.0,3205,0,12,16,0,13
7760.0,3215,0,12,16,0,13
7776.0,3225,0,12,16,0,38
7792.0,3235,0,12,16,0,23
7808.0,3240,0,12,16,0,34
7824.0,3245,0,12,16,0,42
7840.0,3245,0,12,16,0,40
7856.0,3250,0,12,16,0,22
7872.0,3265,0,12,16,0,5
7888.0,3265,0,12,16,0,17
7904.0,3280,0,12,16,0,30
7920.0,3290,0,12,16,0,38
7936.0,3290,0,12,16,0,6
7952.0,3295,0,12,16,0,36
7968.0,3300,0,12,16,0,41
7984.0,3235,0,12,16,0,11
8000.0,3240,0,12,16,0,38
8016.0,3245,0,12,16,0,19
8032.0,3255,0,12,16,0,1
8048.0,3265,0,12,16,0,27
8064.0,3270,0,12,16,0,8
8080.0,3275,0,12,16,0,1
8096.0,3275,0,12,16,0,37
8112.0,3285,0,12,16,0,35
8128.0,3290,0,12,16,0,23
8144.0,3295,0,12,16,0,32
8160.0,3310,0,12,16,0,15
8176.0,3315,0,12,16,0,3
8192.0,3325,0,12,16,0,24
8208.0,3325,0,12,16,0,34
8224.0,3330,0,12,16,0,7
8240.0,3335,0,12,16,0,24
8256.0,3345,0,12,16,0,4
8272.0,3355,0,12,16,0,6
8288.0,3265,0,12,16,0,12
8304.0,3275,0,12,16,0,32
8320.0,3275,0,12,16,0,33
8336.0,3275,0,12,16,0,6
8352.0,3280,0,12,16,0,16
8368.0,3285,0,12,16,0,23
8384.0,3295,0,12,16,0,33
8400.0,3315,0,12,16,0,28
8416.0,3315,0,12,16,0,7
8432.0,3325,0,12,16,0,40
8448.0,3325,0,12,16,0,16
8464.0,3325,0,12,16,0,5
8480.0,3330,0,12,16,0,12
8496.0,3340,0,12,16,0,22
8512.0,3350,0,12,16,0,14
8528.0,3365,0,12,16,0,10
8544.0,3370,0,12,16,0,30
8560.0,3400,0,12,16,0,11
8576.0,3400,0,12,16,0,18
8592.0,3405,0,12,16,0,40
8608.0,3490,0,12,16,0,41
8624.0,3495,0,12,16,0,8
8640.0,3510,0,12,16,0,17
8656.0,3515,0,12,16,0,22
8672.0,3520,0,12,16,0,12
8688.0,3525,0,12,16,0,30
8704.0,3425,0,12,16,0,1
8720.0,3435,0,12,16,0,1
8736.0,3545,0,12,16,0,41
8752.0,3545,0,12,16,0,31
8768.0,3560,0,12,16,0,7
8784.0,3570,0,12,16,0,25
8800.0,3570,0,12,16,0,27
8816.0,3575,0,12,16,0,24
8832.0,3585,0,12,16,0,40
8848.0,3585,0,12,16,0,38
8864.0,3595,0,12,16,0,41
8880.0,3600,0,12,16,0,31
8896.0,3615,0,12,16,0,33
8912.0,3620,0,12,16,0,13
8928.0,3625,0,12,16,0,13
8944.0,3625,0,12,16,0,13
8960.0,3635,0,12,16,0,13
8976.0,3645,0,12,16,0,13
8992.0,3645,0,12,16,0,13
9008.0,3655,0,12,16,0,13
9024.0,3665,0,12,16,0,19
9040.0,3675,0,12,16,0,31
9056.0,3675,0,12,16,0,13
9072.0,3680,0,12,16,0,13
9088.0,3690,0,12,16,0,13
9104.0,3695,0,12,16,0,13
9120.0,3700,0,12,16,0,13
9136.0,3710,0,12,16,0,13
9152.0,3720,0,12,16,0,13
9168.0,3725,0,12,16,0,10
9184.0,3725,0,12,16,0,15
9200.0,3730,0,12,16,0,41
9216.0,3740,0,12,16,0,16
9232.0,3745,0,12,16,0,39
9248.0,3755,0,12,16,0,9
9264.0,3765,0,12,16,0,42
9280.0,3770,0,12,16,0,13
9296.0,3775,0,12,16,0,13
9312.0,3780,0,12,16,0,13
9328.0,3785,0,12,16,0,13
9344.0,3795,0,12,16,0,13
9360.0,3800,0,12,16,0,13
9376.0,3815,0,12,16,0,13
9392.0,3815,0,12,16,0,35
9408.0,3695,0,12,16,0,7
9424.0,3825,0,12,16,0,41
9440.0,3830,0,12,16,0,29
9456.0,3835,0,12,16,0,41
9472.0,3850,0,12,16,0,33
9488.0,3860,0,12,16,0,29
9504.0,3865,0,12,16,0,7
9520.0,3870,0,12,16,0,36
9536.0,3870,0,12,16,0,41
9552.0,3775,0,12,16,0,1
9568.0,3785,0,12,16,0,18
9584.0,3790,0,12,16,0,26
9600.0,3795,0,12,16,0,2
9616.0,3815,0,12,16,0,24
9632.0,3690,0,12,16,0,7
9648.0,3695,0,12,16,0,34
9664.0,3695,0,12,16,0,3
9680.0,3710,0,12,16,0,33
9696.0,3715,0,12,16,0,16
9712.0,3720,0,12,16,0,10
9728.0,3730,0,12,16,0,1
9744.0,3640,0,12,16,0,41
9760.0,3640,0,12,16,0,38
9776.0,3670,0,12,16,0,11
9792.0,3675,0,12,16,0,22
9808.0,3760,0,12,16,0,41
9824.0,3765,0,12,16,0,37
9840.0,3770,0,12,16,0,7
9856.0,3785,0,12,16,0,28
9872.0,3790,0,12,16,0,31
9888.0,3790,0,12,16,0,19
9904.0,3800,0,12,16,0,33
9920.0,3810,0,12,16,0,41
9936.0,3810,0,12,16,0,41
9952.0,3815,0,12,16,0,37
9968.0,3830,0,12,16,0,42
9984.0,3835,0,12,16,0,6
10000.0,3845,0,12,16,0,42
10016.0,3845,0,12,16,0,41
10032.0,3850,0,12,16,0,42
10048.0,3860,0,12,16,0,40
10064.0,3860,0,12,16,0,14
10080.0,3870,0,12,16,0,20
10096.0,3885,0,12,16,0,6
10112.0,3890,0,12,16,0,36
10128.0,3895,0,12,16,0,19
10144.0,3895,0,12,16,0,21
10160.0,3910,0,12,16,0,18
10176.0,3910,0,12,16,0,28
10192.0,3910,0,12,16,0,24
10208.0,3930,0,12,16,0,29
10224.0,3840,0,12,16,0,12
10240.0,3840,0,12,16,0,33
10256.0,3845,0,12,16,0,42
10272.0,3850,0,12,16,0,18
10288.0,3860,0,12,16,0,17
10304.0,3860,0,12,16,0,41
10320.0,3865,0,12,16,0,37
10336.0,3890,0,12,16,0,17
10352.0,3890,0,12,16,0,32
10368.0,3840,0,12,16,0,14
10384.0,3840,0,12,16,0,2
10400.0,3855,0,12,16,0,41
10416.0,3860,0,12,16,0,17
10432.0,3865,0,12,16,0,17
10448.0,3875,0,12,16,0,22
10464.0,3885,0,12,16,0,5
10480.0,3890,0,12,16,0,3
10496.0,3890,0,12,16,0,41
10512.0,3890,0,12,16,0,39
10528.0,3905,0,12,16,0,24
10544.0,3910,0,12,16,0,20
10560.0,3910,0,12,16,0,7
10576.0,3930,0,12,16,0,22
10592.0,3930,0,12,16,0,41
10608.0,3935,0,12,16,0,38
10624.0,3935,0,12,16,0,24
10640.0,3945,0,13,16,0,41
10656.0,3950,0,13,16,0,15
10672.0,3950,0,13,16,0,19
10688.0,3960,0,13,16,0,37
10704.0,3975,0,13,16,0,14
10720.0,3975,0,13,16,0,4
10736.0,3980,0,13,16,0,11
10752.0,3985,0,13,16,0,4
10768.0,3995,0,13,16,0,40
10784.0,3995,0,13,16,0,35
10800.0,3850,0,13,16,0,2
10816.0,3860,0,13,16,0,30
10832.0,3865,0,13,16,0,21
10848.0,3870,0,13,16,0,33
10864.0,3880,0,13,16,0,39
10880.0,3890,0,13,16,0,9
10896.0,3945,0,13,16,0,12
10912.0,4045,0,13,16,0,41
10928.0,4050,0,13,16,0,8
10944.0,4060,0,13,16,0,14
10960.0,4065,0,13,16,0,32
10976.0,4080,0,13,16,0,25
10992.0,4080,0,13,16,0,30
11008.0,4090,0,13,16,0,12
11024.0,4090,0,13,16,0,6
11040.0,4090,0,13,16,0,16
11056.0,4095,0,13,16,0,28
11072.0,4110,0,13,16,0,39
11088.0,4115,0,13,16,0,29
11104.0,4120,0,13,16,0,19
11120.0,4125,0,13,16,0,36
11136.0,4135,0,13,16,0,2
11152.0,4135,0,13,16,0,22
11168.0,4135,0,13,16,0,13
11184.0,4150,0,13,16,0,13
11200.0,4160,0,13,16,0,13
11216.0,4160,0,13,16,0,13
11232.0,4170,0,13,16,0,13
11248.0,4175,0,13,16,0,13
11264.0,4180,0,13,16,0,13
11280.0,4185,0,13,16,0,5
11296.0,4195,0,13,16,0,24
11312.0,4130,0,13,16,0,11
11328.0,4135,0,13,16,0,26
11344.0,4135,0,13,16,0,25
11360.0,4120,0,13,16,0,1
11376.0,4125,0,13,16,0,6
11392.0,4135,0,13,16,0,23
11408.0,4145,0,13,16,0,19
11424.0,4150,0,13,16,0,17
11440.0,4155,0,13,16,0,30
11456.0,4160,0,13,16,0,20
11472.0,4160,0,13,16,0,30
11488.0,4165,0,13,16,0,29
11504.0,4180,0,13,16,0,7
11520.0,4190,0,13,16,0,31
11536.0,4190,0,13,16,0,9
11552.0,4200,0,13,16,0,16
11568.0,4305,0,13,16,0,41
11584.0,4310,0,13,16,0,39
11600.0,4310,0,13,16,0,33
11616.0,4325,0,13,16,0,23
11632.0,4335,0,13,16,0,25
11648.0,4340,0,13,16,0,30
11664.0,4345,0,13,16,0,41
11680.0,4350,0,13,16,0,17
11696.0,4355,0,13,16,0,17
11712.0,4365,0,13,16,0,16
11728.0,4370,0,13,16,0,33
11744.0,4305,0,13,16,0,11
11760.0,4310,0,13,16,0,32
11776.0,4315,0,13,16,0,12
11792.0,4320,0,13,16,0,9
11808.0,4330,0,13,16,0,11
11824.0,4335,0,13,16,0,27
11840.0,4345,0,13,16,0,27
11856.0,4355,0,13,16,0,6
11872.0,4355,0,13,16,0,23
11888.0,4355,0,13,16,0,26
11904.0,4365,0,13,16,0,33
11920.0,4370,0,13,16,0,15
11936.0,4385,0,13,16,0,18
11952.0,4240,0,13,16,0,2
11968.0,4245,0,13,16,0,13
11984.0,4255,0,13,16,0,13
12000.0,4255,0,13,16,0,13
12016.0,4255,0,13,16,0,13
12032.0,4275,0,13,16,0,13
12048.0,4275,0,13,16,0,13
12064.0,4285,0,13,16,0,13
12080.0,4290,0,13,16,0,3
12096.0,4300,0,13,16,0,37
12112.0,4305,0,13,16,0,23
12128.0,4305,0,13,16,0,6
12144.0,4310,0,13,16,0,30
12160.0,4330,0,13,16,0,18
12176.0,4380,0,13,16,0,12
12192.0,4385,0,13,16,0,20
12208.0,4390,0,13,16,0,9
12224.0,4400,0,13,16,0,2
12240.0,4405,0,13,16,0,35
12256.0,4410,0,13,16,0,12
12272.0,4420,0,13,16,0,15
12288.0,4425,0,13,16,0,26
12304.0,4430,0,13,16,0,35
12320.0,4435,0,13,16,0,9
12336.0,4440,0,13,16,0,8
12352.0,4430,0,13,16,0,7
12368.0,4435,0,13,16,0,28
12384.0,4440,0,13,16,0,9
12400.0,4445,0,13,16,0,9
12416.0,4450,0,13,16,0,42
12432.0,4460,0,13,16,0,14
12448.0,4385,0,13,16,0,11
12464.0,4395,0,13,16,0,37
12480.0,4410,0,13,16,0,10
12496.0,4415,0,13,16,0,14
12512.0,4415,0,13,16,0,38
12528.0,4420,0,13,16,0,37
12544.0,4325,0,13,16,0,1
12560.0,4335,0,13,16,0,19
