Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3152.0,1250,0,13,16,0,4
3168.0,1260,0,13,16,0,25
3184.0,1280,0,13,16,0,31
3200.0,1290,0,13,16,0,13
3216.0,1295,0,13,16,0,13
3232.0,1295,0,13,16,0,13
3248.0,1295,0,13,16,0,13
3264.0,1305,0,13,16,0,13
3280.0,1315,0,13,16,0,13
3296.0,1320,0,13,16,0,13
3312.0,1345,0,13,16,0,18
3328.0,1350,0,13,16,0,15
3344.0,1350,0,13,16,0,41
3360.0,1350,0,13,16,0,5
3376.0,1365,0,13,16,0,27
3392.0,1370,0,13,16,0,27
3408.0,1370,0,13,16,0,5
3424.0,1390,0,13,16,0,4
3440.0,1405,0,13,16,0,41
3456.0,1405,0,13,16,0,31
3472.0,1405,0,13,16,0,17
3488.0,1415,0,13,16,0,29
3504.0,1425,0,13,16,0,41
3520.0,1425,0,13,16,0,5
3536.0,1030,0,13,16,0,6
3552.0,1045,0,13,16,0,18
3568.0,1055,0,13,16,0,19
3584.0,1470,0,13,16,0,41
3600.0,1470,0,13,16,0,25
3616.0,1480,0,13,16,0,41
3632.0,1485,0,13,16,0,20
3648.0,1485,0,13,16,0,10
3664.0,1490,0,13,16,0,8
3680.0,1510,0,13,16,0,32
3696.0,1520,0,13,16,0,21
3712.0,1525,0,13,16,0,41
3728.0,1525,0,13,16,0,3
3744.0,1540,0,13,16,0,32
3760.0,1540,0,13,16,0,31
3776.0,1540,0,13,16,0,3
3792.0,1410,0,13,16,0,2
3808.0,1425,0,13,16,0,40
3824.0,1425,0,13,16,0,35
3840.0,1435,0,13,16,0,41
3856.0,1440,0,13,16,0,33
3872.0,1445,0,13,16,0,6
3888.0,1450,0,13,16,0,35
3904.0,1460,0,13,16,0,23
3920.0,1470,0,13,16,0,17
3936.0,1480,0,13,16,0,25
3952.0,1485,0,13,16,0,41
3968.0,1490,0,13,16,0,8
3984.0,1500,0,13,16,0,36
4000.0,1505,0,13,16,0,26
4016.0,1510,0,13,16,0,5
4032.0,1515,0,13,16,0,7
4048.0,1540,0,13,16,0,35
4064.0,1540,0,13,16,0,34
4080.0,1540,0,13,16,0,12
4096.0,1555,0,13,16,0,12
4112.0,1565,0,13,16,0,12
4128.0,1565,0,13,16,0,12
4144.0,1570,0,13,16,0,12
4160.0,1585,0,13,16,0,12
4176.0,1595,0,13,16,0,12
4192.0,1595,0,13,16,0,7
4208.0,1600,0,13,16,0,37
4224.0,1495,0,13,16,0,7
4240.0,1495,0,13,16,0,3
4256.0,1500,0,13,16,0,33
4272.0,1505,0,13,16,0,35
4288.0,1515,0,13,16,0,9
4304.0,1525,0,13,16,0,25
4320.0,1530,0,13,16,0,31
4336.0,1435,0,13,16,0,1
4352.0,1445,0,13,16,0,21
4368.0,1450,0,13,16,0,20
4384.0,1455,0,13,16,0,9
4400.0,1455,0,13,16,0,29
4416.0,1470,0,13,16,0,18
4432.0,1480,0,13,16,0,30
4448.0,1485,0,13,16,0,30
4464.0,1490,0,13,16,0,36
4480.0,1500,0,13,16,0,5
4496.0,1505,0,13,16,0,25
4512.0,1510,0,13,16,0,29
4528.0,1525,0,13,16,0,39
4544.0,1525,0,13,16,0,3
4560.0,1530,0,13,16,0,3
4576.0,1640,0,13,16,0,41
4592.0,1645,0,13,16,0,36
4608.0,1650,0,13,16,0,19
4624.0,1660,0,13,16,0,5
4640.0,1665,0,13,16,0,41
4656.0,1675,0,13,16,0,20
4672.0,1675,0,13,16,0,35
4688.0,1690,0,13,16,0,41
4704.0,1690,0,13,16,0,36
4720.0,1700,0,13,16,0,41
4736.0,1710,0,13,16,0,22
4752.0,1715,0,13,16,0,12
4768.0,1725,0,13,16,0,12
4784.0,1730,0,13,16,0,12
4800.0,1735,0,13,16,0,12
4816.0,1745,0,13,16,0,12
4832.0,1750,0,13,16,0,12
4848.0,1755,0,13,16,0,12
4864.0,1760,0,13,16,0,31
4880.0,1765,0,13,16,0,41
4896.0,1780,0,13,16,0,23
4912.0,1780,0,13,16,0,3
4928.0,1795,0,13,16,0,4
4944.0,1795,0,13,16,0,11
4960.0,1805,0,13,16,0,24
4976.0,1805,0,13,16,0,31
4992.0,1665,0,13,16,0,2
5008.0,1670,0,13,16,0,14
5024.0,1675,0,13,16,0,34
5040.0,1680,0,13,16,0,20
5056.0,1600,0,13,16,0,13
5072.0,1600,0,13,16,0,24
5088.0,1600,0,13,16,0,19
5104.0,1705,0,13,16,0,41
5120.0,1705,0,13,16,0,25
5136.0,1615,0,13,16,0,13
5152.0,1620,0,13,16,0,21
5168.0,1735,0,13,16,0,41
5184.0,1615,0,13,16,0,7
5200.0,1615,0,13,16,0,22
5216.0,1625,0,13,16,0,25
5232.0,1635,0,13,16,0,12
5248.0,1640,0,13,16,0,28
5264.0,1650,0,13,16,0,33
5280.0,1650,0,13,16,0,1
5296.0,1660,0,13,16,0,2
5312.0,1270,0,13,16,0,6
5328.0,1270,0,13,16,0,31
5344.0,1280,0,13,16,0,20
5360.0,1285,0,13,16,0,31
5376.0,1695,0,13,16,0,41
5392.0,1700,0,13,16,0,23
5408.0,1700,0,13,16,0,5
5424.0,1715,0,13,16,0,28
5440.0,1725,0,13,16,0,37
5456.0,1725,0,13,16,0,24
5472.0,1735,0,13,16,0,31
5488.0,1740,0,13,16,0,33
5504.0,1750,0,13,16,0,5
5520.0,1755,0,13,16,0,3
5536.0,1760,0,13,16,0,19
5552.0,1770,0,13,16,0,28
5568.0,1770,0,13,16,0,10
5584.0,1780,0,13,16,0,3
5600.0,1785,0,13,16,0,34
5616.0,1790,0,13,16,0,38
5632.0,1805,0,13,16,0,7
5648.0,1810,0,13,16,0,35
5664.0,1815,0,13,16,0,2
5680.0,1820,0,13,16,0,37
5696.0,1825,0,13,16,0,40
5712.0,1830,0,13,16,0,29
5728.0,1715,0,13,16,0,7
5744.0,1725,0,13,16,0,30
5760.0,1735,0,13,16,0,33
5776.0,1735,0,13,16,0,8
5792.0,1865,0,13,16,0,41
5808.0,1870,0,13,16,0,26
5824.0,1870,0,13,16,0,17
5840.0,1880,0,13,16,0,9
5856.0,1895,0,13,16,0,19
5872.0,1900,0,13,16,0,31
5888.0,1825,0,13,16,0,11
5904.0,1835,0,13,16,0,10
5920.0,1835,0,13,16,0,31
5936.0,1840,0,13,16,0,25
5952.0,1850,0,13,16,0,14
5968.0,1855,0,13,16,0,40
5984.0,1865,0,13,16,0,10
6000.0,1875,0,13,16,0,32
6016.0,1950,0,13,16,0,41
6032.0,1950,0,13,16,0,41
6048.0,1965,0,13,16,0,35
6064.0,1970,0,13,16,0,40
6080.0,1970,0,13,16,0,8
6096.0,1980,0,13,16,0,2
6112.0,1985,0,13,16,0,41
6128.0,1995,0,13,16,0,16
6144.0,1995,0,13,16,0,41
6160.0,2005,0,13,16,0,8
6176.0,2015,0,13,16,0,36
6192.0,2015,0,13,16,0,41
6208.0,2025,0,13,16,0,25
6224.0,2030,0,13,16,0,16
6240.0,2035,0,13,16,0,28
6256.0,2045,0,13,16,0,17
6272.0,2050,0,13,16,0,38
6288.0,2050,0,13,16,0,31
6304.0,2055,0,13,16,0,25
6320.0,2065,0,13,16,0,37
6336.0,2070,0,13,16,0,32
6352.0,2080,0,13,16,0,40
6368.0,2090,0,13,16,0,18
6384.0,2090,0,13,16,0,22
6400.0,2095,0,13,16,0,4
6416.0,2100,0,13,16,0,8
6432.0,2105,0,13,16,0,41
6448.0,2110,0,13,16,0,9
6464.0,2130,0,13,16,0,21
6480.0,2035,0,13,16,0,1
6496.0,2035,0,13,16,0,16
6512.0,2035,0,13,16,0,1
6528.0,1940,0,13,16,0,2
6544.0,1950,0,13,16,0,19
6560.0,1900,0,13,16,0,2
6576.0,2060,0,13,16,0,41
6592.0,2075,0,13,16,0,3
6608.0,1975,0,13,16,0,1
6624.0,2075,0,13,16,0,41
6640.0,2080,0,13,16,0,41
6656.0,2080,0,13,16,0,41
6672.0,2100,0,13,16,0,41
6688.0,2100,0,13,16,0,37
6704.0,2105,0,13,16,0,3
6720.0,2110,0,13,16,0,40
6736.0,2120,0,13,16,0,14
6752.0,2020,0,13,16,0,12
6768.0,2020,0,13,16,0,15
6784.0,2030,0,13,16,0,12
6800.0,2035,0,13,16,0,28
6816.0,2040,0,13,16,0,34
6832.0,2050,0,13,16,0,41
6848.0,2055,0,13,16,0,29
6864.0,2060,0,13,16,0,33
6880.0,2165,0,13,16,0,41
6896.0,2170,0,13,16,0,41
6912.0,2170,0,13,16,0,40
6928.0,2175,0,13,16,0,41
6944.0,2185,0,13,16,0,15
6960.0,2195,0,13,16,0,33
6976.0,2195,0,13,16,0,37
6992.0,2205,0,13,16,0,25
7008.0,2210,0,13,16,0,16
7024.0,2210,0,13,16,0,13
7040.0,2210,0,13,16,0,20
7056.0,2220,0,13,16,0,34
7072.0,2225,0,13,16,0,21
7088.0,2240,0,13,16,0,20
7104.0,2245,0,13,16,0,1
7120.0,2245,0,13,16,0,5
7136.0,2250,0,13,16,0,28
7152.0,2255,0,13,16,0,19
7168.0,2260,0,13,16,0,17
7184.0,2270,0,13,16,0,37
7200.0,2280,0,13,16,0,23
7216.0,2280,0,13,16,0,25
7232.0,2285,0,13,16,0,27
7248.0,2285,0,13,16,0,24
7264.0,2290,0,13,16,0,19
7280.0,2295,0,13,16,0,41
7296.0,2305,0,13,16,0,16
7312.0,2315,0,13,16,0,4
7328.0,2320,0,13,16,0,41
7344.0,2320,0,13,16,0,31
7360.0,2325,0,13,16,0,17
7376.0,2330,0,13,16,0,41
7392.0,2335,0,13,16,0,24
7408.0,2345,0,13,16,0,31
7424.0,2350,0,13,16,0,41
7440.0,2285,0,13,16,0,11
7456.0,2285,0,13,16,0,4
7472.0,2290,0,13,16,0,5
7488.0,2290,0,13,16,0,8
7504.0,2300,0,13,16,0,9
7520.0,2305,0,13,16,0,24
7536.0,2305,0,13,16,0,30
7552.0,2320,0,13,16,0,9
7568.0,2325,0,13,16,0,28
7584.0,2330,0,13,16,0,41
7600.0,2335,0,13,16,0,15
7616.0,2335,0,13,16,0,2
7632.0,2345,0,13,16,0,41
7648.0,2345,0,13,16,0,16
7664.0,2350,0,13,16,0,39
7680.0,2365,0,13,16,0,41
7696.0,2370,0,13,16,0,35
7712.0,2225,0,13,16,0,2
7728.0,2380,0,13,16,0,41
7744.0,2380,0,13,16,0,19
7760.0,2380,0,13,16,0,31
7776.0,2385,0,13,16,0,40
7792.0,2400,0,13,16,0,25
7808.0,2410,0,13,16,0,23
7824.0,2340,0,13,16,0,11
7840.0,2345,0,13,16,0,15
7856.0,2420,0,13,16,0,41
7872.0,2420,0,13,16,0,35
7888.0,2325,0,13,16,0,13
7904.0,2330,0,13,16,0,27
7920.0,2345,0,13,16,0,24
7936.0,2355,0,13,16,0,15
7952.0,2355,0,13,16,0,20
7968.0,2360,0,13,16,0,4
7984.0,2360,0,13,16,0,13
8000.0,2365,0,13,16,0,16
8016.0,2370,0,13,16,0,35
8032.0,2375,0,13,16,0,20
8048.0,2395,0,13,16,0,12
8064.0,2395,0,13,16,0,16
8080.0,2395,0,13,16,0,38
8096.0,2405,0,13,16,0,19
8112.0,2410,0,13,16,0,15
8128.0,2510,0,13,16,0,41
8144.0,2515,0,13,16,0,8
8160.0,2520,0,13,16,0,22
8176.0,2530,0,13,16,0,8
8192.0,2535,0,13,16,0,9
8208.0,2540,0,13,16,0,35
8224.0,2545,0,13,16,0,25
8240.0,2550,0,13,16,0,3
8256.0,2555,0,13,16,0,38
8272.0,2555,0,13,16,0,10
8288.0,2570,0,13,16,0,36
8304.0,2570,0,13,16,0,35
8320.0,2585,0,13,16,0,9
8336.0,2585,0,13,16,0,41
8352.0,2590,0,13,16,0,32
8368.0,2590,0,13,16,0,41
8384.0,2595,0,13,16,0,9
8400.0,2600,0,13,16,0,41
8416.0,2615,0,13,16,0,41
8432.0,2620,0,13,16,0,24
8448.0,2520,0,13,16,0,13
8464.0,2530,0,13,16,0,28
8480.0,2530,0,13,16,0,9
8496.0,2630,0,13,16,0,41
8512.0,2635,0,13,16,0,27
8528.0,2655,0,13,16,0,27
8544.0,2660,0,13,16,0,34
8560.0,2660,0,13,16,0,31
8576.0,2665,0,13,16,0,5
8592.0,2665,0,13,16,0,25
8608.0,2670,0,13,16,0,39
8624.0,2675,0,13,16,0,38
8640.0,2685,0,13,16,0,16
8656.0,2545,0,13,16,0,2
8672.0,2555,0,13,16,0,34
8688.0,2555,0,13,16,0,30
8704.0,2555,0,13,16,0,5
8720.0,2555,0,13,16,0,34
8736.0,2645,0,13,16,0,11
8752.0,2645,0,13,16,0,19
8768.0,2655,0,13,16,0,25
8784.0,2670,0,13,16,0,4
8800.0,2745,0,13,16,0,41
8816.0,2745,0,13,16,0,26
8832.0,2755,0,13,16,0,33
8848.0,2755,0,13,16,0,30
8864.0,2755,0,13,16,0,14
8880.0,2770,0,13,16,0,9
8896.0,2775,0,13,16,0,19
8912.0,2780,0,13,16,0,37
8928.0,2785,0,13,16,0,9
8944.0,2795,0,13,16,0,33
8960.0,2795,0,13,16,0,41
8976.0,2795,0,13,16,0,32
8992.0,2800,0,13,16,0,16
9008.0,2810,0,13,16,0,4
9024.0,2815,0,13,16,0,3
9040.0,2825,0,13,16,0,3
9056.0,2835,0,13,16,0,5
9072.0,2835,0,13,16,0,18
9088.0,2840,0,13,16,0,33
9104.0,2765,0,13,16,0,11
9120.0,2770,0,13,16,0,17
9136.0,2775,0,13,16,0,36
9152.0,2790,0,13,16,0,19
9168.0,2795,0,13,16,0,35
9184.0,2795,0,13,16,0,3
9200.0,2805,0,13,16,0,41
9216.0,2805,0,13,16,0,30
9232.0,2805,0,13,16,0,33
9248.0,2815,0,13,16,0,36
9264.0,2825,0,13,16,0,12
9280.0,2830,0,13,16,0,31
9296.0,2835,0,13,16,0,15
9312.0,2715,0,13,16,0,7
9328.0,2715,0,13,16,0,29
9344.0,2720,0,13,16,0,16
9360.0,2730,0,13,16,0,15
9376.0,2740,0,13,16,0,16
9392.0,2740,0,13,16,0,32
9408.0,2750,0,13,16,0,12
9424.0,2755,0,13,16,0,5
9440.0,2755,0,13,16,0,19
9456.0,2885,0,13,16,0,41
9472.0,2895,0,13,16,0,6
9488.0,2900,0,13,16,0,41
9504.0,2905,0,13,16,0,9
9520.0,2910,0,13,16,0,37
9536.0,2765,0,13,16,0,2
9552.0,2770,0,13,16,0,8
9568.0,2780,0,13,16,0,16
9584.0,2805,0,13,16,0,7
9600.0,2805,0,13,16,0,40
9616.0,2825,0,13,16,0,34
9632.0,2825,0,13,16,0,10
9648.0,2825,0,13,16,0,27
9664.0,2835,0,13,16,0,38
9680.0,2840,0,13,16,0,23
9696.0,2845,0,13,16,0,25
9712.0,2845,0,13,16,0,17
9728.0,2855,0,13,16,0,6
9744.0,2865,0,13,16,0,6
9760.0,2870,0,13,16,0,18
9776.0,2875,0,13,16,0,25
9792.0,2880,0,13,16,0,41
9808.0,2880,0,13,16,0,14
9824.0,2885,0,13,16,0,38
9840.0,2890,0,13,16,0,21
9856.0,2895,0,13,16,0,41
9872.0,2905,0,13,16,0,19
9888.0,2915,0,13,16,0,9
9904.0,2920,0,13,16,0,35
9920.0,2920,0,13,16,0,1
9936.0,2825,0,13,16,0,40
9952.0,2825,0,13,16,0,11
9968.0,2840,0,13,16,0,41
9984.0,2845,0,13,16,0,30
10000.0,2850,0,13,16,0,12
10016.0,2850,0,13,16,0,27
10032.0,2865,0,13,16,0,30
10048.0,2865,0,13,16,0,40
10064.0,2865,0,13,16,0,9
10080.0,2870,0,13,16,0,32
10096.0,2780,0,13,16,0,13
10112.0,2790,0,13,16,0,9
10128.0,2790,0,13,16,0,36
10144.0,2795,0,13,16,0,37
10160.0,2805,0,13,16,0,17
10176.0,2810,0,13,16,0,1
10192.0,2810,0,13,16,0,16
10208.0,2815,0,13,16,0,31
10224.0,2825,0,13,16,0,30
10240.0,2825,0,13,16,0,40
10256.0,2835,0,13,16,0,15
10272.0,2835,0,13,16,0,3
10288.0,2845,0,13,16,0,35
10304.0,2855,0,13,16,0,2
10320.0,2855,0,13,16,0,25
10336.0,2860,0,13,16,0,26
10352.0,2870,0,13,16,0,17
10368.0,2870,0,13,16,0,14
10384.0,2880,0,13,16,0,33
10400.0,2885,0,13,16,0,15
10416.0,2915,0,13,16,0,11
10432.0,2920,0,13,16,0,3
10448.0,2895,0,13,16,0,1
10464.0,2910,0,13,16,0,28
10480.0,2915,0,13,16,0,38
10496.0,2915,0,13,16,0,9
10512.0,2920,0,13,16,0,15
10528.0,2930,0,13,16,0,3
10544.0,2930,0,13,16,0,14
10560.0,2935,0,13,16,0,37
10576.0,2945,0,13,16,0,9
10592.0,2955,0,13,16,0,10
10608.0,2880,0,13,16,0,11
10624.0,2885,0,13,16,0,3
10640.0,2885,0,13,16,0,6
10656.0,2895,0,13,16,0,40
10672.0,2900,0,13,16,0,8
10688.0,2905,0,13,16,0,30
10704.0,2920,0,13,16,0,19
10720.0,2920,0,13,16,0,24
10736.0,2925,0,13,16,0,33
10752.0,2925,0,13,16,0,14
10768.0,2930,0,13,16,0,24
10784.0,2935,0,13,16,0,29
10800.0,2945,0,13,16,0,25
10816.0,2950,0,13,16,0,21
10832.0,2960,0,13,16,0,26
10848.0,3040,0,13,16,0,41
10864.0,3040,0,13,16,0,38
10880.0,3045,0,13,16,0,10
10896.0,3050,0,13,16,0,27
10912.0,3055,0,13,16,0,41
10928.0,3055,0,13,16,0,21
10944.0,3070,0,13,16,0,41
10960.0,3075,0,13,16,0,29
10976.0,3075,0,13,16,0,41
10992.0,3085,0,13,16,0,19
11008.0,3090,0,13,16,0,41
11024.0,3095,0,13,16,0,29
11040.0,3100,0,13,16,0,40
11056.0,3105,0,13,16,0,18
11072.0,3110,0,13,16,0,15
11088.0,3120,0,13,16,0,41
11104.0,3125,0,13,16,0,38
11120.0,3125,0,13,16,0,41
11136.0,3130,0,13,16,0,26
11152.0,3140,0,13,16,0,36
11168.0,3140,0,13,16,0,9
11184.0,3145,0,13,16,0,41
11200.0,3160,0,13,16,0,41
11216.0,3165,0,13,16,0,9
11232.0,3165,0,13,16,0,41
11248.0,3170,0,13,16,0,19
11264.0,3095,0,13,16,0,11
11280.0,3105,0,13,16,0,26
11296.0,3110,0,13,16,0,9
11312.0,3125,0,13,16,0,5
11328.0,3050,0,13,16,0,2
11344.0,3100,0,13,16,0,1
11360.0,3110,0,13,16,0,12
11376.0,3210,0,13,16,0,41
11392.0,3210,0,13,16,0,41
11408.0,3230,0,13,16,0,23
11424.0,3235,0,13,16,0,27
11440.0,3240,0,13,16,0,9
11456.0,3245,0,13,16,0,29
11472.0,3245,0,13,16,0,21
11488.0,3170,0,13,16,0,11
11504.0,3180,0,13,16,0,15
11520.0,3185,0,13,16,0,9
11536.0,3190,0,13,16,0,29
11552.0,3205,0,13,16,0,31
11568.0,3210,0,13,16,0,14
11584.0,3210,0,13,16,0,29
11600.0,3210,0,13,16,0,15
11616.0,3220,0,13,16,0,32
11632.0,3220,0,13,16,0,19
11648.0,3155,0,13,16,0,2
11664.0,3160,0,13,16,0,15
11680.0,3170,0,13,16,0,32
11696.0,3325,0,13,16,0,41
11712.0,3230,0,13,16,0,1
11728.0,3235,0,13,16,0,13
11744.0,3235,0,13,16,0,16
11760.0,3335,0,13,16,0,41
11776.0,3350,0,13,16,0,41
11792.0,3355,0,13,16,0,34
11808.0,3360,0,13,16,0,39
11824.0,3375,0,13,16,0,10
11840.0,3375,0,13,16,0,41
11856.0,3375,0,13,16,0,20
11872.0,3375,0,13,16,0,14
11888.0,3380,0,13,16,0,30
11904.0,3390,0,13,16,0,12
11920.0,3400,0,13,16,0,9
11936.0,3410,0,13,16,0,33
11952.0,3310,0,13,16,0,12
11968.0,3315,0,13,16,0,21
11984.0,3320,0,13,16,0,24
12000.0,3320,0,13,16,0,1
12016.0,3320,0,13,16,0,14
12032.0,3340,0,13,16,0,16
12048.0,3350,0,13,16,0,31
12064.0,3375,0,13,16,0,11
12080.0,3375,0,13,16,0,36
12096.0,3385,0,13,16,0,19
12112.0,3385,0,13,16,0,16
12128.0,3390,0,13,16,0,5
12144.0,3400,0,13,16,0,23
12160.0,3410,0,13,16,0,20
12176.0,3415,0,13,16,0,8
12192.0,3345,0,13,16,0,11
12208.0,3345,0,13,16,0,10
12224.0,3350,0,13,16,0,25
12240.0,3360,0,13,16,0,33
12256.0,3360,0,13,16,0,17
12272.0,3370,0,13,16,0,27
12288.0,3375,0,13,16,0,40
12304.0,3385,0,13,16,0,33
12320.0,3385,0,13,16,0,19
12336.0,3390,0,13,16,0,19
12352.0,3400,0,13,16,0,40
12368.0,3400,0,13,16,0,8
12384.0,3350,0,13,16,0,7
12400.0,3365,0,13,16,0,13
12416.0,3400,0,13,16,0,13
12432.0,3400,0,13,16,0,41
12448.0,3410,0,13,16,0,37
12464.0,3410,0,13,16,0,37
12480.0,3415,0,13,16,0,9
12496.0,3415,0,13,16,0,39
12512.0,3425,0,13,16,0,38
12528.0,3435,0,13,16,0,35
12544.0,3445,0,13,16,0,15
12560.0,3450,0,13,16,0,2
12576.0,3300,0,13,16,0,38
