Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5104.0,985,32,12,16,0,13
5120.0,985,32,12,16,0,13
5136.0,1005,32,12,16,0,13
5152.0,1005,32,12,16,0,40
5168.0,1015,32,12,16,0,42
5184.0,1015,36,12,16,0,4
5200.0,915,36,12,16,0,1
5216.0,920,36,12,16,0,8
5232.0,920,36,12,16,0,10
5248.0,930,36,12,16,0,5
5264.0,945,40,12,16,0,37
5280.0,945,40,12,16,0,12
5296.0,950,40,12,16,0,15
5312.0,955,40,12,16,0,5
5328.0,955,40,12,16,0,41
5344.0,960,40,12,16,0,38
5360.0,960,44,12,16,0,25
5376.0,975,44,12,16,0,32
5392.0,980,44,12,16,0,37
5408.0,985,44,12,16,0,7
5424.0,860,44,12,16,0,31
5440.0,860,48,12,16,0,4
5456.0,865,48,12,16,0,18
5472.0,870,48,12,16,0,39
5488.0,870,48,12,16,0,26
5504.0,885,48,12,16,0,23
5520.0,890,48,12,16,0,17
5536.0,890,52,12,16,0,35
5552.0,890,52,12,16,0,42
5568.0,895,52,12,16,0,37
5584.0,900,52,12,16,0,12
5600.0,900,52,12,16,0,27
5616.0,905,56,12,16,0,14
5632.0,910,56,12,16,0,12
5648.0,915,56,12,16,0,17
5664.0,915,56,12,16,0,33
5680.0,920,60,12,16,0,41
5696.0,925,60,12,16,0,32
5712.0,925,64,12,16,0,11
5728.0,925,64,12,16,0,23
5744.0,830,14,12,16,0,8
5760.0,840,14,12,16,0,20
5776.0,945,64,12,16,0,41
5792.0,950,68,12,16,0,41
5808.0,950,68,12,16,0,28
5824.0,950,68,12,16,0,12
5840.0,950,68,12,16,0,15
5856.0,955,68,12,16,0,3
5872.0,960,68,12,16,0,30
5888.0,970,72,12,16,0,25
5904.0,975,72,12,16,0,17
5920.0,975,72,12,16,0,10
5936.0,975,72,12,16,0,38
5952.0,975,72,12,16,0,26
5968.0,975,76,12,16,0,14
5984.0,985,76,12,16,0,23
6000.0,1000,76,12,16,0,30
6016.0,1000,76,12,16,0,22
6032.0,1000,76,12,16,0,3
6048.0,1000,76,12,16,0,17
6064.0,1000,80,12,16,0,20
6080.0,1000,80,12,16,0,38
6096.0,1010,80,12,16,0,5
6112.0,1015,80,12,16,0,14
6128.0,1025,80,12,16,0,28
6144.0,1025,84,12,16,0,12
6160.0,925,84,12,16,0,4
6176.0,925,34,12,16,0,8
6192.0,925,34,12,16,0,37
6208.0,935,34,12,16,0,5
6224.0,940,34,12,16,0,40
6240.0,950,38,12,16,0,15
6256.0,950,38,12,16,0,13
6272.0,950,38,12,16,0,13
6288.0,950,38,12,16,0,13
6304.0,955,38,12,16,0,13
6320.0,960,42,12,16,0,13
6336.0,960,42,12,16,0,13
6352.0,970,42,12,16,0,13
6368.0,975,42,12,16,0,4
6384.0,975,42,12,16,0,29
6400.0,975,42,12,16,0,28
6416.0,860,46,12,16,0,7
6432.0,860,46,12,16,0,36
6448.0,860,46,12,16,0,35
6464.0,865,46,12,16,0,42
6480.0,875,46,12,16,0,34
6496.0,875,50,12,16,0,28
6512.0,875,50,12,16,0,25
6528.0,885,50,12,16,0,9
6544.0,885,50,12,16,0,19
6560.0,885,50,12,16,0,28
6576.0,885,50,12,16,0,19
6592.0,895,54,12,16,0,33
6608.0,900,54,12,16,0,10
6624.0,905,54,12,16,0,23
6640.0,910,54,12,16,0,22
6656.0,910,54,12,16,0,31
6672.0,910,58,12,16,0,3
6688.0,910,58,12,16,0,21
6704.0,915,58,12,16,0,11
6720.0,920,58,12,16,0,41
6736.0,935,58,12,16,0,39
6752.0,935,58,12,16,0,27
6768.0,935,62,12,16,0,9
6784.0,935,62,12,16,0,14
6800.0,935,62,12,16,0,8
6816.0,835,12,12,16,0,24
6832.0,845,12,12,16,0,41
6848.0,860,12,12,16,0,42
6864.0,860,16,12,16,0,17
6880.0,860,16,12,16,0,41
6896.0,860,16,12,16,0,42
6912.0,860,16,12,16,0,39
6928.0,860,16,12,16,0,5
6944.0,875,20,12,16,0,30
6960.0,875,20,12,16,0,27
6976.0,880,20,12,16,0,41
6992.0,880,20,12,16,0,28
7008.0,880,20,12,16,0,38
7024.0,880,20,12,16,0,6
7040.0,880,24,12,16,0,23
7056.0,890,24,12,16,0,3
7072.0,895,24,12,16,0,27
7088.0,895,24,12,16,0,22
7104.0,900,24,12,16,0,33
7120.0,900,28,12,16,0,8
7136.0,900,28,12,16,0,9
7152.0,905,28,12,16,0,31
7168.0,910,28,12,16,0,15
7184.0,915,28,12,16,0,35
7200.0,915,28,12,16,0,9
7216.0,920,32,12,16,0,1
7232.0,820,32,12,16,0,20
7248.0,795,32,12,16,0,7
7264.0,930,32,12,16,0,41
7280.0,930,32,12,16,0,23
7296.0,930,36,12,16,0,8
7312.0,935,36,12,16,0,22
7328.0,535,36,12,16,0,6
7344.0,540,36,12,16,0,37
7360.0,540,36,12,16,0,26
7376.0,550,36,12,16,0,9
7392.0,550,40,12,16,0,8
7408.0,550,40,12,16,0,14
7424.0,550,40,12,16,0,27
7440.0,555,40,12,16,0,28
7456.0,510,40,12,16,0,14
7472.0,515,44,12,16,0,12
7488.0,420,44,12,16,0,21
7504.0,420,44,12,16,0,16
7520.0,420,44,12,16,0,21
7536.0,320,44,12,16,0,12
7552.0,325,44,12,16,0,34
7568.0,325,48,12,16,0,34
7584.0,340,48,12,16,0,25
7600.0,340,48,12,16,0,18
7616.0,340,48,12,16,0,20
7632.0,340,48,12,16,0,29
7648.0,340,52,12,16,0,10
7664.0,340,52,12,16,0,28
7680.0,350,52,12,16,0,18
7696.0,355,52,12,16,0,36
7712.0,360,52,12,16,0,38
7728.0,310,52,13,16,0,2
7744.0,310,56,13,16,0,39
7760.0,310,56,13,16,0,41
7776.0,310,56,13,16,0,25
7792.0,320,56,13,16,0,31
7808.0,325,56,13,16,0,32
7824.0,330,60,13,16,0,38
7840.0,330,60,13,16,0,23
7856.0,330,60,13,16,0,27
7872.0,330,60,13,16,0,26
7888.0,335,60,13,16,0,24
7904.0,335,60,13,16,0,14
7920.0,345,64,13,16,0,4
7936.0,345,64,13,16,0,9
7952.0,350,64,13,16,0,9
7968.0,350,64,13,16,0,9
7984.0,350,64,13,16,0,9
8000.0,355,68,13,16,0,9
8016.0,360,68,13,16,0,9
8032.0,365,68,13,16,0,9
8048.0,365,68,13,16,0,1
8064.0,365,68,13,16,0,36
8080.0,370,68,13,16,0,40
8096.0,375,72,13,16,0,6
8112.0,375,72,13,16,0,34
8128.0,380,72,13,16,0,40
8144.0,380,72,13,16,0,15
8160.0,385,72,13,16,0,39
8176.0,385,76,13,16,0,36
8192.0,390,76,13,16,0,42
8208.0,395,76,13,16,0,17
8224.0,395,76,13,16,0,33
8240.0,400,76,13,16,0,28
8256.0,400,76,13,16,0,9
8272.0,400,80,13,16,0,27
8288.0,405,80,13,16,0,10
8304.0,305,80,13,16,0,12
8320.0,315,80,13,16,0,33
8336.0,320,80,13,16,0,35
8352.0,320,84,13,16,0,41
8368.0,320,84,13,16,0,31
8384.0,320,84,13,16,0,9
8400.0,325,84,13,16,0,26
8416.0,330,84,13,16,0,21
8432.0,330,84,13,16,0,10
8448.0,340,88,13,16,0,5
8464.0,340,88,13,16,0,29
8480.0,340,88,13,16,0,21
8496.0,340,88,13,16,0,35
8512.0,340,38,13,16,0,8
8528.0,350,42,13,16,0,37
8544.0,350,42,13,16,0,23
8560.0,310,92,13,16,0,2
8576.0,310,92,13,16,0,30
8592.0,310,92,13,16,0,37
8608.0,310,92,13,16,0,30
8624.0,315,96,13,16,0,6
8640.0,320,96,13,16,0,19
8656.0,325,96,13,16,0,23
8672.0,325,96,13,16,0,39
8688.0,380,96,13,16,0,1
8704.0,380,100,13,16,0,9
8720.0,380,100,13,16,0,40
8736.0,385,100,13,16,0,30
8752.0,335,100,13,16,0,2
8768.0,345,100,13,16,0,20
8784.0,345,100,13,16,0,3
8800.0,345,104,13,16,0,6
8816.0,350,104,13,16,0,42
8832.0,355,104,13,16,0,31
8848.0,355,104,13,16,0,18
8864.0,355,104,13,16,0,27
8880.0,390,108,13,16,0,7
8896.0,390,108,13,16,0,13
8912.0,390,108,13,16,0,13
8928.0,395,108,13,16,0,13
8944.0,400,108,13,16,0,13
8960.0,400,108,13,16,0,13
8976.0,405,112,13,16,0,13
8992.0,405,112,13,16,0,13
9008.0,410,112,13,16,0,3
9024.0,410,112,13,16,0,38
9040.0,410,112,13,16,0,42
9056.0,425,112,13,16,0,30
9072.0,425,116,13,16,0,10
9088.0,455,116,13,16,0,12
9104.0,455,116,13,16,0,11
9120.0,385,116,13,16,0,16
9136.0,385,116,13,16,0,28
9152.0,390,120,13,16,0,30
9168.0,470,120,13,16,0,41
9184.0,470,120,13,16,0,4
9200.0,475,120,13,16,0,35
9216.0,475,120,13,16,0,10
9232.0,475,120,13,16,0,17
9248.0,480,124,13,16,0,22
9264.0,485,124,13,16,0,19
9280.0,485,124,13,16,0,26
9296.0,495,124,13,16,0,14
9312.0,495,124,13,16,0,39
9328.0,495,128,13,16,0,15
9344.0,495,128,13,16,0,21
9360.0,100,128,13,16,0,6
9376.0,105,128,13,16,0,40
9392.0,105,128,13,16,0,23
9408.0,510,128,13,16,0,32
9424.0,515,132,13,16,0,6
9440.0,515,132,13,16,0,14
9456.0,515,132,13,16,0,31
9472.0,520,132,13,16,0,39
9488.0,525,132,13,16,0,30
9504.0,530,136,13,16,0,22
9520.0,530,136,13,16,0,34
9536.0,535,136,13,16,0,17
9552.0,535,136,13,16,0,27
9568.0,540,136,13,16,0,25
9584.0,540,136,13,16,0,7
9600.0,540,140,13,16,0,31
9616.0,550,140,13,16,0,29
9632.0,550,140,13,16,0,27
9648.0,550,140,13,16,0,30
9664.0,555,140,13,16,0,6
9680.0,560,144,13,16,0,26
9696.0,560,144,13,16,0,25
9712.0,560,144,13,16,0,24
9728.0,570,144,13,16,0,32
9744.0,570,144,13,16,0,4
9760.0,570,144,13,16,0,40
9776.0,575,148,13,16,0,34
9792.0,580,148,13,16,0,19
9808.0,580,148,13,16,0,30
9824.0,580,148,13,16,0,41
9840.0,585,148,13,16,0,19
9856.0,590,152,13,16,0,30
9872.0,590,152,13,16,0,35
9888.0,595,152,13,16,0,37
9904.0,600,152,13,16,0,31
9920.0,600,152,13,16,0,34
9936.0,480,152,13,16,0,7
9952.0,480,156,13,16,0,10
9968.0,460,56,13,16,0,3
9984.0,460,56,13,16,0,29
10000.0,465,56,13,16,0,29
10016.0,465,56,13,16,0,37
10032.0,470,60,13,16,0,5
10048.0,350,60,13,16,0,7
10064.0,350,60,13,16,0,21
10080.0,350,60,13,16,0,6
10096.0,360,60,13,16,0,5
10112.0,360,60,13,16,0,32
10128.0,360,64,13,16,0,7
10144.0,365,64,13,16,0,30
10160.0,420,64,13,16,0,11
10176.0,420,64,13,16,0,22
10192.0,395,14,13,16,0,8
10208.0,400,18,13,16,0,27
10224.0,405,18,13,16,0,24
10240.0,405,18,13,16,0,25
10256.0,410,18,13,16,0,25
10272.0,415,18,13,16,0,42
10288.0,415,18,13,16,0,11
10304.0,420,22,13,16,0,11
10320.0,345,22,13,16,0,21
10336.0,350,22,13,16,0,27
10352.0,350,22,13,16,0,38
10368.0,355,22,13,16,0,33
10384.0,355,26,13,16,0,36
10400.0,360,26,13,16,0,22
10416.0,365,26,13,16,0,36
10432.0,365,26,13,16,0,15
10448.0,365,26,13,16,0,19
10464.0,245,26,13,16,0,7
10480.0,250,30,13,16,0,19
10496.0,250,30,13,16,0,34
10512.0,260,30,13,16,0,20
10528.0,260,30,13,16,0,11
10544.0,260,30,13,16,0,31
10560.0,260,34,13,16,0,41
10576.0,270,34,13,16,0,21
10592.0,270,34,13,16,0,20
10608.0,270,34,13,16,0,41
10624.0,275,34,13,16,0,41
10640.0,280,34,13,16,0,31
10656.0,280,38,13,16,0,18
10672.0,280,38,13,16,0,2
10688.0,285,38,13,16,0,3
10704.0,290,38,13,16,0,41
10720.0,290,38,13,16,0,8
10736.0,295,42,13,16,0,17
10752.0,295,42,13,16,0,11
10768.0,300,42,13,16,0,37
10784.0,300,42,13,16,0,3
10800.0,305,42,13,16,0,25
10816.0,310,42,13,16,0,5
10832.0,215,46,13,16,0,1
10848.0,215,46,13,16,0,35
10864.0,215,46,13,16,0,11
10880.0,215,46,13,16,0,18
10896.0,225,46,13,16,0,12
10912.0,225,50,13,16,0,5
10928.0,225,50,13,16,0,19
10944.0,235,50,13,16,0,35
10960.0,235,50,13,16,0,10
10976.0,235,50,13,16,0,10
10992.0,235,50,13,16,0,18
11008.0,245,54,13,16,0,19
11024.0,95,4,13,16,0,9
11040.0,100,4,13,16,0,8
11056.0,105,4,13,16,0,7
11072.0,105,4,13,16,0,26
11088.0,105,4,13,16,0,31
11104.0,105,8,13,16,0,24
11120.0,110,8,13,16,0,30
11136.0,115,8,13,16,0,37
11152.0,120,8,13,16,0,36
11168.0,120,8,13,16,0,4
11184.0,125,12,13,16,0,25
11200.0,125,12,13,16,0,28
11216.0,280,62,13,16,0,41
11232.0,180,12,13,16,0,8
11248.0,190,12,13,16,0,9
11264.0,190,12,13,16,0,5
11280.0,190,16,13,16,0,22
11296.0,190,16,13,16,0,24
11312.0,195,16,13,16,0,7
11328.0,200,16,13,16,0,10
11344.0,200,16,13,16,0,32
11360.0,205,20,13,16,0,6
11376.0,210,20,13,16,0,33
11392.0,210,20,13,16,0,35
11408.0,210,20,13,16,0,24
11424.0,220,20,13,16,0,28
11440.0,220,20,13,16,0,34
11456.0,225,24,13,16,0,40
11472.0,225,24,13,16,0,9
11488.0,225,24,13,16,0,32
11504.0,230,24,13,16,0,27
11520.0,230,24,13,16,0,39
11536.0,235,28,13,16,0,40
11552.0,240,28,13,16,0,17
11568.0,245,28,13,16,0,28
11584.0,245,28,13,16,0,34
11600.0,245,28,13,16,0,29
11616.0,245,28,13,16,0,27
11632.0,250,32,13,16,0,34
11648.0,255,32,13,16,0,1
11664.0,260,32,13,16,0,10
11680.0,265,32,13,16,0,10
11696.0,265,32,13,16,0,17
11712.0,265,36,13,16,0,40
11728.0,265,36,13,16,0,8
11744.0,275,36,13,16,0,15
11760.0,275,36,13,16,0,11
11776.0,280,36,13,16,0,25
11792.0,285,36,13,16,0,28
11808.0,285,40,13,16,0,19
11824.0,285,40,13,16,0,9
11840.0,285,40,13,16,0,1
11856.0,290,40,13,16,0,4
11872.0,295,40,13,16,0,15
11888.0,300,44,13,16,0,39
11904.0,305,44,13,16,0,30
11920.0,305,44,13,16,0,17
11936.0,305,44,13,16,0,3
11952.0,305,44,13,16,0,23
11968.0,310,44,13,16,0,32
11984.0,320,48,13,16,0,7
12000.0,320,48,13,16,0,37
12016.0,320,48,13,16,0,39
12032.0,325,48,13,16,0,9
12048.0,325,48,13,16,0,40
12064.0,330,52,13,16,0,40
12080.0,330,52,13,16,0,41
12096.0,335,52,13,16,0,35
12112.0,340,52,13,16,0,28
12128.0,340,52,13,16,0,17
12144.0,340,52,13,16,0,5
12160.0,345,56,13,16,0,3
12176.0,350,56,13,16,0,28
12192.0,355,56,13,16,0,13
12208.0,355,56,13,16,0,24
12224.0,355,56,13,16,0,32
12240.0,360,60,13,16,0,35
12256.0,360,60,13,16,0,21
12272.0,370,60,13,16,0,30
12288.0,370,60,13,16,0,21
12304.0,375,60,13,16,0,33
12320.0,375,60,13,16,0,36
12336.0,375,64,13,16,0,31
12352.0,380,64,13,16,0,36
12368.0,380,64,13,16,0,24
12384.0,385,64,13,16,0,40
12400.0,390,64,13,16,0,36
12416.0,295,68,13,16,0,1
12432.0,295,68,13,16,0,23
12448.0,295,68,13,16,0,36
12464.0,295,18,13,16,0,8
12480.0,305,18,13,16,0,11
12496.0,230,18,13,16,0,4
12512.0,240,22,13,16,0,27
12528.0,240,22,13,16,0,29
12544.0,240,22,13,16,0,11
12560.0,240,22,13,16,0,42
12576.0,240,22,13,16,0,13
12592.0,245,26,13,16,0,22
12608.0,250,26,13,16,0,33
12624.0,255,26,13,16,0,33
12640.0,260,26,13,16,0,22
12656.0,260,26,13,16,0,21
12672.0,260,26,13,16,0,3
12688.0,260,30,13,16,0,39
12704.0,265,30,13,16,0,10
12720.0,275,30,13,16,0,6
12736.0,275,34,13,16,0,1
12752.0,280,34,13,16,0,8
12768.0,280,38,13,16,0,16
12784.0,280,38,13,16,0,19
12800.0,285,38,13,16,0,9
12816.0,285,38,13,16,0,40
12832.0,290,42,13,16,0,29
12848.0,295,42,13,16,0,35
12864.0,170,46,13,16,0,7
12880.0,200,46,13,16,0,13
12896.0,200,46,13,16,0,25
12912.0,305,46,13,16,0,41
12928.0,310,46,13,16,0,23
12944.0,310,50,13,16,0,42
12960.0,310,50,13,16,0,12
12976.0,215,50,13,16,0,1
12992.0,220,50,13,16,0,22
13008.0,120,50,13,16,0,1
13024.0,125,50,13,16,0,32
13040.0,130,54,13,16,0,38
13056.0,130,54,13,16,0,22
13072.0,130,54,13,16,0,24
13088.0,130,54,13,16,0,42
13104.0,135,54,13,16,0,25
13120.0,145,58,13,16,0,29
13136.0,150,58,13,16,0,16
13152.0,150,58,13,16,0,19
