Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1130,0,12,16,0,41
2448.0,1130,0,12,16,0,28
2464.0,1135,0,12,16,0,3
2480.0,1155,0,12,16,0,41
2496.0,1160,0,12,16,0,34
2512.0,1165,0,12,16,0,36
2528.0,1165,0,12,16,0,41
2544.0,1185,0,12,16,0,22
2560.0,1185,0,12,16,0,24
2576.0,1190,0,12,16,0,18
2592.0,1205,0,12,16,0,31
2608.0,1210,0,12,16,0,41
2624.0,1220,0,12,16,0,14
2640.0,1220,0,12,16,0,41
2656.0,1220,0,12,16,0,41
2672.0,1240,0,12,16,0,41
2688.0,1245,0,12,16,0,34
2704.0,1245,0,12,16,0,8
2720.0,1260,0,12,16,0,35
2736.0,1270,0,12,16,0,41
2752.0,1275,0,12,16,0,4
2768.0,1275,0,12,16,0,41
2784.0,1295,0,12,16,0,31
2800.0,1295,0,12,16,0,36
2816.0,1300,0,12,16,0,30
2832.0,1320,0,12,16,0,19
2848.0,1325,0,12,16,0,35
2864.0,1325,0,12,16,0,41
2880.0,1325,0,12,16,0,41
2896.0,1335,0,12,16,0,41
2912.0,1225,0,12,16,0,7
2928.0,1350,0,12,16,0,41
2944.0,1360,0,12,16,0,13
2960.0,1375,0,12,16,0,13
2976.0,1380,0,12,16,0,13
2992.0,1385,0,12,16,0,13
3008.0,1385,0,12,16,0,13
3024.0,1400,0,12,16,0,13
3040.0,1405,0,12,16,0,13
3056.0,1410,0,12,16,0,41
3072.0,1425,0,12,16,0,34
3088.0,1435,0,12,16,0,41
3104.0,1440,0,12,16,0,4
3120.0,1440,0,12,16,0,28
3136.0,1440,0,12,16,0,41
3152.0,1460,0,12,16,0,21
3168.0,1465,0,12,16,0,8
3184.0,1470,0,12,16,0,37
3200.0,1490,0,12,16,0,5
3216.0,1495,0,12,16,0,41
3232.0,1495,0,12,16,0,41
3248.0,1495,0,12,16,0,41
3264.0,1510,0,12,16,0,41
3280.0,1415,0,12,16,0,1
3296.0,1525,0,12,16,0,41
3312.0,1535,0,12,16,0,4
3328.0,1545,0,12,16,0,17
3344.0,1550,0,12,16,0,5
3360.0,1550,0,12,16,0,15
3376.0,1485,0,12,16,0,11
3392.0,1565,0,12,16,0,41
3408.0,1580,0,12,16,0,41
3424.0,1585,0,12,16,0,41
3440.0,1595,0,12,16,0,42
3456.0,1600,0,12,16,0,41
3472.0,1610,0,12,16,0,9
3488.0,1610,0,12,16,0,41
3504.0,1625,0,12,16,0,15
3520.0,1625,0,12,16,0,41
3536.0,1635,0,12,16,0,41
3552.0,1640,0,12,16,0,41
3568.0,1650,0,12,16,0,41
3584.0,1660,0,12,16,0,41
3600.0,1665,0,12,16,0,41
3616.0,1675,0,12,16,0,5
3632.0,1680,0,12,16,0,9
3648.0,1680,0,12,16,0,19
3664.0,1690,0,12,16,0,17
3680.0,1705,0,12,16,0,41
3696.0,1710,0,12,16,0,35
3712.0,1720,0,12,16,0,41
3728.0,1725,0,12,16,0,41
3744.0,1730,0,12,16,0,24
3760.0,1735,0,12,16,0,41
3776.0,1735,0,12,16,0,41
3792.0,1750,0,12,16,0,3
3808.0,1765,0,12,16,0,41
3824.0,1770,0,12,16,0,41
3840.0,1775,0,12,16,0,41
3856.0,1685,0,12,16,0,1
3872.0,1690,0,12,16,0,14
3888.0,1790,0,12,16,0,41
3904.0,1805,0,12,16,0,41
3920.0,1815,0,12,16,0,42
3936.0,1825,0,12,16,0,41
3952.0,1830,0,12,16,0,41
3968.0,1830,0,12,16,0,33
3984.0,1840,0,12,16,0,12
4000.0,1845,0,12,16,0,12
4016.0,1860,0,12,16,0,12
4032.0,1865,0,12,16,0,12
4048.0,1875,0,12,16,0,12
4064.0,1880,0,12,16,0,12
4080.0,1885,0,12,16,0,12
4096.0,1890,0,12,16,0,41
4112.0,1900,0,12,16,0,40
4128.0,1910,0,12,16,0,27
4144.0,1915,0,12,16,0,41
4160.0,1925,0,12,16,0,41
4176.0,1930,0,12,16,0,7
4192.0,1935,0,12,16,0,41
4208.0,1945,0,12,16,0,41
4224.0,1955,0,12,16,0,19
4240.0,1960,0,12,16,0,13
4256.0,1970,0,12,16,0,13
4272.0,1970,0,12,16,0,13
4288.0,1985,0,12,16,0,13
4304.0,1985,0,12,16,0,13
4320.0,1995,0,12,16,0,13
4336.0,2010,0,12,16,0,13
4352.0,2015,0,12,16,0,41
4368.0,2015,0,12,16,0,15
4384.0,2025,0,12,16,0,13
4400.0,2035,0,12,16,0,13
4416.0,2040,0,12,16,0,13
4432.0,2045,0,12,16,0,13
4448.0,2060,0,12,16,0,13
4464.0,2065,0,12,16,0,13
4480.0,2070,0,12,16,0,13
4496.0,2075,0,12,16,0,30
4512.0,2080,0,12,16,0,27
4528.0,2095,0,12,16,0,12
4544.0,2105,0,12,16,0,12
4560.0,2105,0,12,16,0,12
4576.0,2115,0,12,16,0,12
4592.0,2120,0,12,16,0,12
4608.0,2125,0,12,16,0,12
4624.0,2130,0,12,16,0,12
4640.0,2140,0,12,16,0,35
4656.0,2160,0,12,16,0,41
4672.0,2160,0,12,16,0,5
4688.0,2170,0,12,16,0,14
4704.0,2170,0,12,16,0,18
4720.0,2180,0,12,16,0,19
4736.0,2190,0,12,16,0,29
4752.0,2190,0,12,16,0,35
4768.0,2210,0,12,16,0,12
4784.0,2215,0,12,16,0,12
4800.0,2215,0,12,16,0,12
4816.0,2225,0,12,16,0,12
4832.0,2225,0,12,16,0,12
4848.0,2240,0,12,16,0,12
4864.0,2250,0,12,16,0,12
4880.0,2250,0,12,16,0,29
4896.0,2270,0,12,16,0,41
4912.0,2270,0,12,16,0,14
4928.0,2275,0,12,16,0,41
4944.0,2285,0,12,16,0,42
4960.0,2290,0,12,16,0,41
4976.0,2305,0,12,16,0,41
4992.0,2305,0,12,16,0,2
5008.0,2310,0,12,16,0,2
5024.0,2325,0,12,16,0,2
5040.0,2325,0,12,16,0,2
5056.0,2340,0,12,16,0,2
5072.0,2340,0,12,16,0,2
5088.0,2355,0,12,16,0,2
5104.0,2355,0,12,16,0,36
5120.0,2360,0,12,16,0,39
5136.0,2370,0,12,16,0,41
5152.0,2380,0,12,16,0,22
5168.0,2390,0,12,16,0,41
5184.0,2400,0,12,16,0,41
5200.0,2405,0,12,16,0,26
5216.0,2410,0,12,16,0,20
5232.0,2410,0,12,16,0,41
5248.0,2420,0,12,16,0,41
5264.0,2430,0,12,16,0,21
5280.0,2440,0,12,16,0,12
5296.0,2450,0,12,16,0,12
5312.0,2455,0,12,16,0,12
5328.0,2465,0,12,16,0,12
5344.0,2465,0,12,16,0,12
5360.0,2470,0,12,16,0,12
5376.0,2485,0,12,16,0,12
5392.0,2490,0,12,16,0,34
5408.0,2500,0,12,16,0,4
5424.0,2510,0,12,16,0,14
5440.0,2515,0,12,16,0,41
5456.0,2520,0,12,16,0,33
5472.0,2525,0,12,16,0,41
5488.0,2125,0,12,16,0,6
5504.0,2545,0,12,16,0,41
5520.0,2480,0,12,16,0,11
5536.0,2480,0,12,16,0,36
5552.0,2490,0,12,16,0,28
5568.0,2505,0,12,16,0,42
5584.0,2505,0,12,16,0,25
5600.0,2505,0,12,16,0,41
5616.0,2520,0,12,16,0,38
5632.0,2525,0,12,16,0,39
5648.0,2535,0,12,16,0,41
5664.0,2540,0,12,16,0,2
5680.0,2550,0,12,16,0,2
5696.0,2560,0,12,16,0,2
5712.0,2560,0,12,16,0,2
5728.0,2565,0,12,16,0,2
5744.0,2575,0,12,16,0,2
5760.0,2585,0,12,16,0,2
5776.0,2595,0,12,16,0,16
5792.0,2600,0,12,16,0,41
5808.0,2610,0,12,16,0,11
5824.0,2615,0,12,16,0,2
5840.0,2620,0,12,16,0,2
5856.0,2625,0,12,16,0,2
5872.0,2635,0,12,16,0,2
5888.0,2645,0,12,16,0,2
5904.0,2650,0,12,16,0,2
5920.0,2660,0,12,16,0,2
5936.0,2670,0,12,16,0,41
5952.0,2675,0,12,16,0,32
5968.0,2675,0,12,16,0,41
5984.0,2690,0,12,16,0,8
6000.0,2695,0,12,16,0,17
6016.0,2700,0,12,16,0,41
6032.0,2705,0,12,16,0,41
6048.0,2725,0,12,16,0,41
6064.0,2725,0,12,16,0,23
6080.0,2735,0,12,16,0,41
6096.0,2740,0,12,16,0,18
6112.0,2750,0,12,16,0,36
6128.0,2750,0,12,16,0,25
6144.0,2755,0,12,16,0,41
6160.0,2775,0,12,16,0,3
6176.0,2780,0,12,16,0,41
6192.0,2785,0,12,16,0,41
6208.0,2790,0,12,16,0,26
6224.0,2800,0,12,16,0,23
6240.0,2805,0,12,16,0,21
6256.0,2810,0,12,16,0,31
6272.0,2815,0,12,16,0,21
6288.0,2840,0,12,16,0,14
6304.0,2840,0,12,16,0,19
6320.0,2840,0,12,16,0,6
6336.0,2850,0,12,16,0,25
6352.0,2860,0,12,16,0,41
6368.0,2865,0,12,16,0,22
6384.0,2870,0,12,16,0,29
6400.0,2885,0,12,16,0,36
6416.0,2895,0,12,16,0,40
6432.0,2895,0,12,16,0,23
6448.0,2895,0,12,16,0,21
6464.0,2910,0,12,16,0,13
6480.0,2920,0,12,16,0,13
6496.0,2925,0,12,16,0,13
6512.0,2930,0,12,16,0,13
6528.0,2940,0,12,16,0,13
6544.0,2950,0,12,16,0,13
6560.0,2950,0,12,16,0,13
6576.0,2955,0,12,16,0,1
6592.0,2980,0,12,16,0,41
6608.0,2980,0,12,16,0,27
6624.0,2980,0,12,16,0,41
6640.0,2990,0,12,16,0,15
6656.0,3000,0,12,16,0,41
6672.0,3005,0,12,16,0,41
6688.0,3010,0,12,16,0,32
6704.0,3025,0,12,16,0,41
6720.0,3030,0,12,16,0,26
6736.0,3035,0,12,16,0,16
6752.0,3035,0,12,16,0,15
6768.0,3050,0,12,16,0,2
6784.0,3055,0,12,16,0,2
6800.0,3065,0,12,16,0,2
6816.0,3070,0,12,16,0,2
6832.0,3085,0,12,16,0,2
6848.0,3085,0,12,16,0,2
6864.0,3090,0,12,16,0,2
6880.0,3095,0,12,16,0,4
6896.0,3115,0,12,16,0,21
6912.0,3120,0,12,16,0,19
6928.0,3120,0,12,16,0,41
6944.0,3130,0,12,16,0,34
6960.0,3140,0,12,16,0,35
6976.0,3140,0,12,16,0,41
6992.0,3150,0,12,16,0,13
7008.0,3165,0,12,16,0,13
7024.0,3175,0,12,16,0,13
7040.0,3175,0,12,16,0,13
7056.0,3175,0,12,16,0,13
7072.0,3195,0,12,16,0,13
7088.0,3195,0,12,16,0,13
7104.0,3195,0,12,16,0,41
7120.0,3215,0,12,16,0,34
7136.0,3230,0,12,16,0,22
7152.0,3230,0,12,16,0,12
7168.0,3230,0,12,16,0,12
7184.0,3240,0,12,16,0,12
7200.0,3250,0,12,16,0,12
7216.0,3260,0,12,16,0,12
7232.0,3265,0,12,16,0,12
7248.0,3270,0,12,16,0,12
7264.0,3285,0,12,16,0,10
7280.0,3285,0,12,16,0,41
7296.0,3285,0,12,16,0,41
7312.0,3305,0,12,16,0,7
7328.0,3315,0,12,16,0,30
7344.0,3315,0,12,16,0,32
7360.0,3320,0,12,16,0,28
7376.0,3330,0,12,16,0,36
7392.0,3340,0,12,16,0,29
7408.0,3340,0,12,16,0,15
7424.0,3350,0,12,16,0,32
7440.0,3365,0,12,16,0,41
7456.0,3365,0,12,16,0,19
7472.0,3375,0,12,16,0,41
7488.0,3375,0,12,16,0,30
7504.0,3390,0,12,16,0,42
7520.0,3400,0,12,16,0,36
7536.0,3400,0,12,16,0,41
7552.0,3420,0,12,16,0,41
7568.0,3420,0,12,16,0,41
7584.0,3420,0,12,16,0,40
7600.0,3430,0,12,16,0,39
7616.0,3430,0,12,16,0,41
7632.0,3450,0,12,16,0,41
7648.0,3460,0,12,16,0,41
7664.0,3465,0,12,16,0,41
7680.0,3475,0,12,16,0,41
7696.0,3475,0,12,16,0,35
7712.0,3480,0,12,16,0,39
7728.0,3490,0,12,16,0,41
7744.0,3495,0,12,16,0,41
7760.0,3510,0,12,16,0,41
7776.0,3515,0,12,16,0,41
7792.0,3525,0,12,16,0,40
7808.0,3530,0,12,16,0,41
7824.0,3460,0,12,16,0,11
7840.0,3540,0,12,16,0,41
7856.0,3545,0,12,16,0,22
7872.0,3560,0,12,16,0,10
7888.0,3565,0,12,16,0,41
7904.0,3575,0,12,16,0,41
7920.0,3585,0,12,16,0,41
7936.0,3590,0,12,16,0,22
7952.0,3595,0,12,16,0,7
7968.0,3600,0,12,16,0,41
7984.0,3610,0,12,16,0,35
8000.0,3620,0,12,16,0,41
8016.0,3525,0,12,16,0,1
8032.0,3540,0,12,16,0,36
8048.0,3545,0,12,16,0,14
8064.0,3550,0,12,16,0,36
8080.0,3655,0,12,16,0,41
8096.0,3655,0,12,16,0,14
8112.0,3660,0,12,16,0,15
8128.0,3675,0,12,16,0,41
8144.0,3685,0,12,16,0,42
8160.0,3695,0,12,16,0,6
8176.0,3700,0,12,16,0,41
8192.0,3710,0,12,16,0,41
8208.0,3710,0,12,16,0,15
8224.0,3715,0,12,16,0,41
8240.0,3725,0,12,16,0,41
8256.0,3665,0,12,16,0,11
8272.0,3745,0,12,16,0,41
8288.0,3755,0,12,16,0,41
8304.0,3765,0,12,16,0,23
8320.0,3765,0,12,16,0,41
8336.0,3765,0,12,16,0,41
8352.0,3775,0,12,16,0,41
8368.0,3780,0,12,16,0,41
8384.0,3795,0,12,16,0,18
8400.0,3810,0,12,16,0,12
8416.0,3810,0,12,16,0,12
8432.0,3820,0,12,16,0,12
8448.0,3825,0,12,16,0,12
8464.0,3825,0,12,16,0,12
8480.0,3830,0,12,16,0,12
8496.0,3845,0,12,16,0,12
8512.0,3855,0,12,16,0,41
8528.0,3865,0,12,16,0,41
8544.0,3870,0,12,16,0,7
8560.0,3880,0,12,16,0,5
8576.0,3880,0,12,16,0,20
8592.0,3885,0,12,16,0,39
8608.0,3895,0,12,16,0,32
8624.0,3905,0,12,16,0,32
8640.0,3920,0,12,16,0,33
8656.0,3925,0,12,16,0,41
8672.0,3930,0,12,16,0,9
8688.0,3935,0,12,16,0,40
8704.0,3935,0,12,16,0,32
8720.0,3945,0,12,16,0,41
8736.0,3955,0,12,16,0,41
8752.0,3960,0,12,16,0,41
8768.0,3975,0,12,16,0,30
8784.0,3985,0,12,16,0,41
8800.0,3985,0,12,16,0,41
8816.0,3985,0,12,16,0,33
8832.0,4000,0,12,16,0,22
8848.0,4000,0,12,16,0,12
8864.0,4015,0,12,16,0,12
8880.0,4025,0,12,16,0,12
8896.0,4035,0,12,16,0,12
8912.0,4040,0,12,16,0,12
8928.0,4045,0,12,16,0,12
8944.0,4045,0,12,16,0,12
8960.0,4060,0,12,16,0,21
8976.0,4070,0,12,16,0,38
8992.0,4070,0,12,16,0,13
9008.0,4085,0,12,16,0,13
9024.0,4090,0,12,16,0,13
9040.0,4100,0,12,16,0,13
9056.0,4100,0,12,16,0,13
9072.0,4110,0,12,16,0,13
9088.0,4120,0,12,16,0,13
9104.0,4125,0,12,16,0,11
9120.0,4135,0,12,16,0,41
9136.0,4145,0,12,16,0,41
9152.0,4150,0,12,16,0,32
9168.0,4160,0,12,16,0,18
9184.0,4160,0,12,16,0,12
9200.0,4165,0,12,16,0,12
9216.0,4175,0,12,16,0,12
9232.0,4180,0,12,16,0,12
9248.0,4195,0,12,16,0,12
9264.0,4205,0,12,16,0,12
9280.0,4210,0,12,16,0,12
9296.0,4215,0,12,16,0,1
9312.0,4220,0,12,16,0,15
9328.0,4225,0,12,16,0,25
9344.0,4235,0,12,16,0,41
9360.0,4240,0,12,16,0,41
9376.0,4265,0,12,16,0,2
9392.0,4265,0,12,16,0,2
9408.0,4265,0,12,16,0,2
9424.0,4265,0,12,16,0,2
9440.0,4275,0,12,16,0,2
9456.0,4280,0,12,16,0,2
9472.0,4290,0,12,16,0,2
9488.0,4310,0,12,16,0,38
9504.0,4320,0,12,16,0,41
9520.0,4320,0,12,16,0,41
9536.0,4320,0,12,16,0,11
9552.0,4320,0,12,16,0,23
9568.0,4335,0,12,16,0,41
9584.0,4345,0,12,16,0,8
9600.0,4350,0,12,16,0,4
9616.0,4370,0,12,16,0,31
9632.0,4375,0,12,16,0,14
9648.0,4375,0,12,16,0,15
9664.0,4375,0,12,16,0,41
9680.0,4390,0,12,16,0,42
9696.0,4400,0,12,16,0,41
9712.0,4405,0,12,16,0,15
9728.0,4315,0,12,16,0,1
9744.0,4430,0,12,16,0,41
9760.0,4430,0,12,16,0,5
9776.0,4430,0,12,16,0,13
9792.0,4440,0,12,16,0,13
9808.0,4450,0,12,16,0,13
9824.0,4455,0,12,16,0,13
9840.0,4460,0,12,16,0,13
9856.0,4475,0,12,16,0,13
9872.0,4485,0,12,16,0,13
9888.0,4490,0,12,16,0,28
9904.0,4495,0,12,16,0,36
9920.0,4505,0,12,16,0,41
9936.0,4505,0,12,16,0,18
9952.0,4510,0,12,16,0,28
9968.0,4525,0,12,16,0,41
9984.0,4530,0,12,16,0,41
10000.0,4550,0,12,16,0,41
10016.0,4550,0,12,16,0,22
10032.0,4550,0,12,16,0,41
10048.0,4560,0,12,16,0,38
10064.0,4560,0,12,16,0,35
10080.0,4565,0,12,16,0,25
10096.0,4590,0,12,16,0,22
10112.0,4595,0,12,16,0,41
10128.0,4600,0,12,16,0,41
10144.0,4605,0,12,16,0,21
10160.0,4615,0,12,16,0,41
10176.0,4615,0,12,16,0,41
10192.0,4615,0,12,16,0,4
10208.0,4635,0,12,16,0,41
10224.0,4650,0,12,16,0,18
10240.0,4650,0,12,16,0,33
10256.0,4655,0,12,16,0,16
10272.0,4660,0,12,16,0,42
10288.0,4670,0,12,16,0,6
10304.0,4675,0,12,16,0,41
10320.0,4680,0,12,16,0,27
10336.0,4575,0,12,16,0,7
10352.0,4580,0,12,16,0,25
10368.0,4705,0,12,16,0,41
10384.0,4710,0,12,16,0,41
10400.0,4720,0,12,16,0,41
10416.0,4730,0,12,16,0,30
10432.0,4735,0,12,16,0,42
10448.0,4745,0,12,16,0,41
10464.0,4755,0,12,16,0,15
10480.0,4760,0,12,16,0,30
10496.0,4765,0,12,16,0,41
10512.0,4770,0,12,16,0,41
10528.0,4785,0,12,16,0,41
10544.0,4790,0,12,16,0,21
10560.0,4790,0,12,16,0,10
10576.0,4810,0,12,16,0,37
10592.0,4810,0,12,16,0,41
10608.0,4820,0,12,16,0,14
10624.0,4825,0,12,16,0,10
10640.0,4835,0,12,16,0,41
10656.0,4845,0,12,16,0,40
10672.0,4845,0,12,16,0,41
10688.0,4850,0,12,16,0,41
10704.0,4865,0,12,16,0,41
10720.0,4870,0,12,16,0,35
10736.0,4870,0,12,16,0,21
10752.0,4885,0,12,16,0,41
10768.0,4895,0,12,16,0,4
10784.0,4820,0,12,16,0,11
10800.0,4830,0,12,16,0,17
10816.0,4845,0,12,16,0,23
10832.0,4925,0,12,16,0,41
10848.0,4925,0,12,16,0,21
10864.0,4930,0,12,16,0,41
10880.0,4940,0,12,16,0,41
10896.0,4950,0,12,16,0,41
10912.0,4950,0,12,16,0,41
10928.0,4965,0,12,16,0,41
10944.0,4975,0,12,16,0,4
10960.0,4980,0,12,16,0,35
10976.0,4985,0,12,16,0,41
10992.0,4985,0,12,16,0,41
11008.0,5000,0,12,16,0,41
11024.0,5005,0,12,16,0,5
11040.0,5010,0,12,16,0,41
11056.0,5020,0,12,16,0,4
11072.0,5025,0,12,16,0,26
11088.0,5035,0,12,16,0,19
11104.0,5040,0,12,16,0,41
11120.0,5040,0,12,16,0,41
11136.0,5055,0,12,16,0,30
11152.0,5060,0,12,16,0,41
11168.0,5065,0,12,16,0,27
11184.0,5080,0,12,16,0,41
11200.0,5080,0,12,16,0,30
11216.0,5090,0,12,16,0,41
11232.0,5100,0,12,16,0,38
11248.0,5110,0,12,16,0,39
11264.0,5110,0,12,16,0,2
11280.0,5120,0,12,16,0,2
11296.0,5130,0,12,16,0,2
11312.0,5130,0,12,16,0,2
11328.0,5150,0,12,16,0,2
11344.0,5150,0,12,16,0,2
11360.0,5150,0,12,16,0,2
11376.0,5165,0,12,16,0,25
11392.0,5170,0,12,16,0,41
11408.0,5175,0,12,16,0,41
11424.0,5185,0,12,16,0,16
11440.0,5190,0,12,16,0,25
11456.0,5200,0,12,16,0,15
11472.0,5205,0,12,16,0,17
11488.0,5210,0,12,16,0,24
11504.0,5225,0,12,16,0,21
11520.0,5225,0,12,16,0,12
11536.0,5235,0,12,16,0,12
11552.0,5245,0,12,16,0,12
11568.0,5245,0,12,16,0,12
11584.0,5255,0,12,16,0,12
11600.0,5260,0,12,16,0,12
11616.0,5270,0,12,16,0,12
11632.0,5275,0,12,16,0,41
11648.0,5290,0,12,16,0,5
11664.0,5295,0,12,16,0,1
11680.0,5295,0,12,16,0,18
11696.0,5305,0,12,16,0,12
11712.0,5315,0,12,16,0,12
11728.0,5315,0,12,16,0,12
11744.0,5330,0,12,16,0,12
11760.0,5335,0,12,16,0,12
11776.0,5340,0,12,16,0,12
11792.0,5350,0,12,16,0,12
11808.0,5350,0,12,16,0,5
11824.0,5365,0,12,16,0,38
11840.0,5370,0,12,16,0,41
11856.0,5380,0,12,16,0,27
11872.0,5390,0,12,16,0,2
11888.0,5390,0,12,16,0,2
11904.0,5395,0,12,16,0,2
11920.0,5405,0,12,16,0,2
11936.0,5410,0,12,16,0,2
11952.0,5425,0,12,16,0,2
11968.0,5430,0,12,16,0,2
11984.0,5435,0,12,16,0,41
12000.0,5440,0,12,16,0,3
12016.0,5445,0,12,16,0,41
12032.0,5460,0,12,16,0,41
12048.0,5460,0,12,16,0,29
12064.0,5470,0,12,16,0,41
12080.0,5480,0,12,16,0,34
12096.0,5485,0,12,16,0,8
12112.0,5490,0,12,16,0,5
12128.0,5370,0,12,16,0,7
12144.0,5505,0,12,16,0,41
12160.0,5520,0,12,16,0,28
12176.0,5520,0,12,16,0,14
12192.0,5525,0,12,16,0,5
12208.0,5535,0,12,16,0,15
12224.0,5540,0,12,16,0,13
12240.0,5545,0,12,16,0,13
12256.0,5560,0,12,16,0,13
12272.0,5570,0,12,16,0,13
12288.0,5575,0,12,16,0,13
12304.0,5575,0,12,16,0,13
12320.0,5585,0,12,16,0,13
12336.0,5595,0,12,16,0,41
12352.0,5600,0,12,16,0,41
12368.0,5535,0,12,16,0,11
12384.0,5615,0,12,16,0,41
12400.0,5625,0,12,16,0,32
12416.0,5625,0,12,16,0,3
12432.0,5630,0,12,16,0,13
12448.0,5640,0,12,16,0,13
12464.0,5655,0,12,16,0,13
12480.0,5660,0,12,16,0,13
12496.0,5665,0,12,16,0,13
12512.0,5675,0,12,16,0,13
12528.0,5680,0,12,16,0,13
12544.0,5680,0,12,16,0,41
