Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5040.0,950,0,12,16,0,2
5056.0,960,0,12,16,0,22
5072.0,960,0,12,16,0,36
5088.0,965,0,12,16,0,20
5104.0,970,0,12,16,0,34
5120.0,970,0,12,16,0,26
5136.0,985,0,12,16,0,14
5152.0,985,0,12,16,0,41
5168.0,1000,0,12,16,0,42
5184.0,1000,0,12,16,0,41
5200.0,1005,0,12,16,0,41
5216.0,1010,0,12,16,0,41
5232.0,1015,0,12,16,0,41
5248.0,1020,0,12,16,0,36
5264.0,1030,0,12,16,0,34
5280.0,1030,0,12,16,0,30
5296.0,1040,0,12,16,0,13
5312.0,1045,0,12,16,0,2
5328.0,1050,0,12,16,0,23
5344.0,1055,0,12,16,0,17
5360.0,1055,0,12,16,0,41
5376.0,970,0,12,16,0,13
5392.0,970,0,12,16,0,26
5408.0,980,0,12,16,0,21
5424.0,985,0,12,16,0,17
5440.0,990,0,12,16,0,11
5456.0,990,0,12,16,0,12
5472.0,995,0,12,16,0,12
5488.0,995,0,12,16,0,12
5504.0,1005,0,12,16,0,12
5520.0,1015,0,12,16,0,12
5536.0,1025,0,12,16,0,12
5552.0,1025,0,12,16,0,12
5568.0,1025,0,12,16,0,4
5584.0,1030,0,12,16,0,27
5600.0,1030,0,12,16,0,41
5616.0,890,0,12,16,0,2
5632.0,895,0,12,16,0,35
5648.0,905,0,12,16,0,26
5664.0,910,0,12,16,0,24
5680.0,910,0,12,16,0,11
5696.0,915,0,12,16,0,25
5712.0,1065,0,12,16,0,41
5728.0,1070,0,12,16,0,9
5744.0,1085,0,12,16,0,37
5760.0,1090,0,12,16,0,41
5776.0,1090,0,12,16,0,3
5792.0,1100,0,12,16,0,10
5808.0,1100,0,12,16,0,12
5824.0,1100,0,12,16,0,12
5840.0,1105,0,12,16,0,12
5856.0,1115,0,12,16,0,12
5872.0,1120,0,12,16,0,12
5888.0,1125,0,12,16,0,12
5904.0,1130,0,12,16,0,12
5920.0,1135,0,12,16,0,6
5936.0,1135,0,12,16,0,41
5952.0,1145,0,12,16,0,31
5968.0,1145,0,12,16,0,15
5984.0,1155,0,12,16,0,25
6000.0,1165,0,12,16,0,39
6016.0,1165,0,12,16,0,5
6032.0,1170,0,12,16,0,16
6048.0,1175,0,12,16,0,3
6064.0,1180,0,12,16,0,3
6080.0,1180,0,12,16,0,32
6096.0,1185,0,12,16,0,39
6112.0,1195,0,12,16,0,7
6128.0,1075,0,12,16,0,27
6144.0,1075,0,12,16,0,26
6160.0,1090,0,12,16,0,39
6176.0,1090,0,12,16,0,34
6192.0,1090,0,12,16,0,41
6208.0,1095,0,12,16,0,1
6224.0,705,0,12,16,0,6
6240.0,710,0,12,16,0,30
6256.0,1120,0,12,16,0,41
6272.0,1120,0,12,16,0,36
6288.0,1125,0,12,16,0,24
6304.0,1125,0,12,16,0,41
6320.0,1130,0,12,16,0,16
6336.0,1130,0,12,16,0,17
6352.0,1145,0,12,16,0,32
6368.0,1155,0,12,16,0,7
6384.0,1030,0,12,16,0,41
6400.0,755,0,12,16,0,6
6416.0,765,0,12,16,0,23
6432.0,765,0,12,16,0,26
6448.0,765,0,12,16,0,15
6464.0,1060,0,12,16,0,7
6480.0,1065,0,12,16,0,28
6496.0,1065,0,12,16,0,3
6512.0,1065,0,12,16,0,39
6528.0,1070,0,12,16,0,31
6544.0,1075,0,12,16,0,17
6560.0,1075,0,12,16,0,12
6576.0,1085,0,12,16,0,12
6592.0,1100,0,12,16,0,12
6608.0,1100,0,12,16,0,12
6624.0,1100,0,12,16,0,12
6640.0,1105,0,12,16,0,12
6656.0,1110,0,12,16,0,12
6672.0,1120,0,12,16,0,21
6688.0,1120,0,12,16,0,24
6704.0,1130,0,12,16,0,3
6720.0,1135,0,12,16,0,2
6736.0,1140,0,12,16,0,41
6752.0,1140,0,12,16,0,35
6768.0,1140,0,12,16,0,4
6784.0,1155,0,12,16,0,24
6800.0,1155,0,12,16,0,21
6816.0,1155,0,12,16,0,26
6832.0,1170,0,12,16,0,31
6848.0,1175,0,12,16,0,25
6864.0,1175,0,12,16,0,22
6880.0,1180,0,12,16,0,4
6896.0,1185,0,12,16,0,3
6912.0,1190,0,12,16,0,22
6928.0,1190,0,12,16,0,36
6944.0,1200,0,12,16,0,22
6960.0,1210,0,12,16,0,11
6976.0,1210,0,12,16,0,29
6992.0,1220,0,12,16,0,41
7008.0,1220,0,12,16,0,10
7024.0,1220,0,12,16,0,39
7040.0,1125,0,12,16,0,1
7056.0,1130,0,12,16,0,17
7072.0,1145,0,12,16,0,11
7088.0,1150,0,12,16,0,22
7104.0,1155,0,12,16,0,3
7120.0,1155,0,12,16,0,16
7136.0,1155,0,12,16,0,31
7152.0,1165,0,12,16,0,35
7168.0,1165,0,12,16,0,24
7184.0,1175,0,12,16,0,14
7200.0,1190,0,12,16,0,8
7216.0,1190,0,12,16,0,38
7232.0,1190,0,12,16,0,25
7248.0,1190,0,12,16,0,39
7264.0,1195,0,12,16,0,31
7280.0,1200,0,12,16,0,19
7296.0,1205,0,12,16,0,11
7312.0,1225,0,12,16,0,11
7328.0,1225,0,12,16,0,11
7344.0,1225,0,12,16,0,11
7360.0,1225,0,12,16,0,5
7376.0,1130,0,12,16,0,12
7392.0,1235,0,12,16,0,41
7408.0,1245,0,12,16,0,18
7424.0,1250,0,12,16,0,31
7440.0,1260,0,12,16,0,42
7456.0,1260,0,12,16,0,20
7472.0,1265,0,12,16,0,1
7488.0,1265,0,12,16,0,38
7504.0,1270,0,12,16,0,1
7520.0,1175,0,12,16,0,10
7536.0,1180,0,12,16,0,36
7552.0,1195,0,12,16,0,22
7568.0,1195,0,12,16,0,22
7584.0,1200,0,12,16,0,35
7600.0,1205,0,12,16,0,32
7616.0,1205,0,12,16,0,35
7632.0,1210,0,12,16,0,10
7648.0,1210,0,12,16,0,41
7664.0,1220,0,12,16,0,40
7680.0,1235,0,12,16,0,3
7696.0,1235,0,12,16,0,41
7712.0,1140,0,12,16,0,13
7728.0,1145,0,12,16,0,24
7744.0,1145,0,12,16,0,32
7760.0,1145,0,12,16,0,28
7776.0,1150,0,12,16,0,34
7792.0,1165,0,12,16,0,17
7808.0,1125,0,12,16,0,16
7824.0,1125,0,12,16,0,4
7840.0,1130,0,12,16,0,19
7856.0,1130,0,12,16,0,41
7872.0,1130,0,12,16,0,20
7888.0,1135,0,12,16,0,3
7904.0,1150,0,12,16,0,14
7920.0,1160,0,12,16,0,29
7936.0,1165,0,12,16,0,10
7952.0,1165,0,12,16,0,41
7968.0,1165,0,12,16,0,25
7984.0,1165,0,12,16,0,20
8000.0,1170,0,12,16,0,9
8016.0,1175,0,12,16,0,41
8032.0,1190,0,12,16,0,24
8048.0,1200,0,12,16,0,10
8064.0,1200,0,12,16,0,22
8080.0,1200,0,12,16,0,29
8096.0,1205,0,12,16,0,32
8112.0,1210,0,12,16,0,37
8128.0,1210,0,12,16,0,41
8144.0,1220,0,12,16,0,4
8160.0,1230,0,12,16,0,8
8176.0,1230,0,12,16,0,29
8192.0,1230,0,12,16,0,29
8208.0,1240,0,12,16,0,1
8224.0,1245,0,12,16,0,19
8240.0,1245,0,12,16,0,41
8256.0,1250,0,12,16,0,17
8272.0,1255,0,12,16,0,40
8288.0,1260,0,12,16,0,22
8304.0,1260,0,12,16,0,5
8320.0,1270,0,12,16,0,25
8336.0,1270,0,12,16,0,9
8352.0,1275,0,12,16,0,24
8368.0,1275,0,12,16,0,13
8384.0,1180,0,12,16,0,11
8400.0,1190,0,12,16,0,2
8416.0,1295,0,12,16,0,41
8432.0,1300,0,12,16,0,27
8448.0,1300,0,12,16,0,37
8464.0,1300,0,12,16,0,17
8480.0,1305,0,12,16,0,41
8496.0,1305,0,12,16,0,10
8512.0,1310,0,12,16,0,14
8528.0,1330,0,12,16,0,23
8544.0,1330,0,12,16,0,11
8560.0,1330,0,12,16,0,30
8576.0,1330,0,12,16,0,27
8592.0,1330,0,12,16,0,34
8608.0,1335,0,12,16,0,17
8624.0,1345,0,12,16,0,36
8640.0,1355,0,12,16,0,37
8656.0,1360,0,12,16,0,14
8672.0,1360,0,12,16,0,8
8688.0,1360,0,12,16,0,28
8704.0,1360,0,12,16,0,31
8720.0,1360,0,12,16,0,41
8736.0,1370,0,12,16,0,22
8752.0,1375,0,12,16,0,37
8768.0,1380,0,12,16,0,41
8784.0,1385,0,12,16,0,5
8800.0,1385,0,12,16,0,3
8816.0,1385,0,12,16,0,24
8832.0,1395,0,12,16,0,41
8848.0,1395,0,12,16,0,8
8864.0,1400,0,12,16,0,11
8880.0,1405,0,12,16,0,41
8896.0,1410,0,12,16,0,12
8912.0,1410,0,12,16,0,12
8928.0,1410,0,12,16,0,11
8944.0,1420,0,12,16,0,26
8960.0,1420,0,12,16,0,29
8976.0,1420,0,12,16,0,23
8992.0,1425,0,12,16,0,4
9008.0,1430,0,12,16,0,20
9024.0,1435,0,12,16,0,7
9040.0,1440,0,12,16,0,25
9056.0,1445,0,12,16,0,15
9072.0,1445,0,12,16,0,9
9088.0,1445,0,12,16,0,6
9104.0,1450,0,12,16,0,29
9120.0,1455,0,12,16,0,41
9136.0,1455,0,12,16,0,37
9152.0,1470,0,12,16,0,9
9168.0,1470,0,12,16,0,36
9184.0,1470,0,12,16,0,16
9200.0,1370,0,12,16,0,13
9216.0,1370,0,12,16,0,34
9232.0,1375,0,12,16,0,12
9248.0,1385,0,12,16,0,32
9264.0,1390,0,12,16,0,17
9280.0,1395,0,12,16,0,36
9296.0,1395,0,12,16,0,40
9312.0,1395,0,12,16,0,37
9328.0,1295,0,12,16,0,13
9344.0,1300,0,12,16,0,7
9360.0,1310,0,12,16,0,14
9376.0,1315,0,12,16,0,24
9392.0,1315,0,12,16,0,41
9408.0,1320,0,12,16,0,19
9424.0,1320,0,12,16,0,28
9440.0,1320,0,12,16,0,41
9456.0,1325,0,12,16,0,8
9472.0,1335,0,12,16,0,34
9488.0,1340,0,12,16,0,7
9504.0,1340,0,12,16,0,24
9520.0,1345,0,12,16,0,41
9536.0,1345,0,12,16,0,15
9552.0,1350,0,12,16,0,31
9568.0,1350,0,12,16,0,13
9584.0,1255,0,12,16,0,40
9600.0,1255,0,12,16,0,19
9616.0,1260,0,12,16,0,19
9632.0,1260,0,12,16,0,41
9648.0,1265,0,12,16,0,7
9664.0,1270,0,12,16,0,20
9680.0,1270,0,12,16,0,23
9696.0,1270,0,12,16,0,9
9712.0,1275,0,12,16,0,16
9728.0,1280,0,12,16,0,35
9744.0,1280,0,12,16,0,28
9760.0,1285,0,12,16,0,8
9776.0,1290,0,12,16,0,41
9792.0,1290,0,12,16,0,36
9808.0,1290,0,12,16,0,4
9824.0,1295,0,12,16,0,41
9840.0,1295,0,12,16,0,28
9856.0,1300,0,12,16,0,31
9872.0,1305,0,12,16,0,38
9888.0,1305,0,12,16,0,14
9904.0,1310,0,12,16,0,19
9920.0,1310,0,12,16,0,7
9936.0,1185,0,12,16,0,41
9952.0,1310,0,12,16,0,41
9968.0,1320,0,12,16,0,42
9984.0,1320,0,12,16,0,38
10000.0,1320,0,12,16,0,33
10016.0,1325,0,12,16,0,41
10032.0,1325,0,12,16,0,17
10048.0,1325,0,12,16,0,7
10064.0,1325,0,12,16,0,27
10080.0,1330,0,12,16,0,32
10096.0,1335,0,12,16,0,33
10112.0,1335,0,12,16,0,15
10128.0,1335,0,12,16,0,28
10144.0,1340,0,12,16,0,15
10160.0,1340,0,12,16,0,11
10176.0,1345,0,12,16,0,26
10192.0,1345,0,12,16,0,37
10208.0,1345,0,12,16,0,25
10224.0,1350,0,12,16,0,11
10240.0,1350,0,12,16,0,31
10256.0,1350,0,12,16,0,12
10272.0,1355,0,12,16,0,16
10288.0,1360,0,12,16,0,25
10304.0,1360,0,12,16,0,10
10320.0,1360,0,12,16,0,19
10336.0,1365,0,12,16,0,36
10352.0,1365,0,12,16,0,28
10368.0,1365,0,12,16,0,11
10384.0,1370,0,12,16,0,20
10400.0,1375,0,12,16,0,3
10416.0,1375,0,12,16,0,11
10432.0,1375,0,12,16,0,18
10448.0,1375,0,12,16,0,34
10464.0,1380,0,12,16,0,33
10480.0,1385,0,12,16,0,14
10496.0,1385,0,12,16,0,36
10512.0,1385,0,12,16,0,14
10528.0,1390,0,12,16,0,25
10544.0,1390,0,12,16,0,13
10560.0,1390,0,12,16,0,12
10576.0,1395,0,12,16,0,42
10592.0,1400,0,12,16,0,4
10608.0,1400,0,12,16,0,22
10624.0,1400,0,12,16,0,18
10640.0,1405,0,12,16,0,12
10656.0,1305,0,12,16,0,26
10672.0,1305,0,12,16,0,25
10688.0,1310,4,12,16,0,12
10704.0,1315,4,12,16,0,13
10720.0,1415,4,12,16,0,41
10736.0,1415,4,12,16,0,9
10752.0,1415,4,12,16,0,16
10768.0,1370,4,12,16,0,16
10784.0,1370,8,12,16,0,7
10800.0,1375,8,12,16,0,17
10816.0,1380,8,12,16,0,18
10832.0,1380,8,12,16,0,9
10848.0,1380,8,12,16,0,39
10864.0,1380,8,12,16,0,35
10880.0,1380,8,12,16,0,31
10896.0,1390,12,12,16,0,37
10912.0,1390,12,12,16,0,39
10928.0,1390,12,12,16,0,14
10944.0,1395,12,12,16,0,30
10960.0,1395,12,12,16,0,41
10976.0,1395,12,12,16,0,35
10992.0,1395,16,12,16,0,39
11008.0,1300,16,12,16,0,12
11024.0,1305,16,12,16,0,25
11040.0,1305,16,12,16,0,12
11056.0,1310,16,12,16,0,36
11072.0,1310,16,12,16,0,25
11088.0,1310,20,12,16,0,41
11104.0,1190,20,12,16,0,7
11120.0,1190,20,12,16,0,34
11136.0,1195,20,12,16,0,6
11152.0,1195,20,12,16,0,10
11168.0,1195,20,12,16,0,11
11184.0,1200,24,12,16,0,31
11200.0,1230,24,12,16,0,13
11216.0,1330,24,12,16,0,41
11232.0,1330,24,12,16,0,16
11248.0,1330,24,12,16,0,40
11264.0,1335,24,12,16,0,41
11280.0,1335,24,12,16,0,15
11296.0,1335,28,12,16,0,12
11312.0,1245,28,12,16,0,20
11328.0,1245,28,12,16,0,10
11344.0,1245,28,12,16,0,31
11360.0,1245,28,12,16,0,32
11376.0,1245,32,12,16,0,3
11392.0,1250,32,12,16,0,28
11408.0,1255,32,12,16,0,26
11424.0,1260,32,12,16,0,34
11440.0,1260,32,12,16,0,20
11456.0,1260,32,12,16,0,6
11472.0,1260,36,12,16,0,5
11488.0,1260,36,12,16,0,37
11504.0,1260,36,12,16,0,8
11520.0,1270,36,12,16,0,23
11536.0,1270,36,12,16,0,20
11552.0,1275,36,12,16,0,31
11568.0,1275,40,12,16,0,5
11584.0,1275,40,12,16,0,41
11600.0,1275,40,12,16,0,13
11616.0,1280,40,12,16,0,8
11632.0,1285,40,12,16,0,41
11648.0,1285,40,12,16,0,32
11664.0,1290,44,12,16,0,25
11680.0,1290,44,12,16,0,2
11696.0,1140,44,12,16,0,31
11712.0,1140,44,12,16,0,5
11728.0,1145,44,12,16,0,3
11744.0,1145,44,12,16,0,20
11760.0,1150,48,12,16,0,28
11776.0,1150,48,12,16,0,4
11792.0,1155,48,12,16,0,41
11808.0,1155,48,12,16,0,18
11824.0,1160,48,12,16,0,4
11840.0,1160,48,12,16,0,9
11856.0,1160,52,12,16,0,33
11872.0,1160,52,12,16,0,36
11888.0,1165,52,12,16,0,13
11904.0,1070,52,12,16,0,25
11920.0,1070,52,12,16,0,15
11936.0,1075,52,12,16,0,20
11952.0,1075,56,12,16,0,7
11968.0,1075,56,12,16,0,37
11984.0,1075,56,12,16,0,13
12000.0,1075,56,12,16,0,41
12016.0,1080,56,12,16,0,10
12032.0,1090,56,12,16,0,15
12048.0,1090,60,12,16,0,41
12064.0,1090,60,12,16,0,41
12080.0,1090,60,12,16,0,36
12096.0,1090,60,12,16,0,28
12112.0,1090,60,12,16,0,19
12128.0,1100,64,12,16,0,28
12144.0,1100,64,12,16,0,25
12160.0,1105,64,12,16,0,23
12176.0,1105,64,12,16,0,42
12192.0,1105,64,12,16,0,36
12208.0,1105,64,12,16,0,33
12224.0,1105,68,12,16,0,33
12240.0,1110,68,12,16,0,7
12256.0,1115,68,12,16,0,24
12272.0,1120,68,12,16,0,10
12288.0,1020,72,12,16,0,13
12304.0,1120,72,12,16,0,41
12320.0,1120,76,12,16,0,25
12336.0,1025,26,12,16,0,8
12352.0,1125,76,12,16,0,41
12368.0,1125,76,12,16,0,41
12384.0,1030,30,12,16,0,8
12400.0,1035,30,12,16,0,15
12416.0,1035,34,12,16,0,7
12432.0,1035,34,12,16,0,35
12448.0,1040,34,12,16,0,23
12464.0,1040,34,12,16,0,15
12480.0,940,38,12,16,0,12
12496.0,890,38,12,16,0,2
12512.0,900,38,12,16,0,16
12528.0,900,42,12,16,0,4
12544.0,905,42,12,16,0,30
12560.0,905,42,12,16,0,23
12576.0,905,46,12,16,0,33
12592.0,905,46,12,16,0,28
12608.0,905,50,12,16,0,31
12624.0,910,50,12,16,0,5
12640.0,915,50,12,16,0,38
12656.0,920,50,12,16,0,37
12672.0,920,54,12,16,0,3
12688.0,920,54,12,16,0,35
12704.0,920,58,12,16,0,38
12720.0,920,58,12,16,0,36
12736.0,920,58,12,16,0,26
12752.0,935,58,12,16,0,12
