Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7136.0,2475,238,12,16,0,41
7152.0,2480,242,12,16,0,21
7168.0,2480,242,12,16,0,5
7184.0,2100,242,12,16,0,6
7200.0,2110,242,12,16,0,4
7216.0,2110,246,12,16,0,6
7232.0,2510,246,12,16,0,41
7248.0,2510,250,12,16,0,9
7264.0,2515,250,12,16,0,30
7280.0,2515,250,12,16,0,2
7296.0,2525,250,12,16,0,2
7312.0,2545,254,12,16,0,2
7328.0,2545,254,12,16,0,2
7344.0,2545,258,12,16,0,2
7360.0,2545,258,12,16,0,2
7376.0,2550,258,12,16,0,2
7392.0,2555,262,12,16,0,38
7408.0,2560,262,12,16,0,41
7424.0,2570,262,12,16,0,33
7440.0,2580,266,12,16,0,38
7456.0,2580,266,12,16,0,41
7472.0,2585,266,12,16,0,9
7488.0,2585,270,12,16,0,23
7504.0,2590,270,12,16,0,26
7520.0,2595,270,12,16,0,19
7536.0,2595,274,12,16,0,2
7552.0,2610,274,12,16,0,2
7568.0,2615,274,12,16,0,2
7584.0,2620,278,12,16,0,2
7600.0,2625,278,12,16,0,2
7616.0,2625,278,12,16,0,2
7632.0,2630,282,12,16,0,2
7648.0,2630,282,12,16,0,25
7664.0,2635,282,12,16,0,25
7680.0,2650,286,12,16,0,41
7696.0,2655,286,12,16,0,41
7712.0,2660,290,12,16,0,41
7728.0,2665,290,12,16,0,38
7744.0,2665,290,12,16,0,41
7760.0,2665,290,12,16,0,2
7776.0,2665,294,12,16,0,2
7792.0,2680,294,12,16,0,2
7808.0,2690,298,12,16,0,2
7824.0,2695,298,12,16,0,2
7840.0,2700,298,12,16,0,2
7856.0,2700,298,12,16,0,2
7872.0,2700,302,12,16,0,16
7888.0,2705,302,12,16,0,27
7904.0,2715,306,12,16,0,13
7920.0,2725,306,12,16,0,13
7936.0,2730,306,12,16,0,13
7952.0,2735,306,12,16,0,13
7968.0,2735,310,12,16,0,13
7984.0,2735,310,12,16,0,13
8000.0,2740,314,12,16,0,13
8016.0,2745,314,12,16,0,24
8032.0,2755,314,12,16,0,29
8048.0,2765,314,12,16,0,17
8064.0,2765,318,12,16,0,41
8080.0,2765,318,12,16,0,41
8096.0,2775,322,12,16,0,16
8112.0,2780,322,12,16,0,41
8128.0,2780,322,12,16,0,16
8144.0,2790,326,12,16,0,41
8160.0,2795,326,12,16,0,36
8176.0,2800,326,12,16,0,37
8192.0,2800,330,12,16,0,36
8208.0,2405,330,12,16,0,6
8224.0,2415,330,12,16,0,17
8240.0,2815,334,12,16,0,41
8256.0,2820,334,12,16,0,36
8272.0,2825,334,12,16,0,41
8288.0,2830,338,12,16,0,14
8304.0,2835,338,12,16,0,13
8320.0,2845,338,12,16,0,13
8336.0,2845,342,12,16,0,13
8352.0,2855,342,12,16,0,13
8368.0,2855,342,12,16,0,13
8384.0,2860,346,12,16,0,13
8400.0,2865,346,12,16,0,13
8416.0,2870,346,12,16,0,15
8432.0,2880,350,12,16,0,36
8448.0,2880,350,12,16,0,3
8464.0,2885,354,12,16,0,6
8480.0,2890,354,12,16,0,31
8496.0,2890,354,12,16,0,41
8512.0,2895,354,12,16,0,26
8528.0,2910,358,12,16,0,41
8544.0,2915,358,12,16,0,17
8560.0,2915,362,12,16,0,5
8576.0,2920,362,12,16,0,33
8592.0,2920,362,12,16,0,22
8608.0,2925,362,12,16,0,30
8624.0,2935,366,12,16,0,36
8640.0,2945,366,12,16,0,10
8656.0,2945,370,12,16,0,41
8672.0,2955,370,12,16,0,5
8688.0,2955,370,12,16,0,20
8704.0,2955,370,12,16,0,29
8720.0,2830,374,12,16,0,7
8736.0,2845,374,12,16,0,6
8752.0,2850,378,12,16,0,42
8768.0,2855,378,12,16,0,30
8784.0,2860,378,12,16,0,22
8800.0,2865,378,12,16,0,9
8816.0,2865,382,12,16,0,14
8832.0,2875,382,12,16,0,41
8848.0,2875,386,12,16,0,41
8864.0,2885,386,12,16,0,41
8880.0,2895,386,12,16,0,1
8896.0,2795,386,12,16,0,6
8912.0,2795,386,12,16,0,14
8928.0,2800,386,12,16,0,19
8944.0,2810,390,12,16,0,41
8960.0,2810,390,12,16,0,35
8976.0,2810,390,12,16,0,25
8992.0,2825,390,12,16,0,41
9008.0,2830,390,12,16,0,8
9024.0,2730,340,12,16,0,30
9040.0,2735,344,12,16,0,37
9056.0,2740,344,12,16,0,40
9072.0,2740,344,12,16,0,6
9088.0,2745,344,12,16,0,2
9104.0,2750,344,12,16,0,2
9120.0,2755,344,12,16,0,2
9136.0,2760,348,12,16,0,2
9152.0,2765,348,12,16,0,2
9168.0,2765,348,12,16,0,2
9184.0,2770,348,12,16,0,2
9200.0,2775,348,12,16,0,41
9216.0,2775,352,12,16,0,10
9232.0,2780,352,12,16,0,11
9248.0,2790,352,12,16,0,6
9264.0,2795,352,12,16,0,21
9280.0,2795,352,12,16,0,8
9296.0,2800,352,12,16,0,5
9312.0,2805,356,12,16,0,34
9328.0,2805,356,12,16,0,41
9344.0,2810,356,12,16,0,31
9360.0,2815,356,12,16,0,41
9376.0,2820,356,12,16,0,38
9392.0,2825,356,12,16,0,14
9408.0,2830,360,12,16,0,21
9424.0,2835,360,12,16,0,41
9440.0,2835,360,12,16,0,36
9456.0,2840,360,12,16,0,41
9472.0,2845,360,12,16,0,33
9488.0,2850,360,12,16,0,25
9504.0,2850,364,12,16,0,22
9520.0,2735,364,12,16,0,7
9536.0,2735,364,12,16,0,7
9552.0,2745,364,12,16,0,11
9568.0,2870,364,12,16,0,41
9584.0,2875,364,12,16,0,41
9600.0,2875,368,12,16,0,40
9616.0,2785,318,12,16,0,8
9632.0,2785,368,12,16,0,1
9648.0,2790,368,12,16,0,3
9664.0,2795,368,12,16,0,40
9680.0,2900,368,12,16,0,41
9696.0,2905,372,12,16,0,18
9712.0,2905,372,12,16,0,29
9728.0,2915,372,12,16,0,3
9744.0,2915,372,12,16,0,36
9760.0,2920,372,12,16,0,17
9776.0,2925,372,12,16,0,41
9792.0,2925,376,12,16,0,15
9808.0,2930,376,12,16,0,17
9824.0,2940,376,12,16,0,41
9840.0,2940,376,12,16,0,31
9856.0,2945,376,12,16,0,13
9872.0,2950,376,12,16,0,13
9888.0,2950,380,12,16,0,13
9904.0,2950,380,12,16,0,13
9920.0,2960,380,12,16,0,13
9936.0,2970,380,12,16,0,13
9952.0,2970,380,12,16,0,13
9968.0,2980,384,12,16,0,25
9984.0,2980,384,12,16,0,10
10000.0,2980,384,12,16,0,41
10016.0,2980,384,12,16,0,26
10032.0,2985,384,12,16,0,41
10048.0,2995,384,12,16,0,4
10064.0,3000,388,12,16,0,27
10080.0,3005,388,12,16,0,29
10096.0,3010,388,12,16,0,35
10112.0,3010,388,12,16,0,6
10128.0,3010,388,12,16,0,41
10144.0,3015,388,12,16,0,41
10160.0,3015,392,12,16,0,13
10176.0,3035,392,12,16,0,13
10192.0,3035,392,12,16,0,13
10208.0,3035,392,12,16,0,13
10224.0,3040,392,12,16,0,13
10240.0,3040,392,12,16,0,13
10256.0,3045,396,12,16,0,13
10272.0,3045,396,12,16,0,31
10288.0,3050,396,12,16,0,40
10304.0,3065,396,12,16,0,41
10320.0,3065,396,12,16,0,34
10336.0,3070,396,12,16,0,29
10352.0,3075,400,12,16,0,5
10368.0,3075,400,12,16,0,36
10384.0,3080,400,12,16,0,41
10400.0,3080,400,12,16,0,4
10416.0,3085,400,12,16,0,6
10432.0,3095,400,12,16,0,19
10448.0,3095,404,12,16,0,19
10464.0,3105,404,12,16,0,28
10480.0,3010,404,12,16,0,12
10496.0,3110,404,12,16,0,41
10512.0,3110,404,12,16,0,18
10528.0,3115,404,12,16,0,4
10544.0,3120,408,12,16,0,5
10560.0,3130,408,12,16,0,26
10576.0,3135,408,12,16,0,23
10592.0,3140,408,12,16,0,41
10608.0,3140,408,12,16,0,41
10624.0,3140,408,12,16,0,41
10640.0,3140,412,12,16,0,17
10656.0,3145,412,12,16,0,9
10672.0,3155,412,12,16,0,41
10688.0,3065,412,12,16,0,12
10704.0,3070,412,12,16,0,34
10720.0,3170,416,12,16,0,41
10736.0,3170,416,12,16,0,41
10752.0,3070,416,12,16,0,1
10768.0,3080,416,12,16,0,23
10784.0,3180,416,12,16,0,41
10800.0,3190,416,12,16,0,27
10816.0,3200,420,12,16,0,28
10832.0,3100,370,12,16,0,8
10848.0,3100,370,12,16,0,24
10864.0,3100,370,12,16,0,24
10880.0,3105,370,12,16,0,34
10896.0,3115,370,12,16,0,7
10912.0,3115,374,12,16,0,42
10928.0,3120,374,12,16,0,25
10944.0,3125,374,12,16,0,14
10960.0,3130,374,12,16,0,5
10976.0,3130,374,12,16,0,5
10992.0,3135,374,12,16,0,5
11008.0,3145,378,12,16,0,5
11024.0,3145,378,12,16,0,5
11040.0,3145,378,12,16,0,5
11056.0,3155,378,12,16,0,5
11072.0,3155,378,12,16,0,5
11088.0,3165,378,12,16,0,41
11104.0,3170,382,12,16,0,41
11120.0,3170,382,12,16,0,35
11136.0,3175,382,12,16,0,13
11152.0,3175,382,12,16,0,13
11168.0,3175,382,12,16,0,13
11184.0,3185,382,12,16,0,13
11200.0,3195,386,12,16,0,13
11216.0,3200,386,12,16,0,13
11232.0,3200,386,12,16,0,13
11248.0,3205,386,12,16,0,17
11264.0,3205,386,12,16,0,41
11280.0,3205,386,12,16,0,19
11296.0,3215,390,12,16,0,11
11312.0,3225,390,12,16,0,41
11328.0,3225,390,12,16,0,19
11344.0,3230,390,12,16,0,18
11360.0,2830,390,12,16,0,6
11376.0,3235,390,12,16,0,41
11392.0,3235,394,12,16,0,23
11408.0,3245,394,12,16,0,28
11424.0,3255,394,12,16,0,9
11440.0,3255,394,12,16,0,18
11456.0,3255,394,12,16,0,17
11472.0,3255,398,12,16,0,42
11488.0,3265,398,12,16,0,41
11504.0,3270,398,12,16,0,6
11520.0,3275,398,12,16,0,39
11536.0,3275,398,12,16,0,41
11552.0,3285,398,12,16,0,31
11568.0,3285,402,12,16,0,41
11584.0,3285,402,12,16,0,31
11600.0,3290,402,12,16,0,20
11616.0,3305,402,12,16,0,19
11632.0,3305,402,12,16,0,25
11648.0,3305,402,12,16,0,41
11664.0,3310,406,12,16,0,3
11680.0,3315,406,12,16,0,19
11696.0,3315,406,12,16,0,32
11712.0,3320,406,12,16,0,41
11728.0,3330,406,12,16,0,1
11744.0,3335,406,12,16,0,24
11760.0,3335,410,12,16,0,41
11776.0,3335,410,12,16,0,25
11792.0,3345,410,12,16,0,41
11808.0,3345,410,12,16,0,31
11824.0,3355,410,12,16,0,41
11840.0,3360,410,12,16,0,6
11856.0,3360,414,12,16,0,18
11872.0,3365,414,12,16,0,34
11888.0,3365,414,12,16,0,40
11904.0,3370,414,12,16,0,39
11920.0,3375,414,12,16,0,41
11936.0,3385,414,12,16,0,15
11952.0,3385,418,12,16,0,38
11968.0,3390,418,12,16,0,25
11984.0,3390,418,12,16,0,36
12000.0,3395,418,12,16,0,5
12016.0,3395,418,12,16,0,38
12032.0,3310,368,12,16,0,8
12048.0,3415,422,12,16,0,41
12064.0,3415,422,12,16,0,4
12080.0,3420,422,12,16,0,36
12096.0,3420,422,12,16,0,21
12112.0,3420,422,12,16,0,20
12128.0,3430,422,12,16,0,41
12144.0,3435,426,12,16,0,6
12160.0,3440,426,12,16,0,41
12176.0,3445,426,12,16,0,39
12192.0,3445,426,12,16,0,41
12208.0,3450,426,12,16,0,21
12224.0,3450,430,12,16,0,18
12240.0,3460,430,12,16,0,11
12256.0,3460,430,12,16,0,3
12272.0,3470,430,12,16,0,41
12288.0,3470,430,12,16,0,41
12304.0,3475,430,12,16,0,41
12320.0,3480,434,12,16,0,30
12336.0,3485,434,12,16,0,36
12352.0,3490,434,12,16,0,6
12368.0,3490,434,12,16,0,14
12384.0,3490,434,12,16,0,36
12400.0,3500,434,12,16,0,15
12416.0,3505,438,12,16,0,41
12432.0,3510,438,12,16,0,39
12448.0,3520,438,12,16,0,36
12464.0,3520,438,12,16,0,34
12480.0,3520,438,12,16,0,27
12496.0,3520,438,12,16,0,41
12512.0,3525,442,12,16,0,41
12528.0,3530,442,12,16,0,41
12544.0,3540,442,12,16,0,1
12560.0,3550,442,12,16,0,38
12576.0,3550,442,12,16,0,23
