Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,490,0,12,16,0,2
1296.0,490,0,12,16,0,2
1312.0,495,0,12,16,0,2
1328.0,500,0,12,16,0,2
1344.0,510,0,12,16,0,2
1360.0,510,0,12,16,0,41
1376.0,525,0,12,16,0,21
1392.0,535,0,12,16,0,10
1408.0,535,0,12,16,0,30
1424.0,535,0,12,16,0,9
1440.0,545,0,12,16,0,13
1456.0,555,0,12,16,0,13
1472.0,560,0,12,16,0,13
1488.0,560,0,12,16,0,13
1504.0,580,0,12,16,0,13
1520.0,585,0,12,16,0,13
1536.0,585,0,12,16,0,13
1552.0,590,0,12,16,0,37
1568.0,600,0,12,16,0,41
1584.0,610,0,12,16,0,13
1600.0,610,0,12,16,0,13
1616.0,610,0,12,16,0,13
1632.0,635,0,12,16,0,13
1648.0,635,0,12,16,0,13
1664.0,640,0,12,16,0,13
1680.0,640,0,12,16,0,13
1696.0,655,0,12,16,0,21
1712.0,660,0,12,16,0,10
1728.0,660,0,12,16,0,41
1744.0,680,0,12,16,0,25
1760.0,690,0,12,16,0,16
1776.0,690,0,12,16,0,41
1792.0,690,0,12,16,0,40
1808.0,690,0,12,16,0,39
1824.0,705,0,12,16,0,21
1840.0,710,0,12,16,0,28
1856.0,710,0,12,16,0,15
1872.0,735,0,12,16,0,26
1888.0,740,0,12,16,0,39
1904.0,740,0,12,16,0,39
1920.0,740,0,12,16,0,37
1936.0,745,0,12,16,0,40
1952.0,755,0,12,16,0,2
1968.0,760,0,12,16,0,2
1984.0,775,0,12,16,0,2
2000.0,785,0,12,16,0,2
2016.0,785,0,12,16,0,2
2032.0,790,0,12,16,0,2
2048.0,790,0,12,16,0,2
2064.0,805,0,12,16,0,2
2080.0,810,0,12,16,0,2
2096.0,810,0,12,16,0,2
2112.0,830,0,12,16,0,2
2128.0,830,0,12,16,0,2
2144.0,835,0,12,16,0,2
2160.0,840,0,12,16,0,2
2176.0,845,0,12,16,0,36
2192.0,785,0,12,16,0,11
2208.0,785,0,12,16,0,41
2224.0,790,0,12,16,0,38
2240.0,810,0,12,16,0,28
2256.0,485,0,12,16,0,6
2272.0,885,0,12,16,0,41
2288.0,890,0,12,16,0,10
2304.0,905,0,12,16,0,36
2320.0,910,0,12,16,0,32
2336.0,910,0,12,16,0,24
2352.0,925,0,12,16,0,17
2368.0,935,0,12,16,0,41
2384.0,935,0,12,16,0,32
2400.0,935,0,12,16,0,27
2416.0,950,0,12,16,0,28
2432.0,955,0,12,16,0,8
2448.0,965,0,12,16,0,30
2464.0,970,0,12,16,0,14
2480.0,980,0,12,16,0,41
2496.0,985,0,12,16,0,15
2512.0,990,0,12,16,0,32
2528.0,990,0,12,16,0,35
2544.0,1005,0,12,16,0,3
2560.0,1015,0,12,16,0,2
2576.0,1015,0,12,16,0,2
2592.0,1025,0,12,16,0,2
2608.0,1030,0,12,16,0,2
2624.0,1040,0,12,16,0,2
2640.0,1040,0,12,16,0,2
2656.0,1040,0,12,16,0,2
2672.0,985,0,12,16,0,11
2688.0,1065,0,12,16,0,41
2704.0,1065,0,12,16,0,10
2720.0,1075,0,12,16,0,31
2736.0,1085,0,12,16,0,3
2752.0,1090,0,12,16,0,19
2768.0,1090,0,12,16,0,41
2784.0,1105,0,12,16,0,31
2800.0,1105,0,12,16,0,41
2816.0,990,0,12,16,0,7
2832.0,1005,0,12,16,0,9
2848.0,1010,0,12,16,0,40
2864.0,1010,0,12,16,0,36
2880.0,1015,0,12,16,0,9
2896.0,1145,0,12,16,0,41
2912.0,1155,0,12,16,0,21
2928.0,1155,0,12,16,0,41
2944.0,1095,0,12,16,0,11
2960.0,1105,0,12,16,0,30
2976.0,1110,0,12,16,0,16
2992.0,1115,0,12,16,0,19
3008.0,1115,0,12,16,0,3
3024.0,1130,0,12,16,0,5
3040.0,1130,0,12,16,0,15
3056.0,1140,0,12,16,0,14
3072.0,1225,0,12,16,0,41
3088.0,1230,0,12,16,0,34
3104.0,1240,0,12,16,0,2
3120.0,1240,0,12,16,0,2
3136.0,1240,0,12,16,0,2
3152.0,1260,0,12,16,0,2
3168.0,1260,0,12,16,0,2
3184.0,1265,0,12,16,0,2
3200.0,1280,0,12,16,0,2
3216.0,1290,0,12,16,0,35
3232.0,1290,0,12,16,0,41
3248.0,1290,0,12,16,0,20
3264.0,1305,0,12,16,0,16
3280.0,1310,0,12,16,0,41
3296.0,1310,0,12,16,0,38
3312.0,1325,0,12,16,0,7
3328.0,1335,0,12,16,0,21
3344.0,1340,0,12,16,0,21
3360.0,1340,0,12,16,0,2
3376.0,1350,0,12,16,0,2
3392.0,1355,0,12,16,0,2
3408.0,1360,0,12,16,0,2
3424.0,1365,0,12,16,0,2
3440.0,1380,0,12,16,0,2
3456.0,1385,0,12,16,0,2
3472.0,1395,0,12,16,0,7
3488.0,1395,0,12,16,0,38
3504.0,1405,0,12,16,0,7
3520.0,1405,0,12,16,0,30
3536.0,1315,0,12,16,0,12
3552.0,1315,0,12,16,0,15
3568.0,1330,0,12,16,0,8
3584.0,1440,0,12,16,0,41
3600.0,1445,0,12,16,0,19
3616.0,1450,0,12,16,0,33
3632.0,1455,0,12,16,0,5
3648.0,1460,0,12,16,0,16
3664.0,1460,0,12,16,0,9
3680.0,1480,0,12,16,0,41
3696.0,1485,0,12,16,0,8
3712.0,1490,0,12,16,0,19
3728.0,1495,0,12,16,0,3
3744.0,1505,0,12,16,0,2
3760.0,1510,0,12,16,0,2
3776.0,1510,0,12,16,0,2
3792.0,1515,0,12,16,0,2
3808.0,1535,0,12,16,0,2
3824.0,1535,0,12,16,0,2
3840.0,1540,0,12,16,0,2
3856.0,1555,0,12,16,0,6
3872.0,1560,0,12,16,0,16
3888.0,1560,0,12,16,0,17
3904.0,1565,0,12,16,0,6
3920.0,1570,0,12,16,0,38
3936.0,1585,0,12,16,0,41
3952.0,1590,0,12,16,0,15
3968.0,1595,0,12,16,0,16
3984.0,1605,0,12,16,0,19
4000.0,1610,0,12,16,0,35
4016.0,1615,0,12,16,0,35
4032.0,1615,0,12,16,0,30
4048.0,1625,0,12,16,0,13
4064.0,1635,0,12,16,0,13
4080.0,1645,0,12,16,0,13
4096.0,1650,0,12,16,0,13
4112.0,1660,0,12,16,0,13
4128.0,1665,0,12,16,0,13
4144.0,1665,0,12,16,0,13
4160.0,1670,0,12,16,0,17
4176.0,1685,0,12,16,0,19
4192.0,1690,0,12,16,0,33
4208.0,1700,0,12,16,0,5
4224.0,1705,0,12,16,0,32
4240.0,1710,0,12,16,0,4
4256.0,1715,0,12,16,0,19
4272.0,1715,0,12,16,0,35
4288.0,1730,0,12,16,0,41
4304.0,1735,0,12,16,0,7
4320.0,1745,0,12,16,0,10
4336.0,1755,0,12,16,0,4
4352.0,1760,0,12,16,0,1
4368.0,1760,0,12,16,0,19
4384.0,1765,0,12,16,0,10
4400.0,1775,0,12,16,0,13
4416.0,1780,0,12,16,0,13
4432.0,1785,0,12,16,0,13
4448.0,1800,0,12,16,0,13
4464.0,1805,0,12,16,0,13
4480.0,1810,0,12,16,0,13
4496.0,1810,0,12,16,0,13
4512.0,1820,0,12,16,0,23
4528.0,1830,0,12,16,0,41
4544.0,1835,0,12,16,0,41
4560.0,1840,0,12,16,0,42
4576.0,1850,0,12,16,0,18
4592.0,1855,0,12,16,0,34
4608.0,1790,0,12,16,0,11
4624.0,1790,0,12,16,0,36
4640.0,1870,0,12,16,0,41
4656.0,1885,0,12,16,0,38
4672.0,1890,0,12,16,0,9
4688.0,1900,0,12,16,0,41
4704.0,1900,0,12,16,0,29
4720.0,1915,0,12,16,0,31
4736.0,1915,0,12,16,0,26
4752.0,1915,0,12,16,0,21
4768.0,1935,0,12,16,0,22
4784.0,1935,0,12,16,0,20
4800.0,1865,0,12,16,0,11
4816.0,1875,0,12,16,0,24
4832.0,1880,0,12,16,0,16
4848.0,1890,0,12,16,0,8
4864.0,1895,0,12,16,0,39
4880.0,1895,0,12,16,0,41
4896.0,1910,0,12,16,0,28
4912.0,1910,0,12,16,0,26
4928.0,1920,0,12,16,0,20
4944.0,1930,0,12,16,0,27
4960.0,1935,0,12,16,0,22
4976.0,1945,0,12,16,0,40
4992.0,1945,0,12,16,0,41
5008.0,1950,0,12,16,0,41
5024.0,1955,0,12,16,0,5
5040.0,1965,0,12,16,0,31
5056.0,1980,0,12,16,0,41
5072.0,1980,0,12,16,0,11
5088.0,1990,0,12,16,0,35
5104.0,1990,0,12,16,0,41
5120.0,1995,0,12,16,0,14
5136.0,2005,0,12,16,0,41
5152.0,2010,0,12,16,0,41
5168.0,2025,0,12,16,0,32
5184.0,2035,0,12,16,0,12
5200.0,2040,0,12,16,0,42
5216.0,2040,0,12,16,0,41
5232.0,2040,0,12,16,0,32
5248.0,2050,0,12,16,0,29
5264.0,2060,0,12,16,0,25
5280.0,2065,0,12,16,0,36
5296.0,2080,0,12,16,0,22
5312.0,2085,0,12,16,0,38
5328.0,2090,0,12,16,0,6
5344.0,2090,0,12,16,0,21
5360.0,2090,0,12,16,0,23
5376.0,2110,0,12,16,0,36
5392.0,2110,0,12,16,0,25
5408.0,2120,0,12,16,0,41
5424.0,2135,0,12,16,0,29
5440.0,2140,0,12,16,0,4
5456.0,2140,0,12,16,0,20
5472.0,2145,0,12,16,0,10
5488.0,2145,0,12,16,0,13
5504.0,2165,0,12,16,0,13
5520.0,2170,0,12,16,0,13
5536.0,2170,0,12,16,0,13
5552.0,2185,0,12,16,0,13
5568.0,2190,0,12,16,0,13
5584.0,2195,0,12,16,0,13
5600.0,2195,0,12,16,0,16
5616.0,2210,0,12,16,0,10
5632.0,2215,0,12,16,0,29
5648.0,2220,0,12,16,0,40
5664.0,2225,0,12,16,0,28
5680.0,2235,0,12,16,0,13
5696.0,2245,0,12,16,0,13
5712.0,2245,0,12,16,0,13
5728.0,2250,0,12,16,0,13
5744.0,2260,0,12,16,0,13
5760.0,2265,0,12,16,0,13
5776.0,2270,0,12,16,0,13
5792.0,2280,0,12,16,0,34
5808.0,2290,0,12,16,0,21
5824.0,2295,0,12,16,0,41
5840.0,2300,0,12,16,0,18
5856.0,2305,0,12,16,0,41
5872.0,2310,0,12,16,0,41
5888.0,2315,0,12,16,0,41
5904.0,2325,0,12,16,0,38
5920.0,2335,0,12,16,0,39
5936.0,2345,0,12,16,0,8
5952.0,2350,0,12,16,0,14
5968.0,2350,0,12,16,0,41
5984.0,2360,0,12,16,0,39
6000.0,2365,0,12,16,0,7
6016.0,2370,0,12,16,0,41
6032.0,2375,0,12,16,0,41
6048.0,2395,0,12,16,0,18
6064.0,2395,0,12,16,0,25
6080.0,2400,0,12,16,0,4
6096.0,2405,0,12,16,0,41
6112.0,2415,0,12,16,0,17
6128.0,2420,0,12,16,0,25
6144.0,2420,0,12,16,0,39
6160.0,2440,0,12,16,0,5
6176.0,2445,0,12,16,0,36
6192.0,2445,0,12,16,0,25
6208.0,2450,0,12,16,0,29
6224.0,2460,0,12,16,0,35
6240.0,2470,0,12,16,0,13
6256.0,2475,0,12,16,0,13
6272.0,2475,0,12,16,0,13
6288.0,2495,0,12,16,0,13
6304.0,2495,0,12,16,0,13
6320.0,2495,0,12,16,0,13
6336.0,2510,0,12,16,0,13
6352.0,2520,0,12,16,0,19
6368.0,2525,0,12,16,0,34
6384.0,2525,0,12,16,0,41
6400.0,2530,0,12,16,0,28
6416.0,2540,0,12,16,0,19
6432.0,2545,0,12,16,0,41
6448.0,2550,0,12,16,0,40
6464.0,2560,0,12,16,0,26
6480.0,2575,0,12,16,0,15
6496.0,2575,0,12,16,0,24
6512.0,2575,0,12,16,0,38
6528.0,2580,0,12,16,0,41
6544.0,2190,0,12,16,0,6
6560.0,2200,0,12,16,0,6
6576.0,2205,0,12,16,0,10
6592.0,2220,0,12,16,0,34
6608.0,2225,0,12,16,0,34
6624.0,2625,0,12,16,0,41
6640.0,2525,0,12,16,0,12
6656.0,2535,0,12,16,0,24
6672.0,2545,0,12,16,0,3
6688.0,2555,0,12,16,0,39
6704.0,2565,0,12,16,0,31
6720.0,2670,0,12,16,0,41
6736.0,2675,0,12,16,0,42
6752.0,2675,0,12,16,0,41
6768.0,2685,0,12,16,0,3
6784.0,2695,0,12,16,0,13
6800.0,2700,0,12,16,0,13
6816.0,2705,0,12,16,0,13
6832.0,2720,0,12,16,0,13
6848.0,2720,0,12,16,0,13
6864.0,2725,0,12,16,0,13
6880.0,2730,0,12,16,0,13
6896.0,2745,0,12,16,0,27
6912.0,2750,0,12,16,0,18
6928.0,2750,0,12,16,0,9
6944.0,2760,0,12,16,0,26
6960.0,2770,0,12,16,0,41
6976.0,2770,0,12,16,0,28
6992.0,2780,0,12,16,0,41
7008.0,2785,0,12,16,0,41
7024.0,2795,0,12,16,0,16
7040.0,2800,0,12,16,0,21
7056.0,2800,0,12,16,0,5
7072.0,2815,0,12,16,0,41
7088.0,2820,0,12,16,0,4
7104.0,2825,0,12,16,0,28
7120.0,2830,0,12,16,0,32
7136.0,2845,0,12,16,0,19
7152.0,2845,0,12,16,0,26
7168.0,2850,0,12,16,0,36
7184.0,2860,0,12,16,0,8
7200.0,2870,0,12,16,0,42
7216.0,2880,0,12,16,0,5
7232.0,2880,0,12,16,0,41
7248.0,2880,0,12,16,0,5
7264.0,2895,0,12,16,0,6
7280.0,2895,0,12,16,0,28
7296.0,2900,0,12,16,0,9
7312.0,2920,0,12,16,0,28
7328.0,2925,0,12,16,0,23
7344.0,2930,0,12,16,0,34
7360.0,2930,0,12,16,0,37
7376.0,2935,0,12,16,0,37
7392.0,2945,0,12,16,0,40
7408.0,2950,0,12,16,0,32
7424.0,2960,0,12,16,0,26
7440.0,2975,0,12,16,0,10
7456.0,2975,0,12,16,0,32
7472.0,2980,0,12,16,0,41
7488.0,2980,0,12,16,0,19
7504.0,2990,0,12,16,0,9
7520.0,2995,0,12,16,0,9
7536.0,3005,0,12,16,0,34
7552.0,3025,0,12,16,0,41
7568.0,3025,0,12,16,0,28
7584.0,3025,0,12,16,0,27
7600.0,3030,0,12,16,0,21
7616.0,3030,0,12,16,0,24
7632.0,2945,0,12,16,0,1
7648.0,3055,0,12,16,0,41
7664.0,3065,0,12,16,0,30
7680.0,3075,0,12,16,0,24
7696.0,3075,0,12,16,0,41
7712.0,3075,0,12,16,0,3
7728.0,3075,0,12,16,0,38
7744.0,3090,0,12,16,0,2
7760.0,3100,0,12,16,0,2
7776.0,3100,0,12,16,0,2
7792.0,3120,0,12,16,0,2
7808.0,3125,0,12,16,0,2
7824.0,3125,0,12,16,0,2
7840.0,3125,0,12,16,0,2
7856.0,3130,0,12,16,0,4
7872.0,3150,0,12,16,0,14
7888.0,3150,0,12,16,0,21
7904.0,3155,0,12,16,0,41
7920.0,3175,0,12,16,0,31
7936.0,3175,0,12,16,0,41
7952.0,3175,0,12,16,0,32
7968.0,3185,0,12,16,0,41
7984.0,3190,0,12,16,0,8
8000.0,3200,0,12,16,0,29
8016.0,3205,0,12,16,0,41
8032.0,3210,0,12,16,0,29
8048.0,3225,0,12,16,0,5
8064.0,3230,0,12,16,0,41
8080.0,3235,0,12,16,0,16
8096.0,3235,0,12,16,0,41
8112.0,3240,0,12,16,0,39
8128.0,3250,0,12,16,0,41
8144.0,3255,0,12,16,0,17
8160.0,3270,0,12,16,0,35
8176.0,3280,0,12,16,0,25
8192.0,3285,0,12,16,0,3
8208.0,3285,0,12,16,0,39
8224.0,3290,0,12,16,0,20
8240.0,3295,0,12,16,0,8
8256.0,3305,0,12,16,0,39
8272.0,3310,0,12,16,0,26
8288.0,3330,0,12,16,0,38
8304.0,3335,0,12,16,0,41
8320.0,3335,0,12,16,0,13
8336.0,3335,0,12,16,0,13
8352.0,3340,0,12,16,0,13
8368.0,3345,0,12,16,0,13
8384.0,3350,0,12,16,0,13
8400.0,3375,0,12,16,0,13
8416.0,3380,0,12,16,0,13
8432.0,3380,0,12,16,0,41
8448.0,3260,0,12,16,0,7
8464.0,3385,0,12,16,0,41
8480.0,3390,0,12,16,0,42
8496.0,3405,0,12,16,0,17
8512.0,3410,0,12,16,0,4
8528.0,3425,0,12,16,0,19
8544.0,3430,0,12,16,0,41
8560.0,3430,0,12,16,0,31
8576.0,3435,0,12,16,0,41
8592.0,3440,0,12,16,0,19
8608.0,3455,0,12,16,0,41
8624.0,3460,0,12,16,0,41
8640.0,3470,0,12,16,0,8
8656.0,3475,0,12,16,0,30
8672.0,3480,0,12,16,0,33
8688.0,3480,0,12,16,0,37
8704.0,3485,0,12,16,0,35
8720.0,3375,0,12,16,0,7
8736.0,3385,0,12,16,0,7
8752.0,3510,0,12,16,0,41
8768.0,3520,0,12,16,0,41
8784.0,3530,0,12,16,0,29
8800.0,3430,0,12,16,0,12
8816.0,3530,0,12,16,0,41
8832.0,3550,0,12,16,0,41
8848.0,3550,0,12,16,0,21
8864.0,3560,0,12,16,0,9
8880.0,3565,0,12,16,0,24
8896.0,3570,0,12,16,0,2
8912.0,3580,0,12,16,0,2
8928.0,3590,0,12,16,0,2
8944.0,3590,0,12,16,0,2
8960.0,3600,0,12,16,0,2
8976.0,3610,0,12,16,0,2
8992.0,3610,0,12,16,0,2
9008.0,3620,0,12,16,0,39
9024.0,3620,0,12,16,0,21
9040.0,3635,0,12,16,0,27
9056.0,3640,0,12,16,0,18
9072.0,3645,0,12,16,0,22
9088.0,3650,0,12,16,0,8
9104.0,3660,0,12,16,0,34
9120.0,3565,0,12,16,0,1
9136.0,3570,0,12,16,0,39
9152.0,3580,0,12,16,0,19
9168.0,3585,0,12,16,0,17
9184.0,3590,0,12,16,0,29
9200.0,3595,0,12,16,0,32
9216.0,3500,0,12,16,0,1
9232.0,3510,0,12,16,0,3
9248.0,3520,0,12,16,0,13
9264.0,3530,0,12,16,0,13
9280.0,3530,0,12,16,0,13
9296.0,3535,0,12,16,0,13
9312.0,3545,0,12,16,0,13
9328.0,3550,0,12,16,0,13
9344.0,3555,0,12,16,0,13
9360.0,3570,0,12,16,0,32
9376.0,3580,0,12,16,0,8
9392.0,3580,0,12,16,0,18
9408.0,3585,0,12,16,0,39
9424.0,3585,0,12,16,0,27
9440.0,3595,0,12,16,0,2
9456.0,3600,0,12,16,0,2
9472.0,3615,0,12,16,0,2
9488.0,3630,0,12,16,0,2
9504.0,3630,0,12,16,0,2
9520.0,3630,0,12,16,0,2
9536.0,3635,0,12,16,0,2
9552.0,3635,0,12,16,0,28
9568.0,3750,0,12,16,0,41
9584.0,3660,0,12,16,0,1
9600.0,3665,0,12,16,0,16
9616.0,3680,0,12,16,0,15
9632.0,3780,0,12,16,0,41
9648.0,3780,0,12,16,0,36
9664.0,3785,0,12,16,0,5
9680.0,3795,0,12,16,0,32
9696.0,3805,0,12,16,0,18
9712.0,3815,0,12,16,0,36
9728.0,3820,0,12,16,0,17
9744.0,3825,0,12,16,0,14
9760.0,3830,0,12,16,0,8
9776.0,3830,0,12,16,0,40
9792.0,3845,0,12,16,0,31
9808.0,3855,0,12,16,0,36
9824.0,3855,0,12,16,0,4
9840.0,3865,0,12,16,0,35
9856.0,3875,0,12,16,0,10
9872.0,3875,0,12,16,0,15
9888.0,3880,0,12,16,0,9
9904.0,3890,0,12,16,0,41
9920.0,3805,0,12,16,0,12
9936.0,3905,0,12,16,0,41
9952.0,3905,0,12,16,0,32
9968.0,3920,0,12,16,0,14
9984.0,3925,0,12,16,0,3
10000.0,3930,0,12,16,0,8
10016.0,3940,0,12,16,0,41
10032.0,3940,0,12,16,0,9
10048.0,3955,0,12,16,0,24
10064.0,3955,0,12,16,0,22
10080.0,3960,0,12,16,0,23
10096.0,3975,0,12,16,0,23
10112.0,3980,0,12,16,0,3
10128.0,3985,0,12,16,0,37
10144.0,3990,0,12,16,0,13
10160.0,4005,0,12,16,0,13
10176.0,4005,0,12,16,0,13
10192.0,4005,0,12,16,0,13
10208.0,4015,0,12,16,0,13
10224.0,4035,0,12,16,0,13
10240.0,4035,0,12,16,0,13
10256.0,4035,0,12,16,0,27
10272.0,4040,0,12,16,0,29
10288.0,4055,0,12,16,0,41
10304.0,4055,0,12,16,0,4
10320.0,4060,0,12,16,0,23
10336.0,4080,0,12,16,0,41
10352.0,4080,0,12,16,0,15
10368.0,4085,0,12,16,0,8
10384.0,4085,0,12,16,0,22
10400.0,4090,0,12,16,0,41
10416.0,4105,0,12,16,0,41
10432.0,4110,0,12,16,0,35
10448.0,4120,0,12,16,0,27
10464.0,4130,0,12,16,0,41
10480.0,4130,0,12,16,0,20
10496.0,4135,0,12,16,0,16
10512.0,4135,0,12,16,0,37
10528.0,4145,0,12,16,0,41
10544.0,4085,0,12,16,0,11
10560.0,4165,0,12,16,0,41
10576.0,4030,0,12,16,0,2
10592.0,4030,0,12,16,0,31
10608.0,4030,0,12,16,0,41
10624.0,4035,0,12,16,0,8
10640.0,4045,0,12,16,0,41
10656.0,4055,0,12,16,0,15
10672.0,4065,0,12,16,0,37
10688.0,4065,0,12,16,0,5
10704.0,4080,0,12,16,0,30
10720.0,4080,0,12,16,0,35
10736.0,4080,0,12,16,0,31
10752.0,4090,0,12,16,0,41
10768.0,4105,0,12,16,0,6
10784.0,4110,0,12,16,0,35
10800.0,4115,0,12,16,0,23
10816.0,4125,0,12,16,0,40
10832.0,4130,0,12,16,0,27
10848.0,4005,0,12,16,0,7
10864.0,4010,0,12,16,0,21
10880.0,4025,0,12,16,0,41
10896.0,4030,0,12,16,0,33
10912.0,4035,0,12,16,0,33
10928.0,4165,0,12,16,0,41
10944.0,4180,0,12,16,0,33
10960.0,4180,0,12,16,0,41
10976.0,4185,0,12,16,0,41
10992.0,4195,0,12,16,0,22
11008.0,4200,0,12,16,0,33
11024.0,4200,0,12,16,0,41
11040.0,4110,0,12,16,0,1
11056.0,4120,0,12,16,0,11
11072.0,4125,0,12,16,0,9
11088.0,4135,0,12,16,0,29
11104.0,4135,0,12,16,0,14
11120.0,4240,0,12,16,0,41
11136.0,4245,0,12,16,0,19
11152.0,4245,0,12,16,0,41
11168.0,4260,0,12,16,0,19
11184.0,4275,0,12,16,0,41
11200.0,4280,0,12,16,0,35
11216.0,4285,0,12,16,0,10
11232.0,4190,0,12,16,0,12
11248.0,3890,0,12,16,0,6
11264.0,3895,0,12,16,0,24
11280.0,4300,0,12,16,0,41
11296.0,4315,0,12,16,0,18
11312.0,4330,0,12,16,0,6
11328.0,4335,0,12,16,0,4
11344.0,4335,0,12,16,0,41
11360.0,4340,0,12,16,0,18
11376.0,4340,0,12,16,0,41
11392.0,4350,0,12,16,0,34
11408.0,4365,0,12,16,0,36
11424.0,4375,0,12,16,0,22
11440.0,4380,0,12,16,0,28
11456.0,4385,0,12,16,0,38
11472.0,4390,0,12,16,0,13
11488.0,4390,0,12,16,0,13
11504.0,4395,0,12,16,0,13
11520.0,4405,0,12,16,0,13
11536.0,4420,0,12,16,0,13
11552.0,4425,0,12,16,0,13
11568.0,4430,0,12,16,0,13
11584.0,4435,0,12,16,0,17
11600.0,4440,0,12,16,0,14
11616.0,4045,0,12,16,0,6
11632.0,4055,0,12,16,0,6
11648.0,4465,0,12,16,0,41
11664.0,4475,0,12,16,0,35
11680.0,4475,0,12,16,0,30
11696.0,4485,0,12,16,0,37
11712.0,4495,0,12,16,0,41
11728.0,4495,0,12,16,0,4
11744.0,4500,0,12,16,0,36
11760.0,4505,0,12,16,0,9
11776.0,4515,0,12,16,0,42
11792.0,4525,0,12,16,0,9
11808.0,4530,0,12,16,0,36
11824.0,4545,0,12,16,0,41
11840.0,4545,0,12,16,0,11
11856.0,4550,0,12,16,0,3
11872.0,4550,0,12,16,0,41
11888.0,4560,0,12,16,0,30
11904.0,4445,0,12,16,0,7
11920.0,4450,0,12,16,0,15
11936.0,4585,0,12,16,0,41
11952.0,4600,0,12,16,0,15
11968.0,4600,0,12,16,0,16
11984.0,4600,0,12,16,0,41
12000.0,4600,0,12,16,0,5
12016.0,4610,0,12,16,0,34
12032.0,4625,0,12,16,0,28
12048.0,4630,0,12,16,0,26
12064.0,4645,0,12,16,0,27
12080.0,4650,0,12,16,0,19
12096.0,4650,0,12,16,0,23
12112.0,4650,0,12,16,0,41
12128.0,4655,0,12,16,0,32
12144.0,4675,0,12,16,0,41
12160.0,4680,0,12,16,0,5
12176.0,4685,0,12,16,0,31
12192.0,4700,0,12,16,0,29
12208.0,4700,0,12,16,0,16
12224.0,4700,0,12,16,0,41
12240.0,4705,0,12,16,0,26
12256.0,4710,0,12,16,0,3
12272.0,4725,0,12,16,0,26
12288.0,4635,0,12,16,0,1
12304.0,4640,0,12,16,0,1
12320.0,4600,0,12,16,0,2
12336.0,4600,0,12,16,0,3
12352.0,4605,0,12,16,0,36
12368.0,4610,0,12,16,0,27
12384.0,4620,0,12,16,0,31
12400.0,4780,0,12,16,0,41
12416.0,4785,0,12,16,0,37
12432.0,4795,0,12,16,0,31
12448.0,4800,0,12,16,0,23
12464.0,4805,0,12,16,0,21
12480.0,4810,0,12,16,0,23
12496.0,4815,0,12,16,0,5
12512.0,4830,0,12,16,0,41
12528.0,4680,0,12,16,0,2
12544.0,4840,0,12,16,0,41
12560.0,4850,0,12,16,0,31
12576.0,4855,0,12,16,0,28
