Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,280,0,13,16,0,5
2464.0,285,0,13,16,0,19
2480.0,300,0,13,16,0,11
2496.0,300,0,13,16,0,36
2512.0,300,0,13,16,0,37
2528.0,300,0,13,16,0,41
2544.0,315,0,13,16,0,36
2560.0,325,0,13,16,0,3
2576.0,325,0,13,16,0,10
2592.0,340,0,13,16,0,37
2608.0,345,0,13,16,0,20
2624.0,345,0,13,16,0,41
2640.0,350,0,13,16,0,41
2656.0,360,0,13,16,0,41
2672.0,370,0,13,16,0,8
2688.0,375,0,13,16,0,19
2704.0,375,0,13,16,0,17
2720.0,385,0,13,16,0,15
2736.0,390,0,13,16,0,14
2752.0,395,0,13,16,0,30
2768.0,400,0,13,16,0,29
2784.0,410,0,13,16,0,35
2800.0,420,0,13,16,0,41
2816.0,420,0,13,16,0,8
2832.0,430,0,13,16,0,38
2848.0,435,0,13,16,0,14
2864.0,445,0,13,16,0,2
2880.0,445,0,13,16,0,30
2896.0,450,0,13,16,0,16
2912.0,460,0,13,16,0,39
2928.0,465,0,13,16,0,38
2944.0,465,0,13,16,0,30
2960.0,485,0,13,16,0,30
2976.0,490,0,13,16,0,35
2992.0,490,0,13,16,0,4
3008.0,495,0,13,16,0,8
3024.0,505,0,13,16,0,20
3040.0,510,0,13,16,0,13
3056.0,515,0,13,16,0,13
3072.0,525,0,13,16,0,13
3088.0,530,0,13,16,0,13
3104.0,540,0,13,16,0,13
3120.0,540,0,13,16,0,13
3136.0,540,0,13,16,0,13
3152.0,550,0,13,16,0,35
3168.0,565,0,13,16,0,35
3184.0,565,0,13,16,0,29
3200.0,575,0,13,16,0,33
3216.0,580,0,13,16,0,30
3232.0,585,0,13,16,0,41
3248.0,585,0,13,16,0,41
3264.0,595,0,13,16,0,29
3280.0,605,0,13,16,0,36
3296.0,610,0,13,16,0,8
3312.0,620,0,13,16,0,35
3328.0,625,0,13,16,0,3
3344.0,625,0,13,16,0,3
3360.0,630,0,13,16,0,21
3376.0,640,0,13,16,0,16
3392.0,650,0,13,16,0,19
3408.0,655,0,13,16,0,13
3424.0,660,0,13,16,0,13
3440.0,675,0,13,16,0,13
3456.0,675,0,13,16,0,13
3472.0,680,0,13,16,0,13
3488.0,690,0,13,16,0,13
3504.0,700,0,13,16,0,13
3520.0,700,0,13,16,0,13
3536.0,710,0,13,16,0,13
3552.0,710,0,13,16,0,13
3568.0,725,0,13,16,0,13
3584.0,730,0,13,16,0,13
3600.0,740,0,13,16,0,13
3616.0,745,0,13,16,0,13
3632.0,755,0,13,16,0,31
3648.0,755,0,13,16,0,6
3664.0,760,0,13,16,0,18
3680.0,770,0,13,16,0,29
3696.0,785,0,13,16,0,10
3712.0,785,0,13,16,0,41
3728.0,790,0,13,16,0,31
3744.0,800,0,13,16,0,40
3760.0,805,0,13,16,0,41
3776.0,810,0,13,16,0,12
3792.0,815,0,13,16,0,12
3808.0,825,0,13,16,0,12
3824.0,825,0,13,16,0,12
3840.0,835,0,13,16,0,12
3856.0,845,0,13,16,0,12
3872.0,850,0,13,16,0,12
3888.0,850,0,13,16,0,27
3904.0,860,0,13,16,0,26
3920.0,865,0,13,16,0,21
3936.0,870,0,13,16,0,9
3952.0,875,0,13,16,0,12
3968.0,885,0,13,16,0,12
3984.0,890,0,13,16,0,12
4000.0,895,0,13,16,0,12
4016.0,900,0,13,16,0,12
4032.0,905,0,13,16,0,12
4048.0,920,0,13,16,0,12
4064.0,920,0,13,16,0,22
4080.0,920,0,13,16,0,25
4096.0,935,0,13,16,0,14
4112.0,945,0,13,16,0,41
4128.0,945,0,13,16,0,35
4144.0,950,0,13,16,0,13
4160.0,960,0,13,16,0,13
4176.0,965,0,13,16,0,13
4192.0,965,0,13,16,0,13
4208.0,965,0,13,16,0,13
4224.0,985,0,13,16,0,13
4240.0,990,0,13,16,0,13
4256.0,990,0,13,16,0,32
4272.0,1000,0,13,16,0,32
4288.0,1010,0,13,16,0,1
4304.0,910,0,13,16,0,20
4320.0,1015,0,13,16,0,41
4336.0,1020,0,13,16,0,27
4352.0,1035,0,13,16,0,9
4368.0,1040,0,13,16,0,30
4384.0,1040,0,13,16,0,37
4400.0,1045,0,13,16,0,33
4416.0,1055,0,13,16,0,13
4432.0,1060,0,13,16,0,13
4448.0,1065,0,13,16,0,13
4464.0,1065,0,13,16,0,13
4480.0,1085,0,13,16,0,13
4496.0,1085,0,13,16,0,13
4512.0,1090,0,13,16,0,13
4528.0,1110,0,13,16,0,26
4544.0,1110,0,13,16,0,16
4560.0,1110,0,13,16,0,14
4576.0,1120,0,13,16,0,12
4592.0,1120,0,13,16,0,12
4608.0,1135,0,13,16,0,12
4624.0,1140,0,13,16,0,12
4640.0,1150,0,13,16,0,12
4656.0,1160,0,13,16,0,12
4672.0,1160,0,13,16,0,12
4688.0,1170,0,13,16,0,14
4704.0,1170,0,13,16,0,34
4720.0,1180,0,13,16,0,41
4736.0,1195,0,13,16,0,36
4752.0,1195,0,13,16,0,13
4768.0,1210,0,13,16,0,13
4784.0,1215,0,13,16,0,13
4800.0,1215,0,13,16,0,13
4816.0,1220,0,13,16,0,13
4832.0,1220,0,13,16,0,13
4848.0,1240,0,13,16,0,40
4864.0,1240,0,13,16,0,5
4880.0,1150,0,13,16,0,1
4896.0,1165,0,13,16,0,41
4912.0,1265,0,13,16,0,41
4928.0,1270,0,13,16,0,19
4944.0,1275,0,13,16,0,36
4960.0,1285,0,13,16,0,36
4976.0,1290,0,13,16,0,16
4992.0,1295,0,13,16,0,15
5008.0,1310,0,13,16,0,22
5024.0,1315,0,13,16,0,19
5040.0,1315,0,13,16,0,36
5056.0,1330,0,13,16,0,15
5072.0,1330,0,13,16,0,31
5088.0,1335,0,13,16,0,9
5104.0,1345,0,13,16,0,5
5120.0,1350,0,13,16,0,3
5136.0,1365,0,13,16,0,36
5152.0,1365,0,13,16,0,32
5168.0,1380,0,13,16,0,25
5184.0,1380,0,13,16,0,13
5200.0,1385,0,13,16,0,13
5216.0,1390,0,13,16,0,13
5232.0,1395,0,13,16,0,13
5248.0,1405,0,13,16,0,13
5264.0,1420,0,13,16,0,13
5280.0,1425,0,13,16,0,13
5296.0,1430,0,13,16,0,34
5312.0,1435,0,13,16,0,2
5328.0,1440,0,13,16,0,8
5344.0,1440,0,13,16,0,18
5360.0,1445,0,13,16,0,10
5376.0,1470,0,13,16,0,7
5392.0,1475,0,13,16,0,33
5408.0,1480,0,13,16,0,9
5424.0,1485,0,13,16,0,15
5440.0,1490,0,13,16,0,40
5456.0,1490,0,13,16,0,21
5472.0,1500,0,13,16,0,15
5488.0,1510,0,13,16,0,15
5504.0,1520,0,13,16,0,8
5520.0,1535,0,13,16,0,34
5536.0,1535,0,13,16,0,6
5552.0,1535,0,13,16,0,4
5568.0,1540,0,13,16,0,12
5584.0,1545,0,13,16,0,12
5600.0,1555,0,13,16,0,12
5616.0,1570,0,13,16,0,12
5632.0,1575,0,13,16,0,12
5648.0,1585,0,13,16,0,12
5664.0,1585,0,13,16,0,12
5680.0,1585,0,13,16,0,15
5696.0,1595,0,13,16,0,14
5712.0,1600,0,13,16,0,11
5728.0,1610,0,13,16,0,15
5744.0,1625,0,13,16,0,37
5760.0,1630,0,13,16,0,35
5776.0,1630,0,13,16,0,13
5792.0,1640,0,13,16,0,13
5808.0,1650,0,13,16,0,13
5824.0,1650,0,13,16,0,13
5840.0,1655,0,13,16,0,13
5856.0,1670,0,13,16,0,13
5872.0,1675,0,13,16,0,13
5888.0,1680,0,13,16,0,32
5904.0,1685,0,13,16,0,32
5920.0,1695,0,13,16,0,28
5936.0,1700,0,13,16,0,37
5952.0,1705,0,13,16,0,30
5968.0,1655,0,13,16,0,14
5984.0,1675,0,13,16,0,41
6000.0,1685,0,13,16,0,39
6016.0,1685,0,13,16,0,11
6032.0,1690,0,13,16,0,38
6048.0,1705,0,13,16,0,32
6064.0,1705,0,13,16,0,5
6080.0,1705,0,13,16,0,10
6096.0,1710,0,13,16,0,17
6112.0,1730,0,13,16,0,15
6128.0,1735,0,13,16,0,27
6144.0,1740,0,13,16,0,12
6160.0,1745,0,13,16,0,12
6176.0,1755,0,13,16,0,12
6192.0,1755,0,13,16,0,12
6208.0,1760,0,13,16,0,12
6224.0,1780,0,13,16,0,12
6240.0,1790,0,14,16,0,12
6256.0,1795,0,14,16,0,24
6272.0,1795,0,14,16,0,36
6288.0,1800,0,14,16,0,39
6304.0,1805,0,14,16,0,16
6320.0,1810,0,14,16,0,41
6336.0,1810,0,14,16,0,26
6352.0,1840,0,14,16,0,28
6368.0,1850,0,14,16,0,19
6384.0,1850,0,14,16,0,32
6400.0,1850,0,14,16,0,35
6416.0,1860,0,14,16,0,13
6432.0,1865,0,14,16,0,13
6448.0,1865,0,14,16,0,13
6464.0,1885,0,14,16,0,13
6480.0,1900,0,14,16,0,13
6496.0,1900,0,14,16,0,13
6512.0,1905,0,14,16,0,13
6528.0,1910,0,14,16,0,29
6544.0,1915,0,14,16,0,35
6560.0,1920,0,14,16,0,36
6576.0,1930,0,14,16,0,13
6592.0,1950,0,14,16,0,13
6608.0,1955,0,14,16,0,13
6624.0,1955,0,14,16,0,13
6640.0,1965,0,14,16,0,13
6656.0,1970,0,14,16,0,13
6672.0,1980,0,14,16,0,13
6688.0,1980,0,14,16,0,7
6704.0,1995,0,14,16,0,39
6720.0,2005,0,14,16,0,30
6736.0,2015,0,14,16,0,18
6752.0,2015,0,14,16,0,41
6768.0,2020,0,14,16,0,22
6784.0,2035,0,14,16,0,30
6800.0,2035,0,14,16,0,39
6816.0,2035,0,14,16,0,31
6832.0,2055,0,14,16,0,24
6848.0,2065,0,14,16,0,5
6864.0,2070,0,14,16,0,40
6880.0,2070,0,14,16,0,23
6896.0,2090,0,14,16,0,8
6912.0,2090,0,14,16,0,36
6928.0,1990,0,14,16,0,1
6944.0,1600,0,14,16,0,6
6960.0,2120,0,14,16,0,41
6976.0,2125,0,14,16,0,15
6992.0,2130,0,14,16,0,11
7008.0,2135,0,14,16,0,41
7024.0,2145,0,14,16,0,23
7040.0,2145,0,14,16,0,11
7056.0,2150,0,14,16,0,8
7072.0,2165,0,14,16,0,34
7088.0,2175,0,14,16,0,33
7104.0,2190,0,14,16,0,2
7120.0,2190,0,14,16,0,21
7136.0,2195,0,14,16,0,15
7152.0,2205,0,14,16,0,41
7168.0,2205,0,14,16,0,19
7184.0,2210,0,14,16,0,28
7200.0,2230,0,14,16,0,8
7216.0,2240,0,14,16,0,29
7232.0,2245,0,14,16,0,15
7248.0,2245,0,14,16,0,41
7264.0,2255,0,14,16,0,31
7280.0,2260,0,14,16,0,10
7296.0,2260,0,14,16,0,41
7312.0,2280,0,14,16,0,39
7328.0,2165,0,14,16,0,7
7344.0,2170,0,14,16,0,23
7360.0,2175,0,14,16,0,4
7376.0,2185,0,14,16,0,2
7392.0,2185,0,14,16,0,36
7408.0,2320,0,14,16,0,41
7424.0,2325,0,14,16,0,12
7440.0,2340,0,14,16,0,12
7456.0,2345,0,14,16,0,12
7472.0,2355,0,14,16,0,12
7488.0,2360,0,14,16,0,12
7504.0,2365,0,14,16,0,12
7520.0,2370,0,14,16,0,12
7536.0,2375,0,14,16,0,31
7552.0,2395,0,14,16,0,15
7568.0,2400,0,14,16,0,31
7584.0,2405,0,14,16,0,15
7600.0,2410,0,14,16,0,17
7616.0,2415,0,14,16,0,28
7632.0,2425,0,14,16,0,12
7648.0,2430,0,14,16,0,12
7664.0,2435,0,14,16,0,12
7680.0,2455,0,14,16,0,12
7696.0,2460,0,14,16,0,12
7712.0,2460,0,14,16,0,12
7728.0,2470,0,14,16,0,12
7744.0,2480,0,14,16,0,29
7760.0,2485,0,14,16,0,1
7776.0,2485,0,14,16,0,4
7792.0,2500,0,14,16,0,37
7808.0,2510,0,14,16,0,19
7824.0,2515,0,14,16,0,39
7840.0,2520,0,14,16,0,35
7856.0,2525,0,14,16,0,29
7872.0,2540,0,14,16,0,41
7888.0,2545,0,14,16,0,41
7904.0,2550,0,14,16,0,15
7920.0,2560,0,14,16,0,15
7936.0,2575,0,14,16,0,27
7952.0,2575,0,14,16,0,30
7968.0,2580,0,14,16,0,26
7984.0,2590,0,14,16,0,38
8000.0,2600,0,14,16,0,28
8016.0,2600,0,14,16,0,37
8032.0,2610,0,14,16,0,39
8048.0,2620,0,14,16,0,7
8064.0,2630,0,14,16,0,41
8080.0,2635,0,14,16,0,3
8096.0,2640,0,14,16,0,32
8112.0,2650,0,14,16,0,22
8128.0,2655,0,14,16,0,25
8144.0,2665,0,14,16,0,41
8160.0,2675,0,14,16,0,2
8176.0,2675,0,14,16,0,3
8192.0,2690,0,14,16,0,21
8208.0,2695,0,14,16,0,40
8224.0,2700,0,14,16,0,12
8240.0,2705,0,14,16,0,12
8256.0,2715,0,14,16,0,12
8272.0,2720,0,14,16,0,12
8288.0,2730,0,14,16,0,12
8304.0,2740,0,14,16,0,12
8320.0,2750,0,14,16,0,12
8336.0,2750,0,14,16,0,17
8352.0,2760,0,14,16,0,32
8368.0,2765,0,14,16,0,30
8384.0,2775,0,14,16,0,13
8400.0,2790,0,14,16,0,13
8416.0,2795,0,14,16,0,13
8432.0,2800,0,14,16,0,13
8448.0,2805,0,14,16,0,13
8464.0,2810,0,14,16,0,13
8480.0,2820,0,14,16,0,13
8496.0,2820,0,14,16,0,24
8512.0,2835,0,14,16,0,5
8528.0,2850,0,14,16,0,25
8544.0,2850,0,14,16,0,27
8560.0,2780,0,14,16,0,11
8576.0,2785,0,14,16,0,19
8592.0,2795,0,14,16,0,13
8608.0,2800,0,14,16,0,13
8624.0,2815,0,14,16,0,13
8640.0,2830,0,14,16,0,13
8656.0,2830,0,14,16,0,13
8672.0,2840,0,14,16,0,13
8688.0,2840,0,14,16,0,13
8704.0,2840,0,14,16,0,14
8720.0,2850,0,14,16,0,4
8736.0,2865,0,14,16,0,14
8752.0,2870,0,14,16,0,39
8768.0,2880,0,14,16,0,39
8784.0,2890,0,14,16,0,2
8800.0,2895,0,14,16,0,40
8816.0,2895,0,14,16,0,36
8832.0,2910,0,14,16,0,6
8848.0,2915,0,14,16,0,12
8864.0,2925,0,14,16,0,12
8880.0,2935,0,14,16,0,12
8896.0,2940,0,14,16,0,12
8912.0,2945,0,14,16,0,12
8928.0,2950,0,14,16,0,12
8944.0,2960,0,14,16,0,12
8960.0,2965,0,14,16,0,39
8976.0,3045,0,14,16,0,41
8992.0,3060,0,14,16,0,30
9008.0,2945,0,14,16,0,7
9024.0,2945,0,14,16,0,38
9040.0,2955,0,14,16,0,31
9056.0,2965,0,14,16,0,31
9072.0,2970,0,14,16,0,17
9088.0,2975,0,14,16,0,25
9104.0,2985,0,14,16,0,15
9120.0,2895,0,14,16,0,1
9136.0,3000,0,14,16,0,41
9152.0,3005,0,14,16,0,25
9168.0,3020,0,14,16,0,30
9184.0,3020,0,14,16,0,38
9200.0,3030,0,14,16,0,25
9216.0,3030,0,14,16,0,32
9232.0,3045,0,14,16,0,33
9248.0,3055,0,14,16,0,2
9264.0,3065,0,14,16,0,2
9280.0,3065,0,14,16,0,2
9296.0,3075,0,14,16,0,2
9312.0,3085,0,14,16,0,2
9328.0,3085,0,14,16,0,2
9344.0,3090,0,14,16,0,2
9360.0,3105,0,14,16,0,30
9376.0,3120,0,14,16,0,32
9392.0,3120,0,14,16,0,23
9408.0,3130,0,14,16,0,9
9424.0,3135,0,14,16,0,21
9440.0,3140,0,14,16,0,12
9456.0,3140,0,14,16,0,12
9472.0,3150,0,14,16,0,12
9488.0,3170,0,14,16,0,12
9504.0,3175,0,14,16,0,12
9520.0,3180,0,14,16,0,12
9536.0,3185,0,14,16,0,12
9552.0,3190,0,14,16,0,15
9568.0,3200,0,14,16,0,9
9584.0,3205,0,14,16,0,9
9600.0,3210,0,14,16,0,41
9616.0,3230,0,14,16,0,40
9632.0,3235,0,14,16,0,32
9648.0,3240,0,14,16,0,13
9664.0,3240,0,14,16,0,13
9680.0,3250,0,14,16,0,13
9696.0,3265,0,14,16,0,13
9712.0,3265,0,14,16,0,13
9728.0,3275,0,14,16,0,13
9744.0,3285,0,14,16,0,13
9760.0,3290,0,14,16,0,27
9776.0,3300,0,14,16,0,14
9792.0,3300,0,14,16,0,32
9808.0,3310,0,14,16,0,17
9824.0,3325,0,14,16,0,21
9840.0,3325,0,14,16,0,40
9856.0,3335,0,14,16,0,33
9872.0,3340,0,14,16,0,3
9888.0,3350,0,14,16,0,21
9904.0,3355,0,14,16,0,18
9920.0,3365,0,14,16,0,23
9936.0,3375,0,14,16,0,25
9952.0,3380,0,14,16,0,2
9968.0,3385,0,14,16,0,24
9984.0,3395,0,14,16,0,13
10000.0,3400,0,14,16,0,13
10016.0,3410,0,14,16,0,13
10032.0,3420,0,14,16,0,13
10048.0,3425,0,14,16,0,13
10064.0,3430,0,14,16,0,13
10080.0,3435,0,14,16,0,13
10096.0,3450,0,14,16,0,35
10112.0,3455,0,14,16,0,25
10128.0,3460,0,14,16,0,15
10144.0,3475,0,14,16,0,34
10160.0,3480,0,14,16,0,41
10176.0,3485,0,14,16,0,22
10192.0,3485,0,14,16,0,7
10208.0,3495,0,14,16,0,16
10224.0,3505,0,14,16,0,38
10240.0,3515,0,14,16,0,32
10256.0,3520,0,14,16,0,39
10272.0,3530,0,14,16,0,18
10288.0,3535,0,14,16,0,37
10304.0,3545,0,14,16,0,41
10320.0,3545,0,14,16,0,41
10336.0,3560,0,14,16,0,41
10352.0,3570,0,14,16,0,24
10368.0,3425,0,14,16,0,2
10384.0,3430,0,14,16,0,38
10400.0,3430,0,14,16,0,16
10416.0,3450,0,14,16,0,19
10432.0,3450,0,14,16,0,37
10448.0,3450,0,14,16,0,39
10464.0,3475,0,14,16,0,31
10480.0,3475,0,14,16,0,35
10496.0,3480,0,14,16,0,34
10512.0,3490,0,14,16,0,25
10528.0,3500,0,14,16,0,20
10544.0,3505,0,14,16,0,36
10560.0,3515,0,14,16,0,14
10576.0,3525,0,14,16,0,19
10592.0,3530,0,14,16,0,15
10608.0,3530,0,14,16,0,37
10624.0,3540,0,14,16,0,6
10640.0,3545,0,14,16,0,6
10656.0,3555,0,14,16,0,6
10672.0,3570,0,14,16,0,6
10688.0,3570,0,14,16,0,6
10704.0,3580,0,14,16,0,6
10720.0,3580,0,14,16,0,6
10736.0,3595,0,14,16,0,37
10752.0,3600,0,14,16,0,35
10768.0,3615,0,14,16,0,34
10784.0,3620,0,14,16,0,41
10800.0,3625,0,14,16,0,41
10816.0,3630,0,14,16,0,22
10832.0,3640,0,14,16,0,16
10848.0,3640,0,14,16,0,37
10864.0,3650,0,14,16,0,3
10880.0,3660,0,14,16,0,41
10896.0,3675,0,14,16,0,39
10912.0,3675,0,14,16,0,20
10928.0,3680,0,14,16,0,1
10944.0,3695,0,14,16,0,1
10960.0,3695,0,14,16,0,1
10976.0,3695,0,14,16,0,1
10992.0,3715,0,14,16,0,1
11008.0,3725,0,14,16,0,1
11024.0,3725,0,14,16,0,1
11040.0,3735,0,14,16,0,17
11056.0,3740,0,14,16,0,12
11072.0,3740,0,14,16,0,12
11088.0,3755,0,14,16,0,12
11104.0,3760,0,14,16,0,12
11120.0,3770,0,14,16,0,12
11136.0,3780,0,14,16,0,12
11152.0,3785,0,14,16,0,12
11168.0,3790,0,14,16,0,20
11184.0,3795,0,14,16,0,25
11200.0,3800,0,14,16,0,24
11216.0,3815,0,14,16,0,10
11232.0,3815,0,14,16,0,9
11248.0,3830,0,14,16,0,20
11264.0,3840,0,14,16,0,35
11280.0,3840,0,14,16,0,20
11296.0,3845,0,14,16,0,22
11312.0,3855,0,14,16,0,34
11328.0,3860,0,14,16,0,41
11344.0,3865,0,14,16,0,13
11360.0,3880,0,14,16,0,13
11376.0,3885,0,14,16,0,13
11392.0,3890,0,14,16,0,13
11408.0,3900,0,14,16,0,13
11424.0,3910,0,14,16,0,13
11440.0,3915,0,14,16,0,13
11456.0,3925,0,14,16,0,12
11472.0,3925,0,14,16,0,12
11488.0,3940,0,14,16,0,12
11504.0,3950,0,14,16,0,11
11520.0,3950,0,14,16,0,34
11536.0,3960,0,14,16,0,41
11552.0,3965,0,14,16,0,3
11568.0,3970,0,14,16,0,31
11584.0,3980,0,14,16,0,14
11600.0,3985,0,14,16,0,7
11616.0,3995,0,14,16,0,41
11632.0,4005,0,14,16,0,41
11648.0,4010,0,14,16,0,32
11664.0,4015,0,14,16,0,35
11680.0,4025,0,14,16,0,22
11696.0,4025,0,14,16,0,41
11712.0,4035,0,14,16,0,10
11728.0,4045,0,14,16,0,21
11744.0,4050,0,14,16,0,8
11760.0,4060,0,14,16,0,19
11776.0,4070,0,14,16,0,30
11792.0,4075,0,14,16,0,19
11808.0,4080,0,14,16,0,38
11824.0,4090,0,14,16,0,38
11840.0,4095,0,14,16,0,8
11856.0,4105,0,14,16,0,28
11872.0,4115,0,14,16,0,18
11888.0,4120,0,14,16,0,32
11904.0,4130,0,14,16,0,35
11920.0,4130,0,14,16,0,4
11936.0,4135,0,14,16,0,37
11952.0,4145,0,14,16,0,21
11968.0,4155,0,14,16,0,35
11984.0,4165,0,14,16,0,24
12000.0,4175,0,14,16,0,8
12016.0,4175,0,14,16,0,7
12032.0,4060,0,14,16,0,17
12048.0,4065,0,14,16,0,5
12064.0,4065,0,14,16,0,40
12080.0,4080,0,14,16,0,36
12096.0,4090,0,14,16,0,9
12112.0,4095,0,14,16,0,5
12128.0,4100,0,14,16,0,5
12144.0,4110,0,14,16,0,21
12160.0,4115,0,14,16,0,22
12176.0,4120,0,14,16,0,28
12192.0,4135,0,14,16,0,41
12208.0,4140,0,14,16,0,37
12224.0,4145,0,14,16,0,32
12240.0,4160,0,14,16,0,12
12256.0,4160,0,14,16,0,9
12272.0,4170,0,14,16,0,9
12288.0,4175,0,14,16,0,26
12304.0,3780,0,14,16,0,6
12320.0,3795,0,14,16,0,31
12336.0,3795,0,14,16,0,39
12352.0,3800,0,14,16,0,36
12368.0,3815,0,14,16,0,14
12384.0,3815,0,14,16,0,39
12400.0,4225,0,14,16,0,41
12416.0,4235,0,14,16,0,39
12432.0,4245,0,14,16,0,22
12448.0,4250,0,14,16,0,18
12464.0,4255,0,14,16,0,23
12480.0,4255,0,14,16,0,18
12496.0,4265,0,14,16,0,17
12512.0,4285,0,14,16,0,29
12528.0,4285,0,14,16,0,1
12544.0,4290,0,14,16,0,22
12560.0,4305,0,14,16,0,18
12576.0,4305,0,14,16,0,10
12592.0,4310,0,14,16,0,16
12608.0,4165,0,14,16,0,2
12624.0,4180,0,14,16,0,21
12640.0,4190,0,14,16,0,15
12656.0,4190,0,14,16,0,33
