Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3072.0,1560,0,12,16,0,24
3088.0,1570,0,12,16,0,41
3104.0,1575,0,12,16,0,36
3120.0,1575,0,12,16,0,30
3136.0,1575,0,12,16,0,8
3152.0,1595,0,12,16,0,35
3168.0,1605,0,12,16,0,41
3184.0,1610,0,12,16,0,41
3200.0,1630,0,12,16,0,41
3216.0,1635,0,12,16,0,38
3232.0,1635,0,12,16,0,9
3248.0,1635,0,12,16,0,17
3264.0,1650,0,12,16,0,31
3280.0,1660,0,12,16,0,13
3296.0,1665,0,12,16,0,13
3312.0,1680,0,12,16,0,13
3328.0,1690,0,12,16,0,13
3344.0,1695,0,12,16,0,13
3360.0,1695,0,12,16,0,13
3376.0,1710,0,12,16,0,13
3392.0,1715,0,12,16,0,26
3408.0,1725,0,12,16,0,12
3424.0,1735,0,12,16,0,12
3440.0,1745,0,12,16,0,12
3456.0,1750,0,12,16,0,12
3472.0,1765,0,12,16,0,12
3488.0,1765,0,12,16,0,12
3504.0,1775,0,12,16,0,12
3520.0,1780,0,12,16,0,18
3536.0,1790,0,12,16,0,7
3552.0,1795,0,12,16,0,7
3568.0,1805,0,12,16,0,7
3584.0,1820,0,12,16,0,7
3600.0,1825,0,12,16,0,7
3616.0,1830,0,12,16,0,7
3632.0,1840,0,12,16,0,7
3648.0,1840,0,12,16,0,13
3664.0,1850,0,12,16,0,13
3680.0,1870,0,12,16,0,13
3696.0,1875,0,12,16,0,13
3712.0,1880,0,12,16,0,13
3728.0,1885,0,12,16,0,13
3744.0,1895,0,12,16,0,13
3760.0,1900,0,12,16,0,41
3776.0,1900,0,12,16,0,8
3792.0,1920,0,12,16,0,41
3808.0,1935,0,12,16,0,26
3824.0,1935,0,12,16,0,17
3840.0,1945,0,12,16,0,33
3856.0,1955,0,12,16,0,41
3872.0,1960,0,12,16,0,40
3888.0,1965,0,12,16,0,1
3904.0,1980,0,12,16,0,1
3920.0,1985,0,12,16,0,1
3936.0,1995,0,12,16,0,1
3952.0,2005,0,12,16,0,1
3968.0,2005,0,12,16,0,1
3984.0,2015,0,12,16,0,1
4000.0,2025,0,12,16,0,11
4016.0,2035,0,12,16,0,11
4032.0,2040,0,12,16,0,11
4048.0,2050,0,12,16,0,11
4064.0,2060,0,12,16,0,11
4080.0,2065,0,12,16,0,11
4096.0,2075,0,12,16,0,11
4112.0,2085,0,12,16,0,41
4128.0,2090,0,12,16,0,23
4144.0,2095,0,12,16,0,2
4160.0,2110,0,12,16,0,2
4176.0,2115,0,12,16,0,2
4192.0,2125,0,12,16,0,2
4208.0,2135,0,12,16,0,2
4224.0,2140,0,12,16,0,2
4240.0,2145,0,12,16,0,2
4256.0,2155,0,12,16,0,18
4272.0,2160,0,12,16,0,24
4288.0,2175,0,12,16,0,41
4304.0,2180,0,12,16,0,41
4320.0,2190,0,12,16,0,33
4336.0,2200,0,12,16,0,33
4352.0,2205,0,12,16,0,39
4368.0,2205,0,12,16,0,15
4384.0,2220,0,12,16,0,30
4400.0,2235,0,12,16,0,30
4416.0,2240,0,12,16,0,24
4432.0,2240,0,12,16,0,41
4448.0,2255,0,12,16,0,36
4464.0,2260,0,12,16,0,25
4480.0,2270,0,12,16,0,41
4496.0,2275,0,12,16,0,25
4512.0,2285,0,12,16,0,11
4528.0,2300,0,12,16,0,11
4544.0,2305,0,12,16,0,11
4560.0,2305,0,12,16,0,11
4576.0,2315,0,12,16,0,11
4592.0,2325,0,12,16,0,11
4608.0,2335,0,12,16,0,11
4624.0,2340,0,12,16,0,38
4640.0,2345,0,12,16,0,13
4656.0,2365,0,12,16,0,13
4672.0,2365,0,12,16,0,13
4688.0,2375,0,12,16,0,13
4704.0,2380,0,12,16,0,13
4720.0,2395,0,12,16,0,13
4736.0,2400,0,12,16,0,13
4752.0,2400,0,12,16,0,18
4768.0,2420,0,12,16,0,13
4784.0,2425,0,12,16,0,13
4800.0,2430,0,12,16,0,13
4816.0,2445,0,12,16,0,13
4832.0,2445,0,12,16,0,13
4848.0,2455,0,12,16,0,13
4864.0,2465,0,12,16,0,13
4880.0,2465,0,12,16,0,22
4896.0,2485,0,12,16,0,35
4912.0,2490,0,12,16,0,28
4928.0,2500,0,12,16,0,41
4944.0,2505,0,12,16,0,33
4960.0,2510,0,12,16,0,41
4976.0,2525,0,12,16,0,41
4992.0,2525,0,12,16,0,8
5008.0,2530,0,12,16,0,30
5024.0,2555,0,12,16,0,19
5040.0,2555,0,12,16,0,26
5056.0,2565,0,12,16,0,34
5072.0,2565,0,12,16,0,38
5088.0,2580,0,12,16,0,9
5104.0,2580,0,12,16,0,7
5120.0,2590,0,12,16,0,7
5136.0,2605,0,12,16,0,7
5152.0,2610,0,12,16,0,7
5168.0,2620,0,12,16,0,7
5184.0,2630,0,12,16,0,7
5200.0,2635,0,12,16,0,7
5216.0,2640,0,12,16,0,32
5232.0,2650,0,12,16,0,41
5248.0,2660,0,12,16,0,39
5264.0,2665,0,12,16,0,41
5280.0,2675,0,12,16,0,9
5296.0,2685,0,12,16,0,41
5312.0,2690,0,12,16,0,41
5328.0,2705,0,12,16,0,41
5344.0,2710,0,12,16,0,33
5360.0,2710,0,12,16,0,41
5376.0,2725,0,12,16,0,8
5392.0,2730,0,12,16,0,41
5408.0,2740,0,12,16,0,12
5424.0,2750,0,12,16,0,12
5440.0,2760,0,12,16,0,12
5456.0,2770,0,12,16,0,12
5472.0,2770,0,12,16,0,12
5488.0,2770,0,12,16,0,12
5504.0,2790,0,12,16,0,12
5520.0,2800,0,12,16,0,29
5536.0,2805,0,12,16,0,32
5552.0,2820,0,12,16,0,11
5568.0,2830,0,12,16,0,11
5584.0,2830,0,12,16,0,11
5600.0,2830,0,12,16,0,11
5616.0,2845,0,12,16,0,11
5632.0,2850,0,12,16,0,11
5648.0,2865,0,12,16,0,11
5664.0,2870,0,12,16,0,41
5680.0,2880,0,12,16,0,35
5696.0,2890,0,12,16,0,16
5712.0,2890,0,12,16,0,13
5728.0,2895,0,12,16,0,13
5744.0,2910,0,12,16,0,13
5760.0,2920,0,12,16,0,13
5776.0,2930,0,12,16,0,13
5792.0,2935,0,12,16,0,13
5808.0,2945,0,12,16,0,13
5824.0,2950,0,12,16,0,17
5840.0,2960,0,12,16,0,19
5856.0,2965,0,12,16,0,18
5872.0,2975,0,12,16,0,27
5888.0,2985,0,12,16,0,41
5904.0,2990,0,12,16,0,32
5920.0,3000,0,12,16,0,41
5936.0,3010,0,12,16,0,19
5952.0,3020,0,12,16,0,40
5968.0,3020,0,12,16,0,41
5984.0,3035,0,12,16,0,41
6000.0,3040,0,12,16,0,41
6016.0,3045,0,12,16,0,18
6032.0,3050,0,12,16,0,33
6048.0,3075,0,12,16,0,41
6064.0,3075,0,12,16,0,13
6080.0,3080,0,12,16,0,13
6096.0,3090,0,12,16,0,13
6112.0,3100,0,12,16,0,13
6128.0,3100,0,12,16,0,13
6144.0,3105,0,12,16,0,13
6160.0,3130,0,12,16,0,13
6176.0,3135,0,12,16,0,32
6192.0,3140,0,12,16,0,10
6208.0,3145,0,12,16,0,38
6224.0,3155,0,12,16,0,41
6240.0,3160,0,12,16,0,7
6256.0,3040,0,12,16,0,34
6272.0,3045,0,12,16,0,16
6288.0,3065,0,12,16,0,35
6304.0,2995,0,12,16,0,11
6320.0,2995,0,12,16,0,25
6336.0,3005,0,12,16,0,32
6352.0,3015,0,12,16,0,27
6368.0,3020,0,12,16,0,41
6384.0,3020,0,12,16,0,9
6400.0,3035,0,12,16,0,23
6416.0,3050,0,12,16,0,35
6432.0,3050,0,12,16,0,24
6448.0,3050,0,12,16,0,40
6464.0,3065,0,12,16,0,41
6480.0,3075,0,12,16,0,31
6496.0,3075,0,12,16,0,20
6512.0,3080,0,12,16,0,41
6528.0,3090,0,12,16,0,20
6544.0,3100,0,12,16,0,41
6560.0,3100,0,12,16,0,22
6576.0,3110,0,12,16,0,12
6592.0,3125,0,12,16,0,12
6608.0,3130,0,12,16,0,12
6624.0,3130,0,12,16,0,12
6640.0,3140,0,12,16,0,12
6656.0,3150,0,12,16,0,12
6672.0,3150,0,12,16,0,12
6688.0,3165,0,12,16,0,5
6704.0,3175,0,12,16,0,40
6720.0,3180,0,12,16,0,7
6736.0,3185,0,12,16,0,7
6752.0,3185,0,12,16,0,7
6768.0,3200,0,12,16,0,7
6784.0,3210,0,12,16,0,7
6800.0,3215,0,12,16,0,7
6816.0,3220,0,12,16,0,7
6832.0,3235,0,12,16,0,33
6848.0,3235,0,12,16,0,38
6864.0,3240,0,12,16,0,40
6880.0,3245,0,12,16,0,10
6896.0,3220,0,12,16,0,14
6912.0,3220,0,12,16,0,37
6928.0,3220,0,12,16,0,41
6944.0,3230,0,12,16,0,41
6960.0,3240,0,12,16,0,23
6976.0,3240,0,12,16,0,21
6992.0,3255,0,12,16,0,41
7008.0,3265,0,12,16,0,41
7024.0,3275,0,12,16,0,41
7040.0,3275,0,12,16,0,4
7056.0,3275,0,12,16,0,27
7072.0,3295,0,12,16,0,41
7088.0,3295,0,12,16,0,12
7104.0,3300,0,12,16,0,12
7120.0,3315,0,12,16,0,12
7136.0,3330,0,12,16,0,12
7152.0,3330,0,12,16,0,12
7168.0,3330,0,13,16,0,12
7184.0,3340,0,13,16,0,12
7200.0,3355,0,13,16,0,40
7216.0,3310,0,13,16,0,14
7232.0,3315,0,13,16,0,4
7248.0,3320,0,13,16,0,16
7264.0,3335,0,13,16,0,41
7280.0,3335,0,13,16,0,32
7296.0,3335,0,13,16,0,5
7312.0,3355,0,13,16,0,15
7328.0,3365,0,13,16,0,41
7344.0,3365,0,13,16,0,24
7360.0,3370,0,13,16,0,17
7376.0,3380,0,13,16,0,30
7392.0,3395,0,13,16,0,41
7408.0,3400,0,13,16,0,18
7424.0,3405,0,13,16,0,25
7440.0,3420,0,13,16,0,41
7456.0,3420,0,13,16,0,41
7472.0,3430,0,13,16,0,39
7488.0,3435,0,14,16,0,41
7504.0,3455,4,14,16,0,41
7520.0,3460,4,14,16,0,11
7536.0,3460,4,14,16,0,11
7552.0,3480,4,14,16,0,11
7568.0,3480,4,14,16,0,11
7584.0,3485,4,14,16,0,11
7600.0,3495,8,14,16,0,11
7616.0,3505,8,14,16,0,11
7632.0,3515,8,14,16,0,9
7648.0,3525,8,14,16,0,24
7664.0,3530,8,14,16,0,37
7680.0,3545,12,14,16,0,12
7696.0,3550,12,14,16,0,12
7712.0,3560,12,14,16,0,12
7728.0,3565,12,14,16,0,12
7744.0,3575,12,14,16,0,12
7760.0,3585,12,14,16,0,12
7776.0,3590,16,14,16,0,12
7792.0,3600,16,14,16,0,24
7808.0,3615,16,14,16,0,34
7824.0,3620,16,14,16,0,27
7840.0,3625,16,14,16,0,21
7856.0,3580,20,14,16,0,14
7872.0,3595,20,14,16,0,11
7888.0,3600,20,14,16,0,11
7904.0,3615,20,14,16,0,11
7920.0,3630,20,14,16,0,11
7936.0,3635,20,14,16,0,11
7952.0,3640,24,14,16,0,11
7968.0,3645,24,14,16,0,11
7984.0,3660,24,14,16,0,35
8000.0,3660,24,14,16,0,24
8016.0,3670,24,14,16,0,19
8032.0,3685,28,14,16,0,20
8048.0,3695,28,14,16,0,36
8064.0,3705,28,14,16,0,18
8080.0,3710,28,14,16,0,4
8096.0,3710,28,14,16,0,19
8112.0,3725,28,14,16,0,32
8128.0,3740,32,15,16,0,34
8144.0,3745,32,15,16,0,34
8160.0,3755,32,15,16,0,27
8176.0,3760,32,15,16,0,14
8192.0,3775,32,15,16,0,1
8208.0,3775,36,15,16,0,1
8224.0,3790,36,15,16,0,1
8240.0,3795,36,15,16,0,1
8256.0,3810,36,15,16,0,1
8272.0,3815,36,15,16,0,1
8288.0,3825,36,15,16,0,1
8304.0,3835,40,15,16,0,21
8320.0,3840,40,15,16,0,38
8336.0,3850,40,15,16,0,18
8352.0,3865,40,15,16,0,41
8368.0,3865,40,15,16,0,17
8384.0,3875,44,15,16,0,41
8400.0,3895,44,15,16,0,34
8416.0,3895,44,15,16,0,15
8432.0,3910,44,15,16,0,23
8448.0,3920,44,15,16,0,35
8464.0,3920,44,15,16,0,29
8480.0,3930,48,15,16,0,7
8496.0,3935,48,15,16,0,7
8512.0,3950,48,15,16,0,7
8528.0,3960,48,15,16,0,7
8544.0,3970,48,15,16,0,7
8560.0,3985,52,15,16,0,7
8576.0,3985,52,15,16,0,7
8592.0,3995,52,15,16,0,35
8608.0,4005,52,15,16,0,41
8624.0,4015,52,15,16,0,41
8640.0,4035,52,15,16,0,41
8656.0,4040,56,15,16,0,30
8672.0,4045,56,15,16,0,2
8688.0,4050,56,15,16,0,2
8704.0,4055,56,15,16,0,2
8720.0,4075,56,15,16,0,2
8736.0,4075,60,15,16,0,2
8752.0,4085,60,15,16,0,2
8768.0,4105,60,15,16,0,2
8784.0,4110,60,15,16,0,41
8800.0,4115,60,15,16,0,41
8816.0,4120,60,15,16,0,13
8832.0,4135,64,15,16,0,13
8848.0,4145,64,15,16,0,13
8864.0,4150,64,15,16,0,13
8880.0,4165,64,15,16,0,13
8896.0,4170,64,15,16,0,13
8912.0,4180,68,15,16,0,13
8928.0,4190,68,15,16,0,6
8944.0,4190,68,15,16,0,6
8960.0,4210,68,15,16,0,6
8976.0,4220,68,15,16,0,6
8992.0,4225,68,15,16,0,6
9008.0,4240,72,15,16,0,6
9024.0,4240,72,15,16,0,6
9040.0,4255,72,15,16,0,6
9056.0,4265,72,15,16,0,6
9072.0,4270,72,15,16,0,6
9088.0,4290,76,15,16,0,6
9104.0,4290,76,15,16,0,6
9120.0,4300,76,15,16,0,6
9136.0,4310,76,15,16,0,6
9152.0,4320,76,15,16,0,41
9168.0,4325,76,15,16,0,41
9184.0,4335,80,15,16,0,39
9200.0,4345,80,15,16,0,41
9216.0,4355,80,15,16,0,41
9232.0,4360,80,15,16,0,11
9248.0,4375,80,15,16,0,11
9264.0,4385,84,15,16,0,11
9280.0,4390,84,15,16,0,11
9296.0,4405,84,15,16,0,11
9312.0,4410,84,15,16,0,11
9328.0,4415,84,15,16,0,11
9344.0,4420,84,15,16,0,17
9360.0,4440,88,15,16,0,11
9376.0,4455,88,15,16,0,11
9392.0,4455,88,15,16,0,11
9408.0,4465,88,15,16,0,11
9424.0,4470,88,15,16,0,11
9440.0,4480,92,15,16,0,11
9456.0,4490,92,15,16,0,11
9472.0,4500,92,15,16,0,14
9488.0,4515,92,15,16,0,18
9504.0,4525,92,15,16,0,10
9520.0,4530,92,15,16,0,4
9536.0,4530,96,15,16,0,40
9552.0,4540,96,15,16,0,24
9568.0,4555,96,15,16,0,41
9584.0,4565,96,15,16,0,7
9600.0,4570,96,15,16,0,7
9616.0,4595,100,15,16,0,7
9632.0,4595,100,15,16,0,7
9648.0,4600,100,15,16,0,7
9664.0,4600,100,15,16,0,7
9680.0,4620,100,15,16,0,7
9696.0,4630,100,15,16,0,22
9712.0,4635,104,15,16,0,24
9728.0,4650,104,15,16,0,41
9744.0,4665,104,15,16,0,41
9760.0,4665,104,15,16,0,27
9776.0,4675,104,15,16,0,18
9792.0,4685,108,15,16,0,41
9808.0,4690,108,15,16,0,41
9824.0,4705,108,15,16,0,41
9840.0,4710,108,15,16,0,40
9856.0,4720,108,15,16,0,28
9872.0,4740,108,15,16,0,36
9888.0,4740,112,15,16,0,32
9904.0,4745,112,15,16,0,41
9920.0,4760,112,15,16,0,23
9936.0,4765,112,15,16,0,3
9952.0,4775,112,15,16,0,3
9968.0,4785,116,15,16,0,3
9984.0,4795,116,15,16,0,3
10000.0,4805,116,15,16,0,3
10016.0,4815,116,15,16,0,3
10032.0,4815,116,15,16,0,3
10048.0,4830,116,15,16,0,39
10064.0,4835,120,15,16,0,41
10080.0,4845,120,15,16,0,17
10096.0,4865,120,15,16,0,3
10112.0,4875,120,15,16,0,3
10128.0,4875,120,15,16,0,3
10144.0,4885,124,15,16,0,3
10160.0,4895,124,15,16,0,3
10176.0,4900,124,15,16,0,3
10192.0,4915,124,15,16,0,3
10208.0,4920,124,15,16,0,29
10224.0,4935,124,15,16,0,3
10240.0,4945,128,15,16,0,3
10256.0,4945,128,15,16,0,3
10272.0,4955,128,15,16,0,3
10288.0,4970,128,15,16,0,3
10304.0,4970,128,15,16,0,3
10320.0,4985,132,15,16,0,3
10336.0,4990,132,15,16,0,41
10352.0,4995,132,15,16,0,24
10368.0,5010,132,15,16,0,41
10384.0,5010,132,15,16,0,23
10400.0,5025,132,15,16,0,31
10416.0,5030,136,15,16,0,41
10432.0,5035,136,15,16,0,14
10448.0,5045,136,15,16,0,1
10464.0,5055,136,15,16,0,1
10480.0,5065,136,15,16,0,1
10496.0,5080,140,15,16,0,1
10512.0,5080,140,15,16,0,1
10528.0,5090,140,15,16,0,1
10544.0,5100,140,15,16,0,1
10560.0,5110,140,15,16,0,38
10576.0,5115,140,15,16,0,4
10592.0,5120,144,15,16,0,4
10608.0,5140,144,15,16,0,4
10624.0,5145,144,15,16,0,4
10640.0,5155,144,15,16,0,4
10656.0,5165,144,15,16,0,4
10672.0,5170,148,15,16,0,4
10688.0,5185,148,15,16,0,15
10704.0,5195,148,15,16,0,6
10720.0,5195,148,15,16,0,6
10736.0,5215,148,15,16,0,6
10752.0,5220,148,15,16,0,6
10768.0,5225,152,15,16,0,6
10784.0,5240,152,15,16,0,6
10800.0,5245,152,15,16,0,6
10816.0,5260,152,15,16,0,14
10832.0,5265,152,15,16,0,41
10848.0,5270,156,15,16,0,14
10864.0,5290,156,15,16,0,18
10880.0,5295,156,15,16,0,27
10896.0,5300,156,15,16,0,1
10912.0,5315,156,15,16,0,1
10928.0,5330,156,15,16,0,1
10944.0,5335,160,15,16,0,1
10960.0,5340,160,15,16,0,1
10976.0,5350,160,15,16,0,1
10992.0,5365,160,15,16,0,1
11008.0,5370,160,15,16,0,41
11024.0,5370,164,15,16,0,41
11040.0,5385,164,15,16,0,31
11056.0,5395,164,15,16,0,6
11072.0,5400,164,15,16,0,6
11088.0,5405,164,15,16,0,6
11104.0,5420,164,15,16,0,6
11120.0,5430,168,15,16,0,6
11136.0,5440,168,15,16,0,6
11152.0,5440,168,15,16,0,6
11168.0,5460,168,15,16,0,18
11184.0,5465,168,15,16,0,31
11200.0,5470,172,15,16,0,6
11216.0,5485,172,15,16,0,6
11232.0,5495,172,15,16,0,6
11248.0,5500,172,15,16,0,6
11264.0,5505,172,15,16,0,6
11280.0,5515,172,15,16,0,6
11296.0,5530,176,15,16,0,6
11312.0,5535,176,15,16,0,41
11328.0,5540,176,15,16,0,9
11344.0,5555,176,15,16,0,9
11360.0,5565,176,15,16,0,9
11376.0,5570,180,15,16,0,9
11392.0,5570,180,15,16,0,9
11408.0,5590,180,15,16,0,9
11424.0,5600,180,15,16,0,9
11440.0,5600,180,15,16,0,8
11456.0,5605,180,15,16,0,8
11472.0,5625,184,15,16,0,8
11488.0,5630,184,15,16,0,8
11504.0,5635,184,15,16,0,8
11520.0,5645,184,15,16,0,8
11536.0,5660,184,15,16,0,8
11552.0,5670,188,15,16,0,41
11568.0,5675,188,15,16,0,34
11584.0,5680,188,15,16,0,24
11600.0,5700,188,15,16,0,9
11616.0,5700,188,15,16,0,9
11632.0,5710,188,15,16,0,9
11648.0,5720,192,15,16,0,9
11664.0,5730,192,15,16,0,9
11680.0,5740,192,15,16,0,9
11696.0,5750,192,15,16,0,9
11712.0,5755,192,15,16,0,41
11728.0,5620,46,15,16,0,32
11744.0,5630,46,15,16,0,29
11760.0,5630,46,15,16,0,41
11776.0,5640,46,15,16,0,39
11792.0,5655,46,15,16,0,27
11808.0,5660,46,15,16,0,10
11824.0,5670,50,15,16,0,1
11840.0,5685,50,15,16,0,1
11856.0,5690,50,15,16,0,1
11872.0,5700,50,15,16,0,1
11888.0,5705,50,15,16,0,1
11904.0,5720,54,15,16,0,1
11920.0,5730,54,15,16,0,1
11936.0,5735,54,15,16,0,27
11952.0,5745,54,15,16,0,37
11968.0,5760,54,15,16,0,24
11984.0,5765,54,15,16,0,41
12000.0,5770,58,15,16,0,16
12016.0,5780,58,15,16,0,41
12032.0,5795,58,15,16,0,25
12048.0,5800,58,15,16,0,2
12064.0,5810,58,15,16,0,2
12080.0,5810,62,15,16,0,2
12096.0,5830,62,15,16,0,2
12112.0,5840,62,15,16,0,2
12128.0,5840,62,15,16,0,2
12144.0,5850,62,15,16,0,2
12160.0,5870,62,15,16,0,2
12176.0,5870,66,15,16,0,2
12192.0,5880,66,15,16,0,2
12208.0,5895,66,15,16,0,2
12224.0,5900,66,15,16,0,2
12240.0,5915,66,15,16,0,2
12256.0,5915,70,15,16,0,2
12272.0,5925,70,15,16,0,19
12288.0,5940,70,15,16,0,38
12304.0,5945,70,15,16,0,39
12320.0,5950,70,15,16,0,6
12336.0,5970,70,15,16,0,6
12352.0,5975,74,15,16,0,6
12368.0,5985,74,15,16,0,6
12384.0,5990,74,15,16,0,6
12400.0,6005,74,15,16,0,6
12416.0,6010,74,15,16,0,6
12432.0,6020,78,15,16,0,3
12448.0,6025,78,15,16,0,41
12464.0,6040,78,15,16,0,41
12480.0,6050,78,15,16,0,35
12496.0,6050,78,15,16,0,41
12512.0,6060,78,15,16,0,35
12528.0,6075,82,15,16,0,8
