Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,2405,0,14,16,0,3
12656.0,2410,0,14,16,0,20
12672.0,2415,0,14,16,0,31
12688.0,2415,0,14,16,0,22
12704.0,2415,0,14,16,0,15
12720.0,2415,0,14,16,0,40
12736.0,2340,0,14,16,0,11
12752.0,2355,0,14,16,0,4
12768.0,2355,0,14,16,0,30
12784.0,2355,0,14,16,0,9
12800.0,2335,0,14,16,0,13
12816.0,2335,0,14,16,0,40
12832.0,2335,0,14,16,0,22
12848.0,2340,0,14,16,0,12
12864.0,2340,0,14,16,0,13
12880.0,2350,0,14,16,0,20
12896.0,2350,0,14,16,0,4
12912.0,2355,0,14,16,0,30
12928.0,2355,0,14,16,0,37
12944.0,2355,0,14,16,0,27
12960.0,2360,0,14,16,0,37
12976.0,2360,0,14,16,0,12
12992.0,2365,0,14,16,0,22
13008.0,2370,0,14,16,0,32
13024.0,2370,0,14,16,0,21
13040.0,2375,0,14,16,0,13
13056.0,2380,0,14,16,0,25
13072.0,2380,0,14,16,0,31
13088.0,2380,0,14,16,0,29
13104.0,2380,0,14,16,0,8
13120.0,2385,0,14,16,0,19
13136.0,2390,0,14,16,0,41
13152.0,2395,0,14,16,0,20
13168.0,2400,0,14,16,0,41
13184.0,2400,0,14,16,0,8
13200.0,2400,0,14,16,0,26
13216.0,2400,0,14,16,0,11
13232.0,2400,0,14,16,0,26
13248.0,2410,0,14,16,0,33
13264.0,2415,0,14,16,0,10
13280.0,2420,0,14,16,0,41
13296.0,2420,0,14,16,0,5
13312.0,2420,0,14,16,0,39
13328.0,2420,0,14,16,0,20
13344.0,2320,0,14,16,0,1
13360.0,2425,0,14,16,0,41
13376.0,2435,0,14,16,0,18
13392.0,2440,0,14,16,0,41
13408.0,2440,0,14,16,0,41
13424.0,2440,0,14,16,0,18
13440.0,2340,0,14,16,0,12
13456.0,2340,0,14,16,0,7
13472.0,2345,0,14,16,0,17
13488.0,2350,0,14,16,0,20
13504.0,2460,0,14,16,0,41
13520.0,2460,0,14,16,0,11
13536.0,2460,0,14,16,0,22
13552.0,2460,0,14,16,0,10
13568.0,2460,0,14,16,0,5
13584.0,2465,0,14,16,0,27
13600.0,2470,0,14,16,0,38
13616.0,2470,0,14,16,0,32
13632.0,2480,0,14,16,0,34
13648.0,2480,0,14,16,0,41
13664.0,2480,0,14,16,0,41
13680.0,2485,0,14,16,0,30
13696.0,2485,0,14,16,0,23
13712.0,2485,0,14,16,0,41
13728.0,2490,0,14,16,0,41
13744.0,2495,0,14,16,0,17
13760.0,2500,0,14,16,0,40
13776.0,2505,0,14,16,0,23
13792.0,2505,0,14,16,0,41
13808.0,2505,0,14,16,0,41
13824.0,2505,0,14,16,0,15
13840.0,2510,0,14,16,0,18
13856.0,2510,0,14,16,0,29
13872.0,2515,0,14,16,0,28
13888.0,2525,0,14,16,0,25
13904.0,2525,0,14,16,0,5
13920.0,2525,0,14,16,0,33
13936.0,2525,0,14,16,0,4
13952.0,2525,0,14,16,0,9
13968.0,2530,0,14,16,0,6
13984.0,2540,0,14,16,0,17
14000.0,2545,0,14,16,0,32
14016.0,2545,0,14,16,0,25
14032.0,2545,0,14,16,0,41
14048.0,2545,0,14,16,0,3
14064.0,2545,0,14,16,0,41
14080.0,2545,0,14,16,0,41
14096.0,2555,0,14,16,0,41
14112.0,2560,0,14,16,0,33
14128.0,2565,0,14,16,0,39
14144.0,2565,0,14,16,0,41
14160.0,2565,0,14,16,0,28
14176.0,2565,0,14,16,0,15
14192.0,2570,0,14,16,0,37
14208.0,2575,0,14,16,0,15
14224.0,2575,0,14,16,0,22
14240.0,2580,0,14,16,0,32
14256.0,2585,0,14,16,0,22
14272.0,2185,0,14,16,0,6
14288.0,2585,0,14,16,0,41
14304.0,2590,0,14,16,0,37
14320.0,2590,0,14,16,0,38
14336.0,2495,0,14,16,0,12
14352.0,2500,0,14,16,0,27
14368.0,2500,0,14,16,0,10
14384.0,2500,0,14,16,0,29
14400.0,2505,0,14,16,0,41
14416.0,2510,0,14,16,0,30
14432.0,2510,0,14,16,0,41
14448.0,2510,0,14,16,0,6
14464.0,2510,0,14,16,0,10
14480.0,2510,0,14,16,0,24
14496.0,2520,0,14,16,0,41
14512.0,2520,0,14,16,0,40
14528.0,2525,0,14,16,0,41
14544.0,2530,0,14,16,0,22
14560.0,2530,0,14,16,0,41
14576.0,2530,0,14,16,0,38
14592.0,2530,0,14,16,0,18
14608.0,2535,0,14,16,0,17
14624.0,2540,0,14,16,0,1
14640.0,2440,0,14,16,0,29
14656.0,2450,0,14,16,0,3
14672.0,2450,0,14,16,0,17
14688.0,2450,0,14,16,0,2
14704.0,2405,0,14,16,0,35
14720.0,2405,0,14,16,0,14
14736.0,2405,0,14,16,0,39
14752.0,2410,0,14,16,0,10
14768.0,2415,0,14,16,0,28
14784.0,2420,0,14,16,0,29
14800.0,2420,0,14,16,0,10
14816.0,2425,0,14,16,0,22
14832.0,2425,0,14,16,0,20
14848.0,2425,0,14,16,0,14
14864.0,2425,0,14,16,0,2
14880.0,2430,0,14,16,0,3
14896.0,2440,0,14,16,0,41
14912.0,2445,0,14,16,0,37
14928.0,2445,0,14,16,0,21
14944.0,2445,0,14,16,0,13
14960.0,2445,0,14,16,0,12
14976.0,2445,0,14,16,0,24
14992.0,2450,0,14,16,0,38
15008.0,2450,0,14,16,0,15
15024.0,2465,0,14,16,0,31
15040.0,2465,0,14,16,0,25
15056.0,2365,0,14,16,0,13
15072.0,2365,0,14,16,0,15
15088.0,2365,0,14,16,0,27
15104.0,2365,0,14,16,0,37
15120.0,2375,0,14,16,0,33
15136.0,2480,0,14,16,0,41
15152.0,2485,0,14,16,0,27
15168.0,2485,0,14,16,0,31
15184.0,2385,0,14,16,0,13
15200.0,2485,0,14,16,0,41
15216.0,2485,0,14,16,0,26
15232.0,2495,0,14,16,0,37
15248.0,2495,0,14,16,0,16
15264.0,2500,0,14,16,0,34
15280.0,2505,0,14,16,0,41
15296.0,2505,0,14,16,0,5
15312.0,2505,0,14,16,0,9
15328.0,2510,0,14,16,0,41
15344.0,2515,0,14,16,0,10
15360.0,2515,0,14,16,0,41
15376.0,2520,0,14,16,0,16
15392.0,2520,0,14,16,0,41
15408.0,2525,0,14,16,0,34
15424.0,2530,0,14,16,0,15
15440.0,2530,0,14,16,0,1
15456.0,2435,0,14,16,0,37
15472.0,2435,0,14,16,0,14
15488.0,2435,0,14,16,0,30
15504.0,2440,0,14,16,0,13
15520.0,2440,0,14,16,0,21
15536.0,2450,0,14,16,0,30
15552.0,2450,0,14,16,0,37
15568.0,2450,0,14,16,0,8
15584.0,2455,0,14,16,0,7
15600.0,2455,0,14,16,0,9
15616.0,2460,0,14,16,0,19
15632.0,2465,0,14,16,0,31
15648.0,2365,0,14,16,0,1
15664.0,2370,0,14,16,0,21
15680.0,2370,0,14,16,0,33
15696.0,2375,0,14,16,0,32
15712.0,2375,0,14,16,0,11
15728.0,2375,0,14,16,0,33
15744.0,2385,0,14,16,0,20
15760.0,2385,0,14,16,0,4
15776.0,2385,0,14,16,0,12
15792.0,2390,0,14,16,0,16
15808.0,2395,0,14,16,0,28
15824.0,2395,0,14,16,0,25
15840.0,2400,0,14,16,0,11
15856.0,2405,0,14,16,0,30
15872.0,2405,0,14,16,0,17
15888.0,2405,0,14,16,0,23
15904.0,2405,0,14,16,0,25
15920.0,2415,0,14,16,0,39
15936.0,2415,0,14,16,0,41
15952.0,2420,0,14,16,0,39
15968.0,2420,0,14,16,0,41
15984.0,2425,0,14,16,0,23
16000.0,2425,0,14,16,0,14
16016.0,2425,0,14,16,0,39
16032.0,2425,0,14,16,0,41
16048.0,2440,0,14,16,0,40
16064.0,2440,0,14,16,0,29
16080.0,2390,0,14,16,0,14
16096.0,2395,0,14,16,0,20
16112.0,2395,0,14,16,0,41
16128.0,2395,0,14,16,0,18
16144.0,2400,0,14,16,0,19
16160.0,2405,0,14,16,0,11
16176.0,2410,0,14,16,0,11
16192.0,2410,0,14,16,0,28
16208.0,2410,0,14,16,0,41
16224.0,2415,0,14,16,0,25
16240.0,2415,0,14,16,0,30
16256.0,2420,0,14,16,0,3
16272.0,2425,0,14,16,0,14
16288.0,2425,0,14,16,0,10
16304.0,2430,0,14,16,0,33
16320.0,2330,0,14,16,0,1
16336.0,2435,0,14,16,0,41
16352.0,2440,0,15,16,0,41
16368.0,2440,0,15,16,0,16
16384.0,2445,0,15,16,0,35
16400.0,2445,0,15,16,0,20
16416.0,2445,0,15,16,0,21
16432.0,2450,0,15,16,0,18
16448.0,2450,0,15,16,0,1
16464.0,2465,0,15,16,0,10
16480.0,2465,0,15,16,0,24
16496.0,2465,0,15,16,0,36
16512.0,2470,0,15,16,0,17
16528.0,2470,0,15,16,0,29
16544.0,2470,0,15,16,0,29
16560.0,2480,0,15,16,0,30
16576.0,2485,0,15,16,0,14
16592.0,2490,0,15,16,0,1
16608.0,2490,0,15,16,0,14
16624.0,2495,0,15,16,0,18
16640.0,2495,0,15,16,0,31
16656.0,2495,0,15,16,0,32
16672.0,2500,0,15,16,0,14
16688.0,2505,0,15,16,0,17
16704.0,2515,0,15,16,0,11
16720.0,2515,0,15,16,0,13
16736.0,2520,0,15,16,0,38
16752.0,2520,0,15,16,0,39
16768.0,2525,0,15,16,0,21
16784.0,2525,0,15,16,0,24
16800.0,2525,0,15,16,0,8
16816.0,2535,0,15,16,0,23
16832.0,2540,0,15,16,0,18
16848.0,2545,0,15,16,0,41
16864.0,2545,0,15,16,0,35
16880.0,2550,0,15,16,0,20
16896.0,2550,0,15,16,0,31
16912.0,2550,0,15,16,0,34
16928.0,2550,0,15,16,0,38
16944.0,2565,0,15,16,0,3
16960.0,2565,0,15,16,0,41
16976.0,2575,0,15,16,0,9
16992.0,2475,0,15,16,0,13
17008.0,2475,0,15,16,0,40
17024.0,2475,0,15,16,0,3
17040.0,2475,0,15,16,0,34
17056.0,2475,0,15,16,0,41
17072.0,2495,0,15,16,0,5
17088.0,2500,0,15,16,0,41
17104.0,2500,0,15,16,0,38
17120.0,2500,0,15,16,0,7
17136.0,2500,0,15,16,0,41
17152.0,2500,0,15,16,0,41
17168.0,2500,0,15,16,0,34
17184.0,2505,0,15,16,0,31
17200.0,2525,0,15,16,0,2
17216.0,2525,0,15,16,0,12
17232.0,2525,0,15,16,0,6
17248.0,2525,0,15,16,0,33
17264.0,2525,0,15,16,0,28
17280.0,2530,0,15,16,0,24
17296.0,2530,0,15,16,0,9
17312.0,2540,0,15,16,0,14
17328.0,2550,0,15,16,0,41
17344.0,2550,0,15,16,0,4
17360.0,2550,0,15,16,0,17
17376.0,2550,0,15,16,0,19
17392.0,2555,0,15,16,0,1
17408.0,2455,0,15,16,0,41
17424.0,2455,0,15,16,0,8
17440.0,2470,0,15,16,0,18
17456.0,2475,0,15,16,0,36
17472.0,2475,0,15,16,0,4
17488.0,2180,0,15,16,0,6
17504.0,2480,0,15,16,0,12
17520.0,2580,0,15,16,0,41
17536.0,2580,0,15,16,0,16
17552.0,2590,0,15,16,0,25
17568.0,2195,0,15,16,0,6
17584.0,2195,0,15,16,0,18
17600.0,2205,0,15,16,0,10
17616.0,2205,0,15,16,0,10
17632.0,2205,0,15,16,0,18
17648.0,2205,0,15,16,0,12
17664.0,2205,0,15,16,0,5
17680.0,2220,0,15,16,0,5
17696.0,2225,0,15,16,0,27
17712.0,2225,0,15,16,0,25
17728.0,2230,0,15,16,0,18
17744.0,2230,0,15,16,0,2
17760.0,2230,0,15,16,0,29
17776.0,2230,0,15,16,0,27
17792.0,2245,0,15,16,0,8
17808.0,2250,0,15,16,0,13
17824.0,2250,0,15,16,0,25
17840.0,2250,0,15,16,0,27
17856.0,2255,0,15,16,0,4
17872.0,2255,0,15,16,0,35
17888.0,2255,0,15,16,0,41
17904.0,2265,0,15,16,0,31
17920.0,2270,0,15,16,0,36
17936.0,2270,0,15,16,0,20
17952.0,2270,0,15,16,0,20
17968.0,2270,0,15,16,0,32
17984.0,2275,0,15,16,0,23
18000.0,2280,0,15,16,0,25
18016.0,2185,0,15,16,0,1
18032.0,2185,0,15,16,0,19
18048.0,2190,0,15,16,0,36
18064.0,2190,0,15,16,0,12
18080.0,2190,0,15,16,0,28
18096.0,2290,0,15,16,0,41
18112.0,2300,0,15,16,0,41
18128.0,2300,0,15,16,0,34
18144.0,2305,0,15,16,0,4
18160.0,2310,0,15,16,0,36
18176.0,2310,0,15,16,0,33
18192.0,2310,0,15,16,0,27
18208.0,2315,0,15,16,0,34
18224.0,2315,0,15,16,0,31
18240.0,2320,0,15,16,0,28
18256.0,2325,0,15,16,0,13
18272.0,2325,0,15,16,0,15
18288.0,2330,0,15,16,0,16
18304.0,2330,0,15,16,0,41
18320.0,2335,0,15,16,0,30
18336.0,2335,0,15,16,0,41
18352.0,2235,0,15,16,0,1
18368.0,2245,0,15,16,0,9
18384.0,2245,0,15,16,0,16
18400.0,2250,0,15,16,0,3
18416.0,2255,0,15,16,0,37
18432.0,2255,0,15,16,0,37
18448.0,2255,0,15,16,0,31
18464.0,2255,0,15,16,0,37
18480.0,2255,0,15,16,0,31
18496.0,2260,0,15,16,0,10
18512.0,2265,0,15,16,0,5
18528.0,2275,0,15,16,0,38
18544.0,2275,0,15,16,0,37
18560.0,2275,0,15,16,0,15
18576.0,2275,0,15,16,0,39
18592.0,2275,0,15,16,0,27
18608.0,2280,0,15,16,0,25
18624.0,2285,0,15,16,0,11
18640.0,2295,0,15,16,0,19
18656.0,2295,0,15,16,0,38
18672.0,2295,0,15,16,0,5
18688.0,2295,0,15,16,0,23
18704.0,2295,0,15,16,0,20
18720.0,2305,0,15,16,0,33
18736.0,2305,0,15,16,0,5
18752.0,2305,0,15,16,0,12
18768.0,2310,0,15,16,0,20
18784.0,2315,0,15,16,0,4
18800.0,2315,0,15,16,0,21
18816.0,2315,0,15,16,0,41
18832.0,2320,0,15,16,0,21
18848.0,2325,0,15,16,0,29
18864.0,2325,0,15,16,0,38
18880.0,2330,0,15,16,0,30
18896.0,2330,0,15,16,0,41
18912.0,2330,0,15,16,0,2
18928.0,2340,0,15,16,0,39
18944.0,2340,0,15,16,0,6
18960.0,2345,0,15,16,0,41
18976.0,2345,0,15,16,0,21
18992.0,2345,0,15,16,0,32
19008.0,2350,0,15,16,0,35
19024.0,2350,0,15,16,0,5
19040.0,2355,0,15,16,0,1
19056.0,2355,0,15,16,0,20
19072.0,2365,0,15,16,0,21
19088.0,2365,0,15,16,0,15
19104.0,2365,0,15,16,0,25
19120.0,2370,0,15,16,0,41
19136.0,2375,0,15,16,0,38
19152.0,2375,0,15,16,0,41
19168.0,2375,0,15,16,0,38
19184.0,2380,0,15,16,0,23
19200.0,2385,0,15,16,0,33
19216.0,2385,0,15,16,0,41
19232.0,2385,0,15,16,0,6
19248.0,2395,0,15,16,0,37
19264.0,2395,0,15,16,0,41
19280.0,2400,0,15,16,0,39
19296.0,2400,0,15,16,0,2
19312.0,2405,0,15,16,0,3
19328.0,2410,0,15,16,0,26
19344.0,2415,0,15,16,0,41
19360.0,2415,0,15,16,0,35
19376.0,2415,0,15,16,0,2
19392.0,2415,0,15,16,0,35
19408.0,2420,0,15,16,0,24
19424.0,2425,0,15,16,0,33
19440.0,2430,0,15,16,0,18
19456.0,2435,0,15,16,0,8
19472.0,2435,0,15,16,0,33
19488.0,2385,0,15,16,0,16
19504.0,2385,0,15,16,0,40
19520.0,2390,0,15,16,0,20
19536.0,2390,0,15,16,0,30
19552.0,2400,0,15,16,0,33
19568.0,2400,0,15,16,0,4
19584.0,2405,0,15,16,0,9
19600.0,2405,0,15,16,0,3
19616.0,2405,0,15,16,0,38
19632.0,2405,0,15,16,0,40
19648.0,2415,0,15,16,0,31
19664.0,2420,0,15,16,0,35
19680.0,2420,0,15,16,0,33
19696.0,2420,0,15,16,0,23
19712.0,2425,0,15,16,0,29
19728.0,2425,0,15,16,0,23
19744.0,2425,0,15,16,0,21
19760.0,2430,0,15,16,0,17
19776.0,2440,0,15,16,0,40
19792.0,2440,0,15,16,0,36
19808.0,2440,0,15,16,0,3
19824.0,2440,0,15,16,0,19
19840.0,2445,0,15,16,0,14
19856.0,2450,0,15,16,0,8
19872.0,2450,0,15,16,0,4
19888.0,2455,0,15,16,0,13
19904.0,2460,0,15,16,0,3
19920.0,2460,0,15,16,0,18
19936.0,2460,0,15,16,0,29
19952.0,2460,0,15,16,0,37
19968.0,2465,0,15,16,0,19
19984.0,2470,0,15,16,0,34
20000.0,2470,0,15,16,0,11
20016.0,2480,0,15,16,0,11
20032.0,2480,0,15,16,0,11
20048.0,2480,0,15,16,0,11
20064.0,2485,0,15,16,0,11
20080.0,2485,0,15,16,0,11
20096.0,2485,0,15,16,0,11
20112.0,2490,0,15,16,0,11
20128.0,2495,0,15,16,0,11
20144.0,2500,0,15,16,0,11
20160.0,2500,0,15,16,0,11
