Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6592.0,2900,0,12,16,0,25
6608.0,2900,0,12,16,0,5
6624.0,2915,0,12,16,0,37
6640.0,2920,0,12,16,0,20
6656.0,2930,0,12,16,0,4
6672.0,2935,0,12,16,0,41
6688.0,2940,0,12,16,0,35
6704.0,2955,0,12,16,0,15
6720.0,2955,0,12,16,0,14
6736.0,2960,0,12,16,0,33
6752.0,2970,0,12,16,0,8
6768.0,2985,0,12,16,0,6
6784.0,2990,0,12,16,0,41
6800.0,2995,0,12,16,0,41
6816.0,2995,0,12,16,0,24
6832.0,3010,0,12,16,0,21
6848.0,3015,0,12,16,0,41
6864.0,3020,0,12,16,0,19
6880.0,3030,0,12,16,0,37
6896.0,3050,0,12,16,0,9
6912.0,3050,0,12,16,0,10
6928.0,3050,0,12,16,0,25
6944.0,3060,0,12,16,0,41
6960.0,3070,0,12,16,0,16
6976.0,3075,0,12,16,0,29
6992.0,3080,0,12,16,0,8
7008.0,3095,0,12,16,0,36
7024.0,3105,0,12,16,0,28
7040.0,3105,0,12,16,0,41
7056.0,3110,0,12,16,0,7
7072.0,3120,0,12,16,0,41
7088.0,3130,0,12,16,0,40
7104.0,3135,0,12,16,0,12
7120.0,3140,0,12,16,0,12
7136.0,3160,0,12,16,0,12
7152.0,3160,0,12,16,0,12
7168.0,3165,0,12,16,0,12
7184.0,3175,0,12,16,0,12
7200.0,3180,0,12,16,0,12
7216.0,3185,0,12,16,0,26
7232.0,3195,0,12,16,0,41
7248.0,3195,0,12,16,0,41
7264.0,3215,0,12,16,0,38
7280.0,3220,0,12,16,0,12
7296.0,3225,0,12,16,0,12
7312.0,3235,0,12,16,0,12
7328.0,3240,0,12,16,0,12
7344.0,3245,0,12,16,0,12
7360.0,3250,0,12,16,0,12
7376.0,3260,0,12,16,0,12
7392.0,3275,0,12,16,0,9
7408.0,3280,0,12,16,0,30
7424.0,3280,0,12,16,0,30
7440.0,3295,0,12,16,0,13
7456.0,3300,0,12,16,0,13
7472.0,3300,0,12,16,0,13
7488.0,3315,0,12,16,0,13
7504.0,3330,0,12,16,0,13
7520.0,3330,0,12,16,0,13
7536.0,3335,0,12,16,0,13
7552.0,3200,0,12,16,0,2
7568.0,3200,0,12,16,0,36
7584.0,3210,0,12,16,0,5
7600.0,3215,0,12,16,0,6
7616.0,3220,0,12,16,0,15
7632.0,3235,0,12,16,0,10
7648.0,3390,0,12,16,0,41
7664.0,3395,0,12,16,0,25
7680.0,3405,0,12,16,0,7
7696.0,3420,0,12,16,0,6
7712.0,3420,0,12,16,0,36
7728.0,3345,0,12,16,0,11
7744.0,3355,0,12,16,0,24
7760.0,3370,0,12,16,0,6
7776.0,3370,0,12,16,0,35
7792.0,3380,0,12,16,0,35
7808.0,3395,0,12,16,0,37
7824.0,3400,0,12,16,0,41
7840.0,3400,0,12,16,0,27
7856.0,3400,0,12,16,0,41
7872.0,3415,0,12,16,0,6
7888.0,3425,0,12,16,0,40
7904.0,3435,0,12,16,0,41
7920.0,3445,0,12,16,0,41
7936.0,3455,0,12,16,0,41
7952.0,3455,0,12,16,0,18
7968.0,3460,0,12,16,0,13
7984.0,3465,0,12,16,0,13
8000.0,3470,0,12,16,0,13
8016.0,3490,0,12,16,0,13
8032.0,3495,0,12,16,0,13
8048.0,3500,0,12,16,0,13
8064.0,3510,0,12,16,0,13
8080.0,3515,0,12,16,0,18
8096.0,3515,0,12,16,0,30
8112.0,3525,0,12,16,0,36
8128.0,3390,0,12,16,0,2
8144.0,3395,0,12,16,0,17
8160.0,3405,0,12,16,0,4
8176.0,3560,0,12,16,0,41
8192.0,3570,0,12,16,0,22
8208.0,3570,0,12,16,0,20
8224.0,3585,0,12,16,0,41
8240.0,3590,0,12,16,0,23
8256.0,3595,0,12,16,0,38
8272.0,3605,0,12,16,0,32
8288.0,3615,0,12,16,0,15
8304.0,3620,0,12,16,0,4
8320.0,3630,0,12,16,0,41
8336.0,3635,0,12,16,0,41
8352.0,3640,0,12,16,0,18
8368.0,3645,0,12,16,0,41
8384.0,3650,0,12,16,0,4
8400.0,3670,0,12,16,0,25
8416.0,3680,0,12,16,0,30
8432.0,3680,0,12,16,0,29
8448.0,3540,0,12,16,0,2
8464.0,3540,0,12,16,0,25
8480.0,3545,0,12,16,0,21
8496.0,3700,0,12,16,0,41
8512.0,3710,0,12,16,0,9
8528.0,3730,0,12,16,0,39
8544.0,3735,0,12,16,0,13
8560.0,3740,0,12,16,0,13
8576.0,3740,0,12,16,0,13
8592.0,3750,0,12,16,0,13
8608.0,3760,0,12,16,0,13
8624.0,3770,0,12,16,0,13
8640.0,3780,0,12,16,0,13
8656.0,3790,0,12,16,0,39
8672.0,3795,0,12,16,0,37
8688.0,3795,0,12,16,0,19
8704.0,3795,0,12,16,0,22
8720.0,3810,0,12,16,0,41
8736.0,3720,0,12,16,0,1
8752.0,3825,0,12,16,0,41
8768.0,3845,0,12,16,0,40
8784.0,3845,0,12,16,0,28
8800.0,3850,0,12,16,0,39
8816.0,3850,0,12,16,0,15
8832.0,3865,0,12,16,0,41
8848.0,3870,0,12,16,0,41
8864.0,3875,0,12,16,0,41
8880.0,3890,0,12,16,0,39
8896.0,3900,0,12,16,0,8
8912.0,3900,0,12,16,0,41
8928.0,3910,0,12,16,0,33
8944.0,3915,0,12,16,0,41
8960.0,3920,0,12,16,0,1
8976.0,3935,0,12,16,0,1
8992.0,3935,0,12,16,0,1
9008.0,3955,0,12,16,0,1
9024.0,3955,0,12,16,0,1
9040.0,3965,0,12,16,0,1
9056.0,3870,0,12,16,0,3
9072.0,3875,0,12,16,0,32
9088.0,3880,0,12,16,0,18
9104.0,3890,0,12,16,0,24
9120.0,3900,0,12,16,0,8
9136.0,4015,0,12,16,0,41
9152.0,4020,0,12,16,0,14
9168.0,4020,0,12,16,0,17
9184.0,4020,0,12,16,0,41
9200.0,4035,0,12,16,0,26
9216.0,4035,0,12,16,0,37
9232.0,4040,0,12,16,0,15
9248.0,4070,0,12,16,0,37
9264.0,4075,0,12,16,0,10
9280.0,4075,0,12,16,0,41
9296.0,4080,0,12,16,0,37
9312.0,4085,0,12,16,0,30
9328.0,4090,0,12,16,0,4
9344.0,4100,0,12,16,0,7
9360.0,4110,0,12,16,0,20
9376.0,4130,0,12,16,0,30
9392.0,4130,0,12,16,0,32
9408.0,4135,0,12,16,0,37
9424.0,4135,0,12,16,0,41
9440.0,4140,0,12,16,0,9
9456.0,4075,0,12,16,0,11
9472.0,4085,0,12,16,0,11
9488.0,4100,0,12,16,0,34
9504.0,4110,0,12,16,0,31
9520.0,4115,0,12,16,0,32
9536.0,4115,0,12,16,0,26
9552.0,4120,0,12,16,0,18
9568.0,4125,0,12,16,0,2
9584.0,4135,0,12,16,0,30
9600.0,4145,0,12,16,0,41
9616.0,4165,0,12,16,0,20
9632.0,4170,0,12,16,0,41
9648.0,4170,0,12,16,0,28
9664.0,4175,0,12,16,0,40
9680.0,4185,0,12,16,0,41
9696.0,4185,0,12,16,0,19
9712.0,4070,0,12,16,0,7
9728.0,4085,0,12,16,0,10
9744.0,4095,0,12,16,0,3
9760.0,4230,0,12,16,0,41
9776.0,4230,0,12,16,0,41
9792.0,4235,0,12,16,0,9
9808.0,4240,0,12,16,0,39
9824.0,4240,0,12,16,0,5
9840.0,4255,0,12,16,0,8
9856.0,4270,0,12,16,0,5
9872.0,4280,0,12,16,0,2
9888.0,4180,0,12,16,0,1
9904.0,4190,0,12,16,0,19
9920.0,4195,0,12,16,0,24
9936.0,4200,0,12,16,0,17
9952.0,4200,0,12,16,0,34
9968.0,4220,0,12,16,0,1
9984.0,4230,0,12,16,0,33
10000.0,4240,0,12,16,0,24
10016.0,4240,0,12,16,0,40
10032.0,4245,0,12,16,0,9
10048.0,4255,0,12,16,0,20
10064.0,4260,0,12,16,0,26
10080.0,4270,0,12,16,0,41
10096.0,4280,0,12,16,0,30
10112.0,4295,0,12,16,0,41
10128.0,4295,0,12,16,0,41
10144.0,4295,0,12,16,0,9
10160.0,4310,0,12,16,0,5
10176.0,4315,0,12,16,0,23
10192.0,4315,0,12,16,0,35
10208.0,4330,0,12,16,0,18
10224.0,4340,0,12,16,0,23
10240.0,4350,0,12,16,0,19
10256.0,4350,0,12,16,0,23
10272.0,4360,0,12,16,0,41
10288.0,4370,0,12,16,0,41
10304.0,4370,0,12,16,0,22
10320.0,4380,0,12,16,0,27
10336.0,4395,0,12,16,0,41
10352.0,4395,0,12,16,0,41
10368.0,4410,0,12,16,0,14
10384.0,4415,0,12,16,0,28
10400.0,4415,0,12,16,0,41
10416.0,4425,0,12,16,0,37
10432.0,4435,0,12,16,0,13
10448.0,4440,0,12,16,0,13
10464.0,4450,0,12,16,0,13
10480.0,4460,0,12,16,0,13
10496.0,4465,0,12,16,0,13
10512.0,4470,0,12,16,0,13
10528.0,4475,0,12,16,0,13
10544.0,4480,0,12,16,0,22
10560.0,4490,0,12,16,0,20
10576.0,4505,0,12,16,0,15
10592.0,4515,0,12,16,0,12
10608.0,4515,0,12,16,0,12
10624.0,4520,0,12,16,0,12
10640.0,4530,0,12,16,0,12
10656.0,4535,0,12,16,0,12
10672.0,4540,0,12,16,0,12
10688.0,4555,0,12,16,0,12
10704.0,4570,0,12,16,0,23
10720.0,4570,0,12,16,0,15
10736.0,4575,0,12,16,0,25
10752.0,4580,0,12,16,0,4
10768.0,4590,0,12,16,0,37
10784.0,4595,0,12,16,0,41
10800.0,4605,0,12,16,0,36
10816.0,4620,0,12,16,0,16
10832.0,4625,0,12,16,0,5
10848.0,4625,0,12,16,0,3
10864.0,4635,0,12,16,0,16
10880.0,4635,0,12,16,0,24
10896.0,4650,0,12,16,0,31
10912.0,4660,0,12,16,0,41
10928.0,4660,0,12,16,0,9
10944.0,4680,0,12,16,0,23
10960.0,4680,0,12,16,0,35
10976.0,4685,0,12,16,0,41
10992.0,4695,0,12,16,0,30
11008.0,4700,0,12,16,0,35
11024.0,4705,0,12,16,0,13
11040.0,4715,0,12,16,0,13
11056.0,4720,0,12,16,0,13
11072.0,4730,0,12,16,0,13
11088.0,4735,0,12,16,0,13
11104.0,4740,0,12,16,0,13
11120.0,4750,0,12,16,0,13
11136.0,4750,0,12,16,0,41
11152.0,4760,0,12,16,0,37
11168.0,4770,0,12,16,0,4
11184.0,4775,0,12,16,0,3
11200.0,4790,0,12,16,0,14
11216.0,4795,0,12,16,0,15
11232.0,4800,0,12,16,0,19
11248.0,4805,0,12,16,0,32
11264.0,4810,0,12,16,0,38
11280.0,4820,0,12,16,0,28
11296.0,4830,0,12,16,0,7
11312.0,4835,0,12,16,0,41
11328.0,4855,0,12,16,0,23
11344.0,4855,0,12,16,0,15
11360.0,4855,0,12,16,0,30
11376.0,4860,0,12,16,0,27
11392.0,4870,0,12,16,0,41
11408.0,4890,0,12,16,0,30
11424.0,4890,0,12,16,0,31
11440.0,4895,0,12,16,0,11
11456.0,4910,0,12,16,0,5
11472.0,4910,0,12,16,0,9
11488.0,4910,0,12,16,0,39
11504.0,4925,0,12,16,0,10
11520.0,4835,0,12,16,0,1
11536.0,4845,0,12,16,0,24
11552.0,4950,0,12,16,0,41
11568.0,4960,0,12,16,0,5
11584.0,4965,0,12,16,0,30
11600.0,4965,0,12,16,0,41
11616.0,4980,0,12,16,0,19
11632.0,4985,0,12,16,0,36
11648.0,4995,0,12,16,0,37
11664.0,5005,0,12,16,0,41
11680.0,5005,0,12,16,0,12
11696.0,5015,0,12,16,0,12
11712.0,5030,0,12,16,0,12
11728.0,5030,0,12,16,0,12
11744.0,5040,0,12,16,0,12
11760.0,5045,0,12,16,0,12
11776.0,5060,0,12,16,0,12
11792.0,5060,0,12,16,0,13
11808.0,5060,0,12,16,0,13
11824.0,5085,0,12,16,0,13
11840.0,5085,0,12,16,0,13
11856.0,5085,0,12,16,0,13
11872.0,5100,0,12,16,0,13
11888.0,5100,0,12,16,0,13
11904.0,5115,0,12,16,0,12
11920.0,5120,0,12,16,0,12
11936.0,5125,0,12,16,0,12
11952.0,5140,0,12,16,0,12
11968.0,5140,0,12,16,0,12
11984.0,5150,0,12,16,0,12
12000.0,5155,0,12,16,0,12
12016.0,5160,0,12,16,0,31
12032.0,4780,0,12,16,0,6
12048.0,4780,0,12,16,0,38
12064.0,5180,0,12,16,0,41
12080.0,5200,0,12,16,0,2
12096.0,5050,0,12,16,0,2
12112.0,5080,0,12,16,0,7
12128.0,5090,0,12,16,0,3
12144.0,5110,0,12,16,0,23
12160.0,5110,0,12,16,0,13
12176.0,5110,0,12,16,0,13
12192.0,5125,0,12,16,0,13
12208.0,5130,0,12,16,0,13
12224.0,5135,0,12,16,0,13
12240.0,5145,0,12,16,0,13
12256.0,5150,0,12,16,0,13
12272.0,5165,0,12,16,0,19
12288.0,5165,0,12,16,0,31
12304.0,5170,0,12,16,0,17
12320.0,5185,0,12,16,0,41
12336.0,5195,0,12,16,0,9
12352.0,5200,0,12,16,0,12
12368.0,5205,0,12,16,0,12
12384.0,5210,0,12,16,0,12
12400.0,5225,0,12,16,0,12
12416.0,5225,0,12,16,0,12
12432.0,5230,0,12,16,0,12
12448.0,5245,0,12,16,0,12
12464.0,5255,0,12,16,0,37
12480.0,5255,0,12,16,0,36
12496.0,5260,0,12,16,0,10
12512.0,5275,0,12,16,0,39
12528.0,5280,0,12,16,0,41
12544.0,5285,0,12,16,0,38
12560.0,5290,0,12,16,0,36
