Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2512.0,735,188,12,16,0,13
2528.0,735,188,12,16,0,13
2544.0,755,192,12,16,0,37
2560.0,880,192,12,16,0,41
2576.0,885,196,12,16,0,23
2592.0,815,196,12,16,0,11
2608.0,820,200,12,16,0,31
2624.0,500,200,12,16,0,6
2640.0,500,204,12,16,0,3
2656.0,500,204,12,16,0,40
2672.0,520,208,12,16,0,24
2688.0,525,208,12,16,0,16
2704.0,525,208,12,16,0,41
2720.0,530,212,12,16,0,19
2736.0,540,212,12,16,0,28
2752.0,540,216,12,16,0,33
2768.0,540,216,12,16,0,4
2784.0,560,220,12,16,0,18
2800.0,840,220,12,16,0,7
2816.0,840,224,12,16,0,23
2832.0,850,224,12,16,0,14
2848.0,855,228,12,16,0,9
2864.0,855,228,12,16,0,15
2880.0,855,232,12,16,0,26
2896.0,860,232,12,16,0,8
2912.0,875,236,12,16,0,8
2928.0,875,236,12,16,0,8
2944.0,885,240,12,16,0,8
2960.0,890,240,12,16,0,8
2976.0,895,244,12,16,0,8
2992.0,900,244,12,16,0,8
3008.0,900,248,12,16,0,38
3024.0,910,248,12,16,0,9
3040.0,915,252,12,16,0,5
3056.0,920,252,12,16,0,34
3072.0,850,256,12,16,0,11
3088.0,860,256,12,16,0,17
3104.0,865,260,12,16,0,38
3120.0,865,260,12,16,0,4
3136.0,940,264,12,16,0,41
3152.0,955,264,12,16,0,5
3168.0,960,268,12,16,0,41
3184.0,960,268,12,16,0,22
3200.0,875,272,12,16,0,1
3216.0,980,272,12,16,0,41
3232.0,980,272,12,16,0,1
3248.0,980,276,12,16,0,39
3264.0,995,276,12,16,0,18
3280.0,995,280,12,16,0,16
3296.0,1005,280,12,16,0,15
3312.0,1005,284,12,16,0,3
3328.0,1015,284,12,16,0,28
3344.0,1020,288,12,16,0,31
3360.0,1020,288,12,16,0,36
3376.0,1030,292,12,16,0,16
3392.0,1035,292,12,16,0,20
3408.0,1045,296,12,16,0,3
3424.0,1045,296,12,16,0,4
3440.0,1050,300,12,16,0,31
3456.0,1055,300,12,16,0,36
3472.0,1065,304,12,16,0,37
3488.0,965,304,12,16,0,1
3504.0,980,308,12,16,0,18
3520.0,980,308,12,16,0,27
3536.0,985,312,12,16,0,36
3552.0,985,312,12,16,0,9
3568.0,990,316,12,16,0,38
3584.0,1000,316,12,16,0,41
3600.0,1005,320,12,16,0,10
3616.0,1015,320,12,16,0,10
3632.0,1020,324,12,16,0,10
3648.0,1020,324,12,16,0,10
3664.0,1025,328,12,16,0,10
3680.0,1030,328,12,16,0,10
3696.0,1035,332,12,16,0,10
3712.0,1045,332,12,16,0,38
3728.0,1050,336,12,16,0,18
3744.0,1055,336,12,16,0,20
3760.0,1060,336,12,16,0,14
3776.0,1060,340,12,16,0,10
3792.0,1070,340,12,16,0,25
3808.0,1075,344,12,16,0,26
3824.0,1080,344,12,16,0,42
3840.0,1085,348,12,16,0,17
3856.0,1095,348,12,16,0,2
3872.0,1100,352,12,16,0,2
3888.0,1100,352,12,16,0,2
3904.0,1110,356,12,16,0,2
3920.0,1115,356,12,16,0,2
3936.0,1120,360,12,16,0,2
3952.0,1125,360,12,16,0,2
3968.0,1125,364,12,16,0,4
3984.0,1135,364,12,16,0,4
4000.0,1040,318,12,16,0,8
4016.0,1050,318,12,16,0,28
4032.0,1055,322,12,16,0,32
4048.0,1060,322,12,16,0,40
4064.0,1060,326,12,16,0,22
4080.0,1065,326,12,16,0,4
4096.0,1070,330,12,16,0,34
4112.0,1080,330,12,16,0,24
4128.0,1090,334,12,16,0,33
4144.0,1090,334,12,16,0,32
4160.0,1095,338,12,16,0,17
4176.0,1100,338,12,16,0,24
4192.0,1100,342,12,16,0,31
4208.0,1210,392,12,16,0,41
4224.0,1220,396,12,16,0,4
4240.0,1225,396,12,16,0,41
4256.0,1230,400,12,16,0,30
4272.0,1230,400,12,16,0,8
4288.0,1240,400,12,16,0,16
4304.0,1240,404,12,16,0,33
4320.0,1245,404,12,16,0,12
4336.0,1260,408,12,16,0,28
4352.0,1265,408,12,16,0,25
4368.0,1265,412,12,16,0,2
4384.0,1270,412,12,16,0,3
4400.0,1275,416,12,16,0,6
4416.0,1280,416,12,16,0,29
4432.0,1285,420,12,16,0,14
4448.0,1300,420,12,16,0,22
4464.0,1300,424,12,16,0,14
4480.0,1305,424,12,16,0,35
4496.0,1305,428,12,16,0,28
4512.0,1310,428,12,16,0,41
4528.0,1320,432,12,16,0,34
4544.0,1330,432,12,16,0,26
4560.0,1330,436,12,16,0,23
4576.0,1340,436,12,16,0,30
4592.0,1340,440,12,16,0,42
4608.0,1345,440,12,16,0,25
4624.0,1345,444,12,16,0,6
4640.0,1355,444,12,16,0,22
4656.0,1370,448,12,16,0,13
4672.0,1370,448,12,16,0,13
4688.0,1380,452,12,16,0,13
4704.0,1380,452,12,16,0,13
4720.0,1385,456,12,16,0,13
4736.0,1390,456,12,16,0,13
4752.0,1390,460,12,16,0,13
4768.0,1405,460,12,16,0,28
4784.0,1410,464,12,16,0,41
4800.0,1410,464,12,16,0,29
4816.0,1420,464,12,16,0,40
4832.0,1420,468,12,16,0,34
4848.0,1430,468,12,16,0,41
4864.0,1435,472,12,16,0,20
4880.0,1435,472,12,16,0,29
4896.0,1345,476,12,16,0,12
4912.0,1350,476,12,16,0,22
4928.0,1455,480,12,16,0,41
4944.0,1465,480,12,16,0,26
4960.0,1470,484,12,16,0,7
4976.0,1475,484,12,16,0,23
4992.0,1475,488,12,16,0,24
5008.0,1475,488,12,16,0,19
5024.0,1485,492,12,16,0,9
5040.0,1490,492,12,16,0,42
5056.0,1505,496,12,16,0,21
5072.0,1505,496,12,16,0,38
5088.0,1515,500,12,16,0,30
5104.0,1515,500,12,16,0,40
5120.0,1515,504,12,16,0,5
5136.0,1520,504,12,16,0,30
5152.0,1530,508,12,16,0,33
5168.0,1440,508,12,16,0,1
5184.0,1425,512,12,16,0,7
5200.0,1405,512,12,16,0,2
5216.0,1405,516,12,16,0,13
5232.0,1405,516,12,16,0,13
5248.0,1405,520,12,16,0,13
5264.0,1415,520,12,16,0,13
5280.0,1425,524,12,16,0,13
5296.0,1435,524,12,16,0,13
5312.0,1440,528,12,16,0,13
5328.0,1445,528,12,16,0,38
5344.0,1445,528,12,16,0,32
5360.0,1450,532,12,16,0,41
5376.0,1455,532,12,16,0,29
5392.0,1460,536,12,16,0,38
5408.0,1470,536,12,16,0,30
5424.0,1480,540,12,16,0,32
5440.0,1485,540,12,16,0,40
5456.0,1485,544,12,16,0,2
5472.0,1490,544,12,16,0,42
5488.0,1490,548,12,16,0,19
5504.0,1525,548,12,16,0,7
5520.0,1535,552,12,16,0,16
5536.0,1535,552,12,16,0,31
5552.0,1540,556,12,16,0,35
5568.0,1555,556,12,16,0,39
5584.0,1530,560,12,16,0,2
5600.0,1530,560,12,16,0,25
5616.0,1590,564,12,16,0,1
5632.0,1590,564,12,16,0,4
5648.0,1600,568,12,16,0,42
5664.0,1605,568,12,16,0,15
5680.0,1610,572,12,16,0,9
5696.0,1620,572,12,16,0,7
5712.0,1620,576,12,16,0,19
5728.0,1625,576,12,16,0,10
5744.0,1630,580,12,16,0,16
5760.0,1635,580,12,16,0,32
5776.0,1645,584,12,16,0,28
5792.0,1650,584,12,16,0,36
5808.0,1680,588,12,16,0,11
5824.0,1685,588,12,16,0,24
5840.0,1690,592,12,16,0,13
5856.0,1690,592,12,16,0,13
5872.0,1700,592,12,16,0,13
5888.0,1705,596,12,16,0,13
5904.0,1710,596,12,16,0,13
5920.0,1715,600,12,16,0,13
5936.0,1725,600,12,16,0,13
5952.0,1730,604,12,16,0,32
5968.0,1655,604,12,16,0,11
5984.0,1665,608,12,16,0,3
6000.0,1670,608,12,16,0,22
6016.0,1750,612,12,16,0,41
6032.0,1750,612,12,16,0,8
6048.0,1765,616,12,16,0,41
6064.0,1765,616,12,16,0,3
6080.0,1700,620,12,16,0,11
6096.0,1700,620,12,16,0,34
6112.0,1710,624,12,16,0,36
6128.0,1635,624,12,16,0,2
6144.0,1640,628,12,16,0,26
6160.0,1650,628,12,16,0,3
6176.0,1705,632,12,16,0,12
6192.0,1710,632,12,16,0,42
6208.0,1810,636,12,16,0,2
6224.0,1820,636,12,16,0,42
6240.0,1825,640,12,16,0,15
6256.0,1830,640,12,16,0,24
6272.0,1835,644,12,16,0,25
6288.0,1750,644,12,16,0,12
