Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5648.0,2320,0,12,16,0,41
5664.0,2320,0,12,16,0,35
5680.0,2330,0,12,16,0,41
5696.0,2345,0,12,16,0,32
5712.0,2345,0,12,16,0,41
5728.0,2350,0,12,16,0,41
5744.0,2360,0,12,16,0,41
5760.0,2365,0,12,16,0,41
5776.0,2370,0,12,16,0,28
5792.0,1975,0,12,16,0,6
5808.0,2390,0,12,16,0,41
5824.0,2395,0,12,16,0,41
5840.0,2400,0,12,16,0,15
5856.0,2405,0,12,16,0,33
5872.0,2410,0,12,16,0,41
5888.0,2415,0,12,16,0,39
5904.0,2420,0,12,16,0,38
5920.0,2435,0,12,16,0,18
5936.0,2445,0,12,16,0,41
5952.0,2450,0,12,16,0,41
5968.0,2450,0,12,16,0,42
5984.0,2460,0,12,16,0,12
6000.0,2465,0,12,16,0,38
6016.0,2465,0,12,16,0,22
6032.0,2465,0,12,16,0,19
6048.0,2495,0,12,16,0,10
6064.0,2495,0,12,16,0,2
6080.0,2495,4,12,16,0,2
6096.0,2505,4,12,16,0,2
6112.0,2515,4,12,16,0,2
6128.0,2515,4,12,16,0,2
6144.0,2515,4,12,16,0,2
6160.0,2530,4,12,16,0,2
6176.0,2545,8,12,16,0,41
6192.0,2545,8,12,16,0,41
6208.0,2420,8,12,16,0,7
6224.0,2435,8,12,16,0,10
6240.0,2565,8,12,16,0,41
6256.0,2570,12,12,16,0,6
6272.0,2570,12,12,16,0,19
6288.0,2585,12,12,16,0,37
6304.0,2595,12,12,16,0,41
6320.0,2595,12,12,16,0,41
6336.0,2600,12,12,16,0,27
6352.0,2615,16,12,16,0,41
6368.0,2620,16,12,16,0,41
6384.0,2620,16,12,16,0,30
6400.0,2630,16,12,16,0,41
6416.0,2635,16,12,16,0,14
6432.0,2645,20,12,16,0,41
6448.0,2645,20,12,16,0,27
6464.0,2530,20,12,16,0,7
6480.0,2545,20,12,16,0,2
6496.0,2545,20,12,16,0,2
6512.0,2545,20,12,16,0,2
6528.0,2555,24,12,16,0,2
6544.0,2565,24,12,16,0,2
6560.0,2570,24,12,16,0,2
6576.0,2575,24,12,16,0,2
6592.0,2590,24,12,16,0,13
6608.0,2595,28,12,16,0,13
6624.0,2595,28,12,16,0,13
6640.0,2600,28,12,16,0,13
6656.0,2610,28,12,16,0,13
6672.0,2615,28,12,16,0,13
6688.0,2620,28,12,16,0,13
6704.0,2635,32,12,16,0,14
6720.0,2640,32,12,16,0,8
6736.0,2640,32,12,16,0,33
6752.0,2645,32,12,16,0,20
6768.0,2655,32,12,16,0,33
6784.0,2660,36,12,16,0,4
6800.0,2670,36,12,16,0,42
6816.0,2670,36,12,16,0,41
6832.0,2690,36,12,16,0,4
6848.0,2690,36,12,16,0,41
6864.0,2690,36,12,16,0,24
6880.0,2700,40,12,16,0,28
6896.0,2715,40,12,16,0,41
6912.0,2715,40,12,16,0,40
6928.0,2715,40,12,16,0,41
6944.0,2720,40,12,16,0,41
6960.0,2735,44,12,16,0,30
6976.0,2735,44,12,16,0,28
6992.0,2740,44,12,16,0,41
7008.0,2750,44,12,16,0,17
7024.0,2760,44,12,16,0,23
7040.0,2760,44,12,16,0,41
7056.0,2760,48,12,16,0,38
7072.0,2775,48,12,16,0,41
7088.0,2780,48,12,16,0,37
7104.0,2780,48,12,16,0,16
7120.0,2790,48,12,16,0,35
7136.0,2805,52,12,16,0,32
7152.0,2805,52,12,16,0,41
7168.0,2805,52,12,16,0,14
7184.0,2815,52,12,16,0,41
7200.0,2820,52,12,16,0,31
7216.0,2830,52,12,16,0,4
7232.0,2835,56,12,16,0,21
7248.0,2835,56,12,16,0,14
7264.0,2850,56,12,16,0,41
7280.0,2850,56,12,16,0,41
7296.0,2850,56,12,16,0,41
7312.0,2865,60,12,16,0,16
7328.0,2870,60,12,16,0,2
7344.0,2870,60,12,16,0,2
7360.0,2880,60,12,16,0,2
7376.0,2885,60,12,16,0,2
7392.0,2890,60,12,16,0,2
7408.0,2895,64,12,16,0,2
7424.0,2900,64,12,16,0,2
7440.0,2915,64,12,16,0,1
7456.0,2915,64,12,16,0,25
7472.0,2920,64,12,16,0,3
7488.0,2925,68,12,16,0,5
7504.0,2935,68,12,16,0,24
7520.0,2935,68,12,16,0,23
7536.0,2940,68,12,16,0,23
7552.0,2960,68,12,16,0,41
7568.0,2960,68,12,16,0,7
7584.0,2960,72,12,16,0,19
7600.0,2965,72,12,16,0,40
7616.0,2970,72,12,16,0,41
7632.0,2980,72,12,16,0,20
7648.0,2985,72,12,16,0,41
7664.0,2995,76,12,16,0,41
7680.0,3005,76,12,16,0,39
7696.0,3005,76,12,16,0,15
7712.0,3010,76,12,16,0,41
7728.0,3010,76,12,16,0,21
7744.0,3020,76,12,16,0,28
7760.0,3030,80,12,16,0,41
7776.0,3030,80,12,16,0,10
7792.0,3045,80,12,16,0,41
7808.0,3050,80,12,16,0,9
7824.0,3055,80,12,16,0,41
7840.0,3055,84,12,16,0,26
7856.0,3055,84,12,16,0,41
7872.0,3075,84,12,16,0,31
7888.0,3075,84,12,16,0,22
7904.0,3080,84,12,16,0,4
7920.0,3095,84,12,16,0,26
7936.0,3095,88,12,16,0,15
7952.0,3100,88,12,16,0,31
7968.0,3105,88,12,16,0,18
7984.0,3110,88,12,16,0,28
8000.0,3115,88,12,16,0,28
8016.0,2725,92,12,16,0,6
8032.0,2730,92,12,16,0,3
8048.0,2735,92,12,16,0,34
8064.0,3145,92,12,16,0,41
8080.0,3150,92,12,16,0,41
8096.0,3150,92,12,16,0,20
8112.0,3055,96,12,16,0,12
8128.0,3160,96,12,16,0,41
8144.0,3170,96,12,16,0,41
8160.0,3180,96,12,16,0,5
8176.0,3180,96,12,16,0,32
8192.0,3195,100,12,16,0,38
8208.0,3195,100,12,16,0,41
8224.0,3200,100,12,16,0,15
8240.0,3205,100,12,16,0,41
8256.0,3210,100,12,16,0,25
8272.0,3220,100,12,16,0,38
8288.0,3230,104,12,16,0,41
8304.0,3235,104,12,16,0,41
8320.0,3240,104,12,16,0,5
8336.0,3240,104,12,16,0,26
8352.0,3245,104,12,16,0,14
8368.0,3250,108,12,16,0,4
8384.0,3255,108,12,16,0,32
8400.0,3275,108,12,16,0,41
8416.0,3275,108,12,16,0,41
8432.0,3280,108,12,16,0,33
8448.0,3185,58,12,16,0,8
8464.0,3185,62,12,16,0,30
8480.0,3190,62,12,16,0,15
8496.0,3200,62,12,16,0,33
8512.0,3205,62,12,16,0,42
8528.0,3220,62,12,16,0,24
8544.0,3225,66,12,16,0,22
8560.0,3225,66,12,16,0,31
8576.0,3230,66,12,16,0,41
8592.0,3235,66,12,16,0,41
8608.0,3245,66,12,16,0,16
8624.0,3250,66,12,16,0,41
8640.0,3260,70,12,16,0,41
8656.0,3260,70,12,16,0,26
8672.0,3270,70,12,16,0,42
8688.0,3270,70,12,16,0,19
8704.0,3270,70,12,16,0,32
8720.0,3285,74,12,16,0,42
8736.0,3295,74,12,16,0,41
8752.0,3295,74,12,16,0,17
8768.0,3305,74,12,16,0,41
8784.0,3210,74,12,16,0,12
8800.0,3215,74,12,16,0,10
8816.0,3315,78,12,16,0,41
8832.0,3325,78,12,16,0,41
8848.0,3330,78,12,16,0,41
8864.0,3340,78,12,16,0,41
8880.0,3345,78,12,16,0,41
8896.0,3355,82,12,16,0,9
8912.0,3355,82,12,16,0,3
8928.0,3365,82,12,16,0,9
8944.0,3365,82,12,16,0,30
8960.0,3370,82,12,16,0,19
8976.0,3385,82,12,16,0,30
8992.0,3385,86,12,16,0,17
9008.0,3395,86,12,16,0,41
9024.0,3400,86,12,16,0,32
9040.0,3405,86,12,16,0,27
9056.0,3410,86,12,16,0,16
9072.0,3415,90,12,16,0,3
9088.0,3320,40,12,16,0,8
9104.0,3430,90,12,16,0,41
9120.0,3435,90,12,16,0,41
9136.0,3445,90,12,16,0,13
9152.0,3450,90,12,16,0,13
9168.0,3450,94,12,16,0,13
9184.0,3455,94,12,16,0,13
9200.0,3460,94,12,16,0,13
9216.0,3465,94,12,16,0,13
9232.0,3475,94,12,16,0,13
9248.0,3485,98,12,16,0,41
9264.0,3495,98,12,16,0,28
9280.0,3495,98,12,16,0,21
9296.0,3495,98,12,16,0,41
9312.0,3500,98,12,16,0,29
9328.0,3510,98,12,16,0,18
9344.0,3515,102,12,16,0,41
9360.0,3520,102,12,16,0,16
9376.0,3540,102,12,16,0,16
9392.0,3540,102,12,16,0,41
9408.0,3540,102,12,16,0,30
9424.0,3540,106,12,16,0,5
9440.0,3545,106,12,16,0,41
9456.0,3555,106,12,16,0,41
9472.0,3565,106,12,16,0,41
9488.0,3575,106,12,16,0,21
9504.0,3585,106,12,16,0,41
9520.0,3585,110,12,16,0,10
9536.0,3585,110,12,16,0,15
9552.0,3585,110,12,16,0,41
9568.0,3595,110,12,16,0,41
9584.0,3605,110,12,16,0,41
9600.0,3610,114,12,16,0,25
9616.0,3625,114,12,16,0,2
9632.0,3630,114,12,16,0,2
9648.0,3630,114,12,16,0,2
9664.0,3630,114,12,16,0,2
9680.0,3640,114,12,16,0,2
9696.0,3645,118,12,16,0,2
9712.0,3655,118,12,16,0,2
9728.0,3665,118,12,16,0,24
9744.0,3570,118,12,16,0,12
9760.0,3675,118,12,16,0,41
9776.0,3675,122,12,16,0,25
9792.0,3680,122,12,16,0,41
9808.0,3690,122,12,16,0,41
9824.0,3690,122,12,16,0,38
9840.0,3700,122,12,16,0,24
9856.0,3715,122,12,16,0,25
9872.0,3715,126,12,16,0,29
9888.0,3720,126,12,16,0,6
9904.0,3725,126,12,16,0,41
9920.0,3735,126,12,16,0,41
9936.0,3735,126,12,16,0,41
9952.0,3735,130,12,16,0,41
9968.0,3750,130,12,16,0,41
9984.0,3760,130,12,16,0,41
10000.0,3765,130,12,16,0,40
10016.0,3765,130,12,16,0,41
10032.0,3770,130,12,16,0,26
10048.0,3780,134,12,16,0,41
10064.0,3780,134,12,16,0,5
10080.0,3785,134,12,16,0,41
10096.0,3800,134,12,16,0,20
10112.0,3810,134,12,16,0,41
10128.0,3810,138,12,16,0,41
10144.0,3810,138,12,16,0,41
10160.0,3825,138,12,16,0,19
10176.0,3825,138,12,16,0,7
10192.0,3825,138,12,16,0,41
10208.0,3840,138,12,16,0,38
10224.0,3850,142,12,16,0,41
10240.0,3855,142,12,16,0,41
10256.0,3780,142,12,16,0,11
10272.0,3855,142,12,16,0,41
10288.0,3870,142,12,16,0,24
10304.0,3870,146,12,16,0,31
10320.0,3875,146,12,16,0,28
10336.0,3895,146,12,16,0,41
10352.0,3895,146,12,16,0,20
10368.0,3900,146,12,16,0,8
10384.0,3900,146,12,16,0,34
10400.0,3905,150,12,16,0,24
10416.0,3915,150,12,16,0,41
10432.0,3820,100,12,16,0,8
10448.0,3830,100,12,16,0,32
10464.0,3940,150,12,16,0,41
10480.0,3940,154,12,16,0,41
10496.0,3945,154,12,16,0,6
10512.0,3945,154,12,16,0,31
10528.0,3955,154,12,16,0,41
10544.0,3965,154,12,16,0,31
10560.0,3965,154,12,16,0,39
10576.0,3985,158,12,16,0,21
10592.0,3985,158,12,16,0,41
10608.0,3985,158,12,16,0,41
10624.0,3985,158,12,16,0,41
10640.0,4000,158,12,16,0,24
10656.0,4005,162,12,16,0,41
10672.0,4005,162,12,16,0,41
10688.0,4015,162,12,16,0,18
10704.0,4030,162,12,16,0,31
10720.0,4030,162,12,16,0,41
10736.0,4030,162,12,16,0,41
10752.0,3935,166,12,16,0,12
10768.0,4050,166,12,16,0,41
10784.0,4050,166,12,16,0,35
10800.0,4055,166,12,16,0,41
10816.0,4070,166,12,16,0,41
10832.0,4075,170,12,16,0,22
10848.0,4075,170,12,16,0,21
10864.0,4080,170,12,16,0,41
10880.0,4085,170,12,16,0,13
10896.0,4095,170,12,16,0,13
10912.0,4095,170,12,16,0,13
10928.0,4100,174,12,16,0,13
10944.0,4115,174,12,16,0,13
10960.0,4120,174,12,16,0,13
10976.0,4125,174,12,16,0,13
10992.0,4125,174,12,16,0,41
11008.0,4130,178,12,16,0,41
11024.0,4135,178,12,16,0,19
11040.0,4135,178,12,16,0,26
11056.0,4140,178,12,16,0,41
11072.0,4160,178,12,16,0,14
11088.0,4165,178,12,16,0,26
11104.0,4165,182,12,16,0,32
11120.0,4170,182,12,16,0,41
11136.0,4175,182,12,16,0,12
11152.0,4180,182,12,16,0,41
11168.0,4185,182,12,16,0,10
11184.0,4200,186,12,16,0,41
11200.0,4205,186,12,16,0,42
11216.0,4210,186,12,16,0,41
11232.0,4215,186,12,16,0,35
11248.0,4220,186,12,16,0,5
11264.0,4220,186,12,16,0,34
11280.0,4130,190,12,16,0,1
11296.0,4165,190,12,16,0,11
11312.0,4245,190,12,16,0,41
11328.0,4255,190,12,16,0,18
11344.0,4255,190,12,16,0,41
11360.0,4260,194,12,16,0,20
11376.0,4265,194,12,16,0,14
11392.0,4280,194,12,16,0,41
11408.0,4280,194,12,16,0,30
11424.0,4285,194,12,16,0,13
11440.0,4295,194,12,16,0,13
11456.0,4300,198,12,16,0,13
11472.0,4300,198,12,16,0,13
11488.0,4305,198,12,16,0,13
11504.0,4320,198,12,16,0,13
11520.0,4325,198,12,16,0,13
11536.0,4325,202,12,16,0,42
11552.0,4235,202,12,16,0,1
11568.0,4240,202,12,16,0,5
11584.0,4345,202,12,16,0,41
11600.0,4355,202,12,16,0,41
11616.0,4365,202,12,16,0,19
11632.0,4365,206,12,16,0,36
11648.0,4370,206,12,16,0,35
11664.0,4375,206,12,16,0,19
11680.0,4380,206,12,16,0,22
11696.0,4285,156,12,16,0,8
11712.0,4300,160,12,16,0,37
11728.0,4305,160,12,16,0,21
11744.0,4310,160,12,16,0,18
11760.0,4310,160,12,16,0,38
11776.0,4315,160,12,16,0,42
11792.0,4320,160,12,16,0,33
11808.0,3925,164,12,16,0,6
11824.0,4345,164,12,16,0,41
11840.0,4345,164,12,16,0,41
11856.0,4280,164,12,16,0,11
11872.0,4280,164,12,16,0,31
11888.0,4280,168,12,16,0,10
11904.0,4360,168,12,16,0,41
11920.0,4370,168,12,16,0,2
11936.0,4380,168,12,16,0,2
11952.0,4390,168,12,16,0,2
11968.0,4395,168,12,16,0,2
11984.0,4400,172,12,16,0,2
12000.0,4400,172,12,16,0,2
12016.0,4405,172,12,16,0,2
12032.0,4415,172,12,16,0,2
12048.0,4425,172,12,16,0,2
12064.0,4430,176,12,16,0,2
12080.0,4435,176,12,16,0,2
12096.0,4445,176,12,16,0,2
12112.0,4445,176,12,16,0,2
12128.0,4445,176,12,16,0,2
12144.0,4460,176,12,16,0,41
12160.0,4465,180,12,16,0,41
12176.0,4470,180,12,16,0,3
12192.0,4475,180,12,16,0,41
12208.0,4480,180,12,16,0,14
12224.0,4490,180,12,16,0,41
12240.0,4490,184,12,16,0,28
12256.0,4500,184,12,16,0,5
12272.0,4510,184,12,16,0,25
12288.0,4510,184,12,16,0,7
12304.0,4515,184,12,16,0,41
12320.0,4525,184,12,16,0,33
12336.0,4530,188,12,16,0,41
12352.0,4540,188,12,16,0,34
12368.0,4420,188,12,16,0,7
12384.0,4420,188,12,16,0,37
12400.0,4455,188,12,16,0,12
12416.0,4560,192,12,16,0,41
12432.0,4560,192,12,16,0,41
12448.0,4570,192,12,16,0,36
12464.0,4585,192,12,16,0,13
12480.0,4590,192,12,16,0,13
12496.0,4590,192,12,16,0,13
12512.0,4595,196,12,16,0,13
12528.0,4600,196,12,16,0,13
12544.0,4605,196,12,16,0,13
12560.0,4605,196,12,16,0,13
