Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2016.0,475,0,12,16,0,12
2032.0,480,0,12,16,0,12
2048.0,485,0,12,16,0,12
2064.0,500,0,12,16,0,27
2080.0,505,0,12,16,0,28
2096.0,510,0,12,16,0,30
2112.0,530,0,12,16,0,15
2128.0,530,0,12,16,0,16
2144.0,530,0,12,16,0,33
2160.0,935,0,12,16,0,41
2176.0,950,0,12,16,0,25
2192.0,960,0,12,16,0,14
2208.0,960,0,12,16,0,19
2224.0,970,0,12,16,0,41
2240.0,985,0,12,16,0,36
2256.0,985,0,12,16,0,29
2272.0,990,0,12,16,0,13
2288.0,1000,0,12,16,0,13
2304.0,1015,0,12,16,0,13
2320.0,1015,0,12,16,0,13
2336.0,1015,0,12,16,0,13
2352.0,1030,0,12,16,0,13
2368.0,1045,0,12,16,0,13
2384.0,1045,0,12,16,0,16
2400.0,1045,0,12,16,0,21
2416.0,1065,0,12,16,0,22
2432.0,1070,0,12,16,0,16
2448.0,1070,0,12,16,0,17
2464.0,1075,0,12,16,0,19
2480.0,1095,0,12,16,0,33
2496.0,1100,0,12,16,0,21
2512.0,1105,0,12,16,0,13
2528.0,1105,0,12,16,0,13
2544.0,1120,0,12,16,0,13
2560.0,1125,0,12,16,0,13
2576.0,1130,0,12,16,0,13
2592.0,1145,0,12,16,0,13
2608.0,1150,0,12,16,0,13
2624.0,1160,0,12,16,0,40
2640.0,1160,0,12,16,0,38
2656.0,1160,0,12,16,0,41
2672.0,1175,0,12,16,0,10
2688.0,1185,0,12,16,0,26
2704.0,1185,0,12,16,0,2
2720.0,1200,0,12,16,0,2
2736.0,1210,0,12,16,0,2
2752.0,1215,0,12,16,0,2
2768.0,1215,0,12,16,0,2
2784.0,1235,0,12,16,0,2
2800.0,1235,0,12,16,0,2
2816.0,1240,0,12,16,0,8
2832.0,1260,0,12,16,0,36
2848.0,1265,0,12,16,0,19
2864.0,1265,0,12,16,0,41
2880.0,1265,0,12,16,0,2
2896.0,1275,0,12,16,0,2
2912.0,1290,0,12,16,0,2
2928.0,1290,0,12,16,0,2
2944.0,1300,0,12,16,0,2
2960.0,1315,0,12,16,0,2
2976.0,1320,0,12,16,0,2
2992.0,1325,0,12,16,0,19
3008.0,1325,0,12,16,0,12
3024.0,1340,0,12,16,0,12
3040.0,1345,0,12,16,0,12
3056.0,1350,0,12,16,0,12
3072.0,1365,0,12,16,0,12
3088.0,1375,0,12,16,0,12
3104.0,1380,0,12,16,0,12
3120.0,1380,0,12,16,0,14
3136.0,1380,0,12,16,0,3
3152.0,1400,0,12,16,0,34
3168.0,1405,0,12,16,0,17
3184.0,1410,0,12,16,0,32
3200.0,1430,0,12,16,0,32
3216.0,1435,0,12,16,0,10
3232.0,1435,0,12,16,0,20
3248.0,1435,0,12,16,0,19
3264.0,1450,0,12,16,0,12
3280.0,1455,0,12,16,0,12
3296.0,1465,0,12,16,0,12
3312.0,1475,0,12,16,0,12
3328.0,1480,0,12,16,0,12
3344.0,1490,0,12,16,0,12
3360.0,1490,0,12,16,0,12
3376.0,1425,0,12,16,0,11
3392.0,1430,0,12,16,0,23
3408.0,1445,0,12,16,0,5
3424.0,1450,0,12,16,0,35
3440.0,1460,0,12,16,0,36
3456.0,1460,0,12,16,0,6
3472.0,1475,0,12,16,0,41
3488.0,1475,0,12,16,0,36
3504.0,1490,0,12,16,0,3
3520.0,1490,0,12,16,0,15
3536.0,1500,0,12,16,0,28
3552.0,1505,0,12,16,0,14
3568.0,1515,0,12,16,0,16
3584.0,1525,0,12,16,0,17
3600.0,1130,0,12,16,0,6
3616.0,1140,0,12,16,0,16
3632.0,1145,0,12,16,0,17
3648.0,1145,0,12,16,0,21
3664.0,1155,0,12,16,0,24
3680.0,1170,0,12,16,0,12
3696.0,1175,0,12,16,0,12
3712.0,1185,0,12,16,0,12
3728.0,1190,0,12,16,0,12
3744.0,1195,0,12,16,0,12
3760.0,1200,0,12,16,0,12
3776.0,1200,0,12,16,0,12
3792.0,1215,0,12,16,0,8
3808.0,1230,0,12,16,0,26
3824.0,1235,0,12,16,0,12
3840.0,1240,0,12,16,0,12
3856.0,1250,0,12,16,0,12
3872.0,1255,0,12,16,0,12
3888.0,1255,0,12,16,0,12
3904.0,1270,0,12,16,0,12
3920.0,1280,0,12,16,0,12
3936.0,1290,0,12,16,0,15
3952.0,1695,0,12,16,0,41
3968.0,1695,0,12,16,0,37
3984.0,1700,0,12,16,0,39
4000.0,1710,0,12,16,0,26
4016.0,1725,0,12,16,0,11
4032.0,1730,0,12,16,0,37
4048.0,1740,0,12,16,0,23
4064.0,1745,0,12,16,0,28
4080.0,1750,0,12,16,0,33
4096.0,1755,0,12,16,0,33
4112.0,1760,0,12,16,0,23
4128.0,1775,0,12,16,0,41
4144.0,1780,0,12,16,0,41
4160.0,1790,0,12,16,0,33
4176.0,1795,0,12,16,0,26
4192.0,1800,0,12,16,0,34
4208.0,1810,0,12,16,0,13
4224.0,1820,0,12,16,0,13
4240.0,1825,0,12,16,0,13
4256.0,1835,0,12,16,0,13
4272.0,1835,0,12,16,0,13
4288.0,1850,0,12,16,0,13
4304.0,1850,0,12,16,0,13
4320.0,1855,0,12,16,0,3
4336.0,1875,0,12,16,0,13
4352.0,1880,0,12,16,0,13
4368.0,1880,0,12,16,0,13
4384.0,1890,0,12,16,0,13
4400.0,1900,0,12,16,0,13
4416.0,1905,0,12,16,0,13
4432.0,1910,0,12,16,0,13
4448.0,1925,0,12,16,0,17
4464.0,1930,0,12,16,0,39
4480.0,1935,0,12,16,0,21
4496.0,1940,0,12,16,0,38
4512.0,1945,0,12,16,0,12
4528.0,1960,0,12,16,0,12
4544.0,1970,0,12,16,0,12
4560.0,1970,0,12,16,0,12
4576.0,1980,0,12,16,0,12
4592.0,1985,0,12,16,0,12
4608.0,1990,0,12,16,0,12
4624.0,1995,0,12,16,0,2
4640.0,2000,0,12,16,0,2
4656.0,2025,0,12,16,0,2
4672.0,2025,0,12,16,0,2
4688.0,2035,0,12,16,0,2
4704.0,2035,0,12,16,0,2
4720.0,2045,0,12,16,0,2
4736.0,2055,0,12,16,0,1
4752.0,2055,0,12,16,0,18
4768.0,2070,0,12,16,0,26
4784.0,2080,0,12,16,0,3
4800.0,1955,0,12,16,0,7
4816.0,1965,0,12,16,0,14
4832.0,1965,0,12,16,0,42
4848.0,1980,0,12,16,0,13
4864.0,1990,0,12,16,0,18
4880.0,1990,0,12,16,0,22
4896.0,2005,0,12,16,0,15
4912.0,2010,0,12,16,0,19
4928.0,2015,0,12,16,0,41
4944.0,2025,0,12,16,0,33
4960.0,2030,0,12,16,0,2
4976.0,2040,0,12,16,0,2
4992.0,2045,0,12,16,0,2
5008.0,2050,0,12,16,0,2
5024.0,2060,0,12,16,0,2
5040.0,2065,0,12,16,0,2
5056.0,2080,0,12,16,0,2
5072.0,2080,0,12,16,0,7
5088.0,2095,0,12,16,0,39
5104.0,2095,0,12,16,0,15
5120.0,2100,0,12,16,0,28
5136.0,2110,0,12,16,0,31
5152.0,2120,0,12,16,0,7
5168.0,2130,0,12,16,0,42
5184.0,2140,0,12,16,0,42
5200.0,2145,0,12,16,0,10
5216.0,2150,0,12,16,0,21
5232.0,2150,0,12,16,0,29
5248.0,2160,0,12,16,0,32
5264.0,2170,0,12,16,0,34
5280.0,2180,0,12,16,0,15
5296.0,2185,0,12,16,0,17
5312.0,2195,0,12,16,0,34
5328.0,2205,0,12,16,0,21
5344.0,2205,0,12,16,0,38
5360.0,2210,0,12,16,0,32
5376.0,2225,0,12,16,0,38
5392.0,2230,0,12,16,0,39
5408.0,2240,0,12,16,0,42
5424.0,2245,0,12,16,0,42
5440.0,2255,0,12,16,0,2
5456.0,2260,0,12,16,0,14
5472.0,2265,0,12,16,0,27
5488.0,2265,0,12,16,0,6
5504.0,2285,0,12,16,0,13
5520.0,2295,0,12,16,0,13
5536.0,2295,0,12,16,0,13
5552.0,2300,0,12,16,0,13
5568.0,2320,0,12,16,0,13
5584.0,2320,0,12,16,0,13
5600.0,2320,0,12,16,0,13
5616.0,2335,0,12,16,0,11
5632.0,2335,0,12,16,0,34
5648.0,2350,0,12,16,0,41
5664.0,2355,0,12,16,0,16
5680.0,2360,0,12,16,0,40
5696.0,2375,0,12,16,0,36
5712.0,2275,0,12,16,0,12
5728.0,2280,0,12,16,0,1
5744.0,2290,0,12,16,0,2
5760.0,2295,0,12,16,0,2
5776.0,2310,0,12,16,0,2
5792.0,2315,0,12,16,0,2
5808.0,2325,0,12,16,0,2
5824.0,2330,0,12,16,0,2
5840.0,2335,0,12,16,0,2
5856.0,2340,0,12,16,0,41
5872.0,2350,0,12,16,0,10
5888.0,2455,0,12,16,0,41
5904.0,2465,0,12,16,0,40
5920.0,2475,0,12,16,0,28
5936.0,2485,0,12,16,0,16
5952.0,2085,0,12,16,0,6
5968.0,2090,0,12,16,0,20
5984.0,2105,0,12,16,0,14
6000.0,2110,0,12,16,0,8
6016.0,2115,0,12,16,0,6
6032.0,2120,0,12,16,0,27
6048.0,2140,0,12,16,0,8
6064.0,2415,0,12,16,0,7
6080.0,2445,0,12,16,0,12
6096.0,2455,0,12,16,0,26
6112.0,2465,0,12,16,0,18
6128.0,2465,0,12,16,0,32
6144.0,2470,0,12,16,0,11
6160.0,2490,0,12,16,0,42
6176.0,2495,0,12,16,0,9
6192.0,2500,0,12,16,0,41
6208.0,2500,0,12,16,0,41
6224.0,2515,0,12,16,0,39
6240.0,2420,0,12,16,0,12
6256.0,2425,0,12,16,0,16
6272.0,2430,0,12,16,0,14
6288.0,2450,0,12,16,0,5
6304.0,2455,0,12,16,0,14
6320.0,2455,0,12,16,0,36
6336.0,2460,0,12,16,0,26
6352.0,2475,0,12,16,0,38
6368.0,2480,0,12,16,0,40
6384.0,2510,0,12,16,0,11
6400.0,2525,0,12,16,0,22
6416.0,2530,0,12,16,0,41
6432.0,2610,0,12,16,0,41
6448.0,2610,0,12,16,0,5
6464.0,2620,0,12,16,0,30
6480.0,2535,0,12,16,0,1
6496.0,2540,0,12,16,0,12
6512.0,2545,0,12,16,0,33
6528.0,2555,0,12,16,0,33
6544.0,2560,0,12,16,0,14
6560.0,2565,0,12,16,0,9
6576.0,2670,0,12,16,0,41
6592.0,2690,0,12,16,0,36
6608.0,2690,0,12,16,0,19
6624.0,2570,0,12,16,0,7
6640.0,2705,0,12,16,0,41
6656.0,2715,0,12,16,0,4
6672.0,2715,0,12,16,0,24
6688.0,2725,0,12,16,0,19
6704.0,2740,0,12,16,0,38
6720.0,2620,0,12,16,0,7
6736.0,2745,0,12,16,0,41
6752.0,2750,0,12,16,0,15
6768.0,2765,0,12,16,0,32
6784.0,2770,0,12,16,0,10
6800.0,2780,0,12,16,0,15
6816.0,2785,0,12,16,0,7
6832.0,2800,0,12,16,0,41
6848.0,2800,0,12,16,0,12
6864.0,2800,0,12,16,0,9
6880.0,2810,0,12,16,0,27
6896.0,2830,0,12,16,0,41
6912.0,2835,0,12,16,0,41
6928.0,2835,0,12,16,0,22
6944.0,2840,0,12,16,0,33
6960.0,2855,0,12,16,0,2
6976.0,2855,0,12,16,0,2
6992.0,2860,0,12,16,0,2
7008.0,2880,0,12,16,0,2
7024.0,2890,0,12,16,0,2
7040.0,2890,0,12,16,0,2
7056.0,2890,0,12,16,0,2
7072.0,2905,0,12,16,0,4
7088.0,2910,0,12,16,0,41
7104.0,2910,0,12,16,0,15
7120.0,2925,0,12,16,0,20
7136.0,2945,0,12,16,0,22
7152.0,2945,0,12,16,0,19
7168.0,2945,0,12,16,0,3
7184.0,2955,0,12,16,0,14
7200.0,2960,0,12,16,0,19
7216.0,2975,0,12,16,0,39
7232.0,2980,0,12,16,0,20
7248.0,2980,0,12,16,0,31
7264.0,2995,0,12,16,0,36
7280.0,3000,0,12,16,0,26
7296.0,2900,0,12,16,0,12
7312.0,2920,0,12,16,0,27
7328.0,2925,0,12,16,0,6
7344.0,2930,0,12,16,0,28
7360.0,2935,0,12,16,0,31
7376.0,2940,0,12,16,0,33
7392.0,2950,0,12,16,0,35
7408.0,2955,0,12,16,0,33
7424.0,2965,0,12,16,0,16
7440.0,2980,0,12,16,0,40
7456.0,2980,0,12,16,0,38
7472.0,2990,0,12,16,0,10
7488.0,2865,0,12,16,0,7
7504.0,2880,0,12,16,0,13
7520.0,2885,0,12,16,0,13
7536.0,2890,0,12,16,0,13
7552.0,2910,0,12,16,0,13
7568.0,2910,0,12,16,0,13
7584.0,2910,0,12,16,0,13
7600.0,2915,0,12,16,0,13
7616.0,3045,0,12,16,0,41
7632.0,3065,0,12,16,0,29
7648.0,3070,0,12,16,0,17
7664.0,3005,0,12,16,0,11
7680.0,3015,0,12,16,0,23
7696.0,3015,0,12,16,0,24
7712.0,3020,0,12,16,0,15
7728.0,3025,0,12,16,0,2
7744.0,3035,0,12,16,0,2
7760.0,3050,0,12,16,0,2
7776.0,3050,0,12,16,0,2
7792.0,3065,0,12,16,0,2
7808.0,3070,0,12,16,0,2
7824.0,3075,0,12,16,0,2
7840.0,3080,0,12,16,0,38
7856.0,3080,0,12,16,0,13
7872.0,3100,0,12,16,0,13
7888.0,3105,0,12,16,0,13
7904.0,3110,0,12,16,0,13
7920.0,3120,0,12,16,0,13
7936.0,3130,0,12,16,0,13
7952.0,3135,0,12,16,0,13
7968.0,3140,0,12,16,0,34
7984.0,3145,0,12,16,0,6
8000.0,3155,0,12,16,0,39
8016.0,3165,0,12,16,0,36
8032.0,3175,0,12,16,0,15
8048.0,2780,0,12,16,0,6
8064.0,2790,0,12,16,0,13
8080.0,2795,0,12,16,0,13
8096.0,2795,0,12,16,0,13
8112.0,2800,0,12,16,0,13
8128.0,2815,0,12,16,0,13
8144.0,2825,0,12,16,0,13
8160.0,2835,0,12,16,0,13
8176.0,2835,0,12,16,0,21
8192.0,2850,0,12,16,0,21
8208.0,2850,0,12,16,0,2
8224.0,2855,0,12,16,0,2
8240.0,2865,0,12,16,0,2
8256.0,2880,0,12,16,0,2
8272.0,2885,0,12,16,0,2
8288.0,2895,0,12,16,0,2
8304.0,2900,0,12,16,0,2
8320.0,2905,0,12,16,0,16
8336.0,2905,0,12,16,0,42
8352.0,2915,0,12,16,0,26
8368.0,2920,0,12,16,0,16
8384.0,2930,0,12,16,0,35
8400.0,2950,0,12,16,0,34
8416.0,2950,0,12,16,0,3
8432.0,2955,0,12,16,0,19
8448.0,2965,0,12,16,0,30
8464.0,2965,0,12,16,0,39
8480.0,2970,0,12,16,0,13
8496.0,2980,0,12,16,0,13
8512.0,2990,0,12,16,0,13
8528.0,3005,0,12,16,0,13
8544.0,3010,0,12,16,0,13
8560.0,3015,0,12,16,0,13
8576.0,3020,0,12,16,0,13
8592.0,3025,0,12,16,0,4
8608.0,3035,0,12,16,0,33
8624.0,3045,0,12,16,0,14
8640.0,3055,0,12,16,0,23
8656.0,3065,0,12,16,0,24
8672.0,3070,0,12,16,0,19
8688.0,3070,0,12,16,0,36
8704.0,3075,0,12,16,0,32
8720.0,3085,0,12,16,0,21
8736.0,3095,0,12,16,0,16
8752.0,3100,0,12,16,0,40
8768.0,3115,0,12,16,0,4
8784.0,3125,0,12,16,0,6
8800.0,3125,0,12,16,0,35
8816.0,3125,0,12,16,0,6
8832.0,3135,0,12,16,0,23
8848.0,3140,0,12,16,0,40
8864.0,3155,0,12,16,0,20
8880.0,3165,0,12,16,0,25
8896.0,3175,0,12,16,0,3
8912.0,3180,0,12,16,0,33
8928.0,3185,0,12,16,0,22
8944.0,3185,0,12,16,0,23
8960.0,3195,0,12,16,0,24
8976.0,3210,0,12,16,0,2
8992.0,3210,0,12,16,0,2
9008.0,3225,0,12,16,0,2
9024.0,3230,0,12,16,0,2
9040.0,3235,0,12,16,0,2
9056.0,3240,0,12,16,0,2
9072.0,3250,0,12,16,0,2
9088.0,3255,0,12,16,0,11
9104.0,3265,0,12,16,0,28
9120.0,3275,0,12,16,0,34
9136.0,3185,0,12,16,0,12
9152.0,3190,0,12,16,0,2
9168.0,3195,0,12,16,0,2
9184.0,3200,0,12,16,0,2
9200.0,3205,0,12,16,0,2
9216.0,3210,0,12,16,0,2
9232.0,3220,0,12,16,0,2
9248.0,3235,0,12,16,0,2
9264.0,3245,0,12,16,0,3
9280.0,3250,0,12,16,0,36
9296.0,3250,0,12,16,0,33
9312.0,3260,0,12,16,0,2
9328.0,3265,0,12,16,0,2
9344.0,3270,0,12,16,0,2
9360.0,3280,0,12,16,0,2
9376.0,3305,0,12,16,0,2
9392.0,3305,0,12,16,0,2
9408.0,3305,0,12,16,0,2
9424.0,3305,0,12,16,0,33
9440.0,3315,0,12,16,0,7
9456.0,3320,0,12,16,0,3
9472.0,3330,0,12,16,0,2
9488.0,3345,0,12,16,0,2
9504.0,3360,0,12,16,0,2
9520.0,3360,0,12,16,0,2
9536.0,3360,0,12,16,0,2
9552.0,3360,0,12,16,0,2
9568.0,3375,0,12,16,0,2
9584.0,3385,0,12,16,0,11
9600.0,3390,0,12,16,0,16
9616.0,3510,0,12,16,0,41
9632.0,3515,0,12,16,0,42
9648.0,3515,0,12,16,0,25
9664.0,3415,0,12,16,0,12
9680.0,3430,0,12,16,0,29
9696.0,3440,0,12,16,0,17
9712.0,3445,0,12,16,0,21
9728.0,3455,0,12,16,0,4
9744.0,3465,0,12,16,0,22
9760.0,3470,0,12,16,0,2
9776.0,3470,0,12,16,0,2
9792.0,3480,0,12,16,0,2
9808.0,3490,0,12,16,0,2
9824.0,3490,0,12,16,0,2
9840.0,3500,0,12,16,0,2
9856.0,3515,0,12,16,0,2
9872.0,3520,0,12,16,0,30
9888.0,3530,0,12,16,0,14
9904.0,3535,0,12,16,0,7
9920.0,3545,0,12,16,0,7
9936.0,3545,0,12,16,0,7
9952.0,3545,0,12,16,0,7
9968.0,3565,0,12,16,0,7
9984.0,3570,0,12,16,0,7
10000.0,3585,0,12,16,0,7
10016.0,3590,0,12,16,0,28
10032.0,3590,0,12,16,0,41
10048.0,3600,0,12,16,0,6
10064.0,3600,0,12,16,0,6
10080.0,3605,0,12,16,0,6
10096.0,3630,0,12,16,0,6
10112.0,3640,0,12,16,0,6
10128.0,3640,0,12,16,0,6
10144.0,3645,0,12,16,0,6
10160.0,3655,0,12,16,0,9
10176.0,3655,0,12,16,0,20
10192.0,3655,0,12,16,0,28
10208.0,3675,0,12,16,0,39
10224.0,3690,0,12,16,0,22
10240.0,3695,0,12,16,0,27
10256.0,3695,0,12,16,0,32
10272.0,3700,0,12,16,0,41
10288.0,3710,0,12,16,0,6
10304.0,3715,0,12,16,0,26
10320.0,3720,0,12,16,0,41
10336.0,3740,0,12,16,0,5
10352.0,3745,0,12,16,0,17
10368.0,3750,0,12,16,0,18
10384.0,3750,0,12,16,0,38
10400.0,3755,0,12,16,0,27
10416.0,3770,0,12,16,0,34
10432.0,3775,0,12,16,0,14
10448.0,3785,0,12,16,0,15
10464.0,3795,0,12,16,0,40
10480.0,3800,0,12,16,0,37
10496.0,3805,0,12,16,0,18
10512.0,3810,0,12,16,0,39
10528.0,3820,0,12,16,0,40
10544.0,3830,0,12,16,0,18
10560.0,3830,0,12,16,0,33
10576.0,3850,0,12,16,0,40
10592.0,3850,0,12,16,0,41
10608.0,3855,0,12,16,0,31
10624.0,3865,0,12,16,0,38
10640.0,3875,0,12,16,0,34
10656.0,3880,0,12,16,0,21
10672.0,3885,0,12,16,0,42
10688.0,3890,0,12,16,0,41
10704.0,3905,0,12,16,0,29
10720.0,3910,0,12,16,0,26
10736.0,3915,0,12,16,0,39
10752.0,3925,0,12,16,0,26
10768.0,3935,0,12,16,0,28
10784.0,3935,0,12,16,0,39
10800.0,3945,0,12,16,0,6
10816.0,3960,0,12,16,0,14
10832.0,3965,0,12,16,0,12
10848.0,3965,0,12,16,0,9
10864.0,3975,0,12,16,0,31
10880.0,3980,0,12,16,0,35
10896.0,3990,0,12,16,0,2
10912.0,3990,0,12,16,0,2
10928.0,4005,0,12,16,0,2
10944.0,4015,0,12,16,0,2
10960.0,4020,0,12,16,0,2
10976.0,4025,0,12,16,0,2
10992.0,4025,0,12,16,0,2
11008.0,4040,0,12,16,0,21
11024.0,4045,0,12,16,0,28
11040.0,4050,0,12,16,0,40
11056.0,4060,0,12,16,0,3
11072.0,4065,0,12,16,0,15
11088.0,4075,0,12,16,0,27
11104.0,4075,0,12,16,0,1
11120.0,4075,0,12,16,0,22
11136.0,4095,0,12,16,0,19
11152.0,4095,0,12,16,0,21
11168.0,4100,0,12,16,0,10
11184.0,4115,0,12,16,0,41
11200.0,4115,0,12,16,0,41
11216.0,4125,0,12,16,0,7
11232.0,4130,0,12,16,0,2
11248.0,4140,0,12,16,0,2
11264.0,4145,0,12,16,0,2
11280.0,4155,0,12,16,0,2
11296.0,4165,0,12,16,0,2
11312.0,4170,0,12,16,0,2
11328.0,4185,0,12,16,0,2
11344.0,4185,0,12,16,0,23
11360.0,4185,0,12,16,0,6
11376.0,4195,0,12,16,0,22
11392.0,4210,0,12,16,0,2
11408.0,4215,0,12,16,0,2
11424.0,4220,0,12,16,0,2
11440.0,4230,0,12,16,0,2
11456.0,4240,0,12,16,0,2
11472.0,4240,0,12,16,0,2
11488.0,4250,0,12,16,0,2
11504.0,4265,0,12,16,0,32
11520.0,4265,0,12,16,0,24
11536.0,4275,0,12,16,0,36
11552.0,4280,0,12,16,0,10
11568.0,4285,0,12,16,0,15
11584.0,4295,0,12,16,0,21
11600.0,4300,0,12,16,0,1
11616.0,4310,0,12,16,0,36
11632.0,4320,0,12,16,0,28
11648.0,4330,0,12,16,0,6
11664.0,4335,0,12,16,0,11
11680.0,4335,0,12,16,0,42
11696.0,4345,0,12,16,0,40
11712.0,4360,0,12,16,0,10
11728.0,4360,0,12,16,0,29
11744.0,4365,0,12,16,0,34
11760.0,4380,0,12,16,0,28
11776.0,4385,0,12,16,0,36
11792.0,4390,4,12,16,0,31
11808.0,4395,4,12,16,0,18
11824.0,4415,4,12,16,0,42
11840.0,4415,4,12,16,0,29
11856.0,4420,4,12,16,0,18
11872.0,4425,4,12,16,0,32
11888.0,4435,4,12,16,0,5
11904.0,4440,4,12,16,0,15
11920.0,4445,4,12,16,0,19
11936.0,4460,8,12,16,0,36
11952.0,4470,8,12,16,0,19
11968.0,4475,8,12,16,0,16
11984.0,4480,8,12,16,0,15
12000.0,4485,8,12,16,0,32
12016.0,4490,8,12,16,0,34
12032.0,4510,8,12,16,0,17
12048.0,4510,8,12,16,0,11
12064.0,4520,8,12,16,0,34
12080.0,4530,12,12,16,0,33
12096.0,4535,12,12,16,0,22
12112.0,4535,12,12,16,0,9
12128.0,4540,12,12,16,0,38
12144.0,4560,12,12,16,0,22
12160.0,4565,12,12,16,0,35
12176.0,4565,12,12,16,0,13
12192.0,4580,12,12,16,0,13
12208.0,4585,12,12,16,0,13
12224.0,4590,16,12,16,0,13
12240.0,4590,16,12,16,0,13
12256.0,4610,16,12,16,0,13
12272.0,4620,16,12,16,0,13
12288.0,4620,16,12,16,0,24
12304.0,4625,16,12,16,0,18
12320.0,4635,16,12,16,0,38
12336.0,4645,16,12,16,0,20
12352.0,4650,20,12,16,0,27
12368.0,4655,20,12,16,0,2
12384.0,4665,20,12,16,0,2
12400.0,4680,20,12,16,0,2
12416.0,4680,20,12,16,0,2
12432.0,4685,20,12,16,0,2
12448.0,4695,20,12,16,0,2
12464.0,4710,20,12,16,0,2
12480.0,4710,20,12,16,0,41
12496.0,4710,20,12,16,0,6
12512.0,4735,20,12,16,0,41
12528.0,4735,20,12,16,0,41
12544.0,4735,20,12,16,0,8
12560.0,4745,20,12,16,0,30
