Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3536.0,1420,0,12,16,0,32
3552.0,1420,0,12,16,0,16
3568.0,1430,0,12,16,0,41
3584.0,1440,0,12,16,0,25
3600.0,1440,0,12,16,0,25
3616.0,1445,0,12,16,0,14
3632.0,1455,0,12,16,0,31
3648.0,1455,0,12,16,0,41
3664.0,1465,0,12,16,0,16
3680.0,1475,0,12,16,0,37
3696.0,1485,0,12,16,0,19
3712.0,1485,0,12,16,0,41
3728.0,1485,0,12,16,0,41
3744.0,1495,0,12,16,0,25
3760.0,1500,0,12,16,0,41
3776.0,1500,0,12,16,0,31
3792.0,1520,0,12,16,0,19
3808.0,1530,0,12,16,0,24
3824.0,1530,0,12,16,0,33
3840.0,1535,0,12,16,0,34
3856.0,1540,0,12,16,0,41
3872.0,1545,0,12,16,0,21
3888.0,1550,0,12,16,0,23
3904.0,1555,0,12,16,0,41
3920.0,1570,0,12,16,0,30
3936.0,1575,0,12,16,0,18
3952.0,1580,0,12,16,0,41
3968.0,1580,0,12,16,0,18
3984.0,1585,0,12,16,0,6
4000.0,1595,0,12,16,0,17
4016.0,1600,0,12,16,0,41
4032.0,1605,0,12,16,0,41
4048.0,1625,0,12,16,0,41
4064.0,1625,0,12,16,0,41
4080.0,1625,0,12,16,0,30
4096.0,1635,0,12,16,0,36
4112.0,1645,0,12,16,0,34
4128.0,1645,0,12,16,0,41
4144.0,1645,0,12,16,0,25
4160.0,1660,0,12,16,0,12
4176.0,1665,0,12,16,0,12
4192.0,1670,0,12,16,0,12
4208.0,1675,0,12,16,0,12
4224.0,1685,0,12,16,0,12
4240.0,1690,0,12,16,0,12
4256.0,1690,0,12,16,0,12
4272.0,1695,0,12,16,0,41
4288.0,1635,0,12,16,0,11
4304.0,1640,0,12,16,0,8
4320.0,1650,0,12,16,0,9
4336.0,1655,0,12,16,0,9
4352.0,1660,0,12,16,0,39
4368.0,1665,0,12,16,0,40
4384.0,1665,0,12,16,0,12
4400.0,1665,0,12,16,0,12
4416.0,1685,0,12,16,0,12
4432.0,1690,0,12,16,0,12
4448.0,1700,0,12,16,0,12
4464.0,1700,0,12,16,0,12
4480.0,1710,0,12,16,0,12
4496.0,1710,0,12,16,0,41
4512.0,1715,0,12,16,0,28
4528.0,1730,0,12,16,0,23
4544.0,1735,0,12,16,0,18
4560.0,1735,0,12,16,0,41
4576.0,1750,0,12,16,0,8
4592.0,1750,0,12,16,0,41
4608.0,1760,0,12,16,0,42
4624.0,1760,0,12,16,0,12
4640.0,1765,0,12,16,0,10
4656.0,1780,0,12,16,0,41
4672.0,1780,0,12,16,0,35
4688.0,1790,0,12,16,0,39
4704.0,1795,0,12,16,0,1
4720.0,1805,0,12,16,0,37
4736.0,1810,0,12,16,0,40
4752.0,1810,0,12,16,0,22
4768.0,1820,0,12,16,0,11
4784.0,1830,0,12,16,0,41
4800.0,1830,0,12,16,0,40
4816.0,1840,0,12,16,0,33
4832.0,1845,0,12,16,0,41
4848.0,1855,0,12,16,0,35
4864.0,1855,0,12,16,0,37
4880.0,1855,0,12,16,0,41
4896.0,1870,0,12,16,0,41
4912.0,1875,0,12,16,0,20
4928.0,1885,0,12,16,0,41
4944.0,1885,0,12,16,0,41
4960.0,1895,0,12,16,0,16
4976.0,1900,0,12,16,0,26
4992.0,1505,0,12,16,0,6
5008.0,1510,0,12,16,0,7
5024.0,1520,0,12,16,0,40
5040.0,1525,0,12,16,0,16
5056.0,1535,0,12,16,0,19
5072.0,1935,0,12,16,0,41
5088.0,1940,0,12,16,0,32
5104.0,1950,0,12,16,0,25
5120.0,1950,0,12,16,0,25
5136.0,1965,0,12,16,0,28
5152.0,1965,0,12,16,0,2
5168.0,1980,0,12,16,0,2
5184.0,1980,0,12,16,0,2
5200.0,1985,0,12,16,0,2
5216.0,1990,0,12,16,0,2
5232.0,2000,0,12,16,0,2
5248.0,2005,0,12,16,0,2
5264.0,2015,0,12,16,0,15
5280.0,2020,0,12,16,0,9
5296.0,2025,0,12,16,0,37
5312.0,2030,0,12,16,0,41
5328.0,2035,0,12,16,0,8
5344.0,1640,0,12,16,0,6
5360.0,1645,0,12,16,0,13
5376.0,1660,0,12,16,0,13
5392.0,1660,0,12,16,0,13
5408.0,1670,0,12,16,0,13
5424.0,1675,0,12,16,0,13
5440.0,1685,0,12,16,0,13
5456.0,1685,0,12,16,0,13
5472.0,1690,0,12,16,0,35
5488.0,2095,0,12,16,0,41
5504.0,2105,0,12,16,0,41
5520.0,2115,0,12,16,0,41
5536.0,2125,0,12,16,0,18
5552.0,2125,0,12,16,0,21
5568.0,2130,0,12,16,0,41
5584.0,2135,0,12,16,0,20
5600.0,2135,0,12,16,0,41
5616.0,2150,0,12,16,0,24
5632.0,2155,0,12,16,0,41
5648.0,2165,0,12,16,0,6
5664.0,2170,0,12,16,0,30
5680.0,2170,0,12,16,0,35
5696.0,2180,0,12,16,0,13
5712.0,2180,0,12,16,0,13
5728.0,2185,0,12,16,0,13
5744.0,2200,0,12,16,0,13
5760.0,2210,0,12,16,0,13
5776.0,2215,0,12,16,0,13
5792.0,2220,0,12,16,0,13
5808.0,2225,0,12,16,0,18
5824.0,2225,0,12,16,0,35
5840.0,2230,0,12,16,0,29
5856.0,2240,0,12,16,0,27
5872.0,2245,0,12,16,0,39
5888.0,2255,0,12,16,0,13
5904.0,2265,0,12,16,0,13
5920.0,2265,0,12,16,0,13
5936.0,2270,0,12,16,0,13
5952.0,2280,0,12,16,0,13
5968.0,2280,0,12,16,0,13
5984.0,2290,0,12,16,0,13
6000.0,2300,0,12,16,0,9
6016.0,2305,0,12,16,0,41
6032.0,2310,0,12,16,0,41
6048.0,2320,0,12,16,0,4
6064.0,2325,0,12,16,0,37
6080.0,2325,0,12,16,0,20
6096.0,2330,0,12,16,0,41
6112.0,2340,0,12,16,0,41
6128.0,2345,0,12,16,0,21
6144.0,2350,0,12,16,0,20
6160.0,2365,0,12,16,0,41
6176.0,2370,0,12,16,0,41
6192.0,2370,0,12,16,0,41
6208.0,2375,0,12,16,0,22
6224.0,2385,0,12,16,0,40
6240.0,2390,0,12,16,0,9
6256.0,2400,0,12,16,0,41
6272.0,2405,0,12,16,0,41
6288.0,2415,0,12,16,0,41
6304.0,2415,0,12,16,0,41
6320.0,2420,0,12,16,0,27
6336.0,2420,0,12,16,0,14
6352.0,2435,0,12,16,0,4
6368.0,2445,0,12,16,0,30
6384.0,2445,0,12,16,0,37
6400.0,2455,0,12,16,0,6
6416.0,2465,0,12,16,0,23
6432.0,2465,0,12,16,0,41
6448.0,2465,0,12,16,0,10
6464.0,2480,0,12,16,0,21
6480.0,2485,0,12,16,0,19
6496.0,2485,0,12,16,0,41
6512.0,2485,0,12,16,0,6
6528.0,2495,0,12,16,0,21
6544.0,2505,0,12,16,0,24
6560.0,2505,0,12,16,0,38
6576.0,2515,0,12,16,0,28
6592.0,2525,0,12,16,0,34
6608.0,2525,0,12,16,0,11
6624.0,2525,0,12,16,0,41
6640.0,2530,0,12,16,0,31
6656.0,2540,0,12,16,0,25
6672.0,2555,0,12,16,0,35
6688.0,2555,0,12,16,0,41
6704.0,2560,0,12,16,0,5
6720.0,2565,0,12,16,0,5
6736.0,2570,0,12,16,0,41
6752.0,2570,0,12,16,0,38
6768.0,2570,0,12,16,0,29
6784.0,2590,0,12,16,0,41
6800.0,2595,0,12,16,0,41
6816.0,2595,0,12,16,0,40
6832.0,2605,0,12,16,0,41
6848.0,2610,0,12,16,0,21
6864.0,2510,0,12,16,0,1
6880.0,2515,0,12,16,0,42
6896.0,2525,0,12,16,0,10
6912.0,2530,0,12,16,0,42
6928.0,2535,0,12,16,0,25
6944.0,2545,0,12,16,0,33
6960.0,2650,0,12,16,0,41
6976.0,2650,0,12,16,0,42
6992.0,2660,0,12,16,0,41
7008.0,2660,0,12,16,0,41
7024.0,2670,0,12,16,0,41
7040.0,2670,0,12,16,0,29
7056.0,2680,0,12,16,0,41
7072.0,2690,0,12,16,0,28
7088.0,2695,0,12,16,0,2
7104.0,2700,0,12,16,0,2
7120.0,2700,0,12,16,0,2
7136.0,2705,0,12,16,0,2
7152.0,2715,0,12,16,0,2
7168.0,2715,0,12,16,0,2
7184.0,2730,0,12,16,0,2
7200.0,2740,0,12,16,0,12
7216.0,2740,0,12,16,0,12
7232.0,2740,0,12,16,0,12
7248.0,2740,0,12,16,0,12
7264.0,2750,0,12,16,0,12
7280.0,2755,0,12,16,0,12
7296.0,2760,0,12,16,0,12
7312.0,2780,0,12,16,0,18
7328.0,2780,0,12,16,0,20
7344.0,2680,0,12,16,0,1
7360.0,2680,0,12,16,0,5
7376.0,2690,0,12,16,0,24
7392.0,2695,0,12,16,0,26
7408.0,2805,0,12,16,0,41
7424.0,2810,0,12,16,0,40
7440.0,2820,0,12,16,0,41
7456.0,2820,0,12,16,0,28
7472.0,2825,0,12,16,0,39
7488.0,2825,0,12,16,0,41
7504.0,2835,0,12,16,0,42
7520.0,2740,0,12,16,0,1
7536.0,2845,0,12,16,0,41
7552.0,2855,0,12,16,0,41
7568.0,2855,0,12,16,0,25
7584.0,2865,0,12,16,0,3
7600.0,2870,0,12,16,0,41
7616.0,2870,0,12,16,0,2
7632.0,2880,0,12,16,0,2
7648.0,2885,0,12,16,0,2
7664.0,2890,0,12,16,0,2
7680.0,2900,0,12,16,0,2
7696.0,2900,0,12,16,0,2
7712.0,2910,0,12,16,0,2
7728.0,2915,0,12,16,0,2
7744.0,2920,0,12,16,0,2
7760.0,2920,0,12,16,0,2
7776.0,2925,0,12,16,0,2
7792.0,2940,0,12,16,0,2
7808.0,2945,0,12,16,0,2
7824.0,2945,0,12,16,0,2
7840.0,2955,0,12,16,0,41
7856.0,2955,0,12,16,0,30
7872.0,2960,0,12,16,0,36
7888.0,2965,0,12,16,0,23
7904.0,2980,0,12,16,0,41
7920.0,2985,0,12,16,0,41
7936.0,2990,0,12,16,0,40
7952.0,2990,0,12,16,0,41
7968.0,2995,0,12,16,0,24
7984.0,3000,0,12,16,0,21
8000.0,3005,0,12,16,0,11
8016.0,3010,0,12,16,0,41
8032.0,3025,0,12,16,0,37
8048.0,2630,0,12,16,0,6
8064.0,2630,0,12,16,0,15
8080.0,2630,0,12,16,0,34
8096.0,2640,0,12,16,0,16
8112.0,3050,0,12,16,0,41
8128.0,3050,0,12,16,0,41
8144.0,3065,0,12,16,0,32
8160.0,3070,0,12,16,0,5
8176.0,3070,0,12,16,0,31
8192.0,3070,0,12,16,0,22
8208.0,3075,0,12,16,0,30
8224.0,3090,0,12,16,0,27
8240.0,3090,0,12,16,0,22
8256.0,3095,0,12,16,0,17
8272.0,3105,0,12,16,0,4
8288.0,3110,0,12,16,0,41
8304.0,3110,0,12,16,0,41
8320.0,3120,0,12,16,0,19
8336.0,3120,0,12,16,0,34
8352.0,3135,0,12,16,0,41
8368.0,3135,0,12,16,0,9
8384.0,3140,0,12,16,0,6
8400.0,3150,0,12,16,0,2
8416.0,3155,0,12,16,0,20
8432.0,3160,0,12,16,0,24
8448.0,3160,0,12,16,0,15
8464.0,3165,0,12,16,0,41
8480.0,3175,0,12,16,0,33
8496.0,3175,0,12,16,0,15
8512.0,3180,0,12,16,0,3
8528.0,3195,0,12,16,0,41
8544.0,3195,0,12,16,0,9
8560.0,3195,0,12,16,0,20
8576.0,3200,0,12,16,0,17
8592.0,3205,0,12,16,0,41
8608.0,3205,0,12,16,0,28
8624.0,3215,0,12,16,0,39
8640.0,3225,0,12,16,0,41
8656.0,3230,0,12,16,0,33
8672.0,3235,0,12,16,0,25
8688.0,3235,0,12,16,0,27
8704.0,3235,0,12,16,0,41
8720.0,3240,0,12,16,0,41
8736.0,3245,0,12,16,0,4
8752.0,3255,0,12,16,0,36
8768.0,3265,0,12,16,0,33
8784.0,3270,0,12,16,0,41
8800.0,3270,0,12,16,0,30
8816.0,3270,0,12,16,0,27
8832.0,3280,0,12,16,0,41
8848.0,3280,0,12,16,0,9
8864.0,3285,0,12,16,0,3
8880.0,3300,0,12,16,0,16
8896.0,3305,0,12,16,0,41
8912.0,3305,0,12,16,0,20
8928.0,3305,0,12,16,0,13
8944.0,3310,0,12,16,0,13
8960.0,3315,0,12,16,0,13
8976.0,3315,0,12,16,0,13
8992.0,3325,0,12,16,0,13
9008.0,3335,0,12,16,0,13
9024.0,3340,0,12,16,0,13
9040.0,3345,0,12,16,0,11
9056.0,3345,0,12,16,0,32
9072.0,3350,0,12,16,0,41
9088.0,3355,0,12,16,0,33
9104.0,3360,0,12,16,0,20
9120.0,3240,0,12,16,0,7
9136.0,3245,0,12,16,0,2
9152.0,3255,0,12,16,0,2
9168.0,3255,0,12,16,0,2
9184.0,3255,0,12,16,0,2
9200.0,3265,0,12,16,0,2
9216.0,3265,0,12,16,0,2
9232.0,3270,0,12,16,0,2
9248.0,3280,0,12,16,0,41
9264.0,3285,0,12,16,0,41
9280.0,3290,0,12,16,0,15
9296.0,3290,0,12,16,0,38
9312.0,3300,0,12,16,0,2
9328.0,3300,0,12,16,0,2
9344.0,3305,0,12,16,0,2
9360.0,3310,0,12,16,0,2
9376.0,3315,0,12,16,0,2
9392.0,3325,0,12,16,0,2
9408.0,3330,0,12,16,0,2
9424.0,3330,0,12,16,0,2
9440.0,3335,0,12,16,0,2
9456.0,3340,0,12,16,0,2
9472.0,3345,0,12,16,0,2
9488.0,3350,0,12,16,0,2
9504.0,3350,0,12,16,0,2
9520.0,3360,0,12,16,0,2
9536.0,3365,0,12,16,0,31
9552.0,3370,0,12,16,0,41
9568.0,3375,0,12,16,0,15
9584.0,3380,0,12,16,0,10
9600.0,3380,0,12,16,0,41
9616.0,3390,0,12,16,0,25
9632.0,3390,0,12,16,0,41
9648.0,3395,0,12,16,0,24
9664.0,3400,0,12,16,0,41
9680.0,3405,0,12,16,0,14
9696.0,3410,0,12,16,0,41
9712.0,3410,0,12,16,0,31
9728.0,3420,0,12,16,0,15
9744.0,3420,0,12,16,0,41
9760.0,3425,0,12,16,0,27
9776.0,3430,0,12,16,0,17
9792.0,3430,0,12,16,0,41
9808.0,3435,0,12,16,0,2
9824.0,3445,0,12,16,0,2
9840.0,3445,0,12,16,0,2
9856.0,3450,0,12,16,0,2
9872.0,3455,0,12,16,0,2
9888.0,3460,0,12,16,0,2
9904.0,3460,0,12,16,0,2
9920.0,3465,0,12,16,0,15
9936.0,3475,0,12,16,0,41
9952.0,3475,0,12,16,0,41
9968.0,3485,0,12,16,0,41
9984.0,3485,0,12,16,0,18
10000.0,3485,0,12,16,0,41
10016.0,3490,0,12,16,0,21
10032.0,3495,0,12,16,0,20
10048.0,3500,0,12,16,0,41
10064.0,3505,0,12,16,0,41
10080.0,3510,0,12,16,0,19
10096.0,3515,0,12,16,0,41
10112.0,3415,0,12,16,0,12
10128.0,3115,0,12,16,0,6
10144.0,3125,0,12,16,0,25
10160.0,3130,0,12,16,0,27
10176.0,3140,0,12,16,0,18
10192.0,3140,0,12,16,0,38
10208.0,3140,0,12,16,0,16
10224.0,3145,0,12,16,0,41
10240.0,3145,0,12,16,0,42
10256.0,3150,0,12,16,0,41
10272.0,3155,0,12,16,0,41
10288.0,3165,0,12,16,0,28
10304.0,3070,0,12,16,0,1
10320.0,3070,0,12,16,0,16
10336.0,3170,0,12,16,0,41
10352.0,3175,0,12,16,0,5
10368.0,3175,0,12,16,0,10
10384.0,3180,0,12,16,0,41
10400.0,3185,0,12,16,0,41
10416.0,3195,0,12,16,0,18
10432.0,3195,0,12,16,0,22
10448.0,3195,0,12,16,0,41
10464.0,3200,0,12,16,0,41
10480.0,3205,0,12,16,0,26
10496.0,3205,0,12,16,0,14
10512.0,3210,0,12,16,0,24
10528.0,3220,0,12,16,0,41
10544.0,3220,0,12,16,0,41
10560.0,3225,0,12,16,0,13
10576.0,3225,0,12,16,0,13
10592.0,3230,0,12,16,0,13
10608.0,3230,0,12,16,0,13
10624.0,3230,0,12,16,0,13
10640.0,3235,0,12,16,0,13
10656.0,3245,0,12,16,0,41
10672.0,3250,0,12,16,0,41
10688.0,3255,0,12,16,0,25
10704.0,3255,0,12,16,0,22
10720.0,3255,0,12,16,0,9
10736.0,3255,0,12,16,0,22
10752.0,3255,0,12,16,0,41
10768.0,3275,0,12,16,0,3
10784.0,3150,0,12,16,0,7
10800.0,3155,0,12,16,0,8
10816.0,3155,0,12,16,0,19
10832.0,3155,0,12,16,0,8
10848.0,3155,0,12,16,0,33
10864.0,3155,0,12,16,0,39
10880.0,3160,0,12,16,0,13
10896.0,3180,0,12,16,0,13
10912.0,3180,0,12,16,0,13
10928.0,3180,0,12,16,0,13
10944.0,3180,0,12,16,0,13
10960.0,3180,0,12,16,0,13
10976.0,3180,0,12,16,0,13
10992.0,3185,0,12,16,0,41
11008.0,3200,0,12,16,0,41
11024.0,3205,0,12,16,0,35
11040.0,3205,0,12,16,0,23
11056.0,3205,0,12,16,0,13
11072.0,3205,0,12,16,0,13
11088.0,3210,0,12,16,0,13
11104.0,3215,0,12,16,0,13
11120.0,3215,0,12,16,0,13
11136.0,3230,0,12,16,0,13
11152.0,3230,0,12,16,0,13
11168.0,3230,0,12,16,0,39
11184.0,3230,0,12,16,0,25
11200.0,3240,0,12,16,0,41
11216.0,3240,0,12,16,0,41
11232.0,3240,0,12,16,0,21
11248.0,3250,0,12,16,0,41
11264.0,3255,0,12,16,0,4
11280.0,3255,0,12,16,0,41
11296.0,3260,0,12,16,0,20
11312.0,3265,0,12,16,0,34
11328.0,3265,0,12,16,0,23
11344.0,3265,0,12,16,0,5
11360.0,3265,0,12,16,0,32
11376.0,3275,0,12,16,0,41
11392.0,3280,0,12,16,0,37
11408.0,3290,0,12,16,0,5
11424.0,3290,0,12,16,0,7
11440.0,3290,0,12,16,0,32
11456.0,3290,0,12,16,0,5
11472.0,3290,0,12,16,0,9
11488.0,3295,0,12,16,0,41
11504.0,3300,0,12,16,0,31
11520.0,3310,0,12,16,0,7
11536.0,3310,0,12,16,0,41
11552.0,3310,0,12,16,0,26
11568.0,3310,0,12,16,0,19
11584.0,3310,0,12,16,0,41
11600.0,3315,0,12,16,0,29
11616.0,3325,0,12,16,0,20
11632.0,3325,0,12,16,0,26
11648.0,3330,0,12,16,0,15
11664.0,3330,0,12,16,0,41
11680.0,3330,0,12,16,0,5
11696.0,3330,0,12,16,0,29
11712.0,3335,0,12,16,0,41
11728.0,3345,0,12,16,0,10
11744.0,3345,0,12,16,0,4
11760.0,3350,0,12,16,0,24
11776.0,3350,0,12,16,0,32
11792.0,3350,0,12,16,0,18
11808.0,3350,0,12,16,0,2
11824.0,3360,0,12,16,0,2
11840.0,3365,0,12,16,0,2
11856.0,3365,0,12,16,0,2
11872.0,3365,0,12,16,0,2
11888.0,3370,0,12,16,0,2
11904.0,3370,0,12,16,0,2
11920.0,3370,0,12,16,0,41
11936.0,3380,0,12,16,0,40
11952.0,3380,0,12,16,0,32
11968.0,3385,0,12,16,0,18
11984.0,3385,0,12,16,0,28
12000.0,3385,0,12,16,0,23
12016.0,3390,0,12,16,0,24
12032.0,3400,0,12,16,0,22
12048.0,3400,0,12,16,0,41
12064.0,3400,0,12,16,0,41
12080.0,3405,0,12,16,0,30
12096.0,3405,0,12,16,0,25
12112.0,3405,0,12,16,0,3
12128.0,3410,0,12,16,0,36
12144.0,3320,0,12,16,0,12
12160.0,3320,0,12,16,0,9
12176.0,3420,0,12,16,0,41
12192.0,3420,0,12,16,0,14
12208.0,3425,0,12,16,0,35
12224.0,3425,0,12,16,0,15
12240.0,3435,0,12,16,0,33
12256.0,3440,0,12,16,0,33
12272.0,3440,0,12,16,0,41
12288.0,3440,0,12,16,0,41
12304.0,3440,0,12,16,0,20
12320.0,3445,0,12,16,0,25
12336.0,3450,0,12,16,0,20
12352.0,3455,0,12,16,0,24
12368.0,3455,0,12,16,0,41
12384.0,3460,0,12,16,0,9
12400.0,3460,0,12,16,0,2
12416.0,3460,0,12,16,0,2
12432.0,3465,0,12,16,0,2
12448.0,3475,0,12,16,0,2
12464.0,3475,0,12,16,0,2
12480.0,3475,0,12,16,0,2
12496.0,3475,0,12,16,0,2
12512.0,3480,0,12,16,0,41
12528.0,3480,0,12,16,0,41
12544.0,3485,0,12,16,0,24
12560.0,3370,0,12,16,0,7
