Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2752.0,1345,0,13,16,0,41
2768.0,1350,0,13,16,0,40
2784.0,1365,0,13,16,0,22
2800.0,1365,0,13,16,0,38
2816.0,1370,0,13,16,0,18
2832.0,1390,0,13,16,0,21
2848.0,1395,0,13,16,0,11
2864.0,1400,0,13,16,0,11
2880.0,1410,0,13,16,0,11
2896.0,1415,0,13,16,0,11
2912.0,1425,0,13,16,0,11
2928.0,1430,0,13,16,0,11
2944.0,1440,0,13,16,0,11
2960.0,1455,0,13,16,0,41
2976.0,1465,0,13,16,0,41
2992.0,1470,0,13,16,0,5
3008.0,1470,0,14,16,0,41
3024.0,1485,0,14,16,0,7
3040.0,1490,0,14,16,0,7
3056.0,1495,0,14,16,0,7
3072.0,1520,0,14,16,0,7
3088.0,1525,0,14,16,0,7
3104.0,1535,0,14,16,0,7
3120.0,1535,0,14,16,0,7
3136.0,1535,0,14,16,0,40
3152.0,1555,0,14,16,0,25
3168.0,1570,0,14,16,0,27
3184.0,1575,0,14,16,0,20
3200.0,1595,0,14,16,0,41
3216.0,1600,0,14,16,0,42
3232.0,1600,0,14,16,0,3
3248.0,1605,0,14,16,0,35
3264.0,1615,0,14,16,0,41
3280.0,1625,0,14,16,0,39
3296.0,1640,0,14,16,0,41
3312.0,1655,0,14,16,0,41
3328.0,1660,0,14,16,0,40
3344.0,1670,0,14,16,0,39
3360.0,1670,0,14,16,0,23
3376.0,1685,0,14,16,0,39
3392.0,1690,0,14,16,0,5
3408.0,1705,0,14,16,0,24
3424.0,1715,0,14,16,0,18
3440.0,1725,0,14,16,0,24
3456.0,1730,0,14,16,0,26
3472.0,1750,0,14,16,0,24
3488.0,1750,0,14,16,0,18
3504.0,1755,0,14,16,0,42
3520.0,1765,0,14,16,0,41
3536.0,1780,0,14,16,0,12
3552.0,1785,0,14,16,0,12
3568.0,1795,0,14,16,0,12
3584.0,1810,0,14,16,0,12
3600.0,1815,0,14,16,0,12
3616.0,1825,0,14,16,0,12
3632.0,1830,0,14,16,0,12
3648.0,1830,0,14,16,0,19
3664.0,1855,0,14,16,0,5
3680.0,1865,0,14,16,0,7
3696.0,1870,0,14,16,0,7
3712.0,1880,0,14,16,0,7
3728.0,1885,0,14,16,0,7
3744.0,1895,0,14,16,0,7
3760.0,1900,0,14,16,0,7
3776.0,1905,0,14,16,0,7
3792.0,1925,0,14,16,0,28
3808.0,1940,0,14,16,0,39
3824.0,1940,0,14,16,0,41
3840.0,1955,0,14,16,0,2
3856.0,1965,0,14,16,0,2
3872.0,1965,0,14,16,0,2
3888.0,1975,0,14,16,0,2
3904.0,1995,0,14,16,0,2
3920.0,2000,0,14,16,0,2
3936.0,2010,0,14,16,0,2
3952.0,2020,0,14,16,0,25
3968.0,2020,0,14,16,0,41
3984.0,2035,0,14,16,0,9
4000.0,2040,0,14,16,0,28
4016.0,2050,0,14,16,0,11
4032.0,2065,0,14,16,0,11
4048.0,2070,0,14,16,0,11
4064.0,2080,0,14,16,0,11
4080.0,2090,0,14,16,0,11
4096.0,2100,0,14,16,0,11
4112.0,2105,0,14,16,0,11
4128.0,2115,0,14,16,0,27
4144.0,2125,0,14,16,0,17
4160.0,2140,0,14,16,0,32
4176.0,2145,0,14,16,0,40
4192.0,2155,0,14,16,0,34
4208.0,2170,0,14,16,0,10
4224.0,2175,0,14,16,0,15
4240.0,2175,0,14,16,0,41
4256.0,2190,0,14,16,0,41
4272.0,2200,0,14,16,0,41
4288.0,2210,0,14,16,0,2
4304.0,2220,0,14,16,0,2
4320.0,2230,0,14,16,0,2
4336.0,2240,0,14,16,0,2
4352.0,2245,0,14,16,0,2
4368.0,2245,0,14,16,0,2
4384.0,2260,0,14,16,0,2
4400.0,2285,0,14,16,0,36
4416.0,2285,0,14,16,0,32
4432.0,2285,0,14,16,0,29
4448.0,2310,0,14,16,0,41
4464.0,2310,0,14,16,0,42
4480.0,2315,0,14,16,0,25
4496.0,2325,0,14,16,0,25
4512.0,2340,0,14,16,0,3
4528.0,2350,0,14,16,0,41
4544.0,2360,0,14,16,0,19
4560.0,2360,0,14,16,0,38
4576.0,2380,0,14,16,0,6
4592.0,2385,0,14,16,0,6
4608.0,2390,0,14,16,0,6
4624.0,2400,0,14,16,0,6
4640.0,2410,0,14,16,0,6
4656.0,2425,0,14,16,0,6
4672.0,2430,0,14,16,0,6
4688.0,2440,0,14,16,0,41
4704.0,2445,0,14,16,0,3
4720.0,2460,0,14,16,0,22
4736.0,2465,0,14,16,0,37
4752.0,2465,0,14,16,0,4
4768.0,2490,0,14,16,0,7
4784.0,2495,0,14,16,0,7
4800.0,2500,0,14,16,0,7
4816.0,2520,0,14,16,0,7
4832.0,2520,0,14,16,0,7
4848.0,2525,0,14,16,0,7
4864.0,2540,0,14,16,0,7
4880.0,2545,0,14,16,0,18
4896.0,2560,0,14,16,0,40
4912.0,2570,0,14,16,0,18
4928.0,2580,0,14,16,0,32
4944.0,2590,0,14,16,0,2
4960.0,2590,0,14,16,0,2
4976.0,2605,0,14,16,0,2
4992.0,2610,0,14,16,0,2
5008.0,2620,0,14,16,0,2
5024.0,2640,0,14,16,0,2
5040.0,2645,0,14,16,0,2
5056.0,2605,0,14,16,0,14
5072.0,2605,0,14,16,0,41
5088.0,2620,0,14,16,0,41
5104.0,2625,0,14,16,0,11
5120.0,2630,0,14,16,0,11
5136.0,2650,0,14,16,0,11
5152.0,2655,0,14,16,0,11
5168.0,2665,0,14,16,0,11
5184.0,2680,0,14,16,0,11
5200.0,2680,0,14,16,0,11
5216.0,2685,0,14,16,0,41
5232.0,2705,0,14,16,0,27
5248.0,2715,0,14,16,0,41
5264.0,2715,0,14,16,0,40
5280.0,2730,0,14,16,0,41
5296.0,2740,0,14,16,0,24
5312.0,2750,0,14,16,0,20
5328.0,2760,0,15,16,0,21
5344.0,2765,0,15,16,0,41
5360.0,2770,0,15,16,0,27
5376.0,2785,0,15,16,0,27
5392.0,2790,0,15,16,0,20
5408.0,2805,0,15,16,0,41
5424.0,2815,0,15,16,0,4
5440.0,2820,0,15,16,0,10
5456.0,2835,0,15,16,0,22
5472.0,2840,0,15,16,0,8
5488.0,2840,0,15,16,0,5
5504.0,2860,0,15,16,0,33
5520.0,2875,0,15,16,0,41
5536.0,2880,0,15,16,0,31
5552.0,2895,0,15,16,0,41
5568.0,2905,0,15,16,0,9
5584.0,2905,0,15,16,0,41
5600.0,2910,0,15,16,0,29
5616.0,2930,0,15,16,0,26
5632.0,2930,0,15,16,0,22
5648.0,2955,0,15,16,0,41
5664.0,2960,0,15,16,0,41
5680.0,2970,0,15,16,0,33
5696.0,2980,0,15,16,0,38
5712.0,2980,0,15,16,0,27
5728.0,2990,0,15,16,0,20
5744.0,3010,0,15,16,0,41
5760.0,3015,0,15,16,0,42
5776.0,3030,0,15,16,0,41
5792.0,3040,0,15,16,0,21
5808.0,3045,0,15,16,0,41
5824.0,3050,0,15,16,0,41
5840.0,3065,0,15,16,0,27
5856.0,3070,0,15,16,0,41
5872.0,3085,0,15,16,0,18
5888.0,3095,0,15,16,0,31
5904.0,3100,0,15,16,0,41
5920.0,3115,0,15,16,0,27
5936.0,3125,0,15,16,0,41
5952.0,3130,0,15,16,0,41
5968.0,3135,0,15,16,0,41
5984.0,3155,0,15,16,0,2
6000.0,3160,0,15,16,0,2
6016.0,3170,0,15,16,0,2
6032.0,3175,0,15,16,0,2
6048.0,3200,0,15,16,0,2
6064.0,3205,0,15,16,0,2
6080.0,3205,0,15,16,0,2
6096.0,3220,0,15,16,0,41
6112.0,3235,0,15,16,0,41
6128.0,3235,0,15,16,0,3
6144.0,3245,0,15,16,0,16
6160.0,3270,0,15,16,0,3
6176.0,3270,0,15,16,0,32
6192.0,3280,0,15,16,0,41
6208.0,3285,0,15,16,0,33
6224.0,3290,0,15,16,0,25
6240.0,3305,0,15,16,0,25
6256.0,3320,0,15,16,0,29
6272.0,3325,0,15,16,0,10
6288.0,3340,0,15,16,0,41
6304.0,3350,0,15,16,0,41
6320.0,3350,0,15,16,0,19
6336.0,3360,0,15,16,0,41
6352.0,3375,0,15,16,0,18
6368.0,3385,0,15,16,0,22
6384.0,3390,0,15,16,0,41
6400.0,3410,0,15,16,0,14
6416.0,3420,0,15,16,0,11
6432.0,3425,0,15,16,0,11
6448.0,3425,0,15,16,0,11
6464.0,3440,0,15,16,0,11
6480.0,3460,0,15,16,0,11
6496.0,3460,0,15,16,0,11
6512.0,3475,0,15,16,0,11
6528.0,3490,0,15,16,0,7
6544.0,3490,0,15,16,0,7
6560.0,3495,0,15,16,0,7
6576.0,3510,0,15,16,0,7
6592.0,3520,0,15,16,0,7
6608.0,3530,0,15,16,0,7
6624.0,3540,0,15,16,0,7
6640.0,3550,0,15,16,0,41
6656.0,3560,0,15,16,0,12
6672.0,3570,0,15,16,0,12
6688.0,3575,0,15,16,0,12
6704.0,3585,0,15,16,0,12
6720.0,3600,0,15,16,0,12
6736.0,3605,0,15,16,0,12
6752.0,3615,0,15,16,0,12
6768.0,3635,0,15,16,0,41
6784.0,3640,0,15,16,0,38
6800.0,3650,0,15,16,0,30
6816.0,3650,0,15,16,0,8
6832.0,3665,0,15,16,0,5
6848.0,3680,0,15,16,0,37
6864.0,3680,0,15,16,0,41
6880.0,3695,0,15,16,0,17
6896.0,3715,0,15,16,0,22
6912.0,3715,0,15,16,0,39
6928.0,3720,0,15,16,0,41
6944.0,3735,0,15,16,0,30
6960.0,3740,0,15,16,0,21
6976.0,3755,0,15,16,0,16
6992.0,3765,0,15,16,0,14
7008.0,3775,0,15,16,0,41
7024.0,3785,0,15,16,0,30
7040.0,3790,0,15,16,0,40
7056.0,3795,0,15,16,0,5
7072.0,3810,0,15,16,0,3
7088.0,3825,0,15,16,0,40
7104.0,3825,0,15,16,0,41
7120.0,3845,0,15,16,0,38
7136.0,3855,0,15,16,0,11
7152.0,3860,0,15,16,0,11
7168.0,3870,0,15,16,0,11
7184.0,3885,0,15,16,0,11
7200.0,3890,0,15,16,0,11
7216.0,3905,0,15,16,0,11
7232.0,3910,0,15,16,0,11
7248.0,3915,0,15,16,0,8
7264.0,3935,0,15,16,0,24
7280.0,3935,0,15,16,0,15
7296.0,3945,0,15,16,0,41
7312.0,3960,0,15,16,0,29
7328.0,3965,0,15,16,0,20
7344.0,3975,0,15,16,0,21
7360.0,3985,0,15,16,0,32
7376.0,3990,0,15,16,0,40
7392.0,4010,0,15,16,0,41
7408.0,4015,0,15,16,0,19
7424.0,4020,0,15,16,0,28
7440.0,4035,0,15,16,0,41
7456.0,4045,0,15,16,0,38
7472.0,4050,0,15,16,0,9
7488.0,4065,0,15,16,0,10
7504.0,4080,0,15,16,0,9
7520.0,4085,0,15,16,0,41
7536.0,4090,0,15,16,0,35
7552.0,4105,0,15,16,0,23
7568.0,4110,0,15,16,0,24
7584.0,4125,0,15,16,0,20
7600.0,4135,0,15,16,0,9
7616.0,4140,0,15,16,0,41
7632.0,4155,0,15,16,0,31
7648.0,4160,0,15,16,0,41
7664.0,4170,0,15,16,0,36
7680.0,4180,0,15,16,0,25
7696.0,4190,0,15,16,0,41
7712.0,4205,0,15,16,0,11
7728.0,4210,0,15,16,0,11
7744.0,4210,0,15,16,0,11
7760.0,4230,0,15,16,0,11
7776.0,4235,0,15,16,0,11
7792.0,4245,0,15,16,0,11
7808.0,4260,0,15,16,0,11
7824.0,4275,0,15,16,0,2
7840.0,4275,0,15,16,0,2
7856.0,4285,0,15,16,0,2
7872.0,4295,0,15,16,0,2
7888.0,4305,0,15,16,0,2
7904.0,4325,0,15,16,0,2
7920.0,4330,0,15,16,0,2
7936.0,4335,0,15,16,0,25
7952.0,4350,0,15,16,0,1
7968.0,4355,0,15,16,0,1
7984.0,4360,0,15,16,0,1
8000.0,4370,0,15,16,0,1
8016.0,4390,0,15,16,0,1
8032.0,4400,0,15,16,0,1
8048.0,4405,0,15,16,0,1
8064.0,4410,0,15,16,0,15
8080.0,4425,0,15,16,0,40
8096.0,4430,0,15,16,0,19
8112.0,4435,0,15,16,0,17
8128.0,4455,0,15,16,0,12
8144.0,4465,0,15,16,0,12
8160.0,4470,0,15,16,0,12
8176.0,4475,0,15,16,0,12
8192.0,4495,0,15,16,0,12
8208.0,4495,0,15,16,0,12
8224.0,4510,0,15,16,0,12
8240.0,4520,0,15,16,0,41
8256.0,4535,0,15,16,0,28
8272.0,4545,0,15,16,0,35
8288.0,4550,0,15,16,0,20
8304.0,4560,0,15,16,0,41
8320.0,4575,0,15,16,0,41
8336.0,4580,0,15,16,0,31
8352.0,4585,0,15,16,0,21
8368.0,4595,0,15,16,0,41
8384.0,4605,0,15,16,0,41
8400.0,4620,0,15,16,0,27
8416.0,4630,0,15,16,0,20
8432.0,4635,0,15,16,0,21
8448.0,4650,0,15,16,0,41
8464.0,4655,0,15,16,0,32
8480.0,4655,0,15,16,0,31
8496.0,4670,0,15,16,0,7
8512.0,4685,0,15,16,0,7
8528.0,4695,0,15,16,0,7
8544.0,4705,0,15,16,0,7
8560.0,4720,0,15,16,0,7
8576.0,4720,0,15,16,0,7
8592.0,4720,0,15,16,0,7
8608.0,4735,0,15,16,0,41
8624.0,4755,0,15,16,0,41
8640.0,4760,0,15,16,0,18
8656.0,4770,0,15,16,0,1
8672.0,4775,0,15,16,0,1
8688.0,4790,0,15,16,0,1
8704.0,4790,0,15,16,0,1
8720.0,4795,0,15,16,0,1
8736.0,4820,0,15,16,0,1
8752.0,4825,0,15,16,0,1
8768.0,4830,0,15,16,0,39
8784.0,4850,0,15,16,0,21
8800.0,4855,0,15,16,0,22
8816.0,4860,0,15,16,0,32
8832.0,4870,0,15,16,0,41
8848.0,4870,0,15,16,0,41
8864.0,4890,0,15,16,0,42
8880.0,4900,0,15,16,0,41
8896.0,4905,0,15,16,0,15
8912.0,4920,0,15,16,0,19
8928.0,4930,0,15,16,0,41
8944.0,4935,0,15,16,0,32
8960.0,4940,0,15,16,0,19
8976.0,4960,0,15,16,0,38
8992.0,4960,0,15,16,0,41
9008.0,4975,0,15,16,0,41
9024.0,4990,0,15,16,0,11
9040.0,4995,0,15,16,0,11
9056.0,5005,0,15,16,0,11
9072.0,5005,0,15,16,0,11
9088.0,5015,0,15,16,0,11
9104.0,5035,0,15,16,0,11
9120.0,5040,0,15,16,0,11
9136.0,5045,0,15,16,0,33
9152.0,5065,0,15,16,0,42
9168.0,5070,0,15,16,0,4
9184.0,5080,0,15,16,0,29
9200.0,5085,0,15,16,0,36
9216.0,5100,0,15,16,0,11
9232.0,5110,0,15,16,0,11
9248.0,5120,0,15,16,0,11
9264.0,5135,0,15,16,0,11
9280.0,5140,0,15,16,0,11
9296.0,5155,0,15,16,0,11
9312.0,5155,0,15,16,0,11
9328.0,5170,0,15,16,0,11
9344.0,5185,0,15,16,0,11
9360.0,5190,0,15,16,0,11
9376.0,5200,0,15,16,0,11
9392.0,5215,0,15,16,0,11
9408.0,5215,0,15,16,0,11
9424.0,5230,0,15,16,0,11
9440.0,5240,0,15,16,0,19
9456.0,5245,0,15,16,0,41
9472.0,5265,0,15,16,0,5
9488.0,5265,0,15,16,0,33
9504.0,5280,0,15,16,0,28
9520.0,5290,0,15,16,0,14
9536.0,5295,0,15,16,0,33
9552.0,5310,0,15,16,0,41
9568.0,5320,0,15,16,0,41
9584.0,5330,0,15,16,0,41
9600.0,5340,0,15,16,0,23
9616.0,5350,0,15,16,0,8
9632.0,5360,0,15,16,0,41
9648.0,5370,0,15,16,0,35
9664.0,5385,0,15,16,0,25
9680.0,5385,0,15,16,0,17
9696.0,5400,0,15,16,0,24
9712.0,5415,0,15,16,0,34
9728.0,5415,0,15,16,0,18
9744.0,5430,0,15,16,0,14
9760.0,5445,0,15,16,0,40
9776.0,5445,0,15,16,0,41
9792.0,5460,0,15,16,0,41
9808.0,5470,0,15,16,0,27
9824.0,5475,0,15,16,0,5
9840.0,5490,0,15,16,0,19
9856.0,5495,0,15,16,0,15
9872.0,5510,0,15,16,0,13
9888.0,5520,0,15,16,0,13
9904.0,5525,0,15,16,0,13
9920.0,5545,0,15,16,0,13
9936.0,5550,0,15,16,0,13
9952.0,5555,0,15,16,0,13
9968.0,5565,0,15,16,0,13
9984.0,5580,0,15,16,0,34
10000.0,5590,0,15,16,0,7
10016.0,5600,0,15,16,0,7
10032.0,5610,0,15,16,0,7
10048.0,5620,0,15,16,0,7
10064.0,5625,0,15,16,0,7
10080.0,5645,0,15,16,0,7
10096.0,5650,0,15,16,0,7
10112.0,5655,0,15,16,0,41
10128.0,5675,0,15,16,0,6
10144.0,5675,0,15,16,0,6
10160.0,5695,0,15,16,0,6
10176.0,5700,0,15,16,0,6
10192.0,5705,0,15,16,0,6
10208.0,5720,0,15,16,0,6
10224.0,5725,0,15,16,0,6
10240.0,5745,0,15,16,0,41
10256.0,5750,0,15,16,0,41
10272.0,5750,0,15,16,0,11
10288.0,5770,0,15,16,0,11
10304.0,5780,0,15,16,0,11
10320.0,5785,0,15,16,0,11
10336.0,5800,0,15,16,0,11
10352.0,5810,0,15,16,0,11
10368.0,5820,0,15,16,0,11
10384.0,5825,0,15,16,0,20
10400.0,5835,0,15,16,0,41
10416.0,5850,0,15,16,0,28
10432.0,5855,0,15,16,0,8
10448.0,5865,0,15,16,0,35
10464.0,5880,0,15,16,0,4
10480.0,5885,0,15,16,0,41
10496.0,5900,0,15,16,0,20
10512.0,5900,0,15,16,0,41
10528.0,5920,0,15,16,0,6
10544.0,5930,0,15,16,0,6
10560.0,5940,0,15,16,0,6
10576.0,5955,0,15,16,0,6
10592.0,5955,0,15,16,0,6
10608.0,5965,0,15,16,0,6
10624.0,5980,0,15,16,0,6
10640.0,5985,0,15,16,0,41
10656.0,5995,0,15,16,0,23
10672.0,6010,0,15,16,0,19
10688.0,6020,0,15,16,0,36
10704.0,6030,0,15,16,0,41
10720.0,6035,0,15,16,0,31
10736.0,6050,0,15,16,0,1
10752.0,6055,0,15,16,0,1
10768.0,6065,0,15,16,0,1
10784.0,6080,0,15,16,0,1
10800.0,6090,0,15,16,0,1
10816.0,6100,0,15,16,0,1
10832.0,6105,0,15,16,0,1
10848.0,6120,0,15,16,0,24
10864.0,6130,0,15,16,0,4
10880.0,6130,0,15,16,0,10
10896.0,6150,0,15,16,0,3
10912.0,6160,0,15,16,0,41
10928.0,6160,0,15,16,0,30
10944.0,6175,0,15,16,0,8
10960.0,6185,0,15,16,0,34
10976.0,6190,0,15,16,0,20
10992.0,6200,0,15,16,0,22
11008.0,6210,0,15,16,0,41
11024.0,6220,0,15,16,0,18
11040.0,6230,0,15,16,0,41
11056.0,6235,0,15,16,0,22
11072.0,6250,0,15,16,0,5
11088.0,6260,0,15,16,0,13
11104.0,6270,0,15,16,0,13
11120.0,6285,0,15,16,0,13
11136.0,6290,0,15,16,0,13
11152.0,6295,0,15,16,0,13
11168.0,6305,0,15,16,0,13
11184.0,6320,0,15,16,0,13
11200.0,6325,0,15,16,0,22
11216.0,6340,0,15,16,0,17
11232.0,6350,0,15,16,0,21
11248.0,6350,0,15,16,0,13
11264.0,6365,0,15,16,0,13
11280.0,6380,0,15,16,0,13
11296.0,6380,0,15,16,0,13
11312.0,6395,0,15,16,0,13
11328.0,6405,0,15,16,0,13
11344.0,6410,0,15,16,0,13
11360.0,6420,0,15,16,0,17
11376.0,6425,0,15,16,0,6
11392.0,6440,0,15,16,0,6
11408.0,6450,0,15,16,0,6
11424.0,6455,0,15,16,0,6
11440.0,6470,0,15,16,0,6
11456.0,6480,0,15,16,0,6
11472.0,6485,0,15,16,0,6
11488.0,6495,0,15,16,0,14
11504.0,6510,0,15,16,0,41
11520.0,6515,0,15,16,0,41
11536.0,6525,0,15,16,0,41
11552.0,6540,0,15,16,0,3
11568.0,6545,0,15,16,0,41
11584.0,6555,0,15,16,0,3
11600.0,6565,0,15,16,0,19
11616.0,6570,0,15,16,0,41
11632.0,6580,0,15,16,0,13
11648.0,6600,0,15,16,0,13
11664.0,6600,0,15,16,0,13
11680.0,6615,0,15,16,0,13
11696.0,6620,0,15,16,0,13
11712.0,6625,0,15,16,0,13
11728.0,6640,0,15,16,0,13
11744.0,6645,0,15,16,0,33
11760.0,6660,0,15,16,0,23
11776.0,6670,0,15,16,0,41
11792.0,6675,0,15,16,0,38
11808.0,6685,0,15,16,0,24
11824.0,6700,0,15,16,0,28
11840.0,6705,0,15,16,0,23
11856.0,6720,0,15,16,0,13
11872.0,6730,0,15,16,0,13
11888.0,6735,0,15,16,0,13
11904.0,6745,0,15,16,0,13
11920.0,6755,0,15,16,0,13
11936.0,6765,0,15,16,0,13
11952.0,6775,0,15,16,0,13
11968.0,6785,0,15,16,0,3
11984.0,6790,0,15,16,0,41
12000.0,6800,0,15,16,0,35
12016.0,6815,0,15,16,0,41
12032.0,6815,0,15,16,0,21
12048.0,6830,0,15,16,0,17
12064.0,6840,0,15,16,0,26
12080.0,6845,0,15,16,0,28
12096.0,6860,0,15,16,0,30
12112.0,6865,0,15,16,0,41
12128.0,6875,0,15,16,0,41
12144.0,6885,0,15,16,0,12
12160.0,6895,0,15,16,0,12
12176.0,6905,0,15,16,0,12
12192.0,6915,0,15,16,0,12
12208.0,6925,0,15,16,0,12
12224.0,6940,0,15,16,0,12
12240.0,6945,0,15,16,0,12
12256.0,6950,0,15,16,0,41
12272.0,6965,0,15,16,0,15
12288.0,6975,0,15,16,0,1
12304.0,6985,0,15,16,0,1
12320.0,6995,0,15,16,0,1
12336.0,7005,0,15,16,0,1
12352.0,7005,0,15,16,0,1
12368.0,7020,0,15,16,0,1
12384.0,7035,0,15,16,0,1
12400.0,7035,0,15,16,0,5
12416.0,7050,0,15,16,0,23
12432.0,7060,0,15,16,0,40
12448.0,7065,0,15,16,0,41
12464.0,7075,0,15,16,0,38
12480.0,7085,0,15,16,0,41
12496.0,7095,0,15,16,0,38
12512.0,7105,0,15,16,0,6
12528.0,7115,0,15,16,0,6
12544.0,7125,0,15,16,0,6
