Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,2115,546,12,16,0,42
12720.0,2115,554,12,16,0,37
12736.0,2115,554,12,16,0,26
12752.0,1975,508,12,16,0,9
12768.0,1975,508,12,16,0,39
12784.0,1975,508,12,16,0,26
12800.0,1985,508,12,16,0,20
12816.0,1985,516,12,16,0,36
12832.0,1995,516,12,16,0,41
12848.0,1895,524,12,16,0,1
12864.0,1900,524,12,16,0,35
12880.0,1905,524,12,16,0,19
12896.0,1905,528,12,16,0,37
12912.0,1905,532,12,16,0,33
12928.0,1915,532,12,16,0,22
12944.0,1920,536,12,16,0,19
12960.0,1930,536,12,16,0,2
12976.0,1930,536,12,16,0,41
12992.0,1935,540,12,16,0,41
13008.0,1935,544,12,16,0,41
13024.0,1935,544,12,16,0,40
13040.0,1935,548,12,16,0,22
13056.0,1940,548,12,16,0,41
13072.0,1950,552,12,16,0,21
13088.0,1955,556,12,16,0,30
13104.0,1955,556,12,16,0,30
13120.0,1960,556,12,16,0,35
13136.0,1960,560,12,16,0,14
13152.0,1960,560,12,16,0,30
13168.0,1965,564,12,16,0,26
13184.0,1975,568,12,16,0,17
13200.0,1925,518,12,16,0,17
13216.0,1930,522,12,16,0,41
13232.0,1930,522,12,16,0,1
13248.0,1935,526,12,16,0,22
13264.0,1935,526,12,16,0,22
13280.0,1935,530,12,16,0,34
13296.0,1945,530,12,16,0,27
13312.0,1900,484,12,16,0,17
13328.0,1900,484,12,16,0,41
13344.0,1905,488,12,16,0,24
13360.0,1910,488,12,16,0,42
13376.0,1910,492,12,16,0,16
13392.0,1910,492,12,16,0,18
13408.0,1915,496,12,16,0,39
13424.0,1925,500,12,16,0,26
13440.0,1925,500,12,16,0,28
13456.0,1925,500,12,16,0,41
13472.0,1880,504,12,16,0,16
13488.0,1890,504,12,16,0,13
13504.0,1895,508,12,16,0,32
13520.0,1895,512,12,16,0,1
13536.0,1905,512,12,16,0,42
13552.0,1910,512,12,16,0,42
13568.0,1910,516,12,16,0,38
13584.0,1910,516,12,16,0,31
13600.0,1920,524,12,16,0,9
13616.0,1930,524,12,16,0,41
13632.0,1930,524,12,16,0,5
13648.0,1930,524,12,16,0,11
13664.0,1935,528,12,16,0,41
13680.0,1940,528,12,16,0,16
13696.0,1940,536,12,16,0,38
13712.0,1940,536,12,16,0,15
13728.0,1955,536,12,16,0,23
13744.0,1960,536,12,16,0,29
13760.0,1960,540,12,16,0,4
13776.0,1970,544,12,16,0,4
13792.0,1975,548,12,16,0,4
13808.0,1975,548,12,16,0,4
13824.0,1975,548,12,16,0,4
13840.0,1990,552,12,16,0,4
13856.0,1990,552,12,16,0,4
13872.0,1995,556,12,16,0,32
13888.0,2000,560,12,16,0,27
13904.0,2005,560,12,16,0,2
13920.0,2010,560,12,16,0,28
13936.0,2010,564,12,16,0,1
13952.0,2015,568,12,16,0,33
13968.0,2025,572,12,16,0,1
13984.0,2030,572,12,16,0,7
14000.0,2035,572,12,16,0,24
14016.0,2040,572,12,16,0,41
14032.0,2040,576,12,16,0,17
14048.0,2045,580,12,16,0,12
14064.0,1950,584,12,16,0,9
14080.0,1950,584,12,16,0,3
14096.0,1960,584,12,16,0,11
14112.0,1960,584,12,16,0,41
14128.0,1865,588,12,16,0,1
14144.0,1870,592,12,16,0,33
14160.0,1875,596,12,16,0,18
14176.0,1880,596,12,16,0,14
14192.0,1885,596,12,16,0,28
14208.0,1885,596,12,16,0,22
14224.0,1890,600,12,16,0,11
14240.0,1890,604,12,16,0,18
14256.0,1750,608,12,16,0,2
14272.0,1755,608,12,16,0,9
14288.0,1755,608,12,16,0,5
14304.0,1765,608,12,16,0,15
14320.0,1765,612,12,16,0,11
14336.0,1770,616,12,16,0,41
14352.0,1770,620,12,16,0,29
14368.0,1370,620,12,16,0,6
14384.0,1385,620,12,16,0,1
14400.0,1790,620,12,16,0,41
14416.0,1795,624,12,16,0,8
14432.0,1795,628,12,16,0,19
14448.0,1795,632,12,16,0,38
14464.0,1800,632,12,16,0,29
14480.0,1800,632,12,16,0,19
14496.0,1810,632,12,16,0,32
14512.0,1815,636,12,16,0,37
14528.0,1820,640,12,16,0,24
14544.0,1825,644,12,16,0,27
14560.0,1825,644,12,16,0,8
14576.0,1825,644,12,16,0,41
14592.0,1730,598,12,16,0,8
14608.0,1735,652,12,16,0,12
14624.0,1745,606,12,16,0,8
14640.0,1745,610,12,16,0,17
14656.0,1745,610,12,16,0,10
14672.0,1750,610,12,16,0,31
14688.0,1750,614,12,16,0,35
14704.0,1755,614,12,16,0,37
14720.0,1765,618,12,16,0,26
14736.0,1770,622,12,16,0,39
14752.0,1770,622,12,16,0,18
14768.0,1720,622,12,16,0,16
14784.0,1720,626,12,16,0,29
14800.0,1725,626,12,16,0,41
14816.0,1730,630,12,16,0,23
14832.0,1740,634,12,16,0,41
14848.0,1690,584,12,16,0,17
14864.0,1695,584,12,16,0,37
14880.0,1695,588,12,16,0,3
14896.0,1545,488,12,16,0,9
14912.0,1550,492,12,16,0,2
14928.0,1555,492,12,16,0,36
14944.0,1555,496,12,16,0,18
14960.0,1560,496,12,16,0,17
14976.0,1565,550,12,16,0,9
14992.0,1565,550,12,16,0,14
15008.0,1565,554,12,16,0,5
15024.0,1565,554,12,16,0,5
15040.0,1575,558,12,16,0,5
15056.0,1575,558,12,16,0,5
15072.0,1575,562,12,16,0,5
15088.0,1585,562,12,16,0,5
15104.0,1585,566,12,16,0,5
15120.0,1585,566,12,16,0,2
15136.0,1585,566,12,16,0,41
15152.0,1590,570,12,16,0,11
15168.0,1595,570,12,16,0,18
15184.0,1595,570,12,16,0,24
15200.0,1595,574,12,16,0,41
15216.0,1605,574,12,16,0,7
15232.0,1605,574,12,16,0,16
15248.0,1610,574,12,16,0,2
15264.0,1460,578,12,16,0,40
15280.0,1510,578,12,16,0,13
15296.0,1465,482,12,16,0,3
15312.0,1465,482,12,16,0,27
15328.0,1465,482,12,16,0,27
15344.0,1475,482,12,16,0,12
15360.0,1480,486,12,16,0,16
15376.0,1480,486,12,16,0,34
15392.0,1485,490,12,16,0,20
15408.0,1485,490,12,16,0,35
15424.0,1490,490,12,16,0,18
15440.0,1495,490,12,16,0,13
15456.0,1505,490,12,16,0,11
15472.0,1510,498,12,16,0,24
15488.0,1510,498,12,16,0,15
15504.0,1510,498,12,16,0,22
15520.0,1515,498,12,16,0,12
15536.0,1415,498,12,16,0,5
15552.0,1420,498,12,16,0,25
15568.0,1520,502,12,16,0,41
15584.0,1535,506,12,16,0,23
15600.0,1535,506,12,16,0,24
15616.0,1535,506,12,16,0,17
15632.0,1545,506,12,16,0,26
15648.0,1545,506,12,16,0,12
15664.0,1550,510,12,16,0,2
15680.0,1550,514,12,16,0,18
15696.0,1560,514,12,16,0,10
15712.0,1565,514,12,16,0,19
15728.0,1565,514,12,16,0,41
15744.0,1565,514,12,16,0,40
15760.0,1570,518,12,16,0,29
15776.0,1570,518,12,16,0,36
15792.0,1575,522,12,16,0,27
15808.0,1435,422,12,16,0,3
15824.0,1515,522,12,16,0,11
15840.0,1520,522,12,16,0,6
15856.0,1520,526,12,16,0,10
15872.0,1495,526,12,16,0,13
15888.0,1500,526,12,16,0,40
15904.0,1505,530,12,16,0,17
15920.0,1510,530,12,16,0,42
15936.0,1515,530,12,16,0,37
15952.0,1525,534,12,16,0,16
15968.0,1525,534,12,16,0,25
15984.0,1625,534,12,16,0,41
16000.0,1630,538,12,16,0,31
16016.0,1635,538,12,16,0,35
16032.0,1640,538,12,16,0,26
16048.0,1640,542,12,16,0,19
16064.0,1650,542,12,16,0,41
16080.0,1655,542,12,16,0,16
16096.0,1505,442,12,16,0,3
16112.0,1505,446,12,16,0,18
16128.0,1515,446,12,16,0,28
16144.0,1515,450,12,16,0,37
16160.0,1520,450,12,16,0,12
16176.0,1520,450,12,16,0,36
16192.0,1530,450,12,16,0,4
16208.0,1535,454,12,16,0,29
16224.0,1685,558,12,16,0,41
16240.0,1690,558,12,16,0,8
16256.0,1695,558,12,16,0,8
16272.0,1700,558,12,16,0,40
16288.0,1700,558,12,16,0,21
16304.0,1700,558,12,16,0,41
16320.0,1710,566,12,16,0,1
16336.0,1715,566,12,16,0,29
16352.0,1720,566,12,16,0,16
16368.0,1720,570,12,16,0,26
16384.0,1675,520,12,16,0,17
16400.0,1680,520,12,16,0,41
16416.0,1680,528,12,16,0,23
16432.0,1685,528,12,16,0,18
16448.0,1700,528,12,16,0,27
16464.0,1700,528,12,16,0,23
16480.0,1700,528,12,16,0,37
16496.0,1700,528,12,16,0,21
16512.0,1705,532,12,16,0,40
16528.0,1710,536,12,16,0,24
16544.0,1660,486,12,16,0,36
16560.0,1670,486,12,16,0,19
16576.0,1680,486,12,16,0,22
16592.0,1680,486,12,16,0,41
16608.0,1680,490,12,16,0,36
16624.0,1685,490,12,16,0,20
16640.0,1690,494,12,16,0,17
16656.0,1690,494,12,16,0,18
16672.0,1695,494,12,16,0,19
16688.0,1700,494,12,16,0,2
16704.0,1705,498,12,16,0,8
16720.0,1710,498,12,16,0,7
16736.0,1710,502,12,16,0,1
16752.0,1715,502,12,16,0,42
16768.0,1720,502,12,16,0,13
16784.0,1725,502,12,16,0,24
16800.0,1730,506,12,16,0,41
16816.0,1730,506,12,16,0,41
16832.0,1735,506,12,16,0,26
16848.0,1740,510,12,16,0,15
16864.0,1640,460,12,16,0,8
16880.0,1650,464,12,16,0,23
16896.0,1655,468,12,16,0,28
16912.0,1655,468,12,16,0,21
16928.0,1660,468,12,16,0,11
16944.0,1665,468,12,16,0,23
16960.0,1665,472,12,16,0,20
16976.0,1520,380,12,16,0,3
16992.0,1525,380,12,16,0,25
17008.0,1685,480,12,16,0,41
17024.0,1685,480,12,16,0,41
17040.0,1685,480,12,16,0,38
17056.0,1690,484,12,16,0,40
17072.0,1695,488,12,16,0,18
17088.0,1695,492,12,16,0,24
17104.0,1705,492,12,16,0,27
17120.0,1710,492,12,16,0,38
17136.0,1715,492,12,16,0,22
17152.0,1715,492,12,16,0,36
17168.0,1720,500,12,16,0,9
17184.0,1570,450,12,16,0,20
17200.0,1575,454,12,16,0,9
17216.0,1580,454,12,16,0,11
17232.0,1585,454,12,16,0,26
17248.0,1595,454,12,16,0,16
17264.0,1595,462,12,16,0,27
17280.0,1595,462,12,16,0,23
17296.0,1600,466,12,16,0,19
17312.0,1600,466,12,16,0,33
17328.0,1610,466,12,16,0,17
17344.0,1610,466,12,16,0,33
17360.0,1615,470,12,16,0,5
17376.0,1625,474,12,16,0,5
17392.0,1625,474,12,16,0,5
17408.0,1625,478,12,16,0,5
17424.0,1630,478,12,16,0,5
17440.0,1640,478,12,16,0,5
17456.0,1640,482,12,16,0,5
17472.0,1640,486,12,16,0,13
17488.0,1650,486,12,16,0,21
17504.0,1655,490,12,16,0,11
17520.0,1655,490,12,16,0,6
17536.0,1660,490,12,16,0,26
17552.0,1665,494,12,16,0,31
17568.0,1670,498,12,16,0,18
17584.0,1670,498,12,16,0,22
17600.0,1670,502,12,16,0,25
17616.0,1675,502,12,16,0,15
17632.0,1685,502,12,16,0,8
17648.0,1690,506,12,16,0,7
17664.0,1695,510,12,16,0,11
17680.0,1695,510,12,16,0,39
17696.0,1700,514,12,16,0,17
17712.0,1700,514,12,16,0,27
17728.0,1705,518,12,16,0,6
17744.0,1710,518,12,16,0,9
17760.0,1720,518,12,16,0,35
17776.0,1720,522,12,16,0,9
17792.0,1725,522,12,16,0,40
17808.0,1730,526,12,16,0,22
17824.0,1730,530,12,16,0,24
17840.0,1730,530,12,16,0,30
17856.0,1735,530,12,16,0,23
17872.0,1745,534,12,16,0,14
17888.0,1600,484,12,16,0,10
17904.0,1605,488,12,16,0,36
17920.0,1605,442,12,16,0,3
17936.0,1760,542,12,16,0,41
17952.0,1610,492,12,16,0,10
17968.0,1615,496,12,16,0,15
17984.0,1620,496,12,16,0,17
18000.0,1620,500,12,16,0,37
18016.0,1625,504,12,16,0,18
18032.0,1635,504,12,16,0,15
18048.0,1715,554,12,16,0,11
18064.0,1715,558,12,16,0,22
18080.0,1715,558,12,16,0,39
18096.0,1720,562,12,16,0,7
18112.0,1720,566,12,16,0,20
18128.0,1695,570,12,16,0,1
18144.0,1720,570,12,16,0,34
18160.0,1720,574,12,16,0,8
18176.0,1720,574,12,16,0,5
18192.0,1670,478,12,16,0,3
18208.0,1675,482,12,16,0,5
18224.0,1675,482,12,16,0,32
18240.0,1680,532,12,16,0,10
18256.0,1685,486,12,16,0,3
18272.0,1700,486,12,16,0,20
18288.0,1700,490,12,16,0,35
18304.0,1700,494,12,16,0,4
18320.0,1700,494,12,16,0,28
18336.0,1455,594,12,16,0,6
18352.0,1460,594,12,16,0,40
18368.0,1465,598,12,16,0,22
18384.0,1475,598,12,16,0,21
18400.0,1780,606,12,16,0,13
18416.0,1780,606,12,16,0,36
18432.0,1780,606,12,16,0,3
18448.0,1780,606,12,16,0,38
18464.0,1890,610,12,16,0,41
18480.0,1895,614,12,16,0,34
18496.0,1895,618,12,16,0,23
18512.0,1905,618,12,16,0,36
18528.0,1905,618,12,16,0,21
18544.0,1910,618,12,16,0,25
18560.0,1915,622,12,16,0,28
18576.0,1920,626,12,16,0,6
18592.0,1925,630,12,16,0,41
18608.0,1925,630,12,16,0,7
18624.0,1935,630,12,16,0,41
18640.0,1935,630,12,16,0,7
18656.0,1935,634,12,16,0,33
18672.0,1945,638,12,16,0,28
18688.0,1950,642,12,16,0,7
18704.0,1955,642,12,16,0,15
18720.0,1955,642,12,16,0,37
18736.0,1810,542,12,16,0,3
18752.0,1815,546,12,16,0,40
18768.0,1820,650,12,16,0,2
18784.0,1820,654,12,16,0,29
18800.0,1830,654,12,16,0,42
18816.0,1835,654,12,16,0,17
18832.0,1835,654,12,16,0,11
18848.0,1835,654,12,16,0,29
18864.0,1845,662,12,16,0,11
18880.0,1850,662,12,16,0,37
18896.0,1850,666,12,16,0,5
18912.0,1855,666,12,16,0,24
18928.0,1860,666,12,16,0,33
18944.0,1865,666,12,16,0,41
18960.0,1865,674,12,16,0,19
18976.0,1880,674,12,16,0,23
18992.0,1880,678,12,16,0,13
19008.0,1880,678,12,16,0,17
19024.0,1885,678,12,16,0,15
19040.0,1885,678,12,16,0,15
19056.0,1895,686,12,16,0,39
19072.0,1895,686,12,16,0,13
19088.0,1900,690,12,16,0,6
19104.0,1910,690,12,16,0,26
19120.0,1910,690,12,16,0,25
19136.0,1915,690,12,16,0,13
19152.0,1915,698,12,16,0,12
19168.0,1915,698,12,16,0,19
19184.0,1930,702,12,16,0,13
19200.0,1930,702,12,16,0,19
19216.0,1940,702,12,16,0,16
19232.0,1940,706,12,16,0,2
19248.0,1945,710,12,16,0,11
19264.0,1945,710,12,16,0,20
19280.0,1945,714,12,16,0,41
19296.0,1950,714,12,16,0,10
19312.0,1960,714,12,16,0,4
19328.0,1960,718,12,16,0,28
19344.0,1975,718,12,16,0,41
19360.0,1975,722,12,16,0,11
19376.0,1975,722,12,16,0,17
19392.0,1925,726,12,16,0,16
19408.0,1930,726,12,16,0,31
19424.0,1935,730,12,16,0,3
19440.0,1940,730,12,16,0,12
19456.0,1955,734,12,16,0,20
19472.0,1955,734,12,16,0,42
19488.0,1955,738,12,16,0,23
19504.0,1960,738,12,16,0,26
19520.0,1960,742,12,16,0,24
19536.0,1960,742,12,16,0,40
19552.0,1965,746,12,16,0,26
19568.0,1970,746,12,16,0,31
19584.0,1985,750,12,16,0,6
19600.0,1985,750,12,16,0,37
19616.0,1990,754,12,16,0,28
19632.0,1990,754,12,16,0,41
19648.0,1990,758,12,16,0,16
19664.0,1895,758,12,16,0,12
19680.0,1900,762,12,16,0,7
19696.0,2010,762,12,16,0,41
19712.0,2020,766,12,16,0,40
19728.0,1870,766,12,16,0,2
19744.0,1870,770,12,16,0,33
19760.0,1870,770,12,16,0,6
19776.0,2020,774,12,16,0,41
19792.0,2030,774,12,16,0,20
19808.0,2030,778,12,16,0,25
19824.0,2045,778,12,16,0,41
19840.0,1900,682,12,16,0,4
19856.0,1900,682,12,16,0,2
19872.0,1900,682,12,16,0,28
19888.0,1905,690,12,16,0,5
19904.0,1660,794,12,16,0,6
19920.0,1965,794,12,16,0,13
19936.0,1975,794,12,16,0,16
19952.0,1975,798,12,16,0,37
19968.0,1980,798,12,16,0,30
19984.0,2080,806,12,16,0,41
20000.0,2085,806,12,16,0,36
20016.0,2085,806,12,16,0,28
20032.0,2095,806,12,16,0,42
20048.0,2100,810,12,16,0,17
20064.0,2105,810,12,16,0,30
20080.0,2105,818,12,16,0,24
20096.0,2110,818,12,16,0,41
20112.0,2115,818,12,16,0,41
20128.0,2115,818,12,16,0,41
20144.0,2125,822,12,16,0,33
20160.0,2125,822,12,16,0,33
