Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5392.0,1660,132,12,16,0,5
5408.0,1665,132,12,16,0,24
5424.0,1675,132,12,16,0,26
5440.0,1685,132,12,16,0,28
5456.0,1685,132,12,16,0,2
5472.0,1690,136,12,16,0,17
5488.0,1695,136,12,16,0,24
5504.0,1705,136,12,16,0,36
5520.0,1715,136,12,16,0,11
5536.0,1720,136,12,16,0,1
5552.0,1725,136,12,16,0,23
5568.0,1730,140,12,16,0,15
5584.0,1735,140,12,16,0,11
5600.0,1735,140,12,16,0,13
5616.0,1750,140,12,16,0,13
5632.0,1755,140,12,16,0,13
5648.0,1765,144,12,16,0,13
5664.0,1765,144,12,16,0,13
5680.0,1770,144,12,16,0,13
5696.0,1780,144,12,16,0,13
5712.0,1780,144,12,16,0,33
5728.0,1785,144,12,16,0,23
5744.0,1805,148,12,16,0,19
5760.0,1810,148,12,16,0,6
5776.0,1810,148,12,16,0,27
5792.0,1820,148,12,16,0,1
5808.0,1825,148,12,16,0,14
5824.0,1825,148,12,16,0,3
5840.0,1830,152,12,16,0,3
5856.0,1840,152,12,16,0,3
5872.0,1850,152,12,16,0,3
5888.0,1855,152,12,16,0,3
5904.0,1860,152,12,16,0,3
5920.0,1865,152,12,16,0,3
5936.0,1870,156,12,16,0,31
5952.0,1880,156,12,16,0,11
5968.0,1580,156,12,16,0,6
5984.0,1590,156,12,16,0,14
6000.0,1605,156,12,16,0,39
6016.0,1555,156,12,16,0,14
6032.0,1555,160,12,16,0,4
6048.0,1565,160,12,16,0,4
6064.0,1575,160,12,16,0,4
6080.0,1575,160,12,16,0,4
6096.0,1580,160,12,16,0,4
6112.0,1590,160,12,16,0,4
6128.0,1595,164,12,16,0,4
6144.0,1600,164,12,16,0,5
6160.0,1610,164,12,16,0,5
6176.0,1620,164,12,16,0,5
6192.0,1620,164,12,16,0,5
6208.0,1625,164,12,16,0,5
6224.0,1635,168,12,16,0,5
6240.0,1640,168,12,16,0,5
6256.0,1650,168,12,16,0,4
6272.0,1655,168,12,16,0,4
6288.0,1660,168,13,16,0,4
6304.0,1665,168,13,16,0,4
6320.0,1670,172,13,16,0,4
6336.0,1670,172,13,16,0,4
6352.0,1685,172,13,16,0,4
6368.0,1570,172,13,16,0,7
6384.0,1295,172,13,16,0,6
6400.0,1300,176,13,16,0,16
6416.0,1315,176,13,16,0,33
6432.0,1315,176,13,16,0,38
6448.0,1315,176,13,16,0,16
6464.0,1335,176,13,16,0,39
6480.0,1340,176,13,16,0,22
6496.0,1340,180,13,16,0,17
6512.0,1340,180,13,16,0,18
6528.0,1355,180,13,16,0,17
6544.0,1360,180,13,16,0,39
6560.0,1360,180,13,16,0,29
6576.0,1370,180,13,16,0,13
6592.0,1385,184,13,16,0,13
6608.0,1385,184,13,16,0,13
6624.0,1385,184,13,16,0,13
6640.0,1390,184,13,16,0,13
6656.0,1400,184,13,16,0,13
6672.0,1415,184,13,16,0,13
6688.0,1415,188,13,16,0,22
6704.0,1425,188,13,16,0,26
6720.0,1430,188,13,16,0,35
6736.0,1435,188,13,16,0,3
6752.0,1435,188,13,16,0,3
6768.0,1440,188,13,16,0,3
6784.0,1455,192,13,16,0,3
6800.0,1460,192,13,16,0,3
6816.0,1460,192,13,16,0,3
6832.0,1475,192,13,16,0,3
6848.0,1480,192,13,16,0,18
6864.0,1480,192,13,16,0,14
6880.0,1485,196,13,16,0,40
6896.0,1445,196,13,16,0,14
6912.0,1455,196,13,16,0,40
6928.0,1455,196,13,16,0,1
6944.0,1465,196,13,16,0,1
6960.0,1475,196,13,16,0,31
6976.0,1475,200,13,16,0,25
6992.0,1485,200,13,16,0,21
7008.0,1385,150,13,16,0,8
7024.0,1385,200,13,16,0,12
7040.0,1390,200,13,16,0,8
7056.0,1400,200,13,16,0,32
7072.0,1415,204,13,16,0,17
7088.0,1420,204,13,16,0,14
7104.0,1425,204,13,16,0,9
7120.0,1425,204,13,16,0,9
7136.0,1425,204,13,16,0,9
7152.0,1430,208,13,16,0,9
7168.0,1435,208,14,16,0,9
7184.0,1450,208,14,16,0,9
7200.0,1465,208,14,16,0,9
7216.0,1465,208,14,16,0,15
7232.0,1465,208,14,16,0,30
7248.0,1465,212,14,16,0,38
7264.0,1470,212,14,16,0,24
7280.0,1350,212,14,16,0,7
7296.0,1360,212,14,16,0,23
7312.0,1380,212,14,16,0,30
7328.0,1380,212,14,16,0,18
7344.0,1385,216,14,16,0,20
7360.0,1385,216,14,16,0,25
7376.0,1515,216,14,16,0,41
7392.0,1520,216,14,16,0,26
7408.0,1535,216,14,16,0,41
7424.0,1540,216,14,16,0,33
7440.0,1550,220,14,16,0,36
7456.0,1550,220,14,16,0,11
7472.0,1560,220,14,16,0,11
7488.0,1560,220,14,16,0,38
7504.0,1565,220,14,16,0,26
7520.0,1575,220,14,16,0,9
7536.0,1580,224,14,16,0,9
7552.0,1590,224,14,16,0,9
7568.0,1595,224,14,16,0,9
7584.0,1605,224,14,16,0,9
7600.0,1610,224,14,16,0,9
7616.0,1610,224,14,16,0,9
7632.0,1615,228,14,16,0,4
7648.0,1620,228,14,16,0,4
7664.0,1630,228,14,16,0,4
7680.0,1640,228,14,16,0,4
7696.0,1645,228,14,16,0,4
7712.0,1655,228,14,16,0,4
7728.0,1660,232,14,16,0,4
7744.0,1660,232,14,16,0,37
7760.0,1665,232,14,16,0,14
7776.0,1665,232,14,16,0,32
7792.0,1685,232,14,16,0,40
7808.0,1690,232,14,16,0,12
7824.0,1695,236,14,16,0,40
7840.0,1705,236,14,16,0,26
7856.0,1705,236,14,16,0,23
7872.0,1705,236,14,16,0,28
7888.0,1715,236,14,16,0,15
7904.0,1325,240,14,16,0,6
7920.0,1335,240,14,16,0,18
7936.0,1340,240,14,16,0,14
7952.0,1350,240,14,16,0,18
7968.0,1350,240,14,16,0,22
7984.0,1350,240,14,16,0,31
8000.0,1355,244,14,16,0,12
8016.0,1365,244,14,16,0,40
8032.0,1280,244,14,16,0,1
8048.0,1285,244,14,16,0,32
8064.0,1285,244,14,16,0,15
8080.0,1290,244,14,16,0,30
8096.0,1300,248,14,16,0,31
8112.0,1305,248,14,16,0,23
8128.0,1310,248,14,16,0,40
8144.0,1320,248,14,16,0,22
8160.0,1330,248,14,16,0,2
8176.0,1330,248,14,16,0,41
8192.0,1330,252,14,16,0,26
8208.0,1340,252,14,16,0,4
8224.0,1350,252,14,16,0,4
8240.0,1350,252,14,16,0,4
8256.0,1360,252,14,16,0,4
8272.0,1365,252,14,16,0,4
8288.0,1375,256,14,16,0,4
8304.0,1375,256,14,16,0,4
8320.0,1390,256,14,16,0,29
8336.0,1390,256,14,16,0,40
8352.0,1400,256,14,16,0,39
8368.0,1405,256,14,16,0,35
8384.0,1410,260,14,16,0,27
8400.0,1415,260,14,16,0,19
8416.0,1425,260,14,16,0,31
8432.0,1430,260,14,16,0,11
8448.0,1435,260,14,16,0,27
8464.0,1440,260,14,16,0,41
8480.0,1445,264,14,16,0,35
8496.0,1450,264,14,16,0,5
8512.0,1455,264,14,16,0,5
8528.0,1470,264,14,16,0,5
8544.0,1475,264,14,16,0,5
8560.0,1475,264,14,16,0,5
8576.0,1485,268,14,16,0,5
8592.0,1485,268,14,16,0,5
8608.0,1495,268,14,16,0,36
8624.0,1505,268,14,16,0,24
8640.0,1515,268,14,16,0,36
8656.0,1520,272,14,16,0,36
8672.0,1525,272,14,16,0,41
8688.0,1530,272,14,16,0,25
8704.0,1530,272,14,16,0,8
8720.0,1530,272,14,16,0,23
8736.0,1550,272,14,16,0,33
8752.0,1555,276,14,16,0,39
8768.0,1560,276,14,16,0,32
8784.0,1570,276,14,16,0,9
8800.0,1570,276,14,16,0,9
8816.0,1575,276,14,16,0,9
8832.0,1585,276,14,16,0,9
8848.0,1590,280,14,16,0,9
8864.0,1600,280,14,16,0,9
8880.0,1610,280,14,16,0,9
8896.0,1610,280,14,16,0,10
8912.0,1615,280,14,16,0,10
8928.0,1615,280,14,16,0,10
8944.0,1630,284,14,16,0,10
8960.0,1630,284,14,16,0,10
8976.0,1635,284,14,16,0,10
8992.0,1650,284,14,16,0,10
9008.0,1655,284,14,16,0,14
9024.0,1655,284,14,16,0,27
9040.0,1665,288,14,16,0,19
9056.0,1675,288,14,16,0,25
9072.0,1675,288,14,16,0,38
9088.0,1680,288,14,16,0,23
9104.0,1690,288,14,16,0,41
9120.0,1695,288,14,16,0,34
9136.0,1700,292,14,16,0,39
9152.0,1615,292,14,16,0,1
9168.0,1615,292,14,16,0,9
9184.0,1620,292,14,16,0,9
9200.0,1625,292,14,16,0,9
9216.0,1630,292,14,16,0,9
9232.0,1635,296,14,16,0,9
9248.0,1645,296,14,16,0,9
9264.0,1655,296,14,16,0,9
9280.0,1660,296,14,16,0,1
9296.0,1660,296,14,16,0,22
9312.0,1670,296,14,16,0,31
9328.0,1670,300,14,16,0,26
9344.0,1680,300,14,16,0,22
9360.0,1690,300,14,16,0,3
9376.0,1695,300,14,16,0,3
9392.0,1700,300,14,16,0,3
9408.0,1710,304,14,16,0,3
9424.0,1715,304,14,16,0,3
9440.0,1715,304,14,16,0,3
9456.0,1725,304,14,16,0,3
9472.0,1735,304,14,16,0,20
9488.0,1740,304,14,16,0,41
9504.0,1740,308,14,16,0,14
9520.0,1750,308,14,16,0,30
9536.0,1755,308,14,16,0,29
9552.0,1765,308,14,16,0,34
9568.0,1770,308,14,16,0,41
9584.0,1780,308,14,16,0,14
9600.0,1780,312,14,16,0,37
9616.0,1795,312,14,16,0,4
9632.0,1795,312,14,16,0,4
9648.0,1800,312,14,16,0,4
9664.0,1810,312,14,16,0,4
9680.0,1820,312,14,16,0,4
9696.0,1830,316,14,16,0,4
9712.0,1830,316,14,16,0,4
9728.0,1840,316,14,16,0,18
9744.0,1840,316,14,16,0,3
9760.0,1845,316,14,16,0,3
9776.0,1860,316,14,16,0,3
9792.0,1865,320,14,16,0,3
9808.0,1865,320,14,16,0,3
9824.0,1880,320,14,16,0,3
9840.0,1880,320,14,16,0,3
9856.0,1885,320,14,16,0,30
9872.0,1890,320,14,16,0,39
9888.0,1895,324,14,16,0,7
9904.0,1905,324,14,16,0,9
9920.0,1910,324,14,16,0,9
9936.0,1920,324,14,16,0,9
9952.0,1925,324,14,16,0,9
9968.0,1935,324,14,16,0,9
9984.0,1935,328,14,16,0,9
10000.0,1940,328,14,16,0,9
10016.0,1940,328,14,16,0,16
10032.0,1955,328,14,16,0,8
10048.0,1960,328,14,16,0,39
10064.0,1970,328,14,16,0,22
10080.0,1975,332,14,16,0,39
10096.0,1985,332,14,16,0,20
10112.0,1985,332,14,16,0,32
10128.0,1985,332,14,16,0,14
10144.0,1990,332,14,16,0,17
10160.0,2000,336,14,16,0,24
10176.0,2015,336,14,16,0,12
10192.0,2020,336,14,16,0,17
10208.0,2025,336,14,16,0,8
10224.0,2030,336,14,16,0,32
10240.0,2030,336,14,16,0,31
10256.0,2035,340,14,16,0,15
10272.0,2035,340,14,16,0,25
10288.0,2050,340,14,16,0,3
10304.0,2070,340,14,16,0,3
10320.0,2070,340,14,16,0,3
10336.0,2075,340,14,16,0,3
10352.0,2080,344,14,16,0,3
10368.0,2080,344,14,16,0,3
10384.0,2085,344,14,16,0,3
10400.0,2095,344,14,16,0,19
10416.0,2105,344,14,16,0,9
10432.0,2115,344,14,16,0,9
10448.0,2115,348,14,16,0,9
10464.0,2125,348,14,16,0,9
10480.0,2130,348,14,16,0,9
10496.0,2130,348,14,16,0,9
10512.0,2135,348,14,16,0,9
10528.0,2150,348,14,16,0,4
10544.0,2155,352,14,16,0,4
10560.0,2165,352,14,16,0,4
10576.0,2170,352,14,16,0,4
10592.0,2175,352,14,16,0,4
10608.0,2175,352,14,16,0,4
10624.0,2180,352,14,16,0,4
10640.0,2180,356,14,16,0,29
10656.0,2195,356,14,16,0,20
10672.0,2205,356,14,16,0,36
10688.0,2215,356,14,16,0,35
10704.0,2220,356,14,16,0,38
10720.0,2120,256,14,16,0,38
10736.0,2125,260,14,16,0,32
10752.0,2125,260,14,16,0,30
10768.0,2140,260,14,16,0,24
10784.0,2150,260,14,16,0,29
10800.0,2155,260,14,16,0,37
10816.0,2165,260,14,16,0,23
10832.0,2170,264,14,16,0,31
10848.0,2170,264,14,16,0,32
10864.0,2170,264,14,16,0,4
10880.0,2175,264,14,16,0,4
10896.0,2190,264,14,16,0,4
10912.0,2200,268,14,16,0,4
10928.0,2200,268,14,16,0,4
10944.0,2215,268,14,16,0,4
10960.0,2215,268,14,16,0,4
10976.0,2215,268,14,16,0,23
10992.0,2220,268,14,16,0,10
11008.0,2230,272,14,16,0,10
11024.0,2240,272,14,16,0,10
11040.0,2250,272,14,16,0,10
11056.0,2255,272,14,16,0,10
11072.0,2255,272,14,16,0,10
11088.0,2265,272,14,16,0,10
11104.0,2270,276,14,16,0,37
11120.0,2270,276,14,16,0,15
11136.0,2280,276,14,16,0,2
11152.0,2295,276,14,16,0,33
11168.0,2295,276,14,16,0,3
11184.0,2300,276,14,16,0,3
11200.0,2310,280,14,16,0,3
11216.0,2315,280,14,16,0,3
11232.0,2315,280,14,16,0,3
11248.0,2325,280,14,16,0,3
11264.0,2330,280,14,16,0,3
11280.0,1940,280,14,16,0,6
11296.0,1945,284,14,16,0,16
11312.0,1955,284,14,16,0,11
11328.0,1955,284,14,16,0,11
11344.0,1960,284,14,16,0,39
11360.0,1965,284,14,16,0,20
11376.0,1970,284,14,16,0,37
11392.0,1980,288,14,16,0,41
11408.0,1995,288,14,16,0,3
11424.0,2000,288,14,16,0,3
11440.0,2000,288,14,16,0,3
11456.0,2005,288,14,16,0,3
11472.0,2010,288,14,16,0,3
11488.0,2015,292,14,16,0,3
11504.0,2025,292,14,16,0,3
11520.0,2040,292,14,16,0,28
11536.0,2040,292,14,16,0,20
11552.0,2045,292,14,16,0,20
11568.0,2050,292,14,16,0,29
11584.0,2050,296,14,16,0,40
11600.0,2055,296,14,16,0,30
11616.0,2070,296,14,16,0,40
11632.0,2080,296,14,16,0,17
11648.0,2085,296,14,16,0,41
11664.0,2090,300,14,16,0,24
11680.0,2095,300,14,16,0,18
11696.0,2095,300,14,16,0,6
11712.0,2100,300,14,16,0,12
11728.0,2110,300,14,16,0,20
11744.0,2115,300,14,16,0,1
11760.0,2125,304,14,16,0,15
11776.0,2135,304,14,16,0,2
11792.0,2140,304,14,16,0,32
11808.0,2140,304,14,16,0,1
11824.0,2050,304,14,16,0,40
11840.0,2055,304,14,16,0,21
11856.0,2055,304,14,16,0,22
11872.0,2065,304,14,16,0,24
11888.0,2075,308,14,16,0,33
11904.0,2085,308,14,16,0,23
11920.0,2085,308,14,16,0,10
11936.0,2095,308,14,16,0,10
11952.0,2095,308,14,16,0,10
11968.0,2100,308,14,16,0,10
11984.0,2105,308,14,16,0,10
12000.0,2120,312,14,16,0,10
12016.0,2120,312,14,16,0,10
12032.0,2140,312,14,16,0,38
12048.0,2140,312,14,16,0,5
12064.0,2140,312,14,16,0,5
12080.0,2145,312,14,16,0,5
12096.0,2150,316,14,16,0,5
12112.0,2150,316,14,16,0,5
12128.0,2170,316,14,16,0,5
12144.0,2180,316,14,16,0,5
12160.0,2185,316,14,16,0,32
12176.0,2185,316,14,16,0,27
12192.0,2190,316,14,16,0,40
12208.0,2195,320,14,16,0,15
12224.0,2195,320,14,16,0,41
12240.0,2215,320,14,16,0,35
12256.0,2220,320,14,16,0,6
12272.0,2230,320,14,16,0,20
12288.0,2230,320,14,16,0,41
12304.0,2235,324,14,16,0,7
12320.0,2240,324,14,16,0,33
12336.0,2245,324,14,16,0,28
12352.0,2250,324,14,16,0,30
12368.0,2260,324,14,16,0,30
12384.0,2260,324,14,16,0,20
12400.0,2275,324,14,16,0,2
12416.0,2130,328,14,16,0,34
12432.0,2135,328,14,16,0,15
12448.0,2145,328,14,16,0,9
12464.0,2145,328,14,16,0,9
12480.0,2150,328,14,16,0,9
12496.0,2155,328,14,16,0,9
12512.0,2165,328,14,16,0,9
12528.0,2175,328,14,16,0,9
12544.0,2180,328,14,16,0,9
12560.0,2190,332,14,16,0,35
12576.0,2190,332,14,16,0,38
12592.0,2190,332,14,16,0,35
