Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4416.0,1675,92,12,16,0,13
4432.0,1690,92,12,16,0,33
4448.0,1700,92,12,16,0,42
4464.0,1700,96,12,16,0,3
4480.0,1710,96,12,16,0,39
4496.0,1710,96,12,16,0,38
4512.0,1715,96,12,16,0,23
4528.0,1730,96,12,16,0,18
4544.0,1730,96,12,16,0,41
4560.0,1740,100,12,16,0,33
4576.0,1755,100,12,16,0,41
4592.0,1755,100,12,16,0,36
4608.0,1765,100,12,16,0,18
4624.0,1765,100,12,16,0,34
4640.0,1770,100,12,16,0,40
4656.0,1780,104,12,16,0,37
4672.0,1780,104,12,16,0,35
4688.0,1800,104,12,16,0,29
4704.0,1805,104,12,16,0,29
4720.0,1815,104,12,16,0,13
4736.0,1820,104,12,16,0,13
4752.0,1820,108,12,16,0,13
4768.0,1830,108,12,16,0,13
4784.0,1835,108,12,16,0,13
4800.0,1840,108,12,16,0,2
4816.0,1855,108,12,16,0,2
4832.0,1860,112,12,16,0,2
4848.0,1870,112,12,16,0,2
4864.0,1870,112,12,16,0,2
4880.0,1870,112,12,16,0,2
4896.0,1885,112,12,16,0,2
4912.0,1885,112,12,16,0,40
4928.0,1905,116,12,16,0,9
4944.0,1905,116,12,16,0,6
4960.0,1920,116,12,16,0,41
4976.0,1920,116,12,16,0,34
4992.0,1925,116,12,16,0,16
5008.0,1930,116,12,16,0,41
5024.0,1940,120,12,16,0,22
5040.0,1940,120,12,16,0,39
5056.0,1960,120,12,16,0,14
5072.0,1960,120,12,16,0,37
5088.0,1870,70,12,16,0,8
5104.0,1875,70,12,16,0,39
5120.0,1875,74,12,16,0,28
5136.0,1890,74,12,16,0,39
5152.0,1890,74,12,16,0,13
5168.0,1900,74,12,16,0,13
5184.0,1910,74,12,16,0,13
5200.0,1915,74,12,16,0,13
5216.0,1925,78,12,16,0,13
5232.0,1930,78,12,16,0,13
5248.0,1935,78,12,16,0,13
5264.0,1945,78,12,16,0,31
5280.0,1945,78,12,16,0,26
5296.0,1955,78,12,16,0,26
5312.0,1965,82,12,16,0,17
5328.0,1970,82,12,16,0,9
5344.0,1980,82,12,16,0,15
5360.0,1980,82,12,16,0,28
5376.0,1995,82,12,16,0,2
5392.0,1995,82,12,16,0,2
5408.0,2000,86,12,16,0,2
5424.0,2010,86,12,16,0,2
5440.0,2025,86,12,16,0,2
5456.0,2025,86,12,16,0,2
5472.0,2035,86,12,16,0,2
5488.0,2035,86,12,16,0,8
5504.0,2045,90,12,16,0,27
5520.0,2055,90,12,16,0,21
5536.0,2060,90,12,16,0,26
5552.0,2070,90,12,16,0,38
5568.0,2075,90,12,16,0,18
5584.0,1980,94,12,16,0,1
5600.0,1980,94,12,16,0,17
5616.0,1995,94,12,16,0,31
5632.0,2000,94,12,16,0,13
5648.0,2010,94,12,16,0,13
5664.0,2015,94,12,16,0,13
5680.0,2020,98,12,16,0,13
5696.0,2030,98,12,16,0,13
5712.0,2030,98,12,16,0,13
5728.0,2035,98,12,16,0,13
5744.0,2055,98,12,16,0,10
5760.0,2060,98,12,16,0,21
5776.0,2060,102,12,16,0,18
5792.0,2070,102,12,16,0,26
5808.0,2080,102,12,16,0,10
5824.0,2080,102,12,16,0,10
5840.0,2085,102,12,16,0,41
5856.0,2095,102,12,16,0,40
5872.0,2105,106,12,16,0,31
5888.0,2110,106,12,16,0,6
5904.0,2115,106,12,16,0,16
5920.0,2120,106,12,16,0,11
5936.0,2130,106,12,16,0,30
5952.0,2140,106,12,16,0,10
5968.0,2140,110,12,16,0,20
5984.0,2150,110,12,16,0,34
6000.0,2165,110,12,16,0,27
6016.0,2165,110,12,16,0,38
6032.0,2170,110,12,16,0,41
6048.0,2180,110,12,16,0,41
6064.0,2190,114,12,16,0,19
6080.0,2190,114,12,16,0,42
6096.0,2195,114,12,16,0,15
6112.0,2200,114,12,16,0,41
6128.0,2210,114,12,16,0,30
6144.0,2210,114,12,16,0,28
6160.0,2225,118,12,16,0,40
6176.0,2230,118,12,16,0,41
6192.0,2235,118,12,16,0,13
6208.0,2240,118,12,16,0,13
6224.0,2245,118,12,16,0,13
6240.0,2250,118,12,16,0,13
6256.0,2265,122,12,16,0,13
6272.0,2270,122,12,16,0,13
6288.0,2275,122,12,16,0,13
6304.0,2280,122,12,16,0,11
6320.0,2160,122,12,16,0,7
6336.0,2160,126,12,16,0,11
6352.0,2170,126,12,16,0,15
6368.0,2180,126,12,16,0,20
6384.0,2185,126,12,16,0,18
6400.0,2190,126,12,16,0,38
6416.0,2200,126,12,16,0,36
6432.0,2205,130,12,16,0,10
6448.0,2205,130,12,16,0,11
6464.0,2070,130,12,16,0,2
6480.0,2075,130,12,16,0,21
6496.0,2075,130,12,16,0,38
6512.0,2075,130,12,16,0,14
6528.0,2240,134,12,16,0,41
6544.0,2245,134,12,16,0,17
6560.0,2250,134,12,16,0,19
6576.0,2260,134,12,16,0,41
6592.0,2270,134,12,16,0,36
6608.0,2270,134,12,16,0,21
6624.0,2270,138,12,16,0,5
6640.0,2280,138,12,16,0,9
6656.0,2290,138,12,16,0,10
6672.0,2300,138,12,16,0,4
6688.0,2305,138,12,16,0,36
6704.0,2310,138,12,16,0,2
6720.0,2315,142,12,16,0,23
6736.0,2320,142,12,16,0,41
6752.0,2320,142,12,16,0,42
6768.0,2325,142,12,16,0,36
6784.0,2345,142,12,16,0,37
6800.0,2345,142,12,16,0,39
6816.0,2350,146,12,16,0,31
6832.0,2360,146,12,16,0,14
6848.0,2365,146,12,16,0,20
6864.0,2365,150,12,16,0,12
6880.0,2270,150,12,16,0,9
6896.0,2285,150,12,16,0,14
6912.0,2285,154,12,16,0,23
6928.0,2285,154,12,16,0,38
6944.0,2250,154,12,16,0,14
6960.0,2255,154,12,16,0,40
6976.0,2255,158,12,16,0,40
6992.0,2265,158,12,16,0,17
7008.0,2270,162,12,16,0,29
7024.0,2275,162,12,16,0,23
7040.0,2275,162,12,16,0,38
7056.0,2285,162,12,16,0,24
7072.0,2295,166,12,16,0,27
7088.0,2300,166,12,16,0,28
7104.0,2305,170,12,16,0,41
7120.0,2305,170,12,16,0,16
7136.0,2315,170,12,16,0,31
7152.0,2320,170,12,16,0,39
7168.0,2320,174,12,16,0,10
7184.0,2335,174,12,16,0,10
7200.0,2345,178,12,16,0,10
7216.0,2345,178,13,16,0,10
7232.0,2345,178,13,16,0,10
7248.0,2345,178,13,16,0,10
7264.0,2360,182,13,16,0,10
7280.0,2360,182,13,16,0,4
7296.0,2365,186,13,16,0,28
7312.0,2385,186,13,16,0,41
7328.0,2390,186,13,16,0,4
7344.0,2390,190,13,16,0,36
7360.0,2390,190,13,16,0,41
7376.0,2400,194,13,16,0,17
7392.0,2405,194,13,16,0,42
7408.0,2410,194,13,16,0,16
7424.0,2415,194,13,16,0,26
7440.0,2425,198,13,16,0,22
7456.0,2430,198,13,16,0,23
7472.0,2435,202,13,16,0,29
7488.0,2435,202,13,16,0,42
7504.0,2445,202,13,16,0,9
7520.0,2450,206,13,16,0,18
7536.0,2450,210,13,16,0,38
7552.0,2460,210,13,16,0,41
7568.0,2465,210,13,16,0,5
7584.0,2470,214,13,16,0,2
7600.0,2480,214,13,16,0,5
7616.0,2480,218,13,16,0,40
7632.0,2490,218,13,16,0,7
7648.0,2490,222,13,16,0,2
7664.0,2495,222,13,16,0,7
7680.0,2505,226,13,16,0,39
7696.0,2510,226,13,16,0,42
7712.0,2515,230,13,16,0,14
7728.0,2525,230,13,16,0,24
7744.0,2530,234,13,16,0,6
7760.0,2530,234,13,16,0,36
7776.0,2530,238,13,16,0,19
7792.0,2545,238,13,16,0,32
7808.0,2555,242,13,16,0,41
7824.0,2555,242,13,16,0,7
7840.0,2560,246,13,16,0,29
7856.0,2565,246,13,16,0,25
7872.0,2570,250,13,16,0,4
7888.0,2575,250,13,16,0,10
7904.0,2585,254,13,16,0,15
7920.0,2590,254,13,16,0,24
7936.0,2600,254,13,16,0,39
7952.0,2600,258,13,16,0,42
7968.0,2600,258,13,16,0,38
7984.0,2610,262,13,16,0,17
8000.0,2615,262,13,16,0,31
8016.0,2620,266,13,16,0,22
8032.0,2630,266,13,16,0,18
8048.0,2635,270,13,16,0,33
8064.0,2640,270,13,16,0,41
8080.0,2640,274,13,16,0,24
8096.0,2645,274,13,16,0,6
8112.0,2660,278,13,16,0,36
8128.0,2660,278,13,16,0,21
8144.0,2670,282,13,16,0,32
8160.0,2675,282,13,16,0,41
8176.0,2675,286,13,16,0,3
8192.0,2680,286,13,16,0,22
8208.0,2685,290,13,16,0,38
8224.0,2695,290,13,16,0,33
8240.0,2700,294,13,16,0,7
8256.0,2705,294,13,16,0,7
8272.0,2710,298,13,16,0,42
8288.0,2715,298,13,16,0,41
8304.0,2715,302,13,16,0,2
8320.0,2725,302,13,16,0,29
8336.0,2725,306,13,16,0,18
8352.0,2735,306,13,16,0,26
8368.0,2740,310,13,16,0,1
8384.0,2745,310,13,16,0,13
8400.0,2750,314,13,16,0,13
8416.0,2750,314,13,16,0,13
8432.0,2755,318,13,16,0,13
8448.0,2760,318,13,16,0,13
8464.0,2765,318,13,16,0,13
8480.0,2770,322,13,16,0,13
8496.0,2770,322,13,16,0,20
8512.0,2780,326,13,16,0,38
8528.0,2790,326,13,16,0,17
8544.0,2790,330,13,16,0,8
8560.0,2795,330,13,16,0,37
8576.0,2800,334,13,16,0,37
8592.0,2805,334,13,16,0,34
8608.0,2805,338,13,16,0,11
8624.0,2810,338,13,16,0,22
8640.0,2825,342,13,16,0,36
8656.0,2825,342,13,16,0,11
8672.0,2830,346,13,16,0,15
8688.0,2835,346,13,16,0,41
8704.0,2835,350,13,16,0,11
8720.0,2840,350,13,16,0,18
8736.0,2845,354,13,16,0,42
8752.0,2850,354,13,16,0,34
8768.0,2855,358,13,16,0,8
8784.0,2860,358,13,16,0,31
8800.0,2860,362,13,16,0,21
8816.0,2865,362,13,16,0,7
8832.0,2875,366,13,16,0,13
8848.0,2875,366,13,16,0,13
8864.0,2880,370,13,16,0,13
8880.0,2890,370,13,16,0,13
8896.0,2890,374,13,16,0,13
8912.0,2890,374,13,16,0,13
8928.0,2890,378,13,16,0,13
8944.0,2900,378,13,16,0,19
8960.0,2905,382,13,16,0,4
8976.0,2805,332,13,16,0,8
8992.0,2815,332,13,16,0,30
9008.0,2920,386,13,16,0,41
9024.0,2920,386,13,16,0,15
9040.0,2925,390,13,16,0,36
9056.0,2925,390,13,16,0,6
9072.0,2935,394,13,16,0,20
9088.0,2940,394,13,16,0,17
9104.0,2945,398,13,16,0,41
9120.0,2950,398,13,16,0,31
9136.0,2950,402,13,16,0,30
9152.0,2955,402,13,16,0,42
9168.0,2955,406,13,16,0,4
9184.0,2955,406,13,16,0,36
9200.0,2970,410,13,16,0,14
9216.0,2970,410,13,16,0,11
9232.0,2975,414,13,16,0,23
9248.0,2985,414,13,16,0,27
9264.0,2985,418,13,16,0,38
9280.0,2985,418,13,16,0,32
9296.0,2985,422,13,16,0,17
9312.0,3000,422,13,16,0,36
9328.0,3000,426,13,16,0,19
9344.0,3005,426,13,16,0,12
9360.0,3010,430,13,16,0,17
9376.0,3015,430,13,16,0,9
9392.0,3015,434,13,16,0,41
9408.0,3020,434,13,16,0,6
9424.0,3020,438,13,16,0,13
9440.0,3030,438,13,16,0,13
9456.0,3035,442,13,16,0,13
9472.0,3040,442,13,16,0,13
9488.0,3045,446,13,16,0,13
9504.0,3045,446,13,16,0,13
9520.0,3050,446,13,16,0,13
9536.0,3050,450,13,16,0,28
9552.0,3055,450,13,16,0,5
9568.0,3065,454,13,16,0,42
9584.0,3070,454,13,16,0,37
9600.0,3070,458,13,16,0,13
9616.0,3080,458,13,16,0,13
9632.0,3080,462,13,16,0,13
9648.0,3080,462,13,16,0,13
9664.0,3085,466,13,16,0,13
9680.0,3090,466,13,16,0,13
9696.0,3100,470,13,16,0,13
9712.0,3100,470,13,16,0,4
9728.0,3110,474,13,16,0,21
9744.0,3110,474,13,16,0,6
9760.0,3115,478,13,16,0,42
9776.0,3115,478,13,16,0,18
9792.0,3115,482,13,16,0,37
9808.0,3120,482,13,16,0,4
9824.0,3010,486,13,16,0,7
9840.0,3010,486,13,16,0,35
9856.0,3015,490,13,16,0,20
9872.0,3020,490,13,16,0,15
9888.0,3020,494,13,16,0,41
9904.0,3020,494,13,16,0,38
9920.0,3025,498,13,16,0,9
9936.0,3035,498,13,16,0,9
9952.0,3040,502,13,16,0,9
9968.0,3050,502,13,16,0,9
9984.0,3050,506,13,16,0,9
10000.0,3050,506,13,16,0,9
10016.0,3050,510,13,16,0,9
10032.0,3055,510,13,16,0,3
10048.0,3060,510,13,16,0,36
10064.0,3070,514,13,16,0,39
10080.0,3075,514,13,16,0,38
10096.0,3080,518,13,16,0,15
10112.0,3080,518,13,16,0,41
10128.0,3080,522,13,16,0,26
10144.0,3085,522,13,16,0,41
10160.0,3090,526,13,16,0,41
10176.0,3100,526,13,16,0,40
10192.0,3105,530,13,16,0,26
10208.0,3105,530,13,16,0,28
10224.0,3110,534,13,16,0,10
10240.0,3110,534,13,16,0,10
10256.0,3115,538,13,16,0,10
10272.0,3115,538,13,16,0,10
10288.0,3125,542,13,16,0,10
10304.0,3130,542,13,16,0,10
10320.0,3135,546,13,16,0,10
10336.0,3140,546,13,16,0,39
10352.0,3145,550,13,16,0,32
10368.0,3145,550,13,16,0,16
10384.0,3000,404,13,16,0,32
10400.0,3000,404,13,16,0,29
10416.0,3010,408,13,16,0,40
10432.0,3010,408,13,16,0,17
10448.0,3015,412,13,16,0,14
10464.0,3025,412,13,16,0,10
10480.0,3030,416,13,16,0,10
10496.0,3030,416,13,16,0,10
10512.0,3030,420,13,16,0,10
10528.0,3040,420,13,16,0,10
10544.0,3040,424,13,16,0,10
10560.0,3045,424,13,16,0,10
10576.0,3055,424,13,16,0,29
10592.0,3060,428,13,16,0,4
10608.0,3060,428,13,16,0,15
10624.0,3060,432,13,16,0,26
10640.0,3060,432,13,16,0,38
10656.0,3070,436,13,16,0,32
10672.0,3075,436,13,16,0,16
10688.0,3085,440,13,16,0,8
10704.0,3090,440,13,16,0,41
10720.0,3090,444,13,16,0,14
10736.0,3090,444,13,16,0,41
10752.0,3090,448,13,16,0,35
10768.0,3100,448,13,16,0,36
10784.0,3100,452,13,16,0,20
10800.0,3105,452,13,16,0,19
10816.0,3015,456,13,16,0,12
10832.0,3015,456,13,16,0,12
10848.0,3015,460,13,16,0,5
10864.0,3015,460,13,16,0,42
10880.0,3020,464,13,16,0,13
10896.0,3030,464,13,16,0,13
10912.0,3030,468,13,16,0,13
10928.0,3030,468,13,16,0,13
10944.0,3040,472,13,16,0,13
10960.0,3040,472,13,16,0,13
10976.0,3040,476,13,16,0,13
10992.0,3045,476,13,16,0,19
11008.0,3055,480,13,16,0,10
11024.0,3055,480,13,16,0,39
11040.0,3055,484,13,16,0,19
11056.0,3060,484,13,16,0,20
11072.0,3065,488,13,16,0,9
11088.0,3070,488,13,16,0,41
11104.0,3075,488,13,16,0,41
11120.0,3075,492,13,16,0,25
11136.0,3080,492,13,16,0,36
11152.0,3080,496,13,16,0,36
11168.0,2980,446,13,16,0,8
11184.0,2985,450,13,16,0,11
11200.0,3000,450,13,16,0,11
11216.0,3000,454,13,16,0,34
11232.0,3000,454,13,16,0,26
11248.0,3005,458,13,16,0,29
11264.0,3005,458,13,16,0,32
11280.0,3005,462,13,16,0,28
11296.0,3010,462,13,16,0,26
11312.0,3020,466,13,16,0,26
11328.0,3025,466,13,16,0,36
11344.0,3025,470,13,16,0,37
11360.0,3025,470,13,16,0,7
11376.0,3030,474,13,16,0,9
11392.0,3030,474,13,16,0,29
11408.0,3040,478,13,16,0,27
11424.0,3045,478,13,16,0,3
11440.0,3050,482,13,16,0,41
11456.0,3050,482,13,16,0,6
11472.0,3050,486,13,16,0,41
11488.0,3055,486,13,16,0,41
11504.0,3060,490,13,16,0,14
11520.0,2915,490,13,16,0,2
11536.0,2915,494,13,16,0,7
11552.0,2970,494,13,16,0,12
11568.0,2975,498,13,16,0,22
11584.0,2975,498,13,16,0,11
11600.0,2980,502,13,16,0,35
11616.0,3090,502,13,16,0,41
11632.0,3090,502,13,16,0,15
11648.0,3090,506,13,16,0,27
11664.0,3095,506,13,16,0,9
11680.0,3095,510,13,16,0,3
11696.0,3000,510,13,16,0,12
11712.0,3005,514,13,16,0,37
11728.0,3115,514,13,16,0,41
11744.0,3115,518,13,16,0,41
11760.0,3115,518,13,16,0,28
11776.0,3115,522,13,16,0,13
11792.0,3120,522,13,16,0,13
11808.0,3120,526,13,16,0,13
11824.0,3135,526,13,16,0,13
11840.0,3140,530,13,16,0,13
11856.0,3140,530,13,16,0,13
11872.0,3140,534,13,16,0,13
11888.0,3140,534,13,16,0,31
11904.0,3145,538,13,16,0,24
11920.0,3145,538,13,16,0,27
11936.0,3155,542,13,16,0,26
11952.0,3160,542,13,16,0,4
11968.0,3165,546,13,16,0,25
11984.0,3165,546,13,16,0,11
12000.0,3165,550,13,16,0,19
12016.0,3165,550,13,16,0,7
12032.0,3180,554,13,16,0,21
12048.0,3180,554,13,16,0,41
12064.0,3185,558,13,16,0,19
12080.0,3190,558,13,16,0,13
12096.0,3190,562,13,16,0,13
12112.0,3190,562,13,16,0,13
12128.0,3195,566,13,16,0,13
12144.0,3200,566,13,16,0,13
12160.0,3205,566,13,16,0,13
12176.0,3205,570,13,16,0,13
12192.0,3210,570,13,16,0,14
12208.0,3215,574,13,16,0,3
12224.0,3215,574,13,16,0,20
12240.0,3225,578,13,16,0,32
12256.0,3225,578,13,16,0,27
12272.0,3230,582,13,16,0,22
12288.0,3230,582,13,16,0,18
12304.0,3230,586,13,16,0,28
12320.0,3240,586,13,16,0,28
12336.0,3245,590,13,16,0,30
12352.0,3250,590,13,16,0,29
12368.0,3250,594,13,16,0,41
12384.0,3250,594,13,16,0,31
12400.0,3255,598,13,16,0,41
12416.0,3255,598,13,16,0,28
12432.0,3260,602,13,16,0,10
12448.0,3275,602,13,16,0,37
12464.0,3275,606,13,16,0,21
12480.0,3275,606,13,16,0,42
12496.0,3275,610,13,16,0,34
12512.0,3280,610,13,16,0,42
12528.0,3280,614,13,16,0,41
12544.0,3285,614,13,16,0,26
12560.0,3295,618,13,16,0,34
12576.0,3300,618,13,16,0,5
