Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3552.0,1335,0,12,16,0,2
3568.0,1345,0,12,16,0,8
3584.0,1505,0,12,16,0,41
3600.0,1505,0,12,16,0,15
3616.0,1515,0,12,16,0,38
3632.0,1525,0,12,16,0,39
3648.0,1525,0,12,16,0,27
3664.0,1530,0,12,16,0,41
3680.0,1545,0,12,16,0,13
3696.0,1555,0,12,16,0,13
3712.0,1555,0,12,16,0,13
3728.0,1560,0,12,16,0,13
3744.0,1570,0,12,16,0,13
3760.0,1575,0,12,16,0,13
3776.0,1575,0,12,16,0,13
3792.0,1590,0,12,16,0,41
3808.0,1605,0,12,16,0,37
3824.0,1605,0,12,16,0,15
3840.0,1610,0,12,16,0,34
3856.0,1620,0,12,16,0,41
3872.0,1625,0,12,16,0,41
3888.0,1630,0,12,16,0,30
3904.0,1635,0,12,16,0,32
3920.0,1650,0,12,16,0,27
3936.0,1655,0,12,16,0,25
3952.0,1660,0,12,16,0,22
3968.0,1660,0,12,16,0,41
3984.0,1670,0,12,16,0,32
4000.0,1680,0,12,16,0,41
4016.0,1685,0,12,16,0,41
4032.0,1685,0,12,16,0,6
4048.0,1710,0,12,16,0,41
4064.0,1710,0,12,16,0,29
4080.0,1710,0,12,16,0,19
4096.0,1725,0,12,16,0,17
4112.0,1735,0,12,16,0,23
4128.0,1735,0,12,16,0,3
4144.0,1735,0,12,16,0,13
4160.0,1745,0,12,16,0,13
4176.0,1760,0,12,16,0,13
4192.0,1760,0,12,16,0,13
4208.0,1765,0,12,16,0,13
4224.0,1780,0,12,16,0,13
4240.0,1785,0,12,16,0,13
4256.0,1785,0,12,16,0,39
4272.0,1790,0,12,16,0,41
4288.0,1800,0,12,16,0,30
4304.0,1815,0,12,16,0,41
4320.0,1695,0,12,16,0,7
4336.0,1700,0,12,16,0,18
4352.0,1710,0,12,16,0,10
4368.0,1715,0,12,16,0,14
4384.0,1715,0,12,16,0,35
4400.0,1715,0,12,16,0,23
4416.0,1730,0,12,16,0,8
4432.0,1745,0,12,16,0,37
4448.0,1750,0,12,16,0,8
4464.0,1755,0,12,16,0,28
4480.0,1765,0,12,16,0,21
4496.0,1765,0,12,16,0,15
4512.0,1770,0,12,16,0,22
4528.0,1785,0,12,16,0,25
4544.0,1790,0,12,16,0,14
4560.0,1790,0,12,16,0,10
4576.0,1805,0,12,16,0,10
4592.0,1810,0,12,16,0,32
4608.0,1820,0,12,16,0,15
4624.0,1820,0,12,16,0,1
4640.0,1825,0,12,16,0,32
4656.0,1835,0,12,16,0,17
4672.0,1840,0,12,16,0,4
4688.0,1850,0,12,16,0,41
4704.0,1860,0,12,16,0,17
4720.0,1795,0,12,16,0,11
4736.0,1800,0,12,16,0,16
4752.0,1875,0,12,16,0,41
4768.0,1785,0,12,16,0,1
4784.0,1790,0,12,16,0,12
4800.0,1795,0,12,16,0,12
4816.0,1805,0,12,16,0,12
4832.0,1815,0,12,16,0,12
4848.0,1825,0,12,16,0,12
4864.0,1825,0,12,16,0,12
4880.0,1825,0,12,16,0,12
4896.0,1940,0,12,16,0,41
4912.0,1940,0,12,16,0,18
4928.0,1955,0,12,16,0,17
4944.0,1955,0,12,16,0,29
4960.0,1975,0,12,16,0,5
4976.0,1850,0,12,16,0,7
4992.0,1905,0,12,16,0,11
5008.0,1910,0,12,16,0,40
5024.0,1920,0,12,16,0,15
5040.0,1920,0,12,16,0,40
5056.0,1935,0,12,16,0,40
5072.0,1940,0,12,16,0,17
5088.0,1950,0,12,16,0,41
5104.0,1955,0,12,16,0,36
5120.0,1955,0,12,16,0,9
5136.0,1970,0,12,16,0,4
5152.0,1970,0,12,16,0,35
5168.0,1980,0,12,16,0,41
5184.0,1985,0,12,16,0,41
5200.0,1995,0,12,16,0,22
5216.0,2005,0,12,16,0,41
5232.0,2010,0,12,16,0,37
5248.0,1915,0,12,16,0,1
5264.0,1925,0,12,16,0,9
5280.0,2025,0,12,16,0,41
5296.0,2035,0,12,16,0,14
5312.0,2040,0,12,16,0,18
5328.0,2050,0,12,16,0,41
5344.0,2060,0,12,16,0,39
5360.0,2060,0,12,16,0,15
5376.0,1950,0,12,16,0,7
5392.0,1950,0,12,16,0,39
5408.0,1955,0,12,16,0,28
5424.0,2090,0,12,16,0,41
5440.0,2105,0,12,16,0,17
5456.0,2105,0,12,16,0,15
5472.0,2110,0,12,16,0,21
5488.0,2115,0,12,16,0,22
5504.0,2125,0,12,16,0,23
5520.0,2135,0,12,16,0,41
5536.0,2140,0,12,16,0,8
5552.0,2145,0,12,16,0,41
5568.0,2155,0,12,16,0,39
5584.0,2160,0,12,16,0,22
5600.0,2160,0,12,16,0,35
5616.0,2175,0,12,16,0,16
5632.0,2180,0,12,16,0,23
5648.0,2190,0,12,16,0,28
5664.0,2190,0,12,16,0,35
5680.0,2195,0,12,16,0,32
5696.0,2210,0,12,16,0,28
5712.0,2210,0,12,16,0,38
5728.0,2215,0,12,16,0,36
5744.0,2235,0,12,16,0,38
5760.0,2240,0,12,16,0,23
5776.0,2240,0,12,16,0,32
5792.0,2250,0,12,16,0,41
5808.0,2260,0,12,16,0,18
5824.0,2260,0,12,16,0,41
5840.0,2265,0,12,16,0,23
5856.0,2275,0,12,16,0,32
5872.0,2285,0,12,16,0,3
5888.0,2290,0,12,16,0,13
5904.0,2295,0,12,16,0,13
5920.0,2300,0,12,16,0,13
5936.0,2310,0,12,16,0,13
5952.0,2320,0,12,16,0,13
5968.0,2320,0,12,16,0,13
5984.0,2330,0,12,16,0,13
6000.0,2345,0,12,16,0,27
6016.0,2245,0,12,16,0,1
6032.0,2245,0,12,16,0,31
6048.0,2360,0,12,16,0,41
6064.0,2370,0,12,16,0,4
6080.0,2370,0,12,16,0,26
6096.0,2300,0,12,16,0,11
6112.0,2310,0,12,16,0,34
6128.0,2320,0,12,16,0,4
6144.0,2320,0,12,16,0,23
6160.0,2330,0,12,16,0,9
6176.0,2420,0,12,16,0,41
6192.0,2420,0,12,16,0,29
6208.0,2425,0,12,16,0,10
6224.0,2435,0,12,16,0,41
6240.0,2440,0,12,16,0,13
6256.0,2455,0,12,16,0,13
6272.0,2455,0,12,16,0,13
6288.0,2465,0,12,16,0,13
6304.0,2470,0,12,16,0,13
6320.0,2475,0,12,16,0,13
6336.0,2475,0,12,16,0,13
6352.0,2490,0,12,16,0,18
6368.0,2425,0,12,16,0,11
6384.0,2425,0,12,16,0,31
6400.0,2430,0,12,16,0,37
6416.0,2445,0,12,16,0,8
6432.0,2450,0,12,16,0,39
6448.0,2450,0,12,16,0,37
6464.0,2470,0,12,16,0,35
6480.0,2475,0,12,16,0,33
6496.0,2475,0,12,16,0,40
6512.0,2475,0,12,16,0,24
6528.0,2485,0,12,16,0,15
6544.0,2500,0,12,16,0,41
6560.0,2500,0,12,16,0,32
6576.0,2410,0,12,16,0,1
6592.0,2425,0,12,16,0,12
6608.0,2425,0,12,16,0,23
6624.0,2375,0,12,16,0,2
6640.0,2380,0,12,16,0,17
6656.0,2390,0,12,16,0,14
6672.0,2560,0,12,16,0,41
6688.0,2560,0,12,16,0,21
6704.0,2570,0,12,16,0,9
6720.0,2575,0,12,16,0,35
6736.0,2580,0,12,16,0,41
6752.0,2430,0,12,16,0,2
6768.0,2580,0,12,16,0,41
6784.0,2605,0,12,16,0,28
6800.0,2610,0,12,16,0,36
6816.0,2610,0,12,16,0,14
6832.0,2625,0,12,16,0,5
6848.0,2630,0,12,16,0,32
6864.0,2630,0,12,16,0,18
6880.0,2635,0,12,16,0,1
6896.0,2545,0,12,16,0,1
6912.0,2560,0,12,16,0,39
6928.0,2560,0,12,16,0,17
6944.0,2570,0,12,16,0,26
6960.0,2580,0,12,16,0,24
6976.0,2680,0,12,16,0,41
6992.0,2690,0,12,16,0,31
7008.0,2690,0,12,16,0,39
7024.0,2695,0,12,16,0,40
7040.0,2710,0,12,16,0,24
7056.0,2715,0,12,16,0,41
7072.0,2730,0,12,16,0,3
7088.0,2735,0,12,16,0,30
7104.0,2740,0,12,16,0,2
7120.0,2740,0,12,16,0,17
7136.0,2745,0,12,16,0,8
7152.0,2755,0,12,16,0,41
7168.0,2765,0,12,16,0,11
7184.0,2775,0,12,16,0,18
7200.0,2790,0,12,16,0,15
7216.0,2790,0,12,16,0,9
7232.0,2790,0,12,16,0,41
7248.0,2790,0,12,16,0,41
7264.0,2800,0,12,16,0,2
7280.0,2805,0,12,16,0,24
7296.0,2820,0,12,16,0,36
7312.0,2840,0,12,16,0,31
7328.0,2840,0,12,16,0,3
7344.0,2840,0,12,16,0,24
7360.0,2840,0,12,16,0,35
7376.0,2850,0,12,16,0,37
7392.0,2855,0,12,16,0,37
7408.0,2870,0,12,16,0,3
7424.0,2875,0,12,16,0,17
7440.0,2890,0,12,16,0,41
7456.0,2890,0,12,16,0,17
7472.0,2895,0,12,16,0,28
7488.0,2895,0,12,16,0,41
7504.0,2905,0,12,16,0,19
7520.0,2915,0,12,16,0,18
7536.0,2920,0,12,16,0,23
7552.0,2935,0,12,16,0,32
7568.0,2940,0,12,16,0,32
7584.0,2945,0,12,16,0,38
7600.0,2950,0,12,16,0,24
7616.0,2950,0,12,16,0,35
7632.0,2960,0,12,16,0,41
7648.0,2965,0,12,16,0,16
7664.0,2975,0,12,16,0,22
7680.0,2990,0,12,16,0,29
7696.0,2895,0,12,16,0,12
7712.0,2900,0,12,16,0,30
7728.0,2905,0,12,16,0,36
7744.0,2910,0,12,16,0,2
7760.0,2910,0,12,16,0,20
7776.0,2915,0,12,16,0,21
7792.0,2935,0,12,16,0,9
7808.0,2945,0,12,16,0,39
7824.0,3050,0,12,16,0,41
7840.0,3055,0,12,16,0,1
7856.0,3055,0,12,16,0,36
7872.0,3060,0,12,16,0,41
7888.0,3070,0,12,16,0,15
7904.0,3080,0,12,16,0,28
7920.0,3095,0,12,16,0,20
7936.0,3100,0,12,16,0,13
7952.0,3105,0,12,16,0,13
7968.0,3105,0,12,16,0,13
7984.0,3110,0,12,16,0,13
8000.0,3115,0,12,16,0,13
8016.0,3125,0,12,16,0,13
8032.0,3140,0,12,16,0,13
8048.0,3150,0,12,16,0,33
8064.0,3150,0,12,16,0,17
8080.0,3155,0,12,16,0,41
8096.0,3160,0,12,16,0,28
8112.0,3170,0,12,16,0,20
8128.0,3170,0,12,16,0,35
8144.0,3185,0,12,16,0,10
8160.0,3200,0,12,16,0,34
8176.0,3200,0,12,16,0,41
8192.0,3200,0,12,16,0,14
8208.0,3210,0,12,16,0,23
8224.0,3220,0,12,16,0,9
8240.0,3220,0,12,16,0,41
8256.0,3230,0,12,16,0,25
8272.0,3235,0,12,16,0,41
8288.0,3250,0,12,16,0,7
8304.0,3250,0,12,16,0,7
8320.0,3260,0,12,16,0,40
8336.0,3260,0,12,16,0,41
8352.0,3275,0,12,16,0,21
8368.0,3275,0,12,16,0,10
8384.0,3285,0,12,16,0,27
8400.0,3195,0,12,16,0,12
8416.0,3205,0,12,16,0,20
8432.0,3210,0,12,16,0,30
8448.0,3210,0,12,16,0,10
8464.0,3315,0,12,16,0,41
8480.0,3325,0,12,16,0,39
8496.0,3325,0,12,16,0,9
8512.0,3335,0,12,16,0,20
8528.0,3255,0,12,16,0,1
8544.0,3260,0,12,16,0,13
8560.0,3260,0,12,16,0,13
8576.0,3265,0,12,16,0,13
8592.0,3270,0,12,16,0,13
8608.0,3275,0,12,16,0,13
8624.0,3290,0,12,16,0,13
8640.0,3305,0,12,16,0,13
8656.0,3310,0,12,16,0,4
8672.0,3315,0,12,16,0,32
8688.0,3315,0,12,16,0,41
8704.0,3315,0,12,16,0,8
8720.0,3320,0,12,16,0,31
8736.0,3335,0,12,16,0,19
8752.0,3345,0,12,16,0,28
8768.0,3355,0,12,16,0,18
8784.0,3315,0,12,16,0,14
8800.0,3315,0,12,16,0,24
8816.0,3315,0,12,16,0,16
8832.0,3330,0,12,16,0,16
8848.0,3330,0,12,16,0,27
8864.0,3340,0,12,16,0,24
8880.0,3355,0,12,16,0,41
8896.0,3360,0,12,16,0,26
8912.0,3365,0,12,16,0,11
8928.0,3290,0,12,16,0,22
8944.0,3300,0,12,16,0,33
8960.0,3305,0,12,16,0,38
8976.0,3305,0,12,16,0,8
8992.0,3320,0,12,16,0,41
9008.0,3330,0,12,16,0,40
9024.0,3330,0,12,16,0,24
9040.0,3340,0,12,16,0,27
9056.0,3345,0,13,16,0,20
9072.0,3350,0,13,16,0,30
9088.0,3355,0,13,16,0,16
9104.0,3360,0,13,16,0,37
9120.0,3370,0,13,16,0,29
9136.0,3375,0,13,16,0,27
9152.0,3385,0,13,16,0,41
9168.0,3395,0,13,16,0,41
9184.0,3395,0,13,16,0,37
9200.0,3405,0,13,16,0,41
9216.0,3405,0,13,16,0,41
9232.0,3415,0,13,16,0,40
9248.0,3430,0,13,16,0,16
9264.0,3435,0,13,16,0,27
9280.0,3440,0,13,16,0,15
9296.0,3440,0,13,16,0,41
9312.0,3455,0,13,16,0,40
9328.0,3455,0,13,16,0,34
9344.0,3460,0,13,16,0,37
9360.0,3475,0,13,16,0,5
9376.0,3485,0,13,16,0,18
9392.0,3485,0,13,16,0,21
9408.0,3495,0,13,16,0,11
9424.0,3495,0,13,16,0,11
9440.0,3505,0,13,16,0,41
9456.0,3510,0,13,16,0,11
9472.0,3520,0,13,16,0,34
9488.0,3530,0,13,16,0,41
9504.0,3530,0,13,16,0,24
9520.0,3535,0,13,16,0,33
9536.0,3540,4,13,16,0,25
9552.0,3545,4,13,16,0,17
9568.0,3560,4,13,16,0,8
9584.0,3565,4,13,16,0,17
9600.0,3565,4,13,16,0,38
9616.0,3580,4,13,16,0,41
9632.0,3580,8,13,16,0,26
9648.0,3580,8,13,16,0,41
9664.0,3590,8,13,16,0,10
9680.0,3600,8,13,16,0,22
9696.0,3610,8,13,16,0,22
9712.0,3610,8,13,16,0,41
9728.0,3620,12,13,16,0,17
9744.0,3625,12,13,16,0,29
9760.0,3630,12,13,16,0,15
9776.0,3635,12,13,16,0,32
9792.0,3640,12,13,16,0,23
9808.0,3645,12,13,16,0,24
9824.0,3660,16,13,16,0,17
9840.0,3660,16,13,16,0,33
9856.0,3670,16,13,16,0,41
9872.0,3675,16,13,16,0,22
9888.0,3680,16,13,16,0,4
9904.0,3680,16,13,16,0,41
9920.0,3690,20,13,16,0,21
9936.0,3700,20,13,16,0,17
9952.0,3705,20,13,16,0,19
9968.0,3615,20,13,16,0,12
9984.0,3620,20,13,16,0,23
10000.0,3625,20,13,16,0,31
10016.0,3625,24,13,16,0,36
10032.0,3635,24,13,16,0,39
10048.0,3640,24,13,16,0,39
10064.0,3645,24,13,16,0,25
10080.0,3755,24,13,16,0,41
10096.0,3770,24,13,16,0,23
10112.0,3770,28,13,16,0,22
10128.0,3370,28,13,16,0,6
10144.0,3375,28,13,16,0,36
10160.0,3385,28,13,16,0,9
10176.0,3395,28,13,16,0,13
10192.0,3395,32,13,16,0,13
10208.0,3400,32,13,16,0,13
10224.0,3415,32,13,16,0,13
10240.0,3415,32,13,16,0,13
10256.0,3420,32,13,16,0,13
10272.0,3420,32,13,16,0,13
10288.0,3435,36,13,16,0,39
10304.0,3445,36,13,16,0,38
10320.0,3845,36,13,16,0,41
10336.0,3730,36,13,16,0,7
10352.0,3740,36,13,16,0,23
10368.0,3740,36,13,16,0,22
10384.0,3745,40,13,16,0,12
10400.0,3745,40,13,16,0,25
10416.0,3765,40,13,16,0,36
10432.0,3765,40,13,16,0,14
10448.0,3765,40,13,16,0,22
10464.0,3780,40,13,16,0,41
10480.0,3790,44,13,16,0,15
10496.0,3790,44,13,16,0,41
10512.0,3795,44,13,16,0,34
10528.0,3805,44,13,16,0,41
10544.0,3810,44,13,16,0,6
10560.0,3815,44,13,16,0,5
10576.0,3825,48,13,16,0,39
10592.0,3830,48,13,16,0,41
10608.0,3835,48,13,16,0,19
10624.0,3840,48,13,16,0,37
10640.0,3840,48,13,16,0,25
10656.0,3850,48,13,16,0,41
10672.0,3860,52,13,16,0,38
10688.0,3865,52,13,16,0,30
10704.0,3875,52,13,16,0,4
10720.0,3875,52,13,16,0,23
10736.0,3885,52,13,16,0,41
10752.0,3885,52,13,16,0,41
10768.0,3900,56,13,16,0,37
10784.0,3905,56,13,16,0,11
10800.0,3910,56,13,16,0,6
10816.0,3915,56,13,16,0,15
10832.0,3925,56,13,16,0,5
10848.0,3925,56,13,16,0,13
10864.0,3930,60,13,16,0,13
10880.0,3935,60,13,16,0,13
10896.0,3950,60,13,16,0,13
10912.0,3955,60,13,16,0,13
10928.0,3955,60,13,16,0,13
10944.0,3970,64,13,16,0,13
10960.0,3970,64,13,16,0,3
10976.0,3970,64,13,16,0,31
10992.0,3980,64,13,16,0,31
11008.0,3990,64,13,16,0,5
11024.0,3990,64,13,16,0,32
11040.0,4005,68,13,16,0,41
11056.0,4010,68,13,16,0,41
11072.0,4015,68,13,16,0,30
11088.0,4020,68,13,16,0,11
11104.0,4025,68,13,16,0,23
11120.0,4030,68,13,16,0,24
11136.0,4035,72,13,16,0,23
11152.0,4040,72,13,16,0,10
11168.0,4050,72,13,16,0,38
11184.0,4055,72,13,16,0,31
11200.0,4070,72,13,16,0,31
11216.0,4070,72,13,16,0,32
11232.0,4070,76,13,16,0,27
11248.0,4085,76,13,16,0,36
11264.0,4085,76,13,16,0,41
11280.0,4090,76,13,16,0,41
11296.0,4100,76,13,16,0,6
11312.0,4110,76,13,16,0,16
11328.0,4115,80,13,16,0,40
11344.0,4115,80,13,16,0,23
11360.0,4120,80,13,16,0,41
11376.0,4125,80,13,16,0,40
11392.0,4125,80,13,16,0,41
11408.0,4140,80,13,16,0,41
11424.0,4150,84,13,16,0,41
11440.0,4150,84,13,16,0,14
11456.0,4160,84,13,16,0,21
11472.0,4160,84,13,16,0,23
11488.0,4165,84,13,16,0,17
11504.0,4170,84,13,16,0,40
11520.0,4175,88,13,16,0,41
11536.0,4185,88,13,16,0,23
11552.0,4190,88,13,16,0,41
11568.0,4200,88,13,16,0,36
11584.0,4200,88,13,16,0,24
11600.0,4205,88,13,16,0,30
11616.0,4215,92,13,16,0,37
11632.0,4215,92,13,16,0,11
11648.0,4220,92,13,16,0,11
11664.0,4230,92,13,16,0,37
11680.0,4235,92,13,16,0,29
11696.0,4240,96,13,16,0,17
11712.0,4245,96,13,16,0,32
11728.0,4255,96,13,16,0,41
11744.0,4255,96,13,16,0,41
11760.0,4255,96,13,16,0,14
11776.0,4265,96,13,16,0,19
11792.0,4275,100,13,16,0,38
11808.0,4275,100,13,16,0,41
11824.0,4285,100,13,16,0,25
11840.0,4290,100,13,16,0,5
11856.0,4290,100,13,16,0,17
11872.0,4140,100,13,16,0,2
11888.0,4145,104,13,16,0,40
11904.0,4155,104,13,16,0,40
11920.0,4160,104,13,16,0,18
11936.0,4170,104,13,16,0,41
11952.0,4170,104,13,16,0,26
11968.0,4175,104,13,16,0,24
11984.0,4180,108,13,16,0,35
12000.0,3780,108,13,16,0,6
12016.0,3785,108,13,16,0,21
12032.0,4200,108,13,16,0,41
12048.0,4205,108,13,16,0,32
12064.0,4205,108,13,16,0,17
12080.0,4210,112,13,16,0,41
12096.0,4215,112,13,16,0,18
12112.0,4215,112,13,16,0,18
12128.0,4220,112,13,16,0,4
12144.0,4230,112,13,16,0,4
12160.0,4235,112,13,16,0,4
12176.0,4240,116,13,16,0,4
12192.0,4245,116,13,16,0,4
12208.0,4250,116,13,16,0,4
12224.0,4250,116,13,16,0,4
12240.0,4260,116,13,16,0,22
12256.0,4265,116,13,16,0,20
12272.0,4270,120,13,16,0,24
12288.0,4275,120,13,16,0,6
12304.0,4280,120,13,16,0,30
12320.0,4285,120,13,16,0,3
12336.0,4290,120,13,16,0,3
12352.0,4295,120,13,16,0,3
12368.0,4295,124,13,16,0,3
12384.0,4300,124,13,16,0,3
12400.0,4305,124,13,16,0,3
12416.0,4315,124,13,16,0,3
12432.0,4320,124,13,16,0,4
12448.0,4330,128,13,16,0,4
12464.0,4330,128,13,16,0,4
12480.0,4330,128,13,16,0,4
12496.0,4330,128,13,16,0,4
12512.0,4345,128,13,16,0,4
12528.0,4345,128,13,16,0,4
12544.0,4355,132,13,16,0,29
12560.0,4365,132,13,16,0,41
