Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4032.0,1505,0,12,16,0,41
4048.0,1515,0,12,16,0,13
4064.0,1520,0,12,16,0,13
4080.0,1530,0,12,16,0,13
4096.0,1535,0,12,16,0,13
4112.0,1540,0,12,16,0,13
4128.0,1550,0,12,16,0,13
4144.0,1550,0,12,16,0,13
4160.0,1560,0,12,16,0,15
4176.0,1565,0,12,16,0,36
4192.0,1565,0,12,16,0,30
4208.0,1580,0,12,16,0,18
4224.0,1585,0,12,16,0,26
4240.0,1590,0,12,16,0,41
4256.0,1595,0,12,16,0,19
4272.0,1600,0,12,16,0,22
4288.0,1610,0,12,16,0,34
4304.0,1610,0,12,16,0,42
4320.0,1615,0,12,16,0,20
4336.0,1630,0,12,16,0,32
4352.0,1635,0,12,16,0,41
4368.0,1640,0,12,16,0,30
4384.0,1645,0,12,16,0,35
4400.0,1650,0,12,16,0,20
4416.0,1655,0,12,16,0,14
4432.0,1655,0,12,16,0,41
4448.0,1670,0,12,16,0,9
4464.0,1675,0,12,16,0,41
4480.0,1685,0,12,16,0,3
4496.0,1685,0,12,16,0,24
4512.0,1690,0,12,16,0,8
4528.0,1700,0,12,16,0,26
4544.0,1705,0,12,16,0,36
4560.0,1705,0,12,16,0,3
4576.0,1720,0,12,16,0,16
4592.0,1725,0,12,16,0,9
4608.0,1730,0,12,16,0,14
4624.0,1735,0,12,16,0,18
4640.0,1735,0,12,16,0,35
4656.0,1750,0,12,16,0,36
4672.0,1755,0,12,16,0,30
4688.0,1765,0,12,16,0,13
4704.0,1765,0,12,16,0,13
4720.0,1770,0,12,16,0,13
4736.0,1775,0,12,16,0,13
4752.0,1780,0,12,16,0,13
4768.0,1795,0,12,16,0,13
4784.0,1800,0,12,16,0,13
4800.0,1800,0,12,16,0,41
4816.0,1810,0,12,16,0,25
4832.0,1810,0,12,16,0,32
4848.0,1815,0,12,16,0,21
4864.0,1825,0,12,16,0,19
4880.0,1835,0,12,16,0,19
4896.0,1845,0,12,16,0,4
4912.0,1845,0,12,16,0,41
4928.0,1850,0,12,16,0,26
4944.0,1855,0,12,16,0,41
4960.0,1860,0,12,16,0,41
4976.0,1865,0,12,16,0,20
4992.0,1875,0,12,16,0,40
5008.0,1885,0,12,16,0,16
5024.0,1890,0,12,16,0,15
5040.0,1890,0,12,16,0,26
5056.0,1900,0,12,16,0,24
5072.0,1900,0,12,16,0,24
5088.0,1915,0,12,16,0,33
5104.0,1765,0,12,16,0,2
5120.0,1775,0,12,16,0,34
5136.0,1785,0,12,16,0,13
5152.0,1785,0,12,16,0,13
5168.0,1790,0,12,16,0,13
5184.0,1800,0,12,16,0,13
5200.0,1810,0,12,16,0,13
5216.0,1810,0,12,16,0,13
5232.0,1810,0,12,16,0,13
5248.0,1825,0,12,16,0,28
5264.0,1830,0,12,16,0,17
5280.0,1835,0,12,16,0,29
5296.0,1845,0,12,16,0,26
5312.0,1775,0,12,16,0,11
5328.0,1780,0,12,16,0,33
5344.0,1780,0,12,16,0,14
5360.0,1855,0,12,16,0,41
5376.0,1870,0,12,16,0,14
5392.0,1875,0,12,16,0,41
5408.0,1890,0,12,16,0,42
5424.0,1895,0,12,16,0,21
5440.0,1900,0,12,16,0,36
5456.0,1900,0,12,16,0,4
5472.0,1900,0,12,16,0,36
5488.0,1900,0,12,16,0,7
5504.0,1925,0,12,16,0,9
5520.0,1935,0,12,16,0,26
5536.0,1935,0,12,16,0,16
5552.0,1840,0,12,16,0,1
5568.0,1845,0,12,16,0,40
5584.0,1845,0,12,16,0,35
5600.0,1850,0,12,16,0,14
5616.0,1865,0,12,16,0,26
5632.0,1870,0,12,16,0,13
5648.0,1880,0,12,16,0,13
5664.0,1880,0,12,16,0,13
5680.0,1885,0,12,16,0,13
5696.0,1890,0,12,16,0,13
5712.0,1895,0,12,16,0,13
5728.0,1900,0,12,16,0,13
5744.0,1915,0,12,16,0,4
5760.0,1920,0,12,16,0,35
5776.0,1925,0,12,16,0,42
5792.0,2030,0,12,16,0,41
5808.0,2040,0,12,16,0,41
5824.0,2040,0,12,16,0,23
5840.0,2045,0,12,16,0,17
5856.0,2050,0,12,16,0,41
5872.0,2060,0,12,16,0,41
5888.0,2065,0,12,16,0,34
5904.0,2070,0,12,16,0,2
5920.0,2080,0,12,16,0,9
5936.0,2090,0,12,16,0,27
5952.0,2090,0,12,16,0,14
5968.0,2090,0,12,16,0,19
5984.0,2100,0,12,16,0,41
6000.0,2110,0,12,16,0,40
6016.0,2115,0,12,16,0,16
6032.0,2115,0,12,16,0,20
6048.0,2135,0,12,16,0,39
6064.0,2135,0,12,16,0,39
6080.0,2135,0,12,16,0,41
6096.0,2140,0,12,16,0,21
6112.0,2150,0,12,16,0,30
6128.0,2160,0,12,16,0,15
6144.0,2160,0,12,16,0,38
6160.0,2170,0,12,16,0,5
6176.0,2180,0,12,16,0,20
6192.0,2180,0,12,16,0,21
6208.0,2180,0,12,16,0,6
6224.0,1795,0,12,16,0,6
6240.0,1800,0,12,16,0,34
6256.0,1810,0,12,16,0,34
6272.0,1810,0,12,16,0,27
6288.0,1820,0,12,16,0,15
6304.0,1825,0,12,16,0,35
6320.0,2230,0,12,16,0,41
6336.0,2235,0,12,16,0,21
6352.0,2245,0,12,16,0,18
6368.0,2255,0,12,16,0,15
6384.0,2255,0,12,16,0,36
6400.0,2260,0,12,16,0,32
6416.0,2265,0,12,16,0,13
6432.0,2275,0,12,16,0,39
6448.0,2275,0,12,16,0,40
6464.0,2285,0,12,16,0,22
6480.0,2295,0,12,16,0,9
6496.0,2300,0,12,16,0,15
6512.0,2300,0,12,16,0,3
6528.0,2310,0,12,16,0,36
6544.0,2315,0,12,16,0,41
6560.0,2320,0,12,16,0,24
6576.0,2325,0,12,16,0,31
6592.0,2265,0,12,16,0,11
6608.0,2265,0,12,16,0,33
6624.0,2270,0,12,16,0,38
6640.0,2275,0,12,16,0,9
6656.0,2285,0,12,16,0,14
6672.0,2285,0,12,16,0,1
6688.0,2165,0,12,16,0,7
6704.0,2305,0,12,16,0,41
6720.0,2310,0,12,16,0,8
6736.0,2315,0,12,16,0,34
6752.0,2320,0,12,16,0,41
6768.0,2325,0,12,16,0,22
6784.0,2330,0,12,16,0,8
6800.0,2335,0,12,16,0,18
6816.0,2335,0,12,16,0,32
6832.0,2355,0,12,16,0,26
6848.0,2360,0,12,16,0,11
6864.0,2360,0,12,16,0,9
6880.0,2365,0,12,16,0,27
6896.0,2380,0,12,16,0,41
6912.0,1980,0,12,16,0,6
6928.0,1980,0,12,16,0,21
6944.0,1990,0,12,16,0,31
6960.0,2005,0,12,16,0,12
6976.0,2005,0,12,16,0,12
6992.0,2010,0,12,16,0,12
7008.0,2015,0,12,16,0,12
7024.0,2025,0,12,16,0,12
7040.0,2025,0,12,16,0,12
7056.0,2030,0,12,16,0,12
7072.0,2045,0,12,16,0,14
7088.0,2050,0,12,16,0,15
7104.0,2050,0,12,16,0,39
7120.0,2060,0,12,16,0,26
7136.0,2470,0,12,16,0,41
7152.0,2475,0,12,16,0,12
7168.0,2475,0,12,16,0,12
7184.0,2485,0,12,16,0,12
7200.0,2490,0,12,16,0,12
7216.0,2500,0,12,16,0,12
7232.0,2500,0,12,16,0,12
7248.0,2510,0,12,16,0,12
7264.0,2520,0,12,16,0,41
7280.0,2520,0,12,16,0,13
7296.0,2520,0,12,16,0,29
7312.0,2535,0,12,16,0,11
7328.0,2540,0,12,16,0,30
7344.0,2540,0,12,16,0,41
7360.0,2550,0,12,16,0,23
7376.0,2560,0,12,16,0,39
7392.0,2565,0,12,16,0,19
7408.0,2565,0,12,16,0,9
7424.0,2570,0,12,16,0,18
7440.0,2585,0,12,16,0,10
7456.0,2590,0,12,16,0,34
7472.0,2590,0,12,16,0,41
7488.0,2600,0,12,16,0,10
7504.0,2610,0,12,16,0,42
7520.0,2610,0,12,16,0,36
7536.0,2610,0,12,16,0,28
7552.0,2630,0,12,16,0,24
7568.0,2485,0,12,16,0,2
7584.0,2485,0,12,16,0,22
7600.0,2485,0,12,16,0,25
7616.0,2645,0,12,16,0,41
7632.0,2655,0,12,16,0,37
7648.0,2660,0,12,16,0,29
7664.0,2670,0,12,16,0,33
7680.0,2680,0,12,16,0,12
7696.0,2680,0,12,16,0,12
7712.0,2680,0,12,16,0,12
7728.0,2680,0,12,16,0,12
7744.0,2695,0,12,16,0,12
7760.0,2705,0,12,16,0,12
7776.0,2710,0,12,16,0,12
7792.0,2720,0,12,16,0,5
7808.0,2725,0,12,16,0,41
7824.0,2725,0,12,16,0,18
7840.0,2725,0,12,16,0,6
7856.0,2725,0,12,16,0,28
7872.0,2755,0,12,16,0,38
7888.0,2605,0,12,16,0,2
7904.0,2610,0,12,16,0,8
7920.0,2620,0,12,16,0,14
7936.0,2620,0,12,16,0,18
7952.0,2620,0,12,16,0,35
7968.0,2630,0,12,16,0,6
7984.0,2640,0,12,16,0,16
8000.0,2645,0,12,16,0,37
8016.0,2655,0,12,16,0,1
8032.0,2660,0,12,16,0,1
8048.0,2665,0,12,16,0,1
8064.0,2665,0,12,16,0,1
8080.0,2675,0,12,16,0,1
8096.0,2675,0,12,16,0,1
8112.0,2685,0,12,16,0,1
8128.0,2690,0,12,16,0,13
8144.0,2700,0,12,16,0,13
8160.0,2710,0,12,16,0,13
8176.0,2715,0,12,16,0,13
8192.0,2720,0,12,16,0,13
8208.0,2720,0,12,16,0,13
8224.0,2725,0,12,16,0,13
8240.0,2735,0,12,16,0,40
8256.0,2740,0,12,16,0,39
8272.0,2750,0,12,16,0,24
8288.0,2765,0,12,16,0,41
8304.0,2765,0,12,16,0,10
8320.0,2765,0,12,16,0,31
8336.0,2765,0,12,16,0,9
8352.0,2770,0,12,16,0,35
8368.0,2780,0,12,16,0,24
8384.0,2790,0,12,16,0,33
8400.0,2810,0,12,16,0,41
8416.0,2810,0,12,16,0,38
8432.0,2810,0,12,16,0,8
8448.0,2810,0,12,16,0,20
8464.0,2810,0,12,16,0,41
8480.0,2820,0,12,16,0,41
8496.0,2835,0,12,16,0,7
8512.0,2715,0,12,16,0,2
8528.0,2730,0,12,16,0,27
8544.0,2455,0,12,16,0,6
8560.0,2455,0,12,16,0,7
8576.0,2455,0,12,16,0,39
8592.0,2465,0,12,16,0,34
8608.0,2480,0,12,16,0,25
8624.0,2485,0,12,16,0,2
8640.0,2495,0,12,16,0,2
8656.0,2495,0,12,16,0,2
8672.0,2500,0,12,16,0,2
8688.0,2500,0,12,16,0,2
8704.0,2505,0,12,16,0,2
8720.0,2515,0,12,16,0,2
8736.0,2530,0,12,16,0,22
8752.0,2530,0,12,16,0,29
8768.0,2540,0,12,16,0,8
8784.0,2540,0,12,16,0,41
8800.0,2550,0,12,16,0,4
8816.0,2550,0,12,16,0,39
8832.0,2560,0,12,16,0,20
8848.0,2560,0,12,16,0,15
8864.0,2575,0,12,16,0,28
8880.0,2580,0,12,16,0,36
8896.0,2590,0,12,16,0,11
8912.0,2590,0,12,16,0,11
8928.0,2600,0,12,16,0,11
8944.0,2600,0,12,16,0,11
8960.0,2605,0,12,16,0,11
8976.0,2620,0,12,16,0,11
8992.0,2620,0,12,16,0,11
9008.0,2635,0,12,16,0,12
9024.0,2635,0,12,16,0,12
9040.0,2640,0,12,16,0,12
9056.0,2645,0,12,16,0,12
9072.0,2650,0,12,16,0,12
9088.0,2655,0,12,16,0,12
9104.0,2670,0,12,16,0,12
9120.0,2675,0,12,16,0,41
9136.0,2680,0,12,16,0,8
9152.0,2685,0,12,16,0,35
9168.0,2685,0,12,16,0,37
9184.0,2690,0,12,16,0,24
9200.0,2695,0,12,16,0,29
9216.0,2705,0,12,16,0,23
9232.0,2715,0,12,16,0,22
9248.0,2725,0,12,16,0,41
9264.0,2730,0,12,16,0,1
9280.0,2730,0,12,16,0,1
9296.0,2730,0,12,16,0,1
9312.0,2740,0,12,16,0,1
9328.0,2750,0,12,16,0,1
9344.0,2755,0,12,16,0,1
9360.0,2765,0,12,16,0,1
9376.0,2775,0,12,16,0,10
9392.0,2775,0,12,16,0,4
9408.0,2775,0,12,16,0,3
9424.0,2780,0,12,16,0,34
9440.0,2785,0,12,16,0,13
9456.0,2795,0,12,16,0,13
9472.0,2805,0,12,16,0,13
9488.0,2820,0,12,16,0,13
9504.0,2820,0,12,16,0,13
9520.0,2825,0,12,16,0,13
9536.0,2825,0,12,16,0,13
9552.0,2825,0,12,16,0,41
9568.0,2835,0,12,16,0,36
9584.0,2845,0,12,16,0,23
9600.0,2855,0,12,16,0,35
9616.0,2870,0,12,16,0,8
9632.0,2870,0,12,16,0,36
9648.0,2870,0,12,16,0,38
9664.0,2870,0,12,16,0,9
9680.0,2880,0,12,16,0,41
9696.0,2885,0,12,16,0,13
9712.0,2895,0,12,16,0,13
9728.0,2910,0,12,16,0,13
9744.0,2915,0,12,16,0,13
9760.0,2915,0,12,16,0,13
9776.0,2915,0,12,16,0,13
9792.0,2920,0,12,16,0,13
9808.0,2930,0,12,16,0,25
9824.0,2935,0,12,16,0,14
9840.0,2945,0,12,16,0,11
9856.0,2960,0,12,16,0,11
9872.0,2960,0,12,16,0,11
9888.0,2960,0,12,16,0,11
9904.0,2965,0,12,16,0,11
9920.0,2975,0,12,16,0,11
9936.0,2980,0,12,16,0,11
9952.0,2980,0,12,16,0,38
9968.0,2990,0,12,16,0,1
9984.0,3005,0,12,16,0,1
10000.0,3010,0,12,16,0,1
10016.0,3010,0,12,16,0,1
10032.0,3015,0,12,16,0,1
10048.0,3025,0,12,16,0,1
10064.0,3025,0,12,16,0,1
10080.0,3030,0,12,16,0,17
10096.0,3045,0,12,16,0,41
10112.0,3055,0,12,16,0,41
10128.0,3055,0,12,16,0,13
10144.0,3060,0,12,16,0,13
10160.0,3070,0,12,16,0,13
10176.0,3070,0,12,16,0,13
10192.0,3070,0,12,16,0,13
10208.0,3080,0,12,16,0,13
10224.0,3095,0,12,16,0,13
10240.0,3105,0,12,16,0,41
10256.0,3105,0,12,16,0,34
10272.0,3105,0,12,16,0,2
10288.0,3115,0,12,16,0,2
10304.0,3115,0,12,16,0,2
10320.0,3120,0,12,16,0,2
10336.0,3135,0,12,16,0,2
10352.0,3145,0,12,16,0,2
10368.0,3150,0,12,16,0,2
10384.0,3100,0,12,16,0,16
10400.0,3105,0,12,16,0,41
10416.0,3110,0,12,16,0,3
10432.0,3115,0,12,16,0,42
10448.0,3125,0,12,16,0,42
10464.0,3135,0,12,16,0,42
10480.0,3140,0,12,16,0,42
10496.0,3145,0,12,16,0,42
10512.0,3145,0,12,16,0,42
10528.0,3155,0,12,16,0,42
10544.0,3165,0,12,16,0,42
10560.0,3165,0,12,16,0,42
10576.0,3180,0,12,16,0,42
10592.0,3185,0,12,16,0,42
10608.0,3185,0,12,16,0,42
10624.0,3185,0,12,16,0,42
10640.0,3200,0,12,16,0,42
10656.0,3210,0,12,16,0,42
10672.0,3210,0,12,16,0,42
10688.0,3210,0,12,16,0,42
10704.0,3225,4,12,16,0,42
10720.0,3230,4,12,16,0,42
10736.0,3230,4,12,16,0,3
10752.0,3240,4,12,16,0,29
10768.0,3255,4,12,16,0,14
10784.0,3255,4,12,16,0,36
10800.0,3255,4,12,16,0,41
10816.0,3265,4,12,16,0,31
10832.0,3170,4,12,16,0,13
10848.0,3275,4,12,16,0,41
10864.0,3285,4,12,16,0,28
10880.0,3290,4,12,16,0,28
10896.0,3300,4,12,16,0,41
10912.0,3300,4,12,16,0,39
10928.0,3300,4,12,16,0,42
10944.0,3315,4,12,16,0,6
10960.0,3320,4,12,16,0,1
10976.0,3330,4,12,16,0,5
10992.0,3335,4,12,16,0,40
11008.0,3335,4,12,16,0,33
11024.0,3340,4,12,16,0,17
11040.0,3345,4,12,16,0,29
11056.0,3350,4,12,16,0,20
11072.0,3365,4,12,16,0,35
11088.0,2975,4,12,16,0,6
11104.0,2975,4,12,16,0,34
11120.0,2980,4,12,16,0,5
11136.0,2980,4,12,16,0,34
11152.0,2985,4,12,16,0,25
11168.0,2995,4,12,16,0,15
11184.0,3405,4,12,16,0,41
11200.0,3410,4,12,16,0,29
11216.0,3420,4,12,16,0,18
11232.0,3425,4,12,16,0,2
11248.0,3425,4,12,16,0,41
11264.0,3430,4,12,16,0,36
11280.0,3440,4,12,16,0,4
11296.0,3445,4,12,16,0,14
11312.0,3450,4,12,16,0,37
11328.0,3460,4,12,16,0,36
11344.0,3465,4,12,16,0,19
11360.0,3470,4,12,16,0,27
11376.0,3475,4,12,16,0,22
11392.0,3485,4,12,16,0,10
11408.0,3490,4,12,16,0,19
11424.0,3495,4,12,16,0,41
11440.0,3495,4,12,16,0,16
11456.0,3505,4,12,16,0,38
11472.0,3520,4,12,16,0,2
11488.0,3520,4,12,16,0,41
11504.0,3525,4,12,16,0,12
11520.0,3530,4,12,16,0,12
11536.0,3535,4,12,16,0,12
11552.0,3540,4,12,16,0,12
11568.0,3540,4,12,16,0,12
11584.0,3555,4,12,16,0,12
11600.0,3565,4,12,16,0,12
11616.0,3570,4,12,16,0,1
11632.0,3570,4,12,16,0,40
11648.0,3580,4,12,16,0,25
11664.0,3585,4,12,16,0,21
11680.0,3590,4,12,16,0,13
11696.0,3600,4,12,16,0,39
11712.0,3610,4,12,16,0,39
11728.0,3615,4,12,16,0,27
11744.0,3615,4,12,16,0,3
11760.0,3615,4,12,16,0,42
11776.0,3625,4,12,16,0,41
11792.0,3635,4,12,16,0,28
11808.0,3635,4,12,16,0,40
11824.0,3655,4,12,16,0,16
11840.0,3660,4,12,16,0,31
11856.0,3660,4,12,16,0,11
11872.0,3660,4,12,16,0,16
11888.0,3665,4,12,16,0,25
11904.0,3680,4,12,16,0,34
11920.0,3580,4,12,16,0,13
11936.0,3585,4,12,16,0,17
11952.0,3600,4,12,16,0,25
11968.0,3605,4,12,16,0,29
11984.0,3605,4,12,16,0,10
12000.0,3710,4,12,16,0,41
12016.0,3710,4,12,16,0,2
12032.0,3730,4,12,16,0,32
12048.0,3730,4,12,16,0,27
12064.0,3735,4,12,16,0,41
12080.0,3745,4,12,16,0,22
12096.0,3755,4,12,16,0,21
12112.0,3705,4,12,16,0,14
12128.0,3705,4,12,16,0,23
12144.0,3725,4,12,16,0,6
12160.0,3725,4,12,16,0,34
12176.0,3725,4,12,16,0,14
12192.0,3740,4,12,16,0,29
12208.0,3745,4,12,16,0,22
12224.0,3750,4,12,16,0,30
12240.0,3750,4,12,16,0,7
12256.0,3755,4,12,16,0,10
12272.0,3770,4,12,16,0,6
12288.0,3770,4,12,16,0,39
12304.0,3780,4,12,16,0,13
12320.0,3790,4,12,16,0,41
12336.0,3790,4,12,16,0,42
12352.0,3800,4,12,16,0,41
12368.0,3800,4,12,16,0,9
12384.0,3800,4,13,16,0,9
12400.0,3810,4,13,16,0,26
12416.0,3810,4,13,16,0,22
12432.0,3815,4,13,16,0,25
12448.0,3825,4,13,16,0,22
12464.0,3835,4,13,16,0,29
12480.0,3835,8,13,16,0,9
12496.0,3835,8,13,16,0,9
12512.0,3840,8,13,16,0,36
12528.0,3750,8,13,16,0,1
12544.0,3750,8,13,16,0,13
12560.0,3755,8,13,16,0,3
12576.0,3870,8,13,16,0,41
