Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,665,0,13,16,0,1
1424.0,670,0,13,16,0,1
1440.0,680,0,13,16,0,1
1456.0,690,0,13,16,0,1
1472.0,695,0,13,16,0,12
1488.0,700,0,13,16,0,12
1504.0,720,0,13,16,0,12
1520.0,735,0,13,16,0,12
1536.0,735,0,13,16,0,12
1552.0,740,0,13,16,0,12
1568.0,750,0,13,16,0,12
1584.0,760,0,13,16,0,10
1600.0,765,0,13,16,0,34
1616.0,765,0,13,16,0,34
1632.0,795,0,13,16,0,10
1648.0,800,0,13,16,0,31
1664.0,805,0,13,16,0,24
1680.0,805,0,13,16,0,32
1696.0,820,0,13,16,0,2
1712.0,830,0,13,16,0,2
1728.0,835,0,13,16,0,2
1744.0,855,0,13,16,0,2
1760.0,865,0,13,16,0,2
1776.0,870,0,13,16,0,2
1792.0,870,0,13,16,0,2
1808.0,880,0,13,16,0,18
1824.0,895,0,13,16,0,25
1840.0,900,0,13,16,0,12
1856.0,900,0,13,16,0,12
1872.0,925,0,13,16,0,12
1888.0,930,0,13,16,0,12
1904.0,935,0,13,16,0,12
1920.0,940,0,13,16,0,12
1936.0,950,0,13,16,0,12
1952.0,960,0,13,16,0,18
1968.0,965,0,13,16,0,2
1984.0,980,0,13,16,0,2
2000.0,990,0,13,16,0,2
2016.0,995,0,13,16,0,2
2032.0,1010,0,13,16,0,2
2048.0,1010,0,13,16,0,2
2064.0,1025,0,13,16,0,2
2080.0,1030,0,13,16,0,42
2096.0,1030,0,13,16,0,38
2112.0,1055,0,13,16,0,41
2128.0,1060,0,13,16,0,20
2144.0,1070,0,13,16,0,34
2160.0,1075,0,13,16,0,1
2176.0,1080,0,13,16,0,1
2192.0,1095,0,13,16,0,1
2208.0,1095,0,13,16,0,1
2224.0,1095,0,13,16,0,1
2240.0,1130,0,13,16,0,1
2256.0,1130,0,13,16,0,1
2272.0,1135,0,13,16,0,13
2288.0,1140,0,13,16,0,13
2304.0,1155,0,13,16,0,13
2320.0,1160,0,13,16,0,13
2336.0,1160,0,13,16,0,13
2352.0,1185,0,13,16,0,13
2368.0,1195,0,13,16,0,13
2384.0,1195,0,13,16,0,15
2400.0,1200,0,13,16,0,30
2416.0,1215,0,13,16,0,37
2432.0,1220,0,13,16,0,3
2448.0,1235,0,13,16,0,29
2464.0,1235,0,13,16,0,39
2480.0,1255,0,13,16,0,1
2496.0,1260,0,13,16,0,1
2512.0,1265,0,13,16,0,1
2528.0,1270,0,13,16,0,1
2544.0,1290,0,13,16,0,1
2560.0,1300,0,13,16,0,1
2576.0,1300,0,13,16,0,1
2592.0,1310,0,13,16,0,12
2608.0,1320,0,13,16,0,12
2624.0,1330,0,13,16,0,12
2640.0,1335,0,13,16,0,12
2656.0,1345,0,13,16,0,12
2672.0,1360,0,13,16,0,12
2688.0,1365,0,13,16,0,12
2704.0,1365,0,13,16,0,9
2720.0,1380,0,13,16,0,17
2736.0,1390,0,13,16,0,23
2752.0,1400,0,13,16,0,39
2768.0,1410,0,13,16,0,17
2784.0,1420,0,13,16,0,23
2800.0,1420,0,13,16,0,9
2816.0,1430,0,13,16,0,3
2832.0,1445,0,13,16,0,26
2848.0,1455,0,13,16,0,31
2864.0,1460,0,13,16,0,18
2880.0,1465,0,13,16,0,36
2896.0,1480,0,13,16,0,13
2912.0,1485,0,13,16,0,13
2928.0,1485,0,13,16,0,13
2944.0,1500,0,13,16,0,13
2960.0,1520,0,13,16,0,13
2976.0,1525,0,13,16,0,13
2992.0,1530,0,13,16,0,13
3008.0,1530,0,13,16,0,23
3024.0,1550,0,13,16,0,39
3040.0,1550,0,13,16,0,20
3056.0,1560,0,13,16,0,7
3072.0,1575,0,13,16,0,7
3088.0,1590,0,13,16,0,7
3104.0,1595,0,13,16,0,7
3120.0,1595,0,13,16,0,7
3136.0,1600,0,13,16,0,7
3152.0,1620,0,13,16,0,7
3168.0,1625,0,13,16,0,30
3184.0,1635,0,13,16,0,5
3200.0,1650,0,13,16,0,40
3216.0,1660,0,13,16,0,2
3232.0,1660,0,13,16,0,2
3248.0,1660,0,13,16,0,2
3264.0,1680,0,13,16,0,2
3280.0,1690,0,13,16,0,2
3296.0,1690,0,13,16,0,2
3312.0,1705,0,13,16,0,2
3328.0,1720,0,13,16,0,35
3344.0,1725,0,13,16,0,29
3360.0,1725,0,13,16,0,29
3376.0,1740,0,13,16,0,25
3392.0,1750,0,13,16,0,33
3408.0,1755,0,13,16,0,11
3424.0,1765,0,13,16,0,11
3440.0,1775,0,13,16,0,11
3456.0,1785,0,13,16,0,11
3472.0,1800,0,13,16,0,11
3488.0,1800,0,13,16,0,11
3504.0,1810,0,13,16,0,11
3520.0,1820,0,13,16,0,31
3536.0,1825,0,13,16,0,41
3552.0,1830,0,13,16,0,26
3568.0,1845,0,13,16,0,9
3584.0,1860,0,13,16,0,20
3600.0,1865,0,13,16,0,24
3616.0,1870,0,13,16,0,2
3632.0,1885,0,13,16,0,2
3648.0,1885,0,13,16,0,2
3664.0,1890,0,13,16,0,2
3680.0,1910,0,13,16,0,2
3696.0,1920,0,13,16,0,2
3712.0,1925,0,13,16,0,2
3728.0,1930,0,13,16,0,10
3744.0,1945,0,13,16,0,5
3760.0,1950,0,13,16,0,26
3776.0,1950,0,13,16,0,10
3792.0,1965,0,13,16,0,6
3808.0,1985,0,13,16,0,6
3824.0,1985,0,13,16,0,6
3840.0,1995,0,13,16,0,6
3856.0,2005,0,13,16,0,6
3872.0,2010,0,13,16,0,6
3888.0,2020,0,13,16,0,6
3904.0,2030,0,13,16,0,17
3920.0,2030,0,13,16,0,12
3936.0,2050,0,13,16,0,12
3952.0,2060,0,13,16,0,12
3968.0,2060,0,13,16,0,12
3984.0,2070,0,13,16,0,12
4000.0,2080,0,13,16,0,12
4016.0,2095,0,13,16,0,12
4032.0,2095,0,13,16,0,39
4048.0,2105,0,13,16,0,1
4064.0,2120,0,13,16,0,1
4080.0,2125,0,13,16,0,1
4096.0,2135,0,13,16,0,1
4112.0,2145,0,13,16,0,1
4128.0,2155,0,13,16,0,1
4144.0,2160,0,13,16,0,1
4160.0,2165,0,13,16,0,8
4176.0,2180,0,13,16,0,23
4192.0,2190,0,13,16,0,11
4208.0,2200,0,13,16,0,11
4224.0,2205,0,13,16,0,11
4240.0,2210,0,13,16,0,11
4256.0,2225,0,13,16,0,11
4272.0,2230,0,13,16,0,11
4288.0,2235,0,13,16,0,11
4304.0,2250,0,13,16,0,10
4320.0,2260,0,13,16,0,34
4336.0,2270,0,13,16,0,33
4352.0,2275,0,13,16,0,23
4368.0,2275,0,13,16,0,34
4384.0,2295,0,13,16,0,2
4400.0,2300,0,13,16,0,2
4416.0,2310,0,13,16,0,2
4432.0,2315,0,13,16,0,2
4448.0,2330,0,13,16,0,2
4464.0,2335,0,13,16,0,2
4480.0,2345,0,13,16,0,2
4496.0,2350,0,13,16,0,36
4512.0,2365,0,13,16,0,10
4528.0,2370,0,13,16,0,19
4544.0,2380,0,13,16,0,32
4560.0,2385,0,13,16,0,30
4576.0,2395,0,13,16,0,27
4592.0,2410,0,13,16,0,30
4608.0,2415,0,13,16,0,19
4624.0,2425,0,13,16,0,11
4640.0,2430,0,13,16,0,11
4656.0,2445,0,13,16,0,11
4672.0,2450,0,13,16,0,11
4688.0,2460,0,13,16,0,11
4704.0,2465,0,13,16,0,11
4720.0,2480,0,13,16,0,11
4736.0,2485,0,13,16,0,22
4752.0,2490,0,13,16,0,15
4768.0,2505,0,13,16,0,27
4784.0,2510,0,13,16,0,15
4800.0,2520,0,13,16,0,4
4816.0,2535,0,13,16,0,12
4832.0,2540,0,13,16,0,12
4848.0,2545,0,13,16,0,12
4864.0,2555,0,13,16,0,12
4880.0,2560,0,13,16,0,12
4896.0,2575,0,13,16,0,12
4912.0,2580,0,13,16,0,12
4928.0,2595,0,13,16,0,19
4944.0,2600,0,13,16,0,7
4960.0,2605,0,13,16,0,7
4976.0,2620,0,13,16,0,7
4992.0,2620,0,13,16,0,7
5008.0,2625,0,13,16,0,7
5024.0,2650,0,13,16,0,7
5040.0,2650,0,13,16,0,7
5056.0,2665,0,13,16,0,39
5072.0,2665,0,13,16,0,19
5088.0,2680,0,13,16,0,12
5104.0,2680,0,13,16,0,12
5120.0,2690,0,13,16,0,12
5136.0,2705,0,13,16,0,12
5152.0,2710,0,13,16,0,12
5168.0,2725,0,13,16,0,12
5184.0,2735,0,13,16,0,12
5200.0,2740,0,13,16,0,38
5216.0,2745,0,13,16,0,6
5232.0,2755,0,13,16,0,6
5248.0,2765,0,13,16,0,6
5264.0,2775,0,13,16,0,6
5280.0,2780,0,13,16,0,6
5296.0,2795,0,13,16,0,6
5312.0,2800,0,13,16,0,6
5328.0,2815,0,13,16,0,30
5344.0,2820,0,13,16,0,24
5360.0,2820,0,13,16,0,37
5376.0,2835,0,13,16,0,17
5392.0,2840,0,13,16,0,24
5408.0,2850,0,13,16,0,35
5424.0,2865,0,13,16,0,37
5440.0,2875,0,13,16,0,29
5456.0,2885,0,13,16,0,38
5472.0,2885,0,13,16,0,15
5488.0,2885,0,13,16,0,8
5504.0,2910,0,13,16,0,24
5520.0,2915,0,13,16,0,25
5536.0,2920,0,13,16,0,2
5552.0,2940,0,13,16,0,2
5568.0,2950,0,13,16,0,2
5584.0,2950,0,13,16,0,2
5600.0,2950,0,13,16,0,2
5616.0,2960,0,13,16,0,2
5632.0,2975,0,13,16,0,2
5648.0,2985,0,13,16,0,33
5664.0,2990,0,13,16,0,42
5680.0,3010,0,13,16,0,37
5696.0,3015,0,13,16,0,29
5712.0,3015,0,13,16,0,13
5728.0,3020,0,13,16,0,13
5744.0,3040,0,13,16,0,13
5760.0,3050,0,13,16,0,13
5776.0,3055,0,13,16,0,13
5792.0,3065,0,13,16,0,13
5808.0,3075,0,13,16,0,13
5824.0,3080,0,13,16,0,26
5840.0,3090,0,13,16,0,17
5856.0,3090,0,13,16,0,22
5872.0,3110,0,13,16,0,38
5888.0,3120,0,13,16,0,23
5904.0,3120,0,13,16,0,20
5920.0,3135,0,13,16,0,18
5936.0,3145,0,13,16,0,19
5952.0,3155,0,13,16,0,12
5968.0,3155,0,13,16,0,12
5984.0,3170,0,13,16,0,12
6000.0,3180,0,13,16,0,12
6016.0,3180,0,13,16,0,12
6032.0,3185,0,13,16,0,12
6048.0,3215,0,13,16,0,12
6064.0,3215,0,13,16,0,16
6080.0,3220,0,13,16,0,21
6096.0,3225,0,13,16,0,33
6112.0,3240,0,13,16,0,32
6128.0,3245,0,13,16,0,1
6144.0,3245,0,13,16,0,1
6160.0,3270,0,13,16,0,1
6176.0,3280,0,13,16,0,1
6192.0,3285,0,13,16,0,1
6208.0,3290,0,13,16,0,1
6224.0,3295,0,13,16,0,1
6240.0,3310,0,13,16,0,21
6256.0,3320,0,13,16,0,19
6272.0,3320,0,13,16,0,37
6288.0,3345,0,13,16,0,34
6304.0,3350,0,13,16,0,11
6320.0,3350,0,13,16,0,11
6336.0,3355,0,13,16,0,11
6352.0,3370,0,13,16,0,11
6368.0,3385,0,13,16,0,11
6384.0,3385,0,13,16,0,11
6400.0,3395,0,13,16,0,11
6416.0,3415,0,13,16,0,41
6432.0,3415,0,13,16,0,13
6448.0,3415,0,13,16,0,13
6464.0,3430,0,13,16,0,13
6480.0,3445,0,13,16,0,13
6496.0,3450,0,13,16,0,13
6512.0,3455,0,13,16,0,13
6528.0,3470,0,13,16,0,13
6544.0,3480,0,13,16,0,42
6560.0,3430,0,13,16,0,14
6576.0,3440,0,13,16,0,1
6592.0,3455,0,13,16,0,1
6608.0,3460,0,13,16,0,1
6624.0,3470,0,13,16,0,1
6640.0,3475,0,13,16,0,1
6656.0,3485,0,13,16,0,1
6672.0,3495,0,13,16,0,1
6688.0,3505,0,13,16,0,33
6704.0,3510,0,13,16,0,13
6720.0,3520,0,13,16,0,13
6736.0,3535,0,13,16,0,13
6752.0,3535,0,13,16,0,13
6768.0,3555,0,13,16,0,13
6784.0,3560,0,13,16,0,13
6800.0,3565,0,13,16,0,13
6816.0,3570,0,13,16,0,21
6832.0,3585,0,14,16,0,15
6848.0,3590,0,14,16,0,21
6864.0,3600,0,14,16,0,11
6880.0,3610,0,14,16,0,11
6896.0,3625,0,14,16,0,11
6912.0,3630,0,14,16,0,11
6928.0,3630,0,14,16,0,11
6944.0,3640,0,14,16,0,11
6960.0,3655,0,14,16,0,11
6976.0,3665,0,14,16,0,20
6992.0,3680,0,14,16,0,13
7008.0,3685,0,14,16,0,13
7024.0,3695,0,14,16,0,13
7040.0,3700,0,14,16,0,13
7056.0,3705,0,14,16,0,13
7072.0,3720,0,14,16,0,13
7088.0,3730,0,14,16,0,13
7104.0,3735,0,14,16,0,8
7120.0,3755,0,14,16,0,19
7136.0,3765,0,14,16,0,21
7152.0,3765,0,14,16,0,39
7168.0,3775,0,14,16,0,8
7184.0,3785,0,14,16,0,22
7200.0,3800,0,14,16,0,17
7216.0,3810,0,14,16,0,8
7232.0,3815,0,14,16,0,34
7248.0,3825,0,14,16,0,8
7264.0,3840,0,14,16,0,32
7280.0,3795,0,14,16,0,14
7296.0,3800,0,14,16,0,38
7312.0,3810,0,14,16,0,9
7328.0,3825,0,14,16,0,3
7344.0,3830,0,14,16,0,2
7360.0,3840,0,14,16,0,2
7376.0,3850,0,14,16,0,2
7392.0,3865,0,14,16,0,2
7408.0,3870,0,14,16,0,2
7424.0,3875,0,14,16,0,2
7440.0,3890,0,14,16,0,2
7456.0,3895,0,14,16,0,27
7472.0,3905,0,14,16,0,29
7488.0,3920,0,14,16,0,42
7504.0,3930,0,14,16,0,38
7520.0,3935,0,14,16,0,3
7536.0,3940,0,14,16,0,38
7552.0,3955,0,15,16,0,26
7568.0,3960,0,15,16,0,18
7584.0,3970,0,15,16,0,30
7600.0,3985,0,15,16,0,30
7616.0,3995,0,15,16,0,29
7632.0,4000,0,15,16,0,35
7648.0,4010,0,15,16,0,37
7664.0,4020,0,15,16,0,41
7680.0,4030,0,15,16,0,9
7696.0,4045,0,15,16,0,27
7712.0,4055,0,15,16,0,32
7728.0,4055,0,15,16,0,30
7744.0,4070,0,15,16,0,41
7760.0,4080,0,15,16,0,5
7776.0,4085,0,15,16,0,39
7792.0,4095,0,15,16,0,33
7808.0,4115,0,15,16,0,33
7824.0,4125,0,15,16,0,4
7840.0,4130,0,15,16,0,9
7856.0,4135,0,15,16,0,3
7872.0,4155,0,15,16,0,19
7888.0,4155,0,15,16,0,35
7904.0,4175,0,15,16,0,18
7920.0,4190,0,15,16,0,35
7936.0,4190,0,15,16,0,6
7952.0,4200,0,15,16,0,6
7968.0,4210,0,15,16,0,6
7984.0,4220,0,15,16,0,6
8000.0,4225,0,15,16,0,6
8016.0,4245,0,15,16,0,6
8032.0,4250,0,15,16,0,6
8048.0,4260,0,15,16,0,17
8064.0,4270,0,15,16,0,34
8080.0,4280,0,15,16,0,29
8096.0,4280,0,15,16,0,38
8112.0,4300,0,15,16,0,2
8128.0,4310,0,15,16,0,2
8144.0,4315,0,15,16,0,2
8160.0,4330,0,15,16,0,2
8176.0,4335,0,15,16,0,2
8192.0,4355,0,15,16,0,2
8208.0,4355,0,15,16,0,2
8224.0,4370,0,15,16,0,26
8240.0,4385,0,15,16,0,10
8256.0,4390,0,15,16,0,10
8272.0,4390,0,15,16,0,12
8288.0,4415,0,15,16,0,12
8304.0,4420,0,15,16,0,12
8320.0,4430,0,15,16,0,12
8336.0,4440,0,15,16,0,12
8352.0,4450,0,15,16,0,12
8368.0,4455,0,15,16,0,12
8384.0,4465,0,15,16,0,1
8400.0,4480,0,15,16,0,1
8416.0,4490,0,15,16,0,1
8432.0,4500,0,15,16,0,1
8448.0,4510,0,15,16,0,1
8464.0,4515,0,15,16,0,1
8480.0,4525,0,15,16,0,1
8496.0,4535,0,15,16,0,22
8512.0,4540,0,15,16,0,31
8528.0,4565,0,15,16,0,36
8544.0,4570,0,15,16,0,1
8560.0,4585,0,15,16,0,1
8576.0,4585,0,15,16,0,1
8592.0,4590,0,15,16,0,1
8608.0,4610,0,15,16,0,1
8624.0,4620,0,15,16,0,1
8640.0,4625,0,15,16,0,1
8656.0,4645,0,15,16,0,38
8672.0,4650,0,15,16,0,27
8688.0,4655,0,15,16,0,3
8704.0,4665,0,15,16,0,39
8720.0,4670,0,15,16,0,14
8736.0,4690,0,15,16,0,22
8752.0,4695,0,15,16,0,29
8768.0,4710,0,15,16,0,21
8784.0,4720,0,15,16,0,35
8800.0,4725,0,15,16,0,6
8816.0,4730,0,15,16,0,6
8832.0,4745,0,15,16,0,6
8848.0,4755,0,15,16,0,6
8864.0,4765,0,15,16,0,6
8880.0,4770,0,15,16,0,6
8896.0,4795,0,15,16,0,6
8912.0,4795,0,15,16,0,1
8928.0,4810,0,15,16,0,1
8944.0,4815,0,15,16,0,1
8960.0,4820,0,15,16,0,1
8976.0,4845,0,15,16,0,1
8992.0,4845,0,15,16,0,1
9008.0,4850,0,15,16,0,1
9024.0,4870,0,15,16,0,5
9040.0,4880,0,15,16,0,10
9056.0,4885,0,15,16,0,34
9072.0,4895,0,15,16,0,40
9088.0,4905,0,15,16,0,41
9104.0,4915,0,15,16,0,5
9120.0,4920,0,15,16,0,29
9136.0,4940,0,15,16,0,7
9152.0,4950,0,15,16,0,7
9168.0,4955,0,15,16,0,7
9184.0,4960,0,15,16,0,7
9200.0,4970,0,15,16,0,7
9216.0,4980,0,15,16,0,7
9232.0,4990,0,15,16,0,7
9248.0,5000,0,15,16,0,30
9264.0,5020,0,15,16,0,16
9280.0,5025,0,15,16,0,16
9296.0,5040,0,15,16,0,6
9312.0,5045,0,15,16,0,6
9328.0,5050,0,15,16,0,6
9344.0,5070,0,15,16,0,6
9360.0,5075,0,15,16,0,6
9376.0,5090,0,15,16,0,6
9392.0,5100,0,15,16,0,6
9408.0,5105,0,15,16,0,20
9424.0,5110,0,15,16,0,38
9440.0,5120,0,15,16,0,34
9456.0,5130,0,15,16,0,17
9472.0,5145,0,15,16,0,34
9488.0,5155,0,15,16,0,4
9504.0,5165,0,15,16,0,40
9520.0,5175,0,15,16,0,31
9536.0,5180,0,15,16,0,5
9552.0,5195,0,15,16,0,12
9568.0,5200,0,15,16,0,12
9584.0,5210,0,15,16,0,12
9600.0,5220,0,15,16,0,12
9616.0,5240,0,15,16,0,12
9632.0,5245,0,15,16,0,12
9648.0,5250,0,15,16,0,12
9664.0,5265,0,15,16,0,14
9680.0,5275,0,15,16,0,5
9696.0,5280,0,15,16,0,26
9712.0,5290,0,15,16,0,19
9728.0,5305,0,15,16,0,39
9744.0,5315,0,15,16,0,21
9760.0,5325,0,15,16,0,12
9776.0,5330,0,15,16,0,12
9792.0,5340,0,15,16,0,12
9808.0,5355,0,15,16,0,12
9824.0,5355,0,15,16,0,12
9840.0,5365,0,15,16,0,12
9856.0,5390,0,15,16,0,12
9872.0,5395,0,15,16,0,21
9888.0,5400,0,15,16,0,25
9904.0,5410,0,15,16,0,26
9920.0,5425,0,15,16,0,42
9936.0,5430,0,15,16,0,33
9952.0,5435,0,15,16,0,11
9968.0,5455,0,15,16,0,11
9984.0,5465,0,15,16,0,11
10000.0,5475,0,15,16,0,11
10016.0,5480,0,15,16,0,11
10032.0,5490,0,15,16,0,11
10048.0,5505,0,15,16,0,11
10064.0,5510,0,15,16,0,26
10080.0,5520,0,15,16,0,11
10096.0,5535,0,15,16,0,11
10112.0,5545,0,15,16,0,11
10128.0,5550,0,15,16,0,11
10144.0,5555,0,15,16,0,11
10160.0,5575,0,15,16,0,11
10176.0,5585,0,15,16,0,11
10192.0,5585,0,15,16,0,9
10208.0,5595,0,15,16,0,17
10224.0,5620,0,15,16,0,3
10240.0,5620,0,15,16,0,29
10256.0,5620,0,15,16,0,15
10272.0,5640,0,15,16,0,37
10288.0,5655,0,15,16,0,11
10304.0,5655,0,15,16,0,11
10320.0,5665,0,15,16,0,11
10336.0,5680,0,15,16,0,11
10352.0,5690,0,15,16,0,11
10368.0,5700,0,15,16,0,11
10384.0,5710,0,15,16,0,11
10400.0,5730,0,15,16,0,35
10416.0,5730,0,15,16,0,13
10432.0,5735,0,15,16,0,13
10448.0,5750,0,15,16,0,13
10464.0,5765,0,15,16,0,13
10480.0,5775,0,15,16,0,13
10496.0,5780,0,15,16,0,13
10512.0,5785,0,15,16,0,13
10528.0,5800,0,15,16,0,26
10544.0,5810,0,15,16,0,42
10560.0,5810,0,15,16,0,21
10576.0,5825,0,15,16,0,9
10592.0,5850,0,15,16,0,17
10608.0,5850,0,15,16,0,37
10624.0,5850,0,15,16,0,21
10640.0,5875,0,15,16,0,10
10656.0,5880,0,15,16,0,24
10672.0,5880,0,15,16,0,13
10688.0,5900,0,15,16,0,13
10704.0,5915,0,15,16,0,13
10720.0,5920,0,15,16,0,13
10736.0,5925,0,15,16,0,13
10752.0,5930,0,15,16,0,13
10768.0,5955,0,15,16,0,13
10784.0,5960,0,15,16,0,16
10800.0,5970,0,15,16,0,20
10816.0,5980,0,15,16,0,24
10832.0,5990,0,15,16,0,30
10848.0,5995,0,15,16,0,23
10864.0,6005,0,15,16,0,17
10880.0,6010,0,15,16,0,13
10896.0,6030,0,15,16,0,13
10912.0,6040,0,15,16,0,13
10928.0,6045,0,15,16,0,13
10944.0,6055,0,15,16,0,13
10960.0,6065,0,15,16,0,13
10976.0,6075,0,15,16,0,13
10992.0,6080,0,15,16,0,30
11008.0,6095,0,15,16,0,28
11024.0,6105,0,15,16,0,39
11040.0,6105,0,15,16,0,13
11056.0,6110,0,15,16,0,13
11072.0,6125,0,15,16,0,13
11088.0,6135,0,15,16,0,13
11104.0,6140,0,15,16,0,13
11120.0,6150,0,15,16,0,13
11136.0,6165,0,15,16,0,13
11152.0,6170,0,15,16,0,9
11168.0,6175,0,15,16,0,40
11184.0,6190,0,15,16,0,26
11200.0,6195,0,15,16,0,15
11216.0,6205,0,15,16,0,21
11232.0,6215,0,15,16,0,14
11248.0,6220,0,15,16,0,9
11264.0,6235,0,15,16,0,16
11280.0,6240,0,15,16,0,22
11296.0,6250,0,15,16,0,33
11312.0,6260,0,15,16,0,40
11328.0,6270,0,15,16,0,36
11344.0,6280,0,15,16,0,28
11360.0,6285,0,15,16,0,34
11376.0,6295,0,15,16,0,40
11392.0,6310,0,15,16,0,35
11408.0,6315,0,15,16,0,15
11424.0,6325,0,15,16,0,3
11440.0,6335,0,15,16,0,42
11456.0,6345,0,15,16,0,27
11472.0,6355,0,15,16,0,26
11488.0,6360,0,15,16,0,40
11504.0,6375,0,15,16,0,36
11520.0,6385,0,15,16,0,20
11536.0,6390,0,15,16,0,28
11552.0,6405,0,15,16,0,39
11568.0,6405,0,15,16,0,42
11584.0,6420,0,15,16,0,7
11600.0,6430,0,15,16,0,7
11616.0,6440,0,15,16,0,7
11632.0,6455,0,15,16,0,7
11648.0,6465,0,15,16,0,7
11664.0,6470,0,15,16,0,7
11680.0,6475,0,15,16,0,7
11696.0,6485,0,15,16,0,38
11712.0,6500,0,15,16,0,37
11728.0,6505,0,15,16,0,18
11744.0,6515,0,15,16,0,7
11760.0,6530,0,15,16,0,7
11776.0,6535,0,15,16,0,7
11792.0,6545,0,15,16,0,7
11808.0,6550,0,15,16,0,7
11824.0,6565,0,15,16,0,7
11840.0,6575,0,15,16,0,7
11856.0,6580,0,15,16,0,39
11872.0,6595,0,15,16,0,18
11888.0,6600,0,15,16,0,10
11904.0,6610,0,15,16,0,25
11920.0,6620,0,15,16,0,15
11936.0,6635,0,15,16,0,23
11952.0,6635,0,15,16,0,29
11968.0,6645,0,15,16,0,19
11984.0,6655,0,15,16,0,2
12000.0,6665,0,15,16,0,2
12016.0,6670,0,15,16,0,2
12032.0,6685,0,15,16,0,2
12048.0,6690,0,15,16,0,2
12064.0,6700,0,15,16,0,2
12080.0,6710,0,15,16,0,2
12096.0,6715,0,15,16,0,2
12112.0,6720,0,15,16,0,2
12128.0,6725,0,15,16,0,2
12144.0,6740,0,15,16,0,2
12160.0,6745,0,15,16,0,2
12176.0,6750,0,15,16,0,2
12192.0,6770,0,15,16,0,2
12208.0,6770,0,15,16,0,6
12224.0,6775,0,15,16,0,6
12240.0,6795,0,15,16,0,6
12256.0,6795,0,15,16,0,6
12272.0,6805,0,15,16,0,6
12288.0,6820,0,15,16,0,6
12304.0,6825,0,15,16,0,6
12320.0,6830,0,15,16,0,33
12336.0,6840,0,15,16,0,11
12352.0,6845,0,15,16,0,11
12368.0,6855,0,15,16,0,11
12384.0,6865,0,15,16,0,11
12400.0,6875,0,15,16,0,11
12416.0,6880,0,15,16,0,11
12432.0,6890,0,15,16,0,11
12448.0,6900,0,15,16,0,5
12464.0,6905,0,15,16,0,13
12480.0,6920,0,15,16,0,13
12496.0,6925,0,15,16,0,13
12512.0,6930,0,15,16,0,13
12528.0,6940,0,15,16,0,13
12544.0,6950,0,15,16,0,13
