Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3936.0,1650,0,12,16,0,39
3952.0,1655,0,12,16,0,9
3968.0,1655,0,12,16,0,41
3984.0,1665,0,12,16,0,3
4000.0,1670,0,12,16,0,38
4016.0,1685,0,12,16,0,27
4032.0,1690,0,12,16,0,39
4048.0,1700,0,12,16,0,18
4064.0,1730,0,12,16,0,11
4080.0,1735,0,12,16,0,20
4096.0,1740,0,12,16,0,22
4112.0,1825,0,12,16,0,41
4128.0,1835,0,12,16,0,37
4144.0,1840,0,12,16,0,24
4160.0,1850,0,12,16,0,42
4176.0,1855,0,12,16,0,27
4192.0,1735,0,12,16,0,7
4208.0,1745,0,12,16,0,37
4224.0,1755,0,12,16,0,34
4240.0,1760,0,12,16,0,25
4256.0,1770,0,12,16,0,18
4272.0,1770,0,12,16,0,2
4288.0,1785,0,12,16,0,2
4304.0,1785,0,12,16,0,2
4320.0,1795,0,12,16,0,2
4336.0,1810,0,12,16,0,2
4352.0,1815,0,12,16,0,2
4368.0,1815,0,12,16,0,2
4384.0,1825,0,12,16,0,32
4400.0,1835,0,12,16,0,37
4416.0,1840,0,12,16,0,3
4432.0,1845,0,12,16,0,35
4448.0,1860,0,12,16,0,40
4464.0,1865,0,12,16,0,37
4480.0,1745,0,12,16,0,7
4496.0,1750,0,12,16,0,42
4512.0,1755,0,12,16,0,18
4528.0,1770,0,12,16,0,34
4544.0,1780,0,12,16,0,39
4560.0,1780,0,12,16,0,38
4576.0,1515,0,12,16,0,6
4592.0,1520,0,12,16,0,29
4608.0,1525,0,12,16,0,32
4624.0,1830,0,12,16,0,1
4640.0,1840,0,12,16,0,28
4656.0,1860,0,12,16,0,5
4672.0,1860,0,12,16,0,20
4688.0,1870,0,12,16,0,33
4704.0,1870,0,12,16,0,21
4720.0,1880,0,12,16,0,23
4736.0,1890,0,12,16,0,9
4752.0,1890,0,12,16,0,21
4768.0,1910,0,12,16,0,17
4784.0,1915,0,12,16,0,31
4800.0,1940,0,12,16,0,11
4816.0,1950,0,12,16,0,35
4832.0,1950,0,12,16,0,17
4848.0,2040,0,12,16,0,41
4864.0,2050,0,12,16,0,22
4880.0,2050,0,12,16,0,1
4896.0,2070,0,12,16,0,28
4912.0,2070,0,12,16,0,41
4928.0,2075,0,12,16,0,36
4944.0,2085,0,12,16,0,14
4960.0,2090,0,12,16,0,12
4976.0,2105,0,12,16,0,41
4992.0,2005,0,12,16,0,1
5008.0,2010,0,12,16,0,28
5024.0,2025,0,12,16,0,36
5040.0,2025,0,12,16,0,36
5056.0,2040,0,12,16,0,22
5072.0,2040,0,12,16,0,2
5088.0,2055,0,12,16,0,2
5104.0,2055,0,12,16,0,2
5120.0,2060,0,12,16,0,2
5136.0,2070,0,12,16,0,2
5152.0,2080,0,12,16,0,2
5168.0,2090,0,12,16,0,2
5184.0,2100,0,12,16,0,34
5200.0,2105,0,12,16,0,2
5216.0,2110,0,12,16,0,2
5232.0,2110,0,12,16,0,2
5248.0,2120,0,12,16,0,2
5264.0,2130,0,12,16,0,2
5280.0,2140,0,12,16,0,2
5296.0,2150,0,12,16,0,2
5312.0,2155,0,12,16,0,33
5328.0,2165,0,12,16,0,32
5344.0,2165,0,12,16,0,28
5360.0,2170,0,12,16,0,4
5376.0,2185,0,12,16,0,28
5392.0,2190,0,12,16,0,26
5408.0,2200,0,12,16,0,22
5424.0,2210,0,12,16,0,31
5440.0,2215,0,12,16,0,25
5456.0,2220,0,12,16,0,4
5472.0,1825,0,12,16,0,6
5488.0,1825,0,12,16,0,26
5504.0,2245,0,12,16,0,41
5520.0,2255,0,12,16,0,36
5536.0,2255,0,12,16,0,25
5552.0,2265,0,12,16,0,38
5568.0,2280,0,12,16,0,10
5584.0,2280,0,12,16,0,32
5600.0,2155,0,12,16,0,7
5616.0,2170,0,12,16,0,28
5632.0,2175,0,12,16,0,15
5648.0,2185,0,12,16,0,13
5664.0,2190,0,12,16,0,13
5680.0,2200,0,12,16,0,13
5696.0,2210,0,12,16,0,13
5712.0,2210,0,12,16,0,13
5728.0,2215,0,12,16,0,13
5744.0,2225,0,12,16,0,13
5760.0,2235,0,12,16,0,15
5776.0,2245,0,12,16,0,41
5792.0,2250,0,12,16,0,33
5808.0,2260,0,12,16,0,13
5824.0,2265,0,12,16,0,13
5840.0,2270,0,12,16,0,13
5856.0,2275,0,12,16,0,13
5872.0,2285,0,12,16,0,13
5888.0,2295,0,12,16,0,13
5904.0,2300,0,12,16,0,13
5920.0,2310,0,12,16,0,38
5936.0,2320,0,12,16,0,33
5952.0,2325,0,12,16,0,13
5968.0,2325,0,12,16,0,13
5984.0,2340,0,12,16,0,13
6000.0,2345,0,12,16,0,13
6016.0,2350,0,12,16,0,13
6032.0,2355,0,12,16,0,13
6048.0,2375,0,12,16,0,13
6064.0,2375,0,12,16,0,6
6080.0,2385,0,12,16,0,28
6096.0,2390,0,12,16,0,32
6112.0,2250,0,12,16,0,2
6128.0,2250,0,12,16,0,24
6144.0,2255,0,12,16,0,33
6160.0,2275,0,12,16,0,17
6176.0,2280,0,12,16,0,22
6192.0,2285,0,12,16,0,41
6208.0,2290,0,12,16,0,10
6224.0,2300,0,12,16,0,39
6240.0,2305,0,12,16,0,41
6256.0,2310,0,12,16,0,34
6272.0,2315,0,12,16,0,1
6288.0,2340,0,12,16,0,1
6304.0,2340,0,12,16,0,1
6320.0,2340,0,12,16,0,1
6336.0,2350,0,12,16,0,1
6352.0,2360,0,12,16,0,1
6368.0,2365,0,12,16,0,1
6384.0,2370,0,12,16,0,2
6400.0,2385,0,12,16,0,2
6416.0,2395,0,12,16,0,2
6432.0,2395,0,12,16,0,2
6448.0,2395,0,12,16,0,2
6464.0,2410,0,12,16,0,2
6480.0,2420,0,12,16,0,2
6496.0,2425,0,12,16,0,2
6512.0,2430,0,12,16,0,2
6528.0,2440,0,12,16,0,2
6544.0,2450,0,12,16,0,2
6560.0,2450,0,12,16,0,2
6576.0,2455,0,12,16,0,2
6592.0,2475,0,12,16,0,2
6608.0,2480,0,12,16,0,11
6624.0,2480,0,12,16,0,11
6640.0,2490,0,12,16,0,11
6656.0,2500,0,12,16,0,11
6672.0,2500,0,12,16,0,11
6688.0,2510,0,12,16,0,11
6704.0,2525,0,12,16,0,11
6720.0,2530,0,12,16,0,25
6736.0,2535,0,12,16,0,36
6752.0,2535,0,12,16,0,35
6768.0,2550,0,12,16,0,23
6784.0,2555,0,12,16,0,1
6800.0,2565,0,12,16,0,1
6816.0,2570,0,12,16,0,1
6832.0,2585,0,12,16,0,1
6848.0,2585,0,12,16,0,1
6864.0,2590,0,12,16,0,1
6880.0,2595,0,12,16,0,1
6896.0,2615,0,12,16,0,29
6912.0,2620,0,12,16,0,10
6928.0,2620,0,12,16,0,18
6944.0,2630,0,12,16,0,24
6960.0,2640,0,12,16,0,41
6976.0,2640,0,12,16,0,8
6992.0,2650,0,12,16,0,5
7008.0,2665,0,12,16,0,16
7024.0,2675,0,12,16,0,23
7040.0,2675,0,12,16,0,3
7056.0,2675,0,12,16,0,9
7072.0,2695,0,12,16,0,1
7088.0,2695,0,12,16,0,1
7104.0,2695,0,12,16,0,1
7120.0,2715,0,12,16,0,1
7136.0,2730,0,12,16,0,1
7152.0,2730,0,12,16,0,1
7168.0,2730,0,12,16,0,1
7184.0,2740,0,12,16,0,13
7200.0,2750,0,12,16,0,13
7216.0,2760,0,12,16,0,13
7232.0,2765,0,12,16,0,13
7248.0,2770,0,12,16,0,13
7264.0,2785,0,12,16,0,13
7280.0,2785,0,12,16,0,13
7296.0,2785,0,12,16,0,26
7312.0,2805,0,12,16,0,27
7328.0,2815,0,12,16,0,13
7344.0,2815,0,12,16,0,13
7360.0,2820,0,12,16,0,13
7376.0,2825,0,12,16,0,13
7392.0,2840,0,12,16,0,13
7408.0,2840,0,12,16,0,13
7424.0,2850,0,12,16,0,13
7440.0,2865,0,12,16,0,41
7456.0,2865,0,12,16,0,41
7472.0,2875,0,12,16,0,41
7488.0,2875,0,12,16,0,27
7504.0,2765,0,12,16,0,7
7520.0,2775,0,12,16,0,7
7536.0,2775,0,12,16,0,40
7552.0,2795,0,12,16,0,30
7568.0,2920,0,12,16,0,41
7584.0,2920,0,12,16,0,38
7600.0,2930,0,12,16,0,21
7616.0,2930,0,12,16,0,37
7632.0,2950,0,12,16,0,36
7648.0,2960,0,12,16,0,34
7664.0,2965,0,12,16,0,26
7680.0,2975,0,12,16,0,39
7696.0,2975,0,12,16,0,27
7712.0,2980,0,12,16,0,33
7728.0,2990,0,12,16,0,37
7744.0,2995,0,12,16,0,21
7760.0,3010,0,12,16,0,29
7776.0,3015,0,12,16,0,28
7792.0,3025,0,12,16,0,3
7808.0,3030,0,12,16,0,41
7824.0,3035,0,12,16,0,38
7840.0,3040,0,12,16,0,3
7856.0,3045,0,12,16,0,27
7872.0,3060,0,12,16,0,22
7888.0,3065,0,12,16,0,21
7904.0,3075,0,12,16,0,41
7920.0,3085,0,12,16,0,40
7936.0,3090,0,12,16,0,30
7952.0,2995,0,12,16,0,1
7968.0,3000,0,12,16,0,31
7984.0,3010,0,12,16,0,31
8000.0,3015,0,12,16,0,37
8016.0,3025,0,12,16,0,22
8032.0,3035,0,12,16,0,31
8048.0,3045,0,12,16,0,28
8064.0,3050,0,12,16,0,35
8080.0,3055,0,12,16,0,35
8096.0,3055,0,12,16,0,36
8112.0,3065,0,12,16,0,27
8128.0,3075,0,12,16,0,27
8144.0,3085,0,12,16,0,20
8160.0,3095,0,12,16,0,37
8176.0,3100,0,12,16,0,2
8192.0,3110,0,12,16,0,13
8208.0,3210,0,12,16,0,41
8224.0,3215,0,12,16,0,12
8240.0,3125,0,12,16,0,1
8256.0,3140,0,12,16,0,16
8272.0,3170,0,12,16,0,11
8288.0,3180,0,12,16,0,24
8304.0,3190,0,12,16,0,40
8320.0,3190,0,12,16,0,22
8336.0,3190,0,12,16,0,27
8352.0,3275,0,12,16,0,41
8368.0,3280,0,12,16,0,26
8384.0,3295,0,12,16,0,22
8400.0,3310,0,12,16,0,41
8416.0,3310,0,12,16,0,41
8432.0,3320,0,12,16,0,16
8448.0,3325,0,12,16,0,41
8464.0,3325,0,12,16,0,8
8480.0,3330,0,12,16,0,21
8496.0,3240,0,12,16,0,12
8512.0,3255,0,12,16,0,21
8528.0,3265,0,12,16,0,16
8544.0,3270,0,12,16,0,28
8560.0,3280,0,12,16,0,36
8576.0,3280,0,12,16,0,34
8592.0,3285,0,12,16,0,15
8608.0,3295,0,12,16,0,39
8624.0,3305,0,12,16,0,9
8640.0,3320,0,12,16,0,14
8656.0,3325,0,12,16,0,8
8672.0,3330,0,12,16,0,36
8688.0,3335,0,12,16,0,33
8704.0,3335,0,12,16,0,40
8720.0,3345,0,12,16,0,31
8736.0,3355,0,12,16,0,38
8752.0,3360,0,12,16,0,41
8768.0,3380,0,12,16,0,21
8784.0,3385,0,12,16,0,31
8800.0,3385,0,12,16,0,1
8816.0,3390,0,12,16,0,33
8832.0,3400,0,12,16,0,3
8848.0,3375,0,12,16,0,7
8864.0,3390,0,12,16,0,3
8880.0,3400,0,12,16,0,9
8896.0,3410,0,12,16,0,42
8912.0,3415,0,12,16,0,12
8928.0,3420,0,12,16,0,11
8944.0,3420,0,12,16,0,11
8960.0,3435,0,12,16,0,11
8976.0,3445,0,12,16,0,11
8992.0,3445,0,12,16,0,11
9008.0,3460,0,12,16,0,11
9024.0,3465,0,12,16,0,11
9040.0,3475,0,12,16,0,11
9056.0,3475,0,12,16,0,11
9072.0,3485,0,12,16,0,11
9088.0,3420,0,12,16,0,42
9104.0,3425,0,12,16,0,11
9120.0,3435,0,12,16,0,36
9136.0,3445,0,12,16,0,34
9152.0,3525,0,12,16,0,41
9168.0,3535,0,12,16,0,3
9184.0,3535,0,12,16,0,25
9200.0,3540,0,12,16,0,28
9216.0,3550,0,12,16,0,35
9232.0,3555,0,12,16,0,41
9248.0,3570,0,12,16,0,35
9264.0,3580,0,12,16,0,28
9280.0,3585,0,12,16,0,29
9296.0,3590,0,12,16,0,31
9312.0,3595,0,12,16,0,21
9328.0,3475,0,12,16,0,7
9344.0,3610,0,12,16,0,41
9360.0,3615,0,12,16,0,15
9376.0,3640,0,12,16,0,1
9392.0,3640,0,12,16,0,41
9408.0,3640,0,12,16,0,34
9424.0,3520,0,12,16,0,7
9440.0,3525,0,12,16,0,16
9456.0,3530,0,12,16,0,35
9472.0,3545,0,12,16,0,17
9488.0,3560,0,12,16,0,38
9504.0,3570,0,12,16,0,30
9520.0,3695,0,12,16,0,41
9536.0,3695,0,12,16,0,31
9552.0,3700,0,12,16,0,16
9568.0,3710,0,12,16,0,14
9584.0,3720,0,12,16,0,10
9600.0,3725,0,12,16,0,6
9616.0,3750,0,12,16,0,27
9632.0,3750,0,12,16,0,36
9648.0,3750,0,12,16,0,3
9664.0,3750,0,12,16,0,17
9680.0,3770,0,12,16,0,9
9696.0,3775,0,12,16,0,25
9712.0,3680,0,12,16,0,13
9728.0,3790,0,12,16,0,41
9744.0,3805,0,12,16,0,39
9760.0,3805,0,12,16,0,41
9776.0,3805,0,12,16,0,30
9792.0,3815,0,12,16,0,18
9808.0,3825,0,12,16,0,9
9824.0,3830,0,12,16,0,5
9840.0,3835,0,12,16,0,13
9856.0,3850,0,12,16,0,24
9872.0,3860,0,12,16,0,19
9888.0,3865,0,12,16,0,34
9904.0,3870,0,12,16,0,31
9920.0,3880,0,12,16,0,21
9936.0,3880,0,12,16,0,39
9952.0,3885,0,12,16,0,17
9968.0,3900,0,12,16,0,37
9984.0,3905,0,12,16,0,6
10000.0,3925,0,12,16,0,27
10016.0,3925,0,12,16,0,4
10032.0,3925,0,12,16,0,35
10048.0,3935,0,12,16,0,38
10064.0,3935,0,12,16,0,40
10080.0,3945,0,12,16,0,16
10096.0,3965,0,12,16,0,24
10112.0,3975,0,12,16,0,22
10128.0,3980,0,12,16,0,12
10144.0,3980,0,12,16,0,1
10160.0,3990,0,12,16,0,30
10176.0,3990,0,12,16,0,13
10192.0,3890,0,12,16,0,13
10208.0,4010,0,12,16,0,41
10224.0,4020,0,12,16,0,38
10240.0,4025,0,12,16,0,13
10256.0,4030,0,12,16,0,32
10272.0,4030,0,12,16,0,22
10288.0,4040,0,12,16,0,2
10304.0,4040,0,12,16,0,2
10320.0,4045,0,12,16,0,8
10336.0,4070,0,12,16,0,14
10352.0,4070,0,12,16,0,29
10368.0,4075,0,12,16,0,38
10384.0,4075,0,12,16,0,1
10400.0,4085,0,12,16,0,11
10416.0,4090,0,12,16,0,32
10432.0,4095,0,12,16,0,22
10448.0,4105,0,12,16,0,11
10464.0,4040,0,12,16,0,2
10480.0,4120,0,12,16,0,41
10496.0,4025,0,12,16,0,12
10512.0,4050,0,12,16,0,11
10528.0,4065,0,12,16,0,32
10544.0,4070,0,12,16,0,27
10560.0,4070,0,12,16,0,13
10576.0,4090,0,12,16,0,31
10592.0,4090,0,12,16,0,14
10608.0,4095,0,12,16,0,29
10624.0,4100,0,12,16,0,17
10640.0,4110,0,12,16,0,26
10656.0,4120,0,12,16,0,22
10672.0,4120,0,12,16,0,26
10688.0,4125,0,12,16,0,8
10704.0,4140,0,12,16,0,20
10720.0,4140,0,12,16,0,23
10736.0,4150,0,12,16,0,21
10752.0,4155,0,12,16,0,39
10768.0,4165,0,12,16,0,28
10784.0,4170,0,12,16,0,24
10800.0,4175,0,12,16,0,19
10816.0,4185,0,12,16,0,21
10832.0,4140,0,12,16,0,14
10848.0,4140,0,12,16,0,19
10864.0,4155,0,12,16,0,38
10880.0,4155,0,12,16,0,37
10896.0,4165,0,12,16,0,27
10912.0,4170,0,12,16,0,2
10928.0,4175,0,12,16,0,3
10944.0,4185,0,12,16,0,3
10960.0,4040,0,12,16,0,2
10976.0,4045,0,12,16,0,30
10992.0,4055,0,12,16,0,3
11008.0,4060,0,12,16,0,6
11024.0,4060,0,12,16,0,42
11040.0,4065,0,12,16,0,5
11056.0,4075,0,12,16,0,10
11072.0,4085,0,12,16,0,34
11088.0,4090,0,12,16,0,3
11104.0,4090,0,13,16,0,4
11120.0,4095,4,13,16,0,41
11136.0,4105,4,13,16,0,1
11152.0,4110,4,13,16,0,1
11168.0,4120,4,13,16,0,1
11184.0,4135,4,13,16,0,1
11200.0,4135,4,13,16,0,1
11216.0,4145,8,13,16,0,1
11232.0,4145,8,13,16,0,1
11248.0,4155,8,13,16,0,41
11264.0,4160,8,13,16,0,9
11280.0,4175,8,13,16,0,9
11296.0,4180,8,13,16,0,21
11312.0,4190,8,13,16,0,16
11328.0,4190,12,13,16,0,27
11344.0,4200,12,13,16,0,1
11360.0,4205,12,13,16,0,1
11376.0,4215,12,13,16,0,1
11392.0,4220,12,13,16,0,1
11408.0,4230,12,13,16,0,1
11424.0,4240,16,13,16,0,1
11440.0,4240,16,13,16,0,1
11456.0,4250,16,13,16,0,9
11472.0,4255,16,13,16,0,13
11488.0,4265,16,13,16,0,13
11504.0,4275,16,13,16,0,13
11520.0,4175,20,13,16,0,2
11536.0,4185,20,13,16,0,5
11552.0,4195,20,13,16,0,3
11568.0,4300,20,13,16,0,41
11584.0,4305,20,13,16,0,22
11600.0,4315,20,13,16,0,7
11616.0,4325,24,13,16,0,25
11632.0,4330,24,13,16,0,9
11648.0,4335,24,13,16,0,16
11664.0,4345,24,13,16,0,32
11680.0,4355,24,13,16,0,5
11696.0,4360,28,13,16,0,20
11712.0,4370,28,13,16,0,42
11728.0,4375,28,13,16,0,41
11744.0,4380,28,13,16,0,7
11760.0,4380,28,13,16,0,7
11776.0,4395,28,13,16,0,7
11792.0,4405,32,13,16,0,7
11808.0,4410,32,13,16,0,7
11824.0,4420,32,13,16,0,7
11840.0,4425,32,13,16,0,7
11856.0,4430,32,13,16,0,30
11872.0,4435,32,13,16,0,41
11888.0,4440,36,13,16,0,28
11904.0,4455,36,13,16,0,33
11920.0,4465,36,13,16,0,41
11936.0,4470,36,13,16,0,9
11952.0,4475,36,13,16,0,30
11968.0,4480,36,13,16,0,19
11984.0,4485,40,13,16,0,5
12000.0,4495,40,13,16,0,1
12016.0,4400,40,13,16,0,6
12032.0,4385,40,13,16,0,7
12048.0,4400,40,13,16,0,2
12064.0,4400,40,13,16,0,23
12080.0,4525,44,13,16,0,41
12096.0,4545,44,13,16,0,36
12112.0,4550,44,13,16,0,30
12128.0,4550,44,13,16,0,25
12144.0,4565,44,13,16,0,21
12160.0,4570,44,13,16,0,7
12176.0,4575,48,13,16,0,40
12192.0,4580,48,13,16,0,1
12208.0,4590,48,13,16,0,31
12224.0,4600,48,13,16,0,41
12240.0,4530,48,13,16,0,11
12256.0,4510,48,13,16,0,12
12272.0,4525,52,13,16,0,22
12288.0,4530,52,13,16,0,6
12304.0,4530,52,13,16,0,26
12320.0,4540,52,13,16,0,6
12336.0,4555,52,13,16,0,14
12352.0,4555,52,13,16,0,38
12368.0,4565,56,13,16,0,35
12384.0,4565,56,13,16,0,30
12400.0,4575,56,13,16,0,18
12416.0,4585,56,13,16,0,40
12432.0,4595,56,13,16,0,9
12448.0,4595,60,13,16,0,9
12464.0,4610,60,13,16,0,9
12480.0,4615,60,13,16,0,9
12496.0,4615,60,13,16,0,9
12512.0,4625,60,13,16,0,9
12528.0,4635,60,13,16,0,9
12544.0,4645,64,13,16,0,5
12560.0,4650,64,13,16,0,24
