Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,470,0,12,16,0,18
1344.0,475,0,12,16,0,42
1360.0,475,0,12,16,0,15
1376.0,490,0,12,16,0,30
1392.0,500,0,12,16,0,6
1408.0,500,0,12,16,0,21
1424.0,515,0,12,16,0,35
1440.0,520,0,12,16,0,12
1456.0,525,0,12,16,0,12
1472.0,530,0,12,16,0,12
1488.0,535,0,12,16,0,12
1504.0,550,0,12,16,0,12
1520.0,560,0,12,16,0,12
1536.0,565,0,12,16,0,12
1552.0,570,0,12,16,0,34
1568.0,675,0,12,16,0,41
1584.0,685,0,12,16,0,12
1600.0,690,0,12,16,0,12
1616.0,690,0,12,16,0,12
1632.0,720,0,12,16,0,12
1648.0,720,0,12,16,0,12
1664.0,720,0,12,16,0,12
1680.0,725,0,12,16,0,12
1696.0,735,0,12,16,0,15
1712.0,745,0,12,16,0,16
1728.0,750,0,12,16,0,35
1744.0,770,0,12,16,0,9
1760.0,775,0,12,16,0,12
1776.0,775,0,12,16,0,12
1792.0,775,0,12,16,0,12
1808.0,785,0,12,16,0,12
1824.0,795,0,12,16,0,12
1840.0,805,0,12,16,0,12
1856.0,810,0,12,16,0,12
1872.0,825,0,12,16,0,35
1888.0,830,0,12,16,0,41
1904.0,835,0,12,16,0,21
1920.0,840,0,12,16,0,22
1936.0,855,0,12,16,0,33
1952.0,860,0,12,16,0,28
1968.0,865,0,12,16,0,41
1984.0,875,0,12,16,0,16
2000.0,880,0,12,16,0,34
2016.0,890,0,12,16,0,22
2032.0,890,0,12,16,0,33
2048.0,900,0,12,16,0,34
2064.0,915,0,12,16,0,26
2080.0,915,0,12,16,0,42
2096.0,920,0,12,16,0,21
2112.0,940,0,12,16,0,18
2128.0,940,0,12,16,0,24
2144.0,950,0,12,16,0,19
2160.0,955,0,12,16,0,10
2176.0,970,0,12,16,0,10
2192.0,970,0,12,16,0,23
2208.0,970,0,12,16,0,3
2224.0,990,0,12,16,0,7
2240.0,1000,0,12,16,0,40
2256.0,1000,0,12,16,0,9
2272.0,1005,0,12,16,0,41
2288.0,1010,0,12,16,0,27
2304.0,1025,0,12,16,0,19
2320.0,1025,0,12,16,0,35
2336.0,1030,0,12,16,0,14
2352.0,1055,0,12,16,0,2
2368.0,985,0,12,16,0,11
2384.0,985,0,12,16,0,5
2400.0,985,0,12,16,0,14
2416.0,1000,0,12,16,0,24
2432.0,1010,0,12,16,0,3
2448.0,1015,0,12,16,0,37
2464.0,1020,0,12,16,0,6
2480.0,1035,0,12,16,0,3
2496.0,1040,0,12,16,0,26
2512.0,1040,0,12,16,0,25
2528.0,1040,0,12,16,0,36
2544.0,1065,0,12,16,0,40
2560.0,1070,0,12,16,0,39
2576.0,1070,0,12,16,0,36
2592.0,1085,0,12,16,0,17
2608.0,1085,0,12,16,0,19
2624.0,1015,0,12,16,0,11
2640.0,1020,0,12,16,0,17
2656.0,1030,0,12,16,0,40
2672.0,1045,0,12,16,0,27
2688.0,1050,0,12,16,0,12
2704.0,1050,0,12,16,0,12
2720.0,1060,0,12,16,0,12
2736.0,1060,0,12,16,0,12
2752.0,1070,0,12,16,0,12
2768.0,1075,0,12,16,0,12
2784.0,1085,0,12,16,0,12
2800.0,1100,0,12,16,0,12
2816.0,1100,0,12,16,0,12
2832.0,1110,0,12,16,0,12
2848.0,1115,0,12,16,0,12
2864.0,1120,0,12,16,0,12
2880.0,1125,0,12,16,0,12
2896.0,1130,0,12,16,0,12
2912.0,740,0,12,16,0,6
2928.0,750,0,12,16,0,35
2944.0,750,0,12,16,0,6
2960.0,770,0,12,16,0,20
2976.0,770,0,12,16,0,22
2992.0,775,0,12,16,0,28
3008.0,780,4,12,16,0,12
3024.0,790,4,12,16,0,12
3040.0,795,4,12,16,0,12
3056.0,805,4,12,16,0,12
3072.0,815,4,12,16,0,12
3088.0,820,8,12,16,0,12
3104.0,825,8,12,16,0,12
3120.0,830,8,12,16,0,12
3136.0,830,8,12,16,0,12
3152.0,840,8,12,16,0,12
3168.0,855,8,12,16,0,12
3184.0,860,8,12,16,0,12
3200.0,870,12,12,16,0,12
3216.0,875,12,12,16,0,12
3232.0,875,12,12,16,0,21
3248.0,880,12,12,16,0,18
3264.0,890,12,12,16,0,32
3280.0,900,12,12,16,0,19
3296.0,905,16,12,16,0,15
3312.0,915,16,12,16,0,3
3328.0,925,16,12,16,0,5
3344.0,925,16,12,16,0,13
3360.0,930,16,12,16,0,13
3376.0,940,16,12,16,0,13
3392.0,950,20,12,16,0,13
3408.0,950,20,12,16,0,13
3424.0,960,20,12,16,0,13
3440.0,970,20,12,16,0,13
3456.0,975,20,12,16,0,36
3472.0,975,20,12,16,0,22
3488.0,990,24,12,16,0,18
3504.0,1000,24,12,16,0,28
3520.0,1000,24,12,16,0,19
3536.0,1005,24,12,16,0,17
3552.0,1010,24,12,16,0,29
3568.0,1020,24,12,16,0,15
3584.0,1035,28,12,16,0,13
3600.0,1035,28,12,16,0,13
3616.0,1045,28,12,16,0,13
3632.0,1055,28,12,16,0,13
3648.0,1055,28,12,16,0,13
3664.0,1060,28,12,16,0,13
3680.0,1070,32,12,16,0,13
3696.0,1080,32,12,16,0,18
3712.0,1085,32,12,16,0,3
3728.0,1090,32,12,16,0,42
3744.0,1100,32,12,16,0,8
3760.0,1105,32,12,16,0,6
3776.0,1105,36,12,16,0,24
3792.0,1120,36,12,16,0,37
3808.0,1130,36,12,16,0,19
3824.0,1130,36,12,16,0,18
3840.0,1140,36,12,16,0,21
3856.0,1150,36,12,16,0,23
3872.0,1155,40,12,16,0,13
3888.0,1160,40,12,16,0,13
3904.0,1165,40,12,16,0,13
3920.0,1175,40,12,16,0,13
3936.0,1180,40,12,16,0,13
3952.0,1185,44,12,16,0,13
3968.0,1190,44,12,16,0,13
3984.0,1200,44,12,16,0,39
4000.0,1210,44,12,16,0,14
4016.0,1215,44,12,16,0,24
4032.0,1215,44,12,16,0,33
4048.0,1235,48,12,16,0,9
4064.0,1235,48,12,16,0,24
4080.0,1235,48,12,16,0,6
4096.0,1255,48,12,16,0,33
4112.0,1265,48,12,16,0,15
4128.0,1265,48,12,16,0,13
4144.0,1265,52,12,16,0,13
4160.0,1275,52,12,16,0,13
4176.0,1285,52,12,16,0,13
4192.0,1285,52,12,16,0,13
4208.0,1290,52,12,16,0,13
4224.0,1310,52,12,16,0,13
4240.0,1615,56,12,16,0,1
4256.0,1615,56,12,16,0,1
4272.0,1620,56,12,16,0,25
4288.0,1635,56,12,16,0,41
4304.0,1640,56,12,16,0,39
4320.0,1645,56,12,16,0,36
4336.0,1650,60,12,16,0,25
4352.0,1660,60,12,16,0,24
4368.0,1670,60,12,16,0,12
4384.0,1670,60,12,16,0,12
4400.0,1670,60,12,16,0,12
4416.0,1690,60,12,16,0,12
4432.0,1695,64,12,16,0,12
4448.0,1700,64,12,16,0,12
4464.0,1705,64,12,16,0,12
4480.0,1715,64,12,16,0,8
4496.0,1720,64,12,16,0,8
4512.0,1725,64,12,16,0,8
4528.0,1740,68,12,16,0,8
4544.0,1745,68,12,16,0,8
4560.0,1745,68,12,16,0,8
4576.0,1755,68,12,16,0,8
4592.0,1760,68,12,16,0,40
4608.0,1770,68,12,16,0,3
4624.0,1775,72,12,16,0,42
4640.0,1780,72,12,16,0,16
4656.0,1790,72,12,16,0,13
4672.0,1795,72,12,16,0,13
4688.0,1805,72,12,16,0,13
4704.0,1810,76,12,16,0,13
4720.0,1820,76,12,16,0,13
4736.0,1825,76,12,16,0,13
4752.0,1830,76,12,16,0,13
4768.0,1840,76,12,16,0,39
4784.0,1845,76,12,16,0,6
4800.0,1850,80,12,16,0,29
4816.0,1760,80,12,16,0,1
4832.0,1765,80,12,16,0,9
4848.0,1775,80,12,16,0,14
4864.0,1775,80,12,16,0,7
4880.0,1780,80,12,16,0,42
4896.0,1795,84,12,16,0,41
4912.0,1800,84,12,16,0,21
4928.0,1810,84,12,16,0,9
4944.0,1910,84,12,16,0,41
4960.0,1925,84,12,16,0,41
4976.0,1925,84,12,16,0,39
4992.0,1930,88,12,16,0,20
5008.0,1940,88,12,16,0,37
5024.0,1950,88,12,16,0,31
5040.0,1955,88,12,16,0,15
5056.0,1965,88,12,16,0,6
5072.0,1970,88,12,16,0,40
5088.0,1975,92,12,16,0,24
5104.0,1880,92,12,16,0,1
5120.0,1880,92,12,16,0,24
5136.0,1600,92,12,16,0,6
5152.0,1600,92,12,16,0,33
5168.0,1615,92,12,16,0,6
5184.0,1615,96,12,16,0,38
5200.0,1625,96,12,16,0,10
5216.0,1630,96,12,16,0,38
5232.0,1635,96,12,16,0,37
5248.0,1640,96,12,16,0,34
5264.0,1655,96,12,16,0,41
5280.0,1655,100,12,16,0,31
5296.0,1665,100,12,16,0,10
5312.0,1670,100,12,16,0,32
5328.0,1680,100,12,16,0,28
5344.0,1685,100,12,16,0,26
5360.0,1685,100,12,16,0,12
5376.0,1700,104,12,16,0,12
5392.0,1700,104,12,16,0,12
5408.0,1715,104,12,16,0,12
5424.0,1720,104,12,16,0,12
5440.0,1735,104,12,16,0,12
5456.0,1735,108,12,16,0,12
5472.0,1740,108,12,16,0,29
5488.0,1590,108,12,16,0,2
5504.0,1600,108,12,16,0,5
5520.0,1760,108,12,16,0,41
5536.0,1770,108,12,16,0,23
5552.0,1770,112,12,16,0,36
5568.0,1780,112,12,16,0,3
5584.0,1785,112,12,16,0,23
5600.0,1785,112,12,16,0,35
5616.0,1795,112,12,16,0,24
5632.0,1650,112,12,16,0,2
5648.0,1810,116,12,16,0,41
5664.0,1815,116,12,16,0,16
5680.0,1815,116,12,16,0,25
5696.0,1830,116,12,16,0,26
5712.0,1830,116,12,16,0,24
5728.0,1835,116,12,16,0,3
5744.0,1750,120,12,16,0,1
5760.0,1755,120,12,16,0,21
5776.0,1755,120,12,16,0,29
5792.0,1765,120,12,16,0,4
5808.0,1775,120,12,16,0,31
5824.0,1775,120,12,16,0,30
5840.0,1780,124,12,16,0,15
5856.0,1790,124,12,16,0,36
5872.0,1795,124,12,16,0,20
5888.0,1800,124,12,16,0,24
5904.0,1805,124,12,16,0,24
5920.0,1810,124,12,16,0,31
5936.0,1820,128,12,16,0,8
5952.0,1830,128,12,16,0,8
5968.0,1830,128,12,16,0,8
5984.0,1840,128,12,16,0,8
6000.0,1850,128,12,16,0,8
6016.0,1850,128,12,16,0,8
6032.0,1855,132,12,16,0,8
6048.0,1865,132,12,16,0,21
6064.0,1875,132,12,16,0,41
6080.0,1875,132,12,16,0,25
6096.0,1880,132,12,16,0,15
6112.0,1890,132,12,16,0,9
6128.0,1895,136,12,16,0,3
6144.0,1895,136,12,16,0,26
6160.0,1910,136,12,16,0,41
6176.0,1920,136,12,16,0,24
6192.0,1920,136,12,16,0,9
6208.0,1925,140,12,16,0,41
6224.0,1935,140,12,16,0,12
6240.0,1940,140,12,16,0,12
6256.0,1950,140,12,16,0,12
6272.0,1950,140,12,16,0,12
6288.0,1960,140,12,16,0,12
6304.0,1965,144,12,16,0,12
6320.0,1970,144,12,16,0,12
6336.0,1970,144,12,16,0,37
6352.0,1985,144,12,16,0,30
6368.0,1995,144,12,16,0,24
6384.0,1995,144,12,16,0,4
6400.0,1995,148,12,16,0,26
6416.0,2010,148,12,16,0,23
6432.0,1890,148,12,16,0,7
6448.0,2015,148,12,16,0,41
6464.0,2035,148,12,16,0,24
6480.0,2040,148,12,16,0,20
6496.0,2040,152,12,16,0,14
6512.0,2040,152,12,16,0,28
6528.0,2045,152,12,16,0,34
6544.0,2060,152,12,16,0,9
6560.0,2060,152,12,16,0,9
6576.0,2070,152,12,16,0,9
6592.0,2085,156,12,16,0,9
6608.0,2085,156,12,16,0,9
6624.0,2085,156,12,16,0,9
6640.0,2090,156,12,16,0,9
6656.0,2100,156,12,16,0,37
6672.0,2115,156,12,16,0,41
6688.0,2115,160,12,16,0,9
6704.0,2125,160,12,16,0,27
6720.0,2030,160,12,16,0,1
6736.0,2035,160,12,16,0,15
6752.0,2035,160,12,16,0,33
6768.0,2035,160,12,16,0,20
6784.0,2060,164,12,16,0,34
6800.0,2060,164,12,16,0,32
6816.0,2060,164,12,16,0,16
6832.0,2075,164,12,16,0,22
6848.0,2080,164,12,16,0,20
6864.0,2080,164,12,16,0,20
6880.0,2085,168,12,16,0,37
6896.0,2095,168,12,16,0,41
6912.0,2105,168,12,16,0,4
6928.0,2105,168,12,16,0,4
6944.0,2115,168,12,16,0,4
6960.0,2125,172,12,16,0,4
6976.0,2125,172,12,16,0,4
6992.0,2135,172,12,16,0,4
7008.0,2135,172,12,16,0,4
7024.0,2140,172,12,16,0,41
7040.0,2150,172,12,16,0,14
7056.0,2155,176,12,16,0,41
7072.0,2165,176,12,16,0,26
7088.0,2170,176,12,16,0,14
7104.0,2175,176,12,16,0,10
7120.0,2175,176,12,16,0,10
7136.0,2180,176,12,16,0,10
7152.0,2195,180,12,16,0,10
7168.0,2195,180,12,16,0,10
7184.0,2205,180,12,16,0,10
7200.0,2215,180,12,16,0,10
7216.0,2215,180,12,16,0,18
7232.0,2215,180,12,16,0,18
7248.0,2215,184,12,16,0,8
7264.0,2225,184,12,16,0,8
7280.0,2235,184,12,16,0,8
7296.0,2240,184,12,16,0,8
7312.0,2255,184,12,16,0,8
7328.0,2255,184,12,16,0,8
7344.0,2255,188,12,16,0,8
7360.0,2255,188,12,16,0,37
7376.0,2265,188,12,16,0,24
7392.0,2270,188,12,16,0,40
7408.0,2285,188,12,16,0,4
7424.0,2290,188,12,16,0,39
7440.0,2295,192,12,16,0,19
7456.0,2295,192,12,16,0,21
7472.0,2300,192,12,16,0,11
7488.0,2300,192,12,16,0,27
7504.0,2315,192,12,16,0,21
7520.0,2325,192,12,16,0,12
7536.0,2330,196,12,16,0,12
7552.0,2340,196,12,16,0,12
7568.0,2340,196,12,16,0,12
7584.0,2345,196,12,16,0,12
7600.0,2350,196,12,16,0,12
7616.0,2350,196,12,16,0,12
7632.0,2360,200,12,16,0,30
7648.0,2365,200,12,16,0,39
7664.0,2375,200,12,16,0,4
7680.0,2385,200,12,16,0,10
7696.0,2385,200,12,16,0,36
7712.0,2390,204,12,16,0,32
7728.0,2395,204,12,16,0,24
7744.0,2400,204,12,16,0,32
7760.0,2400,204,12,16,0,22
7776.0,2410,204,12,16,0,34
7792.0,2425,204,12,16,0,22
7808.0,2430,208,12,16,0,41
7824.0,2430,208,12,16,0,9
7840.0,2435,208,12,16,0,39
7856.0,2285,208,12,16,0,2
7872.0,2290,208,12,16,0,18
7888.0,2300,208,12,16,0,36
7904.0,2315,212,12,16,0,29
7920.0,2320,212,12,16,0,32
7936.0,2325,212,12,16,0,8
7952.0,2330,212,12,16,0,8
7968.0,2330,212,12,16,0,8
7984.0,2335,212,12,16,0,8
8000.0,2345,216,12,16,0,8
8016.0,2350,216,12,16,0,8
8032.0,2370,216,12,16,0,8
8048.0,2375,216,12,16,0,22
8064.0,2375,216,12,16,0,29
8080.0,2380,216,12,16,0,42
8096.0,2385,220,12,16,0,28
8112.0,2400,220,12,16,0,16
8128.0,2250,220,12,16,0,2
8144.0,2260,220,12,16,0,5
8160.0,2275,220,12,16,0,12
8176.0,2275,220,12,16,0,12
8192.0,2275,224,12,16,0,12
8208.0,2280,224,12,16,0,12
8224.0,2290,224,12,16,0,12
8240.0,2295,224,12,16,0,12
8256.0,2300,224,12,16,0,12
8272.0,2305,224,12,16,0,41
8288.0,2320,228,12,16,0,33
8304.0,2320,228,12,16,0,3
8320.0,2330,228,12,16,0,31
8336.0,2330,228,12,16,0,39
8352.0,2340,228,12,16,0,24
8368.0,2345,228,12,16,0,41
8384.0,2350,232,12,16,0,19
8400.0,2360,232,12,16,0,40
8416.0,2365,232,12,16,0,1
8432.0,2375,232,12,16,0,1
8448.0,2275,232,12,16,0,42
8464.0,2275,236,12,16,0,19
8480.0,2280,236,12,16,0,27
8496.0,2280,236,12,16,0,9
8512.0,2290,236,12,16,0,10
8528.0,2160,236,12,16,0,2
8544.0,2310,236,12,16,0,41
8560.0,2310,240,12,16,0,3
8576.0,2310,240,12,16,0,4
8592.0,2320,240,12,16,0,2
8608.0,2320,240,12,16,0,19
8624.0,2330,240,12,16,0,41
8640.0,2340,240,12,16,0,27
8656.0,2350,244,12,16,0,41
8672.0,2350,244,12,16,0,6
8688.0,2350,244,12,16,0,15
8704.0,2350,244,12,16,0,10
8720.0,2360,244,12,16,0,42
8736.0,2370,244,12,16,0,3
8752.0,2375,248,12,16,0,36
8768.0,2380,248,12,16,0,40
8784.0,2385,248,12,16,0,9
8800.0,2385,248,12,16,0,42
8816.0,2385,248,12,16,0,21
8832.0,2400,248,12,16,0,4
8848.0,2405,252,12,16,0,31
8864.0,2410,252,12,16,0,11
8880.0,2415,256,12,16,0,16
8896.0,2415,256,12,16,0,22
8912.0,2420,256,12,16,0,31
8928.0,2420,256,12,16,0,21
8944.0,2430,260,12,16,0,16
8960.0,2435,260,12,16,0,27
8976.0,2315,260,12,16,0,7
8992.0,2320,260,12,16,0,35
9008.0,2325,260,12,16,0,7
9024.0,2330,260,12,16,0,21
9040.0,2335,260,12,16,0,4
9056.0,2335,260,12,16,0,26
9072.0,2340,260,12,16,0,31
9088.0,2340,260,12,16,0,41
9104.0,2350,264,12,16,0,22
9120.0,2355,264,12,16,0,25
9136.0,2355,264,12,16,0,19
9152.0,2365,264,12,16,0,4
9168.0,2365,264,12,16,0,20
9184.0,2365,264,12,16,0,11
9200.0,2375,268,12,16,0,24
9216.0,2375,268,12,16,0,31
9232.0,2385,268,12,16,0,36
9248.0,2395,268,12,16,0,18
9264.0,2400,268,12,16,0,2
9280.0,2400,268,12,16,0,34
9296.0,2400,268,12,16,0,37
9312.0,2405,272,12,16,0,42
9328.0,2410,272,12,16,0,20
9344.0,2415,272,12,16,0,11
9360.0,2425,272,12,16,0,22
9376.0,2430,272,12,16,0,42
9392.0,2435,272,12,16,0,40
9408.0,2435,272,12,16,0,34
9424.0,2435,276,12,16,0,9
9440.0,2445,276,12,16,0,5
9456.0,2450,276,12,16,0,41
9472.0,2455,276,12,16,0,12
9488.0,2465,276,12,16,0,12
9504.0,2465,276,12,16,0,12
9520.0,2470,276,12,16,0,12
9536.0,2470,280,12,16,0,12
9552.0,2480,280,12,16,0,12
9568.0,2485,280,12,16,0,12
9584.0,2365,280,12,16,0,7
9600.0,2365,280,12,16,0,4
9616.0,2500,280,12,16,0,41
9632.0,2505,284,12,16,0,41
9648.0,2510,284,12,16,0,18
9664.0,2520,284,12,16,0,10
9680.0,2525,284,12,16,0,13
9696.0,2530,284,12,16,0,7
9712.0,2530,284,12,16,0,23
9728.0,2535,284,12,16,0,10
9744.0,2440,288,12,16,0,13
9760.0,2455,288,12,16,0,38
9776.0,2460,288,12,16,0,4
9792.0,2460,288,12,16,0,4
9808.0,2465,288,12,16,0,4
9824.0,2470,288,12,16,0,4
9840.0,2470,288,12,16,0,4
9856.0,2475,292,12,16,0,4
9872.0,2490,292,12,16,0,4
9888.0,2500,292,12,16,0,41
9904.0,2500,292,12,16,0,31
9920.0,2505,292,12,16,0,34
9936.0,2510,292,12,16,0,32
9952.0,2510,296,12,16,0,15
9968.0,2520,296,12,16,0,28
9984.0,2520,296,12,16,0,19
10000.0,2435,246,12,16,0,8
10016.0,2440,246,12,16,0,25
10032.0,2440,246,12,16,0,32
10048.0,2345,246,12,16,0,12
10064.0,2450,250,12,16,0,41
10080.0,2455,250,12,16,0,29
10096.0,2460,250,12,16,0,26
10112.0,2470,250,12,16,0,22
10128.0,2475,250,12,16,0,7
10144.0,2480,250,12,16,0,33
10160.0,2485,250,12,16,0,34
10176.0,2495,254,12,16,0,31
10192.0,2495,254,12,16,0,41
10208.0,2495,254,12,16,0,16
10224.0,2500,254,12,16,0,42
10240.0,2510,254,12,16,0,40
10256.0,2520,254,12,16,0,26
10272.0,2520,254,12,16,0,10
10288.0,2530,258,12,16,0,27
10304.0,2530,258,12,16,0,22
10320.0,2530,258,12,16,0,10
10336.0,2535,258,12,16,0,41
10352.0,2540,258,12,16,0,25
10368.0,2545,258,12,16,0,4
10384.0,2560,258,12,16,0,29
10400.0,2560,262,12,16,0,6
10416.0,2415,162,12,16,0,3
10432.0,2415,162,12,16,0,10
10448.0,2415,162,12,16,0,31
10464.0,2425,162,12,16,0,12
10480.0,2430,162,12,16,0,21
10496.0,2440,162,12,16,0,34
10512.0,2445,166,12,16,0,28
10528.0,2450,166,12,16,0,27
10544.0,2450,166,12,16,0,12
10560.0,2450,166,12,16,0,2
10576.0,2460,166,12,16,0,4
10592.0,2465,166,12,16,0,31
10608.0,2465,166,12,16,0,42
10624.0,2480,170,12,16,0,36
10640.0,2480,170,12,16,0,36
10656.0,2485,170,12,16,0,6
10672.0,2485,170,12,16,0,4
10688.0,2495,170,12,16,0,41
10704.0,2500,170,12,16,0,33
10720.0,2500,170,12,16,0,37
10736.0,2500,174,12,16,0,4
10752.0,2515,174,12,16,0,33
10768.0,2520,174,12,16,0,15
10784.0,2520,174,12,16,0,37
10800.0,2530,174,12,16,0,1
10816.0,2535,174,12,16,0,24
10832.0,2535,178,12,16,0,35
10848.0,2535,178,12,16,0,4
10864.0,2535,178,12,16,0,21
10880.0,2550,178,12,16,0,10
10896.0,2565,178,12,16,0,24
10912.0,2570,178,12,16,0,41
10928.0,2570,178,12,16,0,19
10944.0,2575,182,12,16,0,19
10960.0,2575,182,12,16,0,41
10976.0,2575,182,12,16,0,5
10992.0,2580,182,12,16,0,6
11008.0,2600,182,12,16,0,35
11024.0,2605,182,12,16,0,39
11040.0,2605,182,12,16,0,5
11056.0,2615,186,12,16,0,5
11072.0,2615,186,12,16,0,5
11088.0,2615,186,12,16,0,5
11104.0,2620,186,12,16,0,5
11120.0,2630,186,12,16,0,5
11136.0,2640,186,12,16,0,5
11152.0,2645,190,12,16,0,27
11168.0,2650,190,12,16,0,4
11184.0,2655,190,12,16,0,35
11200.0,2555,140,12,16,0,8
11216.0,2560,140,12,16,0,27
11232.0,2560,140,12,16,0,20
11248.0,2675,190,12,16,0,41
11264.0,2685,194,12,16,0,7
11280.0,2685,194,12,16,0,41
11296.0,2690,194,12,16,0,5
11312.0,2700,194,12,16,0,28
11328.0,2600,194,12,16,0,12
11344.0,2600,194,12,16,0,20
11360.0,2600,194,12,16,0,42
11376.0,2620,198,12,16,0,1
11392.0,2525,198,12,16,0,1
11408.0,2530,198,12,16,0,30
11424.0,2535,148,12,16,0,8
11440.0,2535,148,12,16,0,6
11456.0,2535,148,12,16,0,5
11472.0,2635,198,12,16,0,41
11488.0,2650,202,12,16,0,40
11504.0,2655,202,12,16,0,37
11520.0,2665,202,12,16,0,40
11536.0,2520,102,12,16,0,3
11552.0,2520,102,12,16,0,41
11568.0,2520,102,12,16,0,38
11584.0,2520,106,12,16,0,16
11600.0,2525,106,12,16,0,10
11616.0,2540,106,12,16,0,23
11632.0,2545,106,12,16,0,30
11648.0,2450,106,12,16,0,1
11664.0,2450,106,12,16,0,6
11680.0,2450,106,12,16,0,28
11696.0,2450,110,12,16,0,37
11712.0,2405,110,12,16,0,2
11728.0,2410,110,12,16,0,34
11744.0,2425,110,12,16,0,31
11760.0,2425,110,12,16,0,23
11776.0,2430,110,12,16,0,19
11792.0,2430,110,12,16,0,39
11808.0,2430,114,12,16,0,12
11824.0,2435,114,12,16,0,41
11840.0,2440,114,12,16,0,23
11856.0,2345,114,12,16,0,1
11872.0,2350,114,12,16,0,29
11888.0,2355,114,12,16,0,34
11904.0,2355,114,12,16,0,9
11920.0,2205,68,12,16,0,36
11936.0,2215,68,12,16,0,36
11952.0,2215,68,12,16,0,28
11968.0,2215,68,12,16,0,25
11984.0,2215,68,12,16,0,27
12000.0,2170,18,12,16,0,34
12016.0,2175,18,12,16,0,3
12032.0,2180,22,12,16,0,23
12048.0,2180,22,12,16,0,39
12064.0,2185,22,12,16,0,2
12080.0,2185,22,12,16,0,8
12096.0,2185,22,12,16,0,39
12112.0,2190,22,12,16,0,27
12128.0,2195,22,12,16,0,7
12144.0,2200,26,12,16,0,25
12160.0,2200,26,12,16,0,37
12176.0,2205,26,12,16,0,42
12192.0,2205,26,12,16,0,24
12208.0,2205,26,12,16,0,18
12224.0,2205,26,12,16,0,17
12240.0,2215,26,12,16,0,9
12256.0,2220,30,12,16,0,9
12272.0,2220,30,12,16,0,41
12288.0,2225,30,12,16,0,32
12304.0,2225,30,12,16,0,2
12320.0,2225,30,12,16,0,19
12336.0,2225,30,12,16,0,22
12352.0,2230,30,12,16,0,38
12368.0,2235,30,12,16,0,3
12384.0,2240,34,12,16,0,14
12400.0,2245,34,12,16,0,17
12416.0,2245,34,12,16,0,4
12432.0,2245,34,12,16,0,5
12448.0,2250,34,12,16,0,28
12464.0,2250,34,12,16,0,4
12480.0,2250,34,12,16,0,18
12496.0,2260,38,12,16,0,1
12512.0,2265,38,12,16,0,15
12528.0,2265,38,12,16,0,40
12544.0,2265,38,12,16,0,34
12560.0,2270,38,12,16,0,4
12576.0,2270,38,12,16,0,35
12592.0,2270,38,12,16,0,26
