Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2064.0,830,0,12,16,0,2
2080.0,830,0,12,16,0,19
2096.0,835,0,12,16,0,8
2112.0,860,0,12,16,0,36
2128.0,860,0,12,16,0,41
2144.0,865,0,12,16,0,21
2160.0,870,0,12,16,0,2
2176.0,885,0,12,16,0,2
2192.0,885,0,12,16,0,2
2208.0,885,0,12,16,0,2
2224.0,905,0,12,16,0,2
2240.0,920,0,12,16,0,2
2256.0,920,0,12,16,0,2
2272.0,925,0,12,16,0,7
2288.0,930,0,12,16,0,7
2304.0,940,0,12,16,0,17
2320.0,940,0,12,16,0,19
2336.0,820,0,12,16,0,7
2352.0,845,0,12,16,0,27
2368.0,855,0,12,16,0,22
2384.0,855,0,12,16,0,30
2400.0,855,0,12,16,0,28
2416.0,995,0,12,16,0,41
2432.0,1000,0,12,16,0,16
2448.0,1005,0,12,16,0,3
2464.0,1010,0,12,16,0,2
2480.0,1035,0,12,16,0,2
2496.0,1035,0,12,16,0,2
2512.0,1035,0,12,16,0,2
2528.0,1035,0,12,16,0,2
2544.0,1055,0,12,16,0,2
2560.0,1060,0,12,16,0,2
2576.0,1060,0,12,16,0,17
2592.0,1080,0,12,16,0,41
2608.0,1085,0,12,16,0,37
2624.0,1090,0,12,16,0,29
2640.0,1095,0,12,16,0,10
2656.0,1105,0,12,16,0,32
2672.0,1115,0,12,16,0,30
2688.0,1120,0,12,16,0,23
2704.0,1125,0,12,16,0,36
2720.0,1135,0,12,16,0,5
2736.0,1140,0,12,16,0,3
2752.0,1150,0,12,16,0,20
2768.0,1155,0,12,16,0,26
2784.0,1165,0,12,16,0,13
2800.0,1175,0,12,16,0,13
2816.0,1175,0,12,16,0,13
2832.0,1190,0,12,16,0,13
2848.0,1200,0,12,16,0,13
2864.0,1205,0,12,16,0,13
2880.0,1210,0,12,16,0,13
2896.0,1215,0,12,16,0,28
2912.0,1230,0,12,16,0,24
2928.0,1230,0,12,16,0,20
2944.0,1235,0,12,16,0,31
2960.0,1255,0,12,16,0,20
2976.0,1260,0,12,16,0,31
2992.0,1260,0,12,16,0,2
3008.0,1270,0,12,16,0,2
3024.0,1280,0,12,16,0,2
3040.0,1285,0,12,16,0,2
3056.0,1290,0,12,16,0,2
3072.0,1305,0,12,16,0,2
3088.0,1310,0,12,16,0,2
3104.0,1320,0,12,16,0,4
3120.0,1320,0,12,16,0,6
3136.0,1325,0,12,16,0,29
3152.0,1335,0,12,16,0,17
3168.0,1350,0,12,16,0,40
3184.0,1355,0,12,16,0,41
3200.0,1365,0,12,16,0,20
3216.0,1370,0,12,16,0,16
3232.0,1370,0,12,16,0,13
3248.0,1370,0,12,16,0,13
3264.0,1385,0,12,16,0,13
3280.0,1395,0,12,16,0,13
3296.0,1400,0,12,16,0,13
3312.0,1415,0,12,16,0,13
3328.0,1420,0,12,16,0,13
3344.0,1420,0,12,16,0,12
3360.0,1420,0,12,16,0,12
3376.0,1430,0,12,16,0,12
3392.0,1445,0,12,16,0,12
3408.0,1450,0,12,16,0,12
3424.0,1460,0,12,16,0,12
3440.0,1470,0,12,16,0,12
3456.0,1395,0,12,16,0,11
3472.0,1395,0,12,16,0,9
3488.0,1405,0,12,16,0,21
3504.0,1415,0,12,16,0,26
3520.0,1415,0,12,16,0,20
3536.0,1430,0,12,16,0,25
3552.0,1435,0,12,16,0,11
3568.0,1445,0,12,16,0,20
3584.0,1455,0,12,16,0,3
3600.0,1355,0,12,16,0,1
3616.0,1360,0,12,16,0,18
3632.0,1370,0,12,16,0,29
3648.0,1370,0,12,16,0,9
3664.0,1385,0,12,16,0,33
3680.0,1395,0,12,16,0,29
3696.0,1405,0,12,16,0,12
3712.0,1405,0,12,16,0,12
3728.0,1405,0,12,16,0,12
3744.0,1415,0,12,16,0,12
3760.0,1420,0,12,16,0,12
3776.0,1420,0,12,16,0,12
3792.0,1445,0,12,16,0,12
3808.0,1455,0,12,16,0,10
3824.0,1455,0,12,16,0,13
3840.0,1460,0,12,16,0,13
3856.0,1465,0,12,16,0,13
3872.0,1470,0,12,16,0,13
3888.0,1475,0,12,16,0,13
3904.0,1485,0,12,16,0,13
3920.0,1500,0,12,16,0,13
3936.0,1505,0,12,16,0,29
3952.0,1510,0,12,16,0,28
3968.0,1510,0,12,16,0,14
3984.0,1515,0,12,16,0,24
4000.0,1525,0,12,16,0,23
4016.0,1530,0,12,16,0,30
4032.0,1540,0,12,16,0,4
4048.0,1560,0,12,16,0,29
4064.0,1560,0,12,16,0,24
4080.0,1560,0,12,16,0,8
4096.0,1570,0,12,16,0,18
4112.0,1580,0,12,16,0,10
4128.0,1580,0,12,16,0,19
4144.0,1585,0,12,16,0,12
4160.0,1600,0,12,16,0,12
4176.0,1610,0,12,16,0,12
4192.0,1610,0,12,16,0,12
4208.0,1615,0,12,16,0,12
4224.0,1625,0,12,16,0,12
4240.0,1630,0,12,16,0,12
4256.0,1635,0,12,16,0,37
4272.0,1640,0,12,16,0,32
4288.0,1655,0,12,16,0,8
4304.0,1665,0,12,16,0,26
4320.0,1670,0,12,16,0,27
4336.0,1675,0,12,16,0,11
4352.0,1680,0,12,16,0,36
4368.0,1685,0,12,16,0,5
4384.0,1690,0,12,16,0,11
4400.0,1690,0,12,16,0,21
4416.0,1710,0,12,16,0,29
4432.0,1715,0,12,16,0,10
4448.0,1725,0,12,16,0,30
4464.0,1725,0,12,16,0,10
4480.0,1735,0,12,16,0,4
4496.0,1740,0,12,16,0,12
4512.0,1745,0,12,16,0,12
4528.0,1760,0,12,16,0,12
4544.0,1765,0,12,16,0,12
4560.0,1765,0,12,16,0,12
4576.0,1780,0,12,16,0,12
4592.0,1780,0,12,16,0,12
4608.0,1790,0,12,16,0,14
4624.0,1795,0,12,16,0,41
4640.0,1800,0,12,16,0,41
4656.0,1815,0,12,16,0,29
4672.0,1815,0,12,16,0,10
4688.0,1825,0,12,16,0,7
4704.0,1830,0,12,16,0,28
4720.0,1840,0,12,16,0,22
4736.0,1850,0,12,16,0,18
4752.0,1850,0,12,16,0,35
4768.0,1860,0,12,16,0,8
4784.0,1870,0,12,16,0,10
4800.0,1870,0,12,16,0,41
4816.0,1880,0,12,16,0,2
4832.0,1885,0,12,16,0,33
4848.0,1895,0,12,16,0,41
4864.0,1900,0,12,16,0,38
4880.0,1900,0,12,16,0,41
4896.0,1915,0,12,16,0,29
4912.0,1920,0,12,16,0,30
4928.0,1930,0,12,16,0,3
4944.0,1930,0,12,16,0,27
4960.0,1945,0,12,16,0,6
4976.0,1945,0,12,16,0,18
4992.0,1955,0,12,16,0,19
5008.0,1960,0,12,16,0,36
5024.0,1970,0,12,16,0,7
5040.0,1975,0,12,16,0,10
5056.0,1985,0,12,16,0,16
5072.0,1985,0,12,16,0,18
5088.0,1895,0,12,16,0,1
5104.0,1905,0,12,16,0,25
5120.0,1905,0,12,16,0,36
5136.0,1920,0,12,16,0,38
5152.0,1925,0,12,16,0,16
5168.0,1935,0,12,16,0,8
5184.0,1935,0,12,16,0,15
5200.0,1940,0,12,16,0,19
5216.0,1950,0,12,16,0,17
5232.0,1960,0,12,16,0,34
5248.0,1965,0,12,16,0,29
5264.0,1975,0,12,16,0,41
5280.0,1980,0,12,16,0,38
5296.0,1985,0,12,16,0,41
5312.0,1990,0,12,16,0,17
5328.0,1995,0,12,16,0,8
5344.0,2010,0,12,16,0,36
5360.0,2010,0,12,16,0,4
5376.0,2025,0,12,16,0,41
5392.0,2025,0,12,16,0,29
5408.0,2035,0,12,16,0,3
5424.0,2040,0,12,16,0,20
5440.0,2050,0,12,16,0,10
5456.0,2050,0,12,16,0,18
5472.0,2060,0,12,16,0,5
5488.0,2065,0,12,16,0,29
5504.0,2075,0,12,16,0,41
5520.0,2085,0,12,16,0,38
5536.0,2095,0,12,16,0,18
5552.0,2095,0,12,16,0,8
5568.0,2100,0,12,16,0,24
5584.0,2010,0,12,16,0,1
5600.0,2010,0,12,16,0,28
5616.0,2025,0,12,16,0,35
5632.0,2030,0,12,16,0,32
5648.0,2140,0,12,16,0,41
5664.0,2145,0,12,16,0,38
5680.0,2145,0,12,16,0,2
5696.0,2160,0,12,16,0,41
5712.0,2160,0,12,16,0,13
5728.0,2165,0,12,16,0,13
5744.0,2185,0,12,16,0,13
5760.0,2190,0,12,16,0,13
5776.0,2195,0,12,16,0,13
5792.0,2200,0,12,16,0,13
5808.0,2205,0,12,16,0,13
5824.0,2210,0,12,16,0,38
5840.0,2215,0,12,16,0,26
5856.0,2225,0,12,16,0,18
5872.0,2235,0,12,16,0,41
5888.0,2240,0,12,16,0,41
5904.0,2250,0,12,16,0,41
5920.0,2250,0,12,16,0,41
5936.0,2260,0,12,16,0,17
5952.0,2270,0,12,16,0,8
5968.0,2270,0,12,16,0,34
5984.0,2280,0,12,16,0,5
6000.0,2295,0,12,16,0,16
6016.0,2295,0,12,16,0,10
6032.0,2300,0,12,16,0,21
6048.0,2310,0,12,16,0,41
6064.0,2320,0,12,16,0,29
6080.0,2320,0,12,16,0,10
6096.0,2325,0,12,16,0,11
6112.0,2335,0,12,16,0,9
6128.0,2345,0,12,16,0,36
6144.0,2345,0,12,16,0,15
6160.0,2360,0,12,16,0,32
6176.0,2370,0,12,16,0,36
6192.0,2370,0,12,16,0,18
6208.0,2375,0,12,16,0,35
6224.0,2385,0,12,16,0,15
6240.0,2390,0,12,16,0,23
6256.0,2405,0,12,16,0,23
6272.0,2405,0,12,16,0,1
6288.0,2415,0,12,16,0,15
6304.0,2420,0,12,16,0,17
6320.0,2425,0,12,16,0,39
6336.0,2425,0,12,16,0,23
6352.0,2440,0,12,16,0,37
6368.0,2450,0,12,16,0,39
6384.0,2455,0,12,16,0,41
6400.0,2460,0,12,16,0,36
6416.0,2475,0,12,16,0,13
6432.0,2475,0,12,16,0,13
6448.0,2475,0,12,16,0,13
6464.0,2495,0,12,16,0,13
6480.0,2500,0,12,16,0,13
6496.0,2500,0,12,16,0,13
6512.0,2500,0,12,16,0,13
6528.0,2520,0,12,16,0,41
6544.0,2525,0,12,16,0,8
6560.0,2525,0,12,16,0,37
6576.0,2535,0,12,16,0,11
6592.0,2550,0,12,16,0,25
6608.0,2550,0,12,16,0,19
6624.0,2550,0,12,16,0,32
6640.0,2555,0,12,16,0,19
6656.0,2575,0,12,16,0,11
6672.0,2585,0,12,16,0,1
6688.0,2585,0,12,16,0,4
6704.0,2595,0,12,16,0,34
6720.0,2600,0,12,16,0,31
6736.0,2605,0,12,16,0,36
6752.0,2605,0,12,16,0,33
6768.0,2610,0,12,16,0,1
6784.0,2635,0,12,16,0,41
6800.0,2635,0,12,16,0,23
6816.0,2635,0,12,16,0,6
6832.0,2650,0,12,16,0,26
6848.0,2655,0,12,16,0,18
6864.0,2655,0,12,16,0,4
6880.0,2660,0,12,16,0,35
6896.0,2680,0,12,16,0,36
6912.0,2685,0,12,16,0,24
6928.0,2685,0,12,16,0,41
6944.0,2695,0,12,16,0,14
6960.0,2705,0,12,16,0,34
6976.0,2705,0,12,16,0,20
6992.0,2715,0,12,16,0,21
7008.0,2720,0,12,16,0,34
7024.0,2730,0,12,16,0,5
7040.0,2735,0,12,16,0,40
7056.0,2740,0,12,16,0,15
7072.0,2755,0,12,16,0,33
7088.0,2760,0,12,16,0,39
7104.0,2765,0,12,16,0,41
7120.0,2765,0,12,16,0,5
7136.0,2775,0,12,16,0,15
7152.0,2785,0,12,16,0,32
7168.0,2790,0,12,16,0,17
7184.0,2800,0,12,16,0,5
7200.0,2815,0,12,16,0,23
7216.0,2815,0,12,16,0,26
7232.0,2815,0,12,16,0,20
7248.0,2820,0,12,16,0,35
7264.0,2830,0,12,16,0,15
7280.0,2835,0,12,16,0,8
7296.0,2840,0,12,16,0,3
7312.0,2865,0,12,16,0,36
7328.0,2465,0,12,16,0,6
7344.0,2465,0,12,16,0,38
7360.0,2465,0,12,16,0,10
7376.0,2480,0,12,16,0,14
7392.0,2485,0,12,16,0,30
7408.0,2495,0,12,16,0,37
7424.0,2500,0,12,16,0,15
7440.0,2515,0,12,16,0,37
7456.0,2515,0,12,16,0,40
7472.0,2520,0,12,16,0,3
7488.0,2525,0,12,16,0,8
7504.0,2535,0,12,16,0,26
7520.0,2545,0,12,16,0,25
7536.0,2545,0,12,16,0,31
7552.0,2560,0,12,16,0,25
7568.0,2565,0,12,16,0,27
7584.0,2570,0,12,16,0,16
7600.0,2580,0,12,16,0,17
7616.0,2580,0,12,16,0,32
7632.0,2590,0,12,16,0,15
7648.0,2595,0,12,16,0,38
7664.0,2600,0,12,16,0,18
7680.0,2615,0,12,16,0,16
7696.0,2620,0,12,16,0,14
7712.0,2625,0,12,16,0,14
7728.0,2635,0,12,16,0,20
7744.0,2640,0,12,16,0,10
7760.0,2640,0,12,16,0,24
7776.0,2645,0,12,16,0,7
7792.0,2660,0,12,16,0,1
7808.0,2670,0,12,16,0,6
7824.0,2675,0,12,16,0,15
7840.0,2685,0,12,16,0,19
7856.0,2685,0,12,16,0,30
7872.0,3090,0,12,16,0,41
7888.0,3095,0,12,16,0,12
7904.0,3110,0,12,16,0,12
7920.0,3120,0,12,16,0,12
7936.0,3125,0,12,16,0,12
7952.0,3130,0,12,16,0,12
7968.0,3135,0,12,16,0,12
7984.0,3140,0,12,16,0,12
8000.0,2995,0,12,16,0,2
8016.0,3000,0,12,16,0,28
8032.0,3015,0,12,16,0,39
8048.0,3025,0,12,16,0,17
8064.0,3025,0,12,16,0,37
8080.0,3035,0,12,16,0,26
8096.0,3040,0,12,16,0,12
8112.0,3050,0,12,16,0,12
8128.0,3050,0,12,16,0,12
8144.0,3065,0,12,16,0,12
8160.0,3075,0,12,16,0,12
8176.0,3075,0,12,16,0,12
8192.0,3075,0,12,16,0,12
8208.0,3090,0,12,16,0,24
8224.0,3100,0,12,16,0,2
8240.0,3100,0,12,16,0,9
8256.0,3255,0,12,16,0,41
8272.0,3265,0,12,16,0,35
8288.0,3275,0,12,16,0,24
8304.0,2875,0,12,16,0,6
8320.0,2890,0,12,16,0,29
8336.0,2890,0,12,16,0,3
8352.0,2830,0,12,16,0,11
8368.0,2830,0,12,16,0,15
8384.0,2835,0,12,16,0,14
8400.0,2850,0,12,16,0,19
8416.0,2855,0,12,16,0,32
8432.0,2865,0,12,16,0,29
8448.0,2865,0,12,16,0,19
8464.0,2870,0,12,16,0,20
8480.0,2880,0,12,16,0,37
8496.0,2880,0,12,16,0,13
8512.0,2885,0,12,16,0,13
8528.0,2910,0,12,16,0,13
8544.0,2910,0,12,16,0,13
8560.0,2915,0,12,16,0,13
8576.0,2920,0,12,16,0,13
8592.0,2925,0,12,16,0,13
8608.0,2930,0,12,16,0,21
8624.0,2940,0,12,16,0,14
8640.0,2955,0,12,16,0,39
8656.0,2960,0,12,16,0,30
8672.0,2970,0,12,16,0,6
8688.0,2970,0,12,16,0,6
8704.0,2570,0,12,16,0,25
8720.0,2575,0,12,16,0,17
8736.0,2985,0,12,16,0,41
8752.0,2990,0,12,16,0,18
8768.0,3005,0,12,16,0,3
8784.0,3010,0,12,16,0,26
8800.0,3015,0,12,16,0,13
8816.0,3015,0,12,16,0,13
8832.0,3030,0,12,16,0,13
8848.0,3030,0,12,16,0,13
8864.0,3035,0,12,16,0,13
8880.0,3045,0,12,16,0,13
8896.0,3055,0,12,16,0,13
8912.0,3060,0,12,16,0,41
8928.0,3060,0,12,16,0,2
8944.0,3070,0,12,16,0,12
8960.0,3075,0,12,16,0,12
8976.0,3075,0,12,16,0,12
8992.0,3085,0,12,16,0,12
9008.0,3095,0,12,16,0,12
9024.0,3100,0,12,16,0,12
9040.0,3110,0,12,16,0,12
9056.0,3115,0,12,16,0,41
9072.0,3120,0,12,16,0,6
9088.0,3125,0,12,16,0,13
9104.0,3130,0,12,16,0,13
9120.0,3135,0,12,16,0,13
9136.0,3140,0,12,16,0,13
9152.0,3160,0,12,16,0,13
9168.0,3160,0,12,16,0,13
9184.0,3160,0,12,16,0,13
9200.0,3170,0,12,16,0,11
9216.0,3170,0,12,16,0,24
9232.0,3175,0,12,16,0,41
9248.0,3190,0,12,16,0,5
9264.0,3200,0,12,16,0,15
9280.0,3205,0,12,16,0,27
9296.0,3205,0,12,16,0,35
9312.0,3215,0,12,16,0,24
9328.0,3215,0,12,16,0,16
9344.0,3220,0,12,16,0,41
9360.0,3230,0,12,16,0,41
9376.0,3240,0,12,16,0,18
9392.0,3250,0,12,16,0,36
9408.0,3255,0,12,16,0,16
9424.0,3255,0,12,16,0,36
9440.0,3260,0,12,16,0,14
9456.0,3265,0,12,16,0,14
9472.0,3275,0,12,16,0,15
9488.0,3285,0,12,16,0,41
9504.0,3290,0,12,16,0,3
9520.0,3300,0,12,16,0,9
9536.0,3300,0,12,16,0,18
9552.0,3305,0,12,16,0,41
9568.0,3315,0,12,16,0,32
9584.0,3320,0,12,16,0,41
9600.0,3320,0,12,16,0,14
9616.0,3335,0,12,16,0,35
9632.0,3340,0,12,16,0,13
9648.0,3345,0,12,16,0,13
9664.0,3350,0,12,16,0,13
9680.0,3360,0,12,16,0,13
9696.0,3365,0,12,16,0,13
9712.0,3365,0,12,16,0,13
9728.0,3375,0,12,16,0,26
9744.0,3385,0,12,16,0,41
9760.0,3390,0,12,16,0,30
9776.0,3400,0,12,16,0,23
9792.0,3400,0,12,16,0,2
9808.0,3405,0,12,16,0,32
9824.0,3415,0,12,16,0,22
9840.0,3415,0,12,16,0,6
9856.0,3025,0,12,16,0,41
9872.0,3035,0,12,16,0,11
9888.0,3045,0,12,16,0,39
9904.0,3045,0,12,16,0,21
9920.0,3050,0,12,16,0,13
9936.0,3060,0,12,16,0,13
9952.0,3060,0,12,16,0,13
9968.0,3070,0,12,16,0,13
9984.0,3080,0,12,16,0,13
10000.0,3085,0,12,16,0,13
10016.0,3090,0,12,16,0,13
10032.0,3095,0,12,16,0,10
10048.0,3100,0,12,16,0,41
10064.0,3105,0,12,16,0,12
10080.0,3110,0,12,16,0,12
10096.0,3125,0,12,16,0,12
10112.0,3130,0,12,16,0,12
10128.0,3130,0,12,16,0,12
10144.0,3140,0,12,16,0,12
10160.0,3145,0,12,16,0,12
10176.0,3155,0,12,16,0,41
10192.0,3155,0,12,16,0,32
10208.0,3160,0,12,16,0,1
10224.0,3075,0,12,16,0,29
10240.0,3025,0,12,16,0,2
10256.0,3030,0,12,16,0,4
10272.0,3035,0,12,16,0,38
10288.0,3040,0,12,16,0,35
10304.0,3050,0,12,16,0,39
10320.0,3050,0,12,16,0,28
10336.0,3060,0,12,16,0,2
10352.0,3070,0,12,16,0,1
10368.0,3070,0,12,16,0,19
10384.0,3075,0,12,16,0,35
10400.0,3080,0,12,16,0,19
10416.0,3090,0,12,16,0,30
10432.0,3090,0,12,16,0,34
10448.0,3090,0,12,16,0,13
10464.0,3110,0,12,16,0,13
10480.0,3115,0,12,16,0,13
10496.0,3115,0,12,16,0,13
10512.0,3125,0,12,16,0,13
10528.0,3130,0,12,16,0,13
10544.0,3130,0,12,16,0,13
10560.0,3135,0,12,16,0,30
10576.0,3145,0,12,16,0,30
10592.0,3155,0,12,16,0,12
10608.0,3155,0,12,16,0,12
10624.0,3160,0,12,16,0,12
10640.0,3165,0,12,16,0,12
10656.0,3170,0,12,16,0,12
10672.0,3175,4,12,16,0,12
10688.0,3180,4,12,16,0,12
10704.0,3195,4,12,16,0,25
10720.0,3195,4,12,16,0,35
10736.0,3200,4,12,16,0,37
10752.0,3200,4,12,16,0,41
10768.0,3210,4,12,16,0,40
10784.0,3210,4,12,16,0,27
10800.0,3215,4,12,16,0,40
10816.0,3220,4,12,16,0,33
10832.0,3235,4,12,16,0,26
10848.0,3235,4,12,16,0,18
10864.0,3235,4,12,16,0,34
10880.0,3235,4,12,16,0,20
10896.0,3250,8,12,16,0,39
10912.0,3250,8,12,16,0,33
10928.0,3250,8,12,16,0,19
10944.0,3265,8,12,16,0,24
10960.0,3265,8,12,16,0,31
10976.0,3265,8,12,16,0,20
10992.0,3270,8,12,16,0,35
11008.0,3275,8,12,16,0,38
11024.0,3285,8,12,16,0,5
11040.0,3290,8,12,16,0,38
11056.0,3290,8,12,16,0,21
11072.0,3295,8,12,16,0,6
11088.0,3295,8,12,16,0,3
11104.0,3305,8,12,16,0,41
11120.0,3305,8,12,16,0,40
11136.0,3320,12,12,16,0,32
11152.0,3325,12,12,16,0,30
11168.0,3325,12,12,16,0,18
11184.0,3330,12,12,16,0,4
11200.0,3335,12,12,16,0,41
11216.0,3335,12,12,16,0,38
11232.0,3340,12,12,16,0,25
11248.0,3345,12,12,16,0,26
11264.0,3360,12,12,16,0,13
11280.0,3360,12,12,16,0,13
11296.0,3360,12,12,16,0,13
11312.0,3370,12,12,16,0,13
11328.0,3370,12,12,16,0,13
11344.0,3370,12,12,16,0,13
11360.0,3380,16,12,16,0,13
11376.0,3380,16,12,16,0,11
11392.0,3395,16,12,16,0,41
11408.0,3400,16,12,16,0,33
11424.0,3405,16,12,16,0,12
11440.0,3405,16,12,16,0,12
11456.0,3410,16,12,16,0,12
11472.0,3415,16,12,16,0,12
11488.0,3415,16,12,16,0,12
11504.0,3420,16,12,16,0,12
11520.0,3435,16,12,16,0,12
11536.0,3435,16,12,16,0,3
11552.0,3440,16,12,16,0,25
11568.0,3445,16,12,16,0,35
11584.0,3445,20,12,16,0,15
11600.0,3450,20,12,16,0,40
11616.0,3455,20,12,16,0,8
11632.0,3460,20,12,16,0,21
11648.0,3070,20,12,16,0,6
11664.0,3070,20,12,16,0,8
11680.0,3080,20,12,16,0,32
11696.0,3080,20,12,16,0,36
11712.0,3080,20,12,16,0,6
11728.0,3490,20,12,16,0,41
11744.0,3495,20,12,16,0,38
11760.0,3500,20,12,16,0,5
11776.0,3510,20,12,16,0,18
11792.0,3435,20,12,16,0,11
11808.0,3510,20,12,16,0,41
11824.0,3520,24,12,16,0,5
11840.0,3520,24,12,16,0,23
11856.0,3520,24,12,16,0,22
11872.0,3430,24,12,16,0,13
11888.0,3440,24,12,16,0,9
11904.0,3445,24,12,16,0,24
11920.0,3445,24,12,16,0,28
11936.0,3450,24,12,16,0,34
11952.0,3455,24,12,16,0,9
11968.0,3455,24,12,16,0,12
11984.0,3465,24,12,16,0,12
12000.0,3470,24,12,16,0,12
12016.0,3475,24,12,16,0,12
12032.0,3485,24,12,16,0,12
12048.0,3485,28,12,16,0,12
12064.0,3490,28,12,16,0,12
12080.0,3490,28,12,16,0,31
12096.0,3495,28,12,16,0,37
12112.0,3505,28,12,16,0,36
12128.0,3510,28,12,16,0,30
12144.0,3515,28,12,16,0,12
12160.0,3520,28,12,16,0,12
12176.0,3520,28,12,16,0,12
12192.0,3530,28,12,16,0,12
12208.0,3530,28,12,16,0,12
12224.0,3530,28,12,16,0,12
12240.0,3545,28,12,16,0,12
12256.0,3545,28,12,16,0,13
12272.0,3550,28,12,16,0,9
12288.0,3555,32,12,16,0,15
12304.0,3565,32,12,16,0,18
12320.0,3665,32,12,16,0,41
12336.0,3670,32,12,16,0,38
12352.0,3680,32,12,16,0,32
12368.0,3680,32,12,16,0,35
12384.0,3685,32,12,16,0,19
12400.0,3690,32,12,16,0,9
12416.0,3695,32,12,16,0,37
12432.0,3700,32,12,16,0,21
12448.0,3555,32,12,16,0,2
12464.0,3555,32,12,16,0,5
12480.0,3565,32,12,16,0,26
12496.0,3565,32,12,16,0,32
12512.0,3575,36,12,16,0,32
12528.0,3580,36,12,16,0,2
12544.0,3635,36,12,16,0,13
12560.0,3640,36,12,16,0,14
