Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,760,24,12,16,0,41
2144.0,765,24,12,16,0,19
2160.0,770,24,12,16,0,39
2176.0,785,24,12,16,0,17
2192.0,785,24,12,16,0,41
2208.0,785,28,12,16,0,15
2224.0,800,28,12,16,0,41
2240.0,815,28,12,16,0,37
2256.0,815,28,12,16,0,3
2272.0,820,28,12,16,0,41
2288.0,825,28,12,16,0,41
2304.0,835,32,12,16,0,27
2320.0,835,32,12,16,0,27
2336.0,840,32,12,16,0,17
2352.0,860,32,12,16,0,41
2368.0,870,32,12,16,0,26
2384.0,870,32,12,16,0,32
2400.0,870,36,12,16,0,30
2416.0,885,36,12,16,0,41
2432.0,890,36,12,16,0,41
2448.0,895,36,12,16,0,40
2464.0,900,36,12,16,0,29
2480.0,920,36,12,16,0,41
2496.0,920,40,12,16,0,41
2512.0,920,40,12,16,0,9
2528.0,920,40,12,16,0,22
2544.0,940,40,12,16,0,5
2560.0,945,40,12,16,0,15
2576.0,945,40,12,16,0,2
2592.0,960,44,12,16,0,2
2608.0,965,44,12,16,0,2
2624.0,970,44,12,16,0,2
2640.0,975,44,12,16,0,2
2656.0,985,44,12,16,0,41
2672.0,995,44,12,16,0,42
2688.0,1000,48,12,16,0,24
2704.0,1000,48,12,16,0,39
2720.0,1010,48,12,16,0,41
2736.0,915,48,12,16,0,1
2752.0,925,48,12,16,0,16
2768.0,930,52,12,16,0,31
2784.0,940,52,12,16,0,12
2800.0,950,52,12,16,0,38
2816.0,950,52,12,16,0,9
2832.0,960,52,12,16,0,9
2848.0,970,52,12,16,0,9
2864.0,975,56,12,16,0,9
2880.0,980,56,12,16,0,9
2896.0,985,56,12,16,0,9
2912.0,1000,56,12,16,0,9
2928.0,1000,56,12,16,0,23
2944.0,1000,56,12,16,0,27
2960.0,1020,60,12,16,0,15
2976.0,1025,60,12,16,0,41
2992.0,1025,60,12,16,0,14
3008.0,1030,60,12,16,0,41
3024.0,1040,60,12,16,0,41
3040.0,1045,60,12,16,0,41
3056.0,1050,64,12,16,0,41
3072.0,1060,64,12,16,0,41
3088.0,1065,64,12,16,0,33
3104.0,1075,64,12,16,0,42
3120.0,1075,64,12,16,0,8
3136.0,1075,64,12,16,0,14
3152.0,1085,68,12,16,0,41
3168.0,1100,68,12,16,0,33
3184.0,1100,68,12,16,0,11
3200.0,1110,68,12,16,0,40
3216.0,1120,68,12,16,0,2
3232.0,1120,72,12,16,0,2
3248.0,1120,76,12,16,0,2
3264.0,1130,76,12,16,0,2
3280.0,1140,76,12,16,0,2
3296.0,1145,76,12,16,0,2
3312.0,1155,76,12,16,0,2
3328.0,1160,80,12,16,0,13
3344.0,1165,80,12,16,0,13
3360.0,1165,84,12,16,0,13
3376.0,1175,84,12,16,0,13
3392.0,1185,84,12,16,0,13
3408.0,1185,84,12,16,0,13
3424.0,1195,88,12,16,0,13
3440.0,1205,88,12,16,0,41
3456.0,1205,92,12,16,0,41
3472.0,1205,92,12,16,0,1
3488.0,1215,92,12,16,0,40
3504.0,1225,92,12,16,0,41
3520.0,1225,96,12,16,0,17
3536.0,1235,96,12,16,0,41
3552.0,1235,100,12,16,0,23
3568.0,1245,100,12,16,0,10
3584.0,1255,100,12,16,0,30
3600.0,1255,100,12,16,0,36
3616.0,1260,100,12,16,0,25
3632.0,1270,104,12,16,0,37
3648.0,1270,104,12,16,0,14
3664.0,1275,108,12,16,0,11
3680.0,1285,108,12,16,0,1
3696.0,1295,108,12,16,0,36
3712.0,1295,108,12,16,0,26
3728.0,1295,112,12,16,0,41
3744.0,1305,112,12,16,0,2
3760.0,1310,116,12,16,0,2
3776.0,1310,116,12,16,0,2
3792.0,1325,116,12,16,0,2
3808.0,1335,116,12,16,0,2
3824.0,1335,120,12,16,0,2
3840.0,1340,120,12,16,0,2
3856.0,1245,124,12,16,0,12
3872.0,1250,124,12,16,0,4
3888.0,1255,124,12,16,0,4
3904.0,1360,124,12,16,0,41
3920.0,1370,128,12,16,0,42
3936.0,1375,128,12,16,0,15
3952.0,1380,132,12,16,0,41
3968.0,1380,132,12,16,0,41
3984.0,1385,132,12,16,0,27
4000.0,1395,132,12,16,0,33
4016.0,1400,136,12,16,0,6
4032.0,1305,86,12,16,0,8
4048.0,1320,90,12,16,0,38
4064.0,1420,140,12,16,0,17
4080.0,1420,140,12,16,0,41
4096.0,1430,140,12,16,0,18
4112.0,1340,94,12,16,0,8
4128.0,1340,94,12,16,0,24
4144.0,1340,98,12,16,0,24
4160.0,1345,98,12,16,0,4
4176.0,1350,98,12,16,0,33
4192.0,1350,98,12,16,0,41
4208.0,1365,102,12,16,0,4
4224.0,1375,102,12,16,0,32
4240.0,1380,106,12,16,0,41
4256.0,1380,106,12,16,0,4
4272.0,1385,106,12,16,0,41
4288.0,1390,106,12,16,0,9
4304.0,1395,110,12,16,0,15
4320.0,1400,110,12,16,0,6
4336.0,1415,114,12,16,0,7
4352.0,1420,114,12,16,0,41
4368.0,1425,114,12,16,0,21
4384.0,1425,118,12,16,0,41
4400.0,1425,118,12,16,0,41
4416.0,1435,122,12,16,0,22
4432.0,1440,122,12,16,0,32
4448.0,1455,122,12,16,0,41
4464.0,1455,122,12,16,0,37
4480.0,1465,126,12,16,0,41
4496.0,1465,126,12,16,0,30
4512.0,1470,130,12,16,0,41
4528.0,1480,130,12,16,0,11
4544.0,1480,130,12,16,0,41
4560.0,1480,130,12,16,0,27
4576.0,1500,134,12,16,0,41
4592.0,1500,134,12,16,0,20
4608.0,1510,138,12,16,0,41
4624.0,1510,138,12,16,0,17
4640.0,1515,138,12,16,0,36
4656.0,1520,138,12,16,0,24
4672.0,1520,142,12,16,0,41
4688.0,1530,142,12,16,0,27
4704.0,1540,146,12,16,0,41
4720.0,1550,146,12,16,0,41
4736.0,1555,146,12,16,0,39
4752.0,1555,146,12,16,0,6
4768.0,1560,150,12,16,0,31
4784.0,1565,150,12,16,0,40
4800.0,1440,154,12,16,0,7
4816.0,1580,154,12,16,0,41
4832.0,1585,154,12,16,0,41
4848.0,1595,154,12,16,0,41
4864.0,1595,158,12,16,0,5
4880.0,1595,158,12,16,0,41
4896.0,1605,162,12,16,0,20
4912.0,1505,162,12,16,0,12
4928.0,1515,162,12,16,0,28
4944.0,1525,162,12,16,0,39
4960.0,1535,166,12,16,0,3
4976.0,1535,166,12,16,0,1
4992.0,1540,120,12,16,0,8
5008.0,1540,120,12,16,0,31
5024.0,1550,120,12,16,0,30
5040.0,1650,170,12,16,0,41
5056.0,1660,174,12,16,0,37
5072.0,1670,174,12,16,0,36
5088.0,1675,178,12,16,0,35
5104.0,1680,178,12,16,0,14
5120.0,1680,178,12,16,0,16
5136.0,1690,182,12,16,0,24
5152.0,1690,182,12,16,0,25
5168.0,1700,186,12,16,0,19
5184.0,1705,186,12,16,0,4
5200.0,1715,186,12,16,0,41
5216.0,1720,186,12,16,0,41
5232.0,1725,190,12,16,0,38
5248.0,1725,190,12,16,0,18
5264.0,1735,194,12,16,0,37
5280.0,1735,194,12,16,0,21
5296.0,1740,194,12,16,0,27
5312.0,1750,194,12,16,0,41
5328.0,1760,198,12,16,0,41
5344.0,1765,198,12,16,0,41
5360.0,1765,202,12,16,0,7
5376.0,1775,202,12,16,0,3
5392.0,1775,202,12,16,0,36
5408.0,1780,202,12,16,0,19
5424.0,1785,206,12,16,0,31
5440.0,1800,206,12,16,0,24
5456.0,1805,210,12,16,0,10
5472.0,1810,210,12,16,0,41
5488.0,1810,210,12,16,0,41
5504.0,1815,210,12,16,0,41
5520.0,1825,214,12,16,0,39
5536.0,1830,214,12,16,0,37
5552.0,1835,218,12,16,0,14
5568.0,1845,218,12,16,0,41
5584.0,1850,218,12,16,0,41
5600.0,1850,218,12,16,0,41
5616.0,1855,222,12,16,0,35
5632.0,1860,222,12,16,0,23
5648.0,1870,226,12,16,0,39
5664.0,1870,226,12,16,0,41
5680.0,1875,226,12,16,0,41
5696.0,1890,226,12,16,0,41
5712.0,1890,230,12,16,0,42
5728.0,1895,230,12,16,0,40
5744.0,1905,234,12,16,0,26
5760.0,1910,234,12,16,0,39
5776.0,1910,234,12,16,0,41
5792.0,1915,234,12,16,0,5
5808.0,1925,238,12,16,0,31
5824.0,1930,238,12,16,0,41
5840.0,1935,242,12,16,0,41
5856.0,1865,242,12,16,0,11
5872.0,1870,242,12,16,0,5
5888.0,1875,246,12,16,0,12
5904.0,1955,246,12,16,0,41
5920.0,1960,250,12,16,0,41
5936.0,1965,250,12,16,0,14
5952.0,1980,250,12,16,0,41
5968.0,1980,250,12,16,0,2
5984.0,1985,254,12,16,0,2
6000.0,1995,254,12,16,0,2
6016.0,1995,258,12,16,0,2
6032.0,1995,258,12,16,0,2
6048.0,2010,258,12,16,0,2
6064.0,2020,258,12,16,0,2
6080.0,2020,262,12,16,0,25
6096.0,2020,262,12,16,0,26
6112.0,2030,266,12,16,0,2
6128.0,2035,266,12,16,0,2
6144.0,2035,266,12,16,0,2
6160.0,2045,266,12,16,0,2
6176.0,2055,270,12,16,0,2
6192.0,2060,270,12,16,0,2
6208.0,2065,274,12,16,0,2
6224.0,2070,274,12,16,0,33
6240.0,2075,274,12,16,0,41
6256.0,2085,274,12,16,0,14
6272.0,2085,278,12,16,0,13
6288.0,2090,278,12,16,0,13
6304.0,2095,282,12,16,0,13
6320.0,2105,282,12,16,0,13
6336.0,2105,282,12,16,0,13
6352.0,2115,282,12,16,0,13
6368.0,2125,286,12,16,0,13
6384.0,2125,286,12,16,0,41
6400.0,2125,290,12,16,0,40
6416.0,2140,290,12,16,0,15
6432.0,2140,290,12,16,0,3
6448.0,2145,290,12,16,0,7
6464.0,2160,294,12,16,0,13
6480.0,2165,294,12,16,0,13
6496.0,2165,298,12,16,0,13
6512.0,2165,298,12,16,0,13
6528.0,2170,298,12,16,0,13
6544.0,2180,298,12,16,0,13
6560.0,2180,302,12,16,0,13
6576.0,2195,302,12,16,0,41
6592.0,2205,306,12,16,0,41
6608.0,2205,306,12,16,0,41
6624.0,2205,306,12,16,0,14
6640.0,2210,310,12,16,0,41
6656.0,2215,310,12,16,0,33
6672.0,2230,314,12,16,0,26
6688.0,2235,314,12,16,0,6
6704.0,2240,314,12,16,0,15
6720.0,2245,314,12,16,0,3
6736.0,2250,318,12,16,0,32
6752.0,2250,318,12,16,0,23
6768.0,2250,322,12,16,0,41
6784.0,2270,322,12,16,0,20
6800.0,2270,322,12,16,0,26
6816.0,2275,322,12,16,0,41
6832.0,2285,326,12,16,0,36
6848.0,2290,326,12,16,0,41
6864.0,2290,330,12,16,0,22
6880.0,2295,330,12,16,0,41
6896.0,2305,330,12,16,0,41
6912.0,2310,330,12,16,0,14
6928.0,2310,334,12,16,0,23
6944.0,2320,334,12,16,0,19
6960.0,2330,338,12,16,0,14
6976.0,2330,338,12,16,0,23
6992.0,2340,338,12,16,0,41
7008.0,2340,338,12,16,0,41
7024.0,2345,342,12,16,0,14
7040.0,2350,342,12,16,0,23
7056.0,2355,346,12,16,0,29
7072.0,2370,346,12,16,0,35
7088.0,2375,346,12,16,0,28
7104.0,2380,346,12,16,0,5
7120.0,2380,350,12,16,0,41
7136.0,2385,350,12,16,0,41
7152.0,2395,354,12,16,0,24
7168.0,2395,354,12,16,0,20
7184.0,2400,354,12,16,0,32
7200.0,2420,354,12,16,0,13
7216.0,2420,358,12,16,0,13
7232.0,2420,358,12,16,0,13
7248.0,2420,362,12,16,0,13
7264.0,2430,362,12,16,0,13
7280.0,2435,362,12,16,0,13
7296.0,2440,362,12,16,0,13
7312.0,2460,366,12,16,0,30
7328.0,2460,366,12,16,0,41
7344.0,2460,370,12,16,0,28
7360.0,2460,370,12,16,0,5
7376.0,2470,370,12,16,0,15
7392.0,2475,374,12,16,0,14
7408.0,2485,374,12,16,0,42
7424.0,2490,378,12,16,0,41
7440.0,2500,378,12,16,0,33
7456.0,2500,378,12,16,0,41
7472.0,2505,378,12,16,0,41
7488.0,2505,382,12,16,0,41
7504.0,2515,382,12,16,0,7
7520.0,2525,386,12,16,0,38
7536.0,2525,386,12,16,0,41
7552.0,2535,386,12,16,0,4
7568.0,2540,386,12,16,0,41
7584.0,2545,390,12,16,0,18
7600.0,2550,390,12,16,0,41
7616.0,2550,394,12,16,0,6
7632.0,2560,394,12,16,0,41
7648.0,2565,394,12,16,0,41
7664.0,2570,394,12,16,0,41
7680.0,2580,398,12,16,0,1
7696.0,2585,398,12,16,0,22
7712.0,2590,402,12,16,0,29
7728.0,2595,402,12,16,0,9
7744.0,2600,402,12,16,0,41
7760.0,2600,402,12,16,0,9
7776.0,2605,406,12,16,0,41
7792.0,2615,406,12,16,0,41
7808.0,2630,410,12,16,0,4
7824.0,2630,410,12,16,0,41
7840.0,2635,410,12,16,0,23
7856.0,2635,410,12,16,0,41
7872.0,2640,414,12,16,0,28
7888.0,2550,414,12,16,0,12
7904.0,2560,418,12,16,0,12
7920.0,2665,418,12,16,0,41
7936.0,2675,418,12,16,0,41
7952.0,2675,418,12,16,0,32
7968.0,2675,422,12,16,0,9
7984.0,2680,422,12,16,0,18
8000.0,2585,426,12,16,0,1
8016.0,2595,426,12,16,0,8
8032.0,2600,426,12,16,0,7
8048.0,2610,426,12,16,0,41
8064.0,2615,430,12,16,0,14
8080.0,2615,430,12,16,0,30
8096.0,2620,434,12,16,0,40
8112.0,2630,434,12,16,0,10
8128.0,2630,434,12,16,0,6
8144.0,2645,438,12,16,0,41
8160.0,2650,438,12,16,0,41
8176.0,2650,442,12,16,0,15
8192.0,2655,442,12,16,0,41
8208.0,2660,442,12,16,0,41
8224.0,2670,442,12,16,0,23
8240.0,2670,446,12,16,0,24
8256.0,2675,446,12,16,0,41
8272.0,2685,450,12,16,0,42
8288.0,2690,450,12,16,0,26
8304.0,2690,450,12,16,0,41
8320.0,2705,450,12,16,0,41
8336.0,2705,454,12,16,0,13
8352.0,2710,454,12,16,0,13
8368.0,2710,458,12,16,0,13
8384.0,2720,458,12,16,0,13
8400.0,2725,458,12,16,0,13
8416.0,2730,458,12,16,0,13
8432.0,2740,462,12,16,0,13
8448.0,2740,462,12,16,0,41
8464.0,2640,416,12,16,0,8
8480.0,2745,466,12,16,0,41
8496.0,2745,466,12,16,0,3
8512.0,2755,466,12,16,0,9
8528.0,2770,470,12,16,0,31
8544.0,2770,470,12,16,0,41
8560.0,2775,474,12,16,0,41
8576.0,2775,474,12,16,0,33
8592.0,2780,474,12,16,0,41
8608.0,2780,474,12,16,0,6
8624.0,2790,478,12,16,0,37
8640.0,2805,478,12,16,0,40
8656.0,2805,482,12,16,0,22
8672.0,2805,482,12,16,0,22
8688.0,2810,482,12,16,0,23
8704.0,2810,482,12,16,0,30
8720.0,2815,486,12,16,0,41
8736.0,2825,486,12,16,0,41
8752.0,2835,490,12,16,0,10
8768.0,2840,490,12,16,0,22
8784.0,2690,490,12,16,0,2
8800.0,2840,490,12,16,0,41
8816.0,2845,494,12,16,0,15
8832.0,2860,494,12,16,0,22
8848.0,2860,498,12,16,0,41
8864.0,2865,498,12,16,0,9
8880.0,2870,498,12,16,0,41
8896.0,2775,452,12,16,0,8
8912.0,2875,502,12,16,0,41
8928.0,2875,506,12,16,0,30
8944.0,2890,506,12,16,0,31
8960.0,2895,506,12,16,0,19
8976.0,2895,506,12,16,0,1
8992.0,2900,510,12,16,0,41
9008.0,2910,510,12,16,0,23
9024.0,2910,514,12,16,0,41
9040.0,2915,514,12,16,0,41
9056.0,2925,514,12,16,0,41
9072.0,2930,514,12,16,0,28
9088.0,2930,518,12,16,0,37
9104.0,2935,518,12,16,0,41
9120.0,2940,522,12,16,0,41
9136.0,2945,522,12,16,0,36
9152.0,2955,522,12,16,0,31
9168.0,2955,522,12,16,0,41
9184.0,2960,526,12,16,0,41
9200.0,2965,526,12,16,0,34
9216.0,2965,530,12,16,0,41
9232.0,2970,530,12,16,0,10
9248.0,2985,530,12,16,0,41
9264.0,2990,530,12,16,0,32
9280.0,2990,534,12,16,0,37
9296.0,2990,534,12,16,0,19
9312.0,3000,538,12,16,0,41
9328.0,3000,538,12,16,0,41
9344.0,3005,538,12,16,0,28
9360.0,3015,538,12,16,0,10
9376.0,3025,542,12,16,0,15
9392.0,3025,542,12,16,0,29
9408.0,3025,546,12,16,0,22
9424.0,3025,546,12,16,0,21
9440.0,3035,546,12,16,0,41
9456.0,3040,546,12,16,0,28
9472.0,3050,550,12,16,0,7
9488.0,3060,550,12,16,0,3
9504.0,3060,554,12,16,0,31
9520.0,3060,554,12,16,0,41
9536.0,3060,554,12,16,0,38
9552.0,3065,554,12,16,0,9
9568.0,3080,558,12,16,0,33
9584.0,3085,558,12,16,0,16
9600.0,3085,562,12,16,0,25
9616.0,3020,562,12,16,0,11
9632.0,3095,562,12,16,0,41
9648.0,3095,566,12,16,0,37
9664.0,3100,566,12,16,0,19
9680.0,3115,570,12,16,0,23
9696.0,3120,570,12,16,0,41
9712.0,3120,570,12,16,0,33
9728.0,3120,570,12,16,0,30
9744.0,3130,574,12,16,0,18
9760.0,3135,574,12,16,0,41
9776.0,3140,578,12,16,0,41
9792.0,3140,578,12,16,0,29
9808.0,3150,578,12,16,0,22
9824.0,3155,578,12,16,0,41
9840.0,3155,582,12,16,0,41
9856.0,3165,582,12,16,0,4
9872.0,3170,586,12,16,0,23
9888.0,3175,586,12,16,0,23
9904.0,3175,586,12,16,0,23
9920.0,3180,586,12,16,0,12
9936.0,3190,590,12,16,0,41
9952.0,3190,590,12,16,0,31
9968.0,3195,594,12,16,0,41
9984.0,3205,594,12,16,0,20
10000.0,3210,594,12,16,0,16
10016.0,3210,594,12,16,0,27
10032.0,3210,598,12,16,0,7
10048.0,3215,598,12,16,0,35
10064.0,3225,602,12,16,0,5
10080.0,3230,602,12,16,0,41
10096.0,3240,602,12,16,0,29
10112.0,3245,602,12,16,0,34
10128.0,3245,606,12,16,0,12
10144.0,3245,606,12,16,0,21
10160.0,3250,610,12,16,0,41
10176.0,3265,610,12,16,0,26
10192.0,3265,610,12,16,0,41
10208.0,3270,610,12,16,0,41
10224.0,3275,614,12,16,0,31
10240.0,3280,614,12,16,0,31
10256.0,3280,618,12,16,0,41
10272.0,3155,618,12,16,0,7
10288.0,3165,618,12,16,0,40
10304.0,3180,618,12,16,0,41
10320.0,3180,622,12,16,0,5
10336.0,3185,622,12,16,0,11
10352.0,3215,576,12,16,0,8
10368.0,3215,576,12,16,0,31
10384.0,3320,626,12,16,0,41
10400.0,3320,630,12,16,0,40
10416.0,3235,580,12,16,0,8
10432.0,3240,584,12,16,0,10
10448.0,3240,584,12,16,0,28
10464.0,3345,634,12,16,0,41
10480.0,3355,634,12,16,0,41
10496.0,3355,638,12,16,0,14
10512.0,3360,638,12,16,0,14
10528.0,3370,642,12,16,0,9
10544.0,3370,642,12,16,0,42
10560.0,3375,642,12,16,0,33
10576.0,3380,642,12,16,0,30
10592.0,3385,646,12,16,0,19
10608.0,3390,646,12,16,0,22
10624.0,3395,650,12,16,0,30
10640.0,3395,650,12,16,0,20
10656.0,3405,650,12,16,0,41
10672.0,3405,650,12,16,0,11
10688.0,3415,654,12,16,0,34
10704.0,3420,654,12,16,0,41
10720.0,3425,658,12,16,0,16
10736.0,3430,658,12,16,0,41
10752.0,3430,658,12,16,0,40
10768.0,3440,658,12,16,0,22
10784.0,3440,662,12,16,0,4
10800.0,3450,662,12,16,0,41
10816.0,3450,666,12,16,0,41
10832.0,3460,666,12,16,0,41
10848.0,3365,666,12,16,0,12
10864.0,3465,666,12,16,0,41
10880.0,3465,670,12,16,0,21
10896.0,3480,670,12,16,0,33
10912.0,3480,674,12,16,0,41
10928.0,3485,674,12,16,0,42
10944.0,3495,674,12,16,0,11
10960.0,3495,674,12,16,0,31
10976.0,3500,678,12,16,0,41
10992.0,3500,678,12,16,0,41
11008.0,3510,682,12,16,0,41
11024.0,3515,682,12,16,0,41
11040.0,3520,682,12,16,0,19
11056.0,3525,682,12,16,0,24
11072.0,3530,686,12,16,0,17
11088.0,3535,686,12,16,0,14
11104.0,3540,690,12,16,0,7
11120.0,3540,690,12,16,0,24
11136.0,3545,690,12,16,0,31
11152.0,3550,694,12,16,0,41
11168.0,3550,694,12,16,0,41
11184.0,3555,698,12,16,0,41
11200.0,3565,698,12,16,0,38
11216.0,3570,698,12,16,0,36
11232.0,3570,698,12,16,0,34
11248.0,3580,702,12,16,0,35
11264.0,3580,702,12,16,0,41
11280.0,3580,706,12,16,0,19
11296.0,3580,706,12,16,0,22
11312.0,3590,706,12,16,0,21
11328.0,3595,706,12,16,0,41
11344.0,3600,710,12,16,0,26
11360.0,3605,710,12,16,0,40
11376.0,3610,714,12,16,0,40
11392.0,3610,714,12,16,0,29
11408.0,3615,714,12,16,0,41
11424.0,3620,714,12,16,0,25
11440.0,3620,718,12,16,0,4
11456.0,3635,718,12,16,0,4
11472.0,3635,722,12,16,0,4
11488.0,3640,722,12,16,0,4
11504.0,3640,722,12,16,0,4
11520.0,3645,722,12,16,0,4
11536.0,3645,726,12,16,0,4
11552.0,3650,726,12,16,0,32
11568.0,3660,730,12,16,0,39
11584.0,3665,730,12,16,0,41
11600.0,3670,730,12,16,0,41
11616.0,3675,730,12,16,0,4
11632.0,3675,734,12,16,0,41
11648.0,3675,734,12,16,0,21
11664.0,3675,738,12,16,0,41
11680.0,3685,738,12,16,0,41
11696.0,3690,738,12,16,0,41
11712.0,3695,738,12,16,0,41
11728.0,3705,742,12,16,0,41
11744.0,3705,742,12,16,0,34
11760.0,3705,746,12,16,0,41
11776.0,3710,746,12,16,0,41
11792.0,3710,746,12,16,0,4
11808.0,3715,746,12,16,0,3
11824.0,3730,750,12,16,0,41
11840.0,3735,750,12,16,0,36
11856.0,3735,754,12,16,0,41
11872.0,3735,754,12,16,0,23
11888.0,3740,754,12,16,0,41
11904.0,3740,758,12,16,0,29
11920.0,3645,758,12,16,0,12
11936.0,3650,762,12,16,0,20
11952.0,3760,762,12,16,0,41
11968.0,3765,762,12,16,0,26
11984.0,3770,762,12,16,0,41
12000.0,3770,766,12,16,0,4
12016.0,3770,766,12,16,0,42
12032.0,3775,770,12,16,0,29
12048.0,3780,770,12,16,0,37
12064.0,3780,770,12,16,0,41
12080.0,3795,770,12,16,0,36
12096.0,3800,774,12,16,0,21
12112.0,3700,774,12,16,0,1
12128.0,3705,778,12,16,0,12
12144.0,3705,778,12,16,0,18
12160.0,3705,778,12,16,0,11
12176.0,3810,778,12,16,0,41
12192.0,3815,782,12,16,0,42
12208.0,3830,782,12,16,0,41
12224.0,3830,786,12,16,0,39
12240.0,3835,786,12,16,0,35
12256.0,3835,786,12,16,0,41
12272.0,3835,786,12,16,0,18
12288.0,3835,790,12,16,0,41
12304.0,3840,790,12,16,0,25
12320.0,3855,794,12,16,0,41
12336.0,3860,794,12,16,0,5
12352.0,3860,794,12,16,0,41
12368.0,3860,794,12,16,0,32
12384.0,3860,798,12,16,0,41
12400.0,3860,798,12,16,0,41
12416.0,3865,802,12,16,0,29
12432.0,3870,802,12,16,0,6
12448.0,3885,802,12,16,0,41
12464.0,3885,802,12,16,0,26
12480.0,3885,806,12,16,0,41
12496.0,3885,806,12,16,0,28
12512.0,3790,810,12,16,0,12
12528.0,3790,760,12,16,0,8
12544.0,3795,760,12,16,0,37
12560.0,3800,760,12,16,0,35
12576.0,3810,764,12,16,0,25
12592.0,3810,764,12,16,0,26
