Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2688.0,590,40,12,16,0,30
2704.0,590,44,12,16,0,41
2720.0,600,44,12,16,0,41
2736.0,600,44,12,16,0,18
2752.0,610,44,12,16,0,41
2768.0,615,44,12,16,0,28
2784.0,620,44,12,16,0,8
2800.0,630,48,12,16,0,41
2816.0,630,48,12,16,0,41
2832.0,540,48,12,16,0,1
2848.0,545,48,12,16,0,34
2864.0,550,48,12,16,0,41
2880.0,555,48,12,16,0,20
2896.0,560,52,12,16,0,17
2912.0,570,52,12,16,0,8
2928.0,470,2,12,16,0,15
2944.0,470,2,12,16,0,35
2960.0,490,2,12,16,0,12
2976.0,590,56,12,16,0,41
2992.0,590,56,12,16,0,22
3008.0,595,56,12,16,0,26
3024.0,600,56,12,16,0,17
3040.0,605,56,12,16,0,7
3056.0,485,56,12,16,0,38
3072.0,495,60,12,16,0,37
3088.0,625,60,12,16,0,41
3104.0,630,60,12,16,0,11
3120.0,630,60,12,16,0,41
3136.0,630,60,12,16,0,32
3152.0,635,60,12,16,0,41
3168.0,650,64,12,16,0,10
3184.0,650,64,12,16,0,5
3200.0,660,64,12,16,0,41
3216.0,665,64,12,16,0,3
3232.0,665,64,12,16,0,41
3248.0,665,64,12,16,0,28
3264.0,670,68,12,16,0,17
3280.0,680,68,12,16,0,22
3296.0,635,68,12,16,0,16
3312.0,645,68,12,16,0,41
3328.0,650,68,12,16,0,30
3344.0,650,68,12,16,0,7
3360.0,650,72,12,16,0,41
3376.0,660,72,12,16,0,17
3392.0,665,72,12,16,0,11
3408.0,665,72,12,16,0,41
3424.0,675,72,12,16,0,14
3440.0,685,72,12,16,0,24
3456.0,685,76,12,16,0,41
3472.0,685,76,12,16,0,22
3488.0,595,76,12,16,0,12
3504.0,600,76,12,16,0,13
3520.0,700,76,12,16,0,41
3536.0,710,76,12,16,0,34
3552.0,710,80,12,16,0,11
3568.0,720,80,12,16,0,24
3584.0,730,80,12,16,0,33
3600.0,730,80,12,16,0,34
3616.0,735,80,12,16,0,41
3632.0,740,80,12,16,0,13
3648.0,740,84,12,16,0,41
3664.0,645,84,12,16,0,12
3680.0,655,84,12,16,0,27
3696.0,665,84,12,16,0,24
3712.0,665,84,12,16,0,18
3728.0,665,88,12,16,0,11
3744.0,675,88,12,16,0,41
3760.0,675,88,12,16,0,41
3776.0,675,88,12,16,0,11
3792.0,690,88,12,16,0,41
3808.0,695,88,12,16,0,18
3824.0,695,92,12,16,0,39
3840.0,650,42,12,16,0,17
3856.0,655,42,12,16,0,17
3872.0,655,42,12,16,0,25
3888.0,660,42,12,16,0,41
3904.0,665,42,12,16,0,19
3920.0,675,46,12,16,0,41
3936.0,675,46,12,16,0,21
3952.0,680,46,12,16,0,41
3968.0,680,46,12,16,0,41
3984.0,685,46,12,16,0,36
4000.0,690,46,12,16,0,41
4016.0,695,50,12,16,0,33
4032.0,700,50,12,16,0,34
4048.0,710,50,12,16,0,13
4064.0,710,50,12,16,0,13
4080.0,710,50,12,16,0,16
4096.0,720,50,12,16,0,41
4112.0,725,54,12,16,0,27
4128.0,725,54,12,16,0,21
4144.0,725,54,12,16,0,4
4160.0,740,54,12,16,0,41
4176.0,740,54,12,16,0,36
4192.0,740,54,12,16,0,41
4208.0,745,58,12,16,0,28
4224.0,755,58,12,16,0,41
4240.0,755,58,12,16,0,16
4256.0,755,58,12,16,0,18
4272.0,760,58,12,16,0,13
4288.0,770,58,12,16,0,41
4304.0,775,62,12,16,0,41
4320.0,780,62,12,16,0,13
4336.0,635,62,12,16,0,2
4352.0,635,62,12,16,0,6
4368.0,790,62,12,16,0,41
4384.0,790,62,12,16,0,41
4400.0,790,66,12,16,0,20
4416.0,805,66,12,16,0,41
4432.0,710,16,12,16,0,8
4448.0,715,16,12,16,0,8
4464.0,715,16,12,16,0,2
4480.0,720,20,12,16,0,25
4496.0,720,20,12,16,0,14
4512.0,725,20,12,16,0,22
4528.0,735,20,12,16,0,41
4544.0,740,20,12,16,0,41
4560.0,740,20,12,16,0,41
4576.0,750,24,12,16,0,41
4592.0,750,24,12,16,0,18
4608.0,655,24,12,16,0,13
4624.0,655,24,12,16,0,40
4640.0,660,24,12,16,0,33
4656.0,670,24,12,16,0,41
4672.0,670,28,12,16,0,36
4688.0,680,28,12,16,0,17
4704.0,680,28,12,16,0,41
4720.0,685,28,12,16,0,18
4736.0,690,28,12,16,0,31
4752.0,690,28,12,16,0,41
4768.0,695,32,12,16,0,1
4784.0,705,32,12,16,0,41
4800.0,705,32,12,16,0,18
4816.0,715,32,12,16,0,13
4832.0,615,32,12,16,0,15
4848.0,615,32,12,16,0,27
4864.0,715,36,12,16,0,41
4880.0,715,36,12,16,0,41
4896.0,725,36,12,16,0,41
4912.0,730,36,12,16,0,41
4928.0,740,36,12,16,0,41
4944.0,740,36,12,16,0,8
4960.0,740,40,12,16,0,12
4976.0,740,40,12,16,0,41
4992.0,745,40,12,16,0,6
5008.0,650,40,12,16,0,12
5024.0,655,40,12,16,0,27
5040.0,660,40,12,16,0,12
5056.0,665,44,12,16,0,14
5072.0,665,44,12,16,0,24
5088.0,665,44,12,16,0,13
5104.0,670,44,12,16,0,7
5120.0,670,44,12,16,0,3
5136.0,680,44,12,16,0,21
5152.0,680,48,12,16,0,32
5168.0,690,48,12,16,0,27
5184.0,690,48,12,16,0,29
5200.0,690,48,12,16,0,34
5216.0,695,48,12,16,0,4
5232.0,700,48,12,16,0,41
5248.0,705,52,12,16,0,40
5264.0,705,52,12,16,0,28
5280.0,710,52,12,16,0,33
5296.0,715,52,12,16,0,32
5312.0,720,52,12,16,0,26
5328.0,720,52,12,16,0,27
5344.0,725,56,12,16,0,41
5360.0,725,56,12,16,0,7
5376.0,730,56,12,16,0,7
5392.0,730,56,12,16,0,31
5408.0,740,56,12,16,0,39
5424.0,745,56,12,16,0,15
5440.0,750,60,12,16,0,10
5456.0,750,60,12,16,0,41
5472.0,750,60,12,16,0,30
5488.0,750,60,12,16,0,14
5504.0,755,60,12,16,0,1
5520.0,665,60,12,16,0,14
5536.0,775,64,12,16,0,41
5552.0,775,64,12,16,0,41
5568.0,775,64,12,16,0,39
5584.0,775,64,12,16,0,29
5600.0,775,64,12,16,0,17
5616.0,780,64,12,16,0,5
5632.0,785,68,12,16,0,37
5648.0,795,68,12,16,0,38
5664.0,800,68,12,16,0,27
5680.0,800,68,12,16,0,16
5696.0,800,68,12,16,0,41
5712.0,800,68,12,16,0,41
5728.0,805,72,12,16,0,41
5744.0,815,72,12,16,0,41
5760.0,820,72,12,16,0,41
5776.0,820,72,12,16,0,32
5792.0,825,72,12,16,0,18
5808.0,825,72,12,16,0,41
5824.0,825,76,12,16,0,19
5840.0,830,76,12,16,0,14
5856.0,840,76,12,16,0,41
5872.0,840,76,12,16,0,20
5888.0,845,76,12,16,0,3
5904.0,850,76,12,16,0,28
5920.0,850,80,12,16,0,11
5936.0,850,80,12,16,0,38
5952.0,710,80,12,16,0,2
5968.0,860,80,12,16,0,41
5984.0,865,80,12,16,0,20
6000.0,870,80,12,16,0,19
6016.0,870,84,12,16,0,39
6032.0,875,84,12,16,0,41
6048.0,880,84,12,16,0,26
6064.0,885,84,12,16,0,41
6080.0,885,84,12,16,0,31
6096.0,890,84,12,16,0,36
6112.0,740,34,12,16,0,9
6128.0,745,34,12,16,0,39
6144.0,745,34,12,16,0,22
6160.0,755,34,12,16,0,41
6176.0,755,38,12,16,0,32
6192.0,755,38,12,16,0,7
6208.0,630,38,12,16,0,3
6224.0,635,38,12,16,0,40
6240.0,640,38,12,16,0,16
6256.0,645,38,12,16,0,4
6272.0,645,38,12,16,0,18
6288.0,775,38,12,16,0,41
6304.0,775,38,12,16,0,34
6320.0,775,38,12,16,0,25
6336.0,775,38,12,16,0,41
6352.0,785,38,12,16,0,41
6368.0,790,42,12,16,0,41
6384.0,790,42,12,16,0,34
6400.0,795,42,12,16,0,14
6416.0,795,42,12,16,0,41
6432.0,795,42,12,16,0,22
6448.0,695,42,12,16,0,13
6464.0,705,42,12,16,0,5
6480.0,710,42,12,16,0,19
6496.0,710,42,12,16,0,39
6512.0,810,42,12,16,0,41
6528.0,815,42,12,16,0,27
6544.0,815,42,12,16,0,41
6560.0,815,46,12,16,0,41
6576.0,820,46,12,16,0,41
6592.0,830,46,12,16,0,6
6608.0,830,46,12,16,0,33
6624.0,830,46,12,16,0,34
6640.0,830,46,12,16,0,41
6656.0,835,46,12,16,0,9
6672.0,715,46,12,16,0,7
6688.0,715,46,12,16,0,25
6704.0,720,46,12,16,0,9
6720.0,850,46,12,16,0,41
6736.0,850,50,12,16,0,39
6752.0,850,50,12,16,0,41
6768.0,850,50,12,16,0,38
6784.0,860,50,12,16,0,14
6800.0,860,50,12,16,0,30
6816.0,860,50,12,16,0,25
6832.0,870,50,12,16,0,41
6848.0,870,50,12,16,0,33
6864.0,870,50,12,16,0,34
6880.0,775,0,12,16,0,8
6896.0,775,0,12,16,0,9
6912.0,780,0,12,16,0,32
6928.0,780,4,12,16,0,5
6944.0,785,4,12,16,0,39
6960.0,890,54,12,16,0,41
6976.0,890,54,12,16,0,41
6992.0,895,54,12,16,0,40
7008.0,895,54,12,16,0,23
7024.0,900,54,12,16,0,40
7040.0,900,54,12,16,0,10
7056.0,900,54,12,16,0,23
7072.0,910,54,12,16,0,41
7088.0,915,54,12,16,0,16
7104.0,865,54,12,16,0,16
7120.0,865,58,12,16,0,23
7136.0,865,58,12,16,0,15
7152.0,870,58,12,16,0,28
7168.0,820,58,12,16,0,16
7184.0,830,58,12,16,0,41
7200.0,835,58,12,16,0,20
7216.0,835,58,12,16,0,9
7232.0,835,58,12,16,0,41
7248.0,835,58,12,16,0,28
7264.0,835,58,12,16,0,18
7280.0,840,58,12,16,0,15
7296.0,845,58,12,16,0,41
7312.0,855,62,12,16,0,41
7328.0,855,62,12,16,0,41
7344.0,755,62,12,16,0,12
7360.0,755,62,12,16,0,8
7376.0,855,62,12,16,0,41
7392.0,860,62,12,16,0,14
7408.0,865,62,12,16,0,41
7424.0,870,62,12,16,0,9
7440.0,875,62,12,16,0,29
7456.0,875,62,12,16,0,34
7472.0,875,62,12,16,0,39
7488.0,875,62,12,16,0,34
7504.0,880,66,12,16,0,41
7520.0,880,66,12,16,0,41
7536.0,885,66,12,16,0,3
7552.0,895,66,12,16,0,41
7568.0,895,66,12,16,0,41
7584.0,895,66,12,16,0,36
7600.0,900,66,12,16,0,41
7616.0,900,66,12,16,0,41
7632.0,900,66,12,16,0,34
7648.0,905,66,12,16,0,1
7664.0,810,66,12,16,0,25
7680.0,915,66,12,16,0,41
7696.0,915,70,12,16,0,41
7712.0,920,70,12,16,0,21
7728.0,920,70,12,16,0,40
7744.0,920,70,12,16,0,23
7760.0,795,70,12,16,0,7
7776.0,800,70,12,16,0,39
7792.0,935,70,12,16,0,41
7808.0,940,70,12,16,0,16
7824.0,940,70,12,16,0,37
7840.0,940,70,12,16,0,9
7856.0,940,70,12,16,0,41
7872.0,940,70,12,16,0,24
7888.0,940,74,12,16,0,41
7904.0,955,74,12,16,0,25
7920.0,960,74,12,16,0,21
7936.0,960,74,12,16,0,41
7952.0,960,74,12,16,0,10
7968.0,960,74,12,16,0,41
7984.0,960,74,12,16,0,41
8000.0,960,74,12,16,0,41
8016.0,965,74,12,16,0,5
8032.0,980,74,12,16,0,25
8048.0,980,74,12,16,0,41
8064.0,980,74,12,16,0,28
8080.0,980,78,12,16,0,4
8096.0,980,78,12,16,0,33
8112.0,985,78,12,16,0,41
8128.0,985,78,12,16,0,35
8144.0,995,78,12,16,0,35
8160.0,1000,78,12,16,0,28
8176.0,1000,78,12,16,0,16
8192.0,1000,78,12,16,0,41
8208.0,1000,78,12,16,0,5
8224.0,1005,78,12,16,0,7
8240.0,1005,78,12,16,0,14
8256.0,1005,78,12,16,0,41
8272.0,1015,82,12,16,0,41
8288.0,1020,82,12,16,0,23
8304.0,1020,82,12,16,0,41
8320.0,1025,82,12,16,0,29
8336.0,1025,82,12,16,0,41
8352.0,1025,82,12,16,0,5
8368.0,1025,82,12,16,0,14
8384.0,1030,82,12,16,0,41
8400.0,1040,82,12,16,0,16
8416.0,1040,82,12,16,0,7
8432.0,1045,82,12,16,0,19
8448.0,1045,82,12,16,0,19
8464.0,1045,86,12,16,0,23
8480.0,1045,86,12,16,0,41
8496.0,1045,86,12,16,0,26
8512.0,1050,86,12,16,0,8
8528.0,1065,86,12,16,0,41
8544.0,1065,86,12,16,0,41
8560.0,1065,86,12,16,0,41
8576.0,1065,86,12,16,0,41
8592.0,1065,86,12,16,0,17
8608.0,1065,86,12,16,0,1
8624.0,970,36,12,16,0,8
8640.0,980,36,12,16,0,13
8656.0,1085,90,12,16,0,41
8672.0,1085,90,12,16,0,40
8688.0,1085,90,12,16,0,23
8704.0,1085,90,12,16,0,28
8720.0,1085,90,12,16,0,41
8736.0,1090,90,12,16,0,22
8752.0,1095,90,12,16,0,34
8768.0,1105,90,12,16,0,41
8784.0,1105,90,12,16,0,21
8800.0,1105,90,12,16,0,19
8816.0,1105,90,12,16,0,37
8832.0,1110,90,12,16,0,31
8848.0,1110,94,12,16,0,40
8864.0,1115,94,12,16,0,26
8880.0,1120,94,12,16,0,22
8896.0,1125,94,12,16,0,41
8912.0,1125,94,12,16,0,41
8928.0,1125,94,12,16,0,17
8944.0,1130,94,12,16,0,29
8960.0,1130,94,12,16,0,41
8976.0,1130,94,12,16,0,17
8992.0,1135,94,12,16,0,30
9008.0,1140,94,12,16,0,26
9024.0,1145,94,12,16,0,28
9040.0,1150,98,12,16,0,34
9056.0,1150,98,12,16,0,27
9072.0,1150,98,12,16,0,6
9088.0,1150,98,12,16,0,24
9104.0,1155,98,12,16,0,17
9120.0,1160,98,12,16,0,19
9136.0,1160,98,12,16,0,18
9152.0,1170,98,12,16,0,30
9168.0,1170,98,12,16,0,27
9184.0,1170,98,12,16,0,28
9200.0,1170,98,12,16,0,13
9216.0,1170,98,12,16,0,10
9232.0,1175,102,12,16,0,36
9248.0,1185,102,12,16,0,21
9264.0,1185,102,12,16,0,41
9280.0,1090,102,12,16,0,1
9296.0,1190,102,12,16,0,41
9312.0,1065,102,12,16,0,7
9328.0,1065,102,12,16,0,29
9344.0,1195,102,12,16,0,41
9360.0,1200,102,12,16,0,16
9376.0,1205,102,12,16,0,4
9392.0,1210,102,12,16,0,4
9408.0,1210,102,12,16,0,4
9424.0,1210,106,12,16,0,4
9440.0,1210,106,12,16,0,4
9456.0,1215,106,12,16,0,4
9472.0,1220,106,12,16,0,4
9488.0,1225,106,12,16,0,23
9504.0,1225,106,12,16,0,26
9520.0,1230,106,12,16,0,17
9536.0,1230,106,12,16,0,3
9552.0,1235,106,12,16,0,41
9568.0,1160,106,12,16,0,11
9584.0,1165,106,12,16,0,23
9600.0,1165,106,12,16,0,13
9616.0,1170,110,12,16,0,37
9632.0,1170,110,12,16,0,41
9648.0,1175,110,12,16,0,22
9664.0,1180,110,12,16,0,41
9680.0,1180,110,12,16,0,41
9696.0,1185,110,12,16,0,16
9712.0,1185,110,12,16,0,35
9728.0,1190,110,12,16,0,26
9744.0,1190,110,12,16,0,11
9760.0,1195,110,12,16,0,19
9776.0,1200,110,12,16,0,41
9792.0,1200,114,12,16,0,17
9808.0,1200,114,12,16,0,38
9824.0,1205,114,12,16,0,41
9840.0,1205,114,12,16,0,24
9856.0,1210,114,12,16,0,41
9872.0,1215,114,12,16,0,14
9888.0,1220,114,12,16,0,26
9904.0,1220,114,12,16,0,6
9920.0,1220,114,12,16,0,16
9936.0,1225,114,12,16,0,41
9952.0,1225,114,12,16,0,19
9968.0,1135,114,12,16,0,13
9984.0,1135,118,12,16,0,8
10000.0,1235,118,12,16,0,41
10016.0,1240,118,12,16,0,34
10032.0,1240,118,12,16,0,16
10048.0,1240,118,12,16,0,19
10064.0,1245,118,12,16,0,16
10080.0,1250,118,12,16,0,41
10096.0,1255,118,12,16,0,3
10112.0,1255,118,12,16,0,25
10128.0,1255,118,12,16,0,39
10144.0,1260,118,12,16,0,27
10160.0,1260,118,12,16,0,41
10176.0,1270,122,12,16,0,17
10192.0,1270,122,12,16,0,38
10208.0,1270,122,12,16,0,41
10224.0,1275,122,12,16,0,41
10240.0,1275,122,12,16,0,23
10256.0,1275,122,12,16,0,19
10272.0,1280,122,12,16,0,6
10288.0,1285,122,12,16,0,41
10304.0,1290,122,12,16,0,41
10320.0,1290,122,12,16,0,12
10336.0,1295,122,12,16,0,41
10352.0,1295,122,12,16,0,41
10368.0,1295,126,12,16,0,19
10384.0,1300,126,12,16,0,41
10400.0,1305,126,12,16,0,17
10416.0,1310,126,12,16,0,24
10432.0,1310,126,12,16,0,41
10448.0,1310,126,12,16,0,26
10464.0,1315,126,12,16,0,41
10480.0,1320,126,12,16,0,41
10496.0,1320,126,12,16,0,41
10512.0,1325,126,12,16,0,40
10528.0,1330,126,12,16,0,41
10544.0,1330,126,12,16,0,35
10560.0,1330,130,12,16,0,15
10576.0,1335,130,12,16,0,39
10592.0,1340,130,12,16,0,34
10608.0,1340,130,12,16,0,40
10624.0,1340,130,12,16,0,41
10640.0,1345,130,12,16,0,35
10656.0,1350,130,12,16,0,35
10672.0,1350,130,12,16,0,41
10688.0,1355,130,12,16,0,24
10704.0,1360,130,12,16,0,30
10720.0,1360,130,12,16,0,38
10736.0,1360,130,12,16,0,41
10752.0,1360,134,12,16,0,41
10768.0,1370,134,12,16,0,41
10784.0,1370,134,12,16,0,41
10800.0,1375,134,12,16,0,36
10816.0,1380,134,12,16,0,24
10832.0,1380,134,12,16,0,24
10848.0,1380,134,12,16,0,7
10864.0,1380,134,12,16,0,26
10880.0,1380,134,12,16,0,7
10896.0,1395,134,12,16,0,15
10912.0,1395,134,12,16,0,18
10928.0,1395,134,12,16,0,17
10944.0,1400,138,12,16,0,5
10960.0,1300,138,12,16,0,1
10976.0,1300,138,12,16,0,22
10992.0,1300,138,12,16,0,28
11008.0,1410,138,12,16,0,41
11024.0,1415,138,12,16,0,27
11040.0,1415,138,12,16,0,41
11056.0,1420,138,12,16,0,8
11072.0,1420,138,12,16,0,3
11088.0,1420,138,12,16,0,24
11104.0,1425,138,12,16,0,33
11120.0,1425,138,12,16,0,12
11136.0,1435,142,12,16,0,18
11152.0,1435,142,12,16,0,41
11168.0,1435,142,12,16,0,26
11184.0,1440,142,12,16,0,17
11200.0,1445,142,12,16,0,19
11216.0,1445,142,12,16,0,39
11232.0,1445,142,12,16,0,26
11248.0,1450,142,12,16,0,27
11264.0,1455,142,12,16,0,26
11280.0,1455,142,12,16,0,21
11296.0,1455,142,12,16,0,14
11312.0,1465,142,12,16,0,13
11328.0,1465,146,12,16,0,14
11344.0,1465,146,12,16,0,30
11360.0,1465,146,12,16,0,41
11376.0,1470,146,12,16,0,29
11392.0,1475,146,12,16,0,14
11408.0,1480,146,12,16,0,41
11424.0,1485,146,12,16,0,23
11440.0,1485,146,12,16,0,28
11456.0,1485,146,12,16,0,34
11472.0,1485,146,12,16,0,25
11488.0,1490,146,12,16,0,41
11504.0,1490,146,12,16,0,10
11520.0,1500,150,12,16,0,10
11536.0,1500,150,12,16,0,10
11552.0,1505,150,12,16,0,10
11568.0,1505,150,12,16,0,10
11584.0,1505,150,12,16,0,10
11600.0,1510,150,12,16,0,10
11616.0,1515,150,12,16,0,2
11632.0,1520,150,12,16,0,14
11648.0,1520,150,12,16,0,36
11664.0,1525,150,12,16,0,24
11680.0,1525,150,12,16,0,28
11696.0,1525,150,12,16,0,39
11712.0,1525,154,12,16,0,38
11728.0,1535,154,12,16,0,19
11744.0,1535,154,12,16,0,25
11760.0,1465,154,12,16,0,11
11776.0,1540,154,12,16,0,41
11792.0,1545,154,12,16,0,16
11808.0,1545,154,12,16,0,41
11824.0,1550,154,12,16,0,39
11840.0,1555,154,12,16,0,41
11856.0,1555,154,12,16,0,41
11872.0,1555,154,12,16,0,34
11888.0,1560,154,12,16,0,41
11904.0,1490,158,12,16,0,11
11920.0,1490,158,12,16,0,25
11936.0,1570,158,12,16,0,41
11952.0,1570,158,12,16,0,41
11968.0,1475,108,12,16,0,8
11984.0,1475,108,12,16,0,26
12000.0,1475,108,12,16,0,39
12016.0,1480,108,12,16,0,22
12032.0,1490,108,12,16,0,33
12048.0,1490,108,12,16,0,41
12064.0,1490,108,12,16,0,41
12080.0,1495,108,12,16,0,41
12096.0,1495,112,12,16,0,16
12112.0,1495,112,12,16,0,26
12128.0,1500,112,12,16,0,41
12144.0,1355,12,12,16,0,3
12160.0,1510,112,12,16,0,41
12176.0,1510,112,12,16,0,41
12192.0,1510,112,12,16,0,13
12208.0,1515,112,12,16,0,41
12224.0,1515,112,12,16,0,26
12240.0,1520,112,12,16,0,35
12256.0,1525,112,12,16,0,19
12272.0,1530,112,12,16,0,18
12288.0,1530,116,12,16,0,41
12304.0,1455,116,12,16,0,11
12320.0,1460,116,12,16,0,31
12336.0,1465,116,12,16,0,3
12352.0,1465,116,12,16,0,18
12368.0,1465,116,12,16,0,20
12384.0,1470,116,12,16,0,17
12400.0,1475,116,12,16,0,19
12416.0,1325,66,12,16,0,9
12432.0,1330,66,12,16,0,3
12448.0,1360,116,12,16,0,7
12464.0,1360,116,12,16,0,26
12480.0,1485,120,12,16,0,41
12496.0,1485,120,12,16,0,41
12512.0,1495,120,12,16,0,25
12528.0,1495,120,12,16,0,11
12544.0,1500,120,12,16,0,32
12560.0,1505,120,12,16,0,41
12576.0,1505,120,12,16,0,15
12592.0,1505,120,12,16,0,10
12608.0,1505,120,12,16,0,10
12624.0,1505,120,12,16,0,10
12640.0,1515,120,12,16,0,10
12656.0,1520,120,12,16,0,10
12672.0,1525,124,12,16,0,10
12688.0,1525,124,12,16,0,10
12704.0,1525,124,12,16,0,28
12720.0,1525,124,12,16,0,31
12736.0,1525,124,12,16,0,11
12752.0,1535,124,12,16,0,7
12768.0,1540,124,12,16,0,26
12784.0,1540,124,12,16,0,41
12800.0,1545,124,12,16,0,39
12816.0,1545,124,12,16,0,16
12832.0,1145,124,12,16,0,6
12848.0,1150,128,12,16,0,15
12864.0,1150,128,12,16,0,17
12880.0,1160,128,12,16,0,20
