Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,845,0,12,16,0,12
1776.0,845,0,12,16,0,12
1792.0,845,0,12,16,0,27
1808.0,855,0,12,16,0,6
1824.0,740,0,12,16,0,7
1840.0,875,0,12,16,0,41
1856.0,880,0,12,16,0,24
1872.0,900,0,12,16,0,41
1888.0,500,0,12,16,0,6
1904.0,505,0,12,16,0,29
1920.0,910,0,12,16,0,41
1936.0,925,0,12,16,0,41
1952.0,930,0,12,16,0,41
1968.0,935,0,12,16,0,32
1984.0,945,0,12,16,0,41
2000.0,955,0,12,16,0,41
2016.0,960,0,12,16,0,41
2032.0,960,0,12,16,0,41
2048.0,970,0,12,16,0,14
2064.0,985,0,12,16,0,41
2080.0,985,0,12,16,0,31
2096.0,990,0,12,16,0,23
2112.0,1015,0,12,16,0,41
2128.0,1015,0,12,16,0,10
2144.0,1020,0,12,16,0,23
2160.0,1025,0,12,16,0,41
2176.0,1040,0,12,16,0,20
2192.0,1040,0,12,16,0,10
2208.0,1040,0,12,16,0,18
2224.0,1060,0,12,16,0,41
2240.0,1075,0,12,16,0,41
2256.0,1075,0,12,16,0,41
2272.0,1080,0,12,16,0,15
2288.0,1080,0,12,16,0,4
2304.0,1095,0,12,16,0,16
2320.0,1095,0,12,16,0,6
2336.0,1100,0,12,16,0,23
2352.0,1125,0,12,16,0,8
2368.0,1135,0,12,16,0,41
2384.0,1135,0,12,16,0,41
2400.0,1135,0,12,16,0,35
2416.0,1145,0,12,16,0,41
2432.0,1155,0,12,16,0,16
2448.0,1160,0,12,16,0,41
2464.0,1165,0,12,16,0,3
2480.0,1185,0,12,16,0,41
2496.0,1190,0,12,16,0,40
2512.0,1190,0,12,16,0,35
2528.0,1190,0,12,16,0,20
2544.0,1210,0,12,16,0,34
2560.0,1215,0,12,16,0,9
2576.0,1215,0,12,16,0,40
2592.0,1235,0,12,16,0,41
2608.0,1240,0,12,16,0,41
2624.0,1245,0,12,16,0,33
2640.0,1250,0,12,16,0,22
2656.0,1260,0,12,16,0,7
2672.0,1270,0,12,16,0,3
2688.0,1275,0,12,16,0,22
2704.0,1280,0,12,16,0,41
2720.0,1290,0,12,16,0,20
2736.0,1295,0,12,16,0,17
2752.0,1305,0,12,16,0,41
2768.0,1235,0,12,16,0,11
2784.0,1245,0,12,16,0,14
2800.0,1255,0,12,16,0,14
2816.0,1330,0,12,16,0,41
2832.0,1345,0,12,16,0,36
2848.0,1355,0,12,16,0,31
2864.0,1360,0,12,16,0,21
2880.0,1365,0,12,16,0,41
2896.0,1370,0,12,16,0,34
2912.0,1380,0,12,16,0,41
2928.0,1385,0,12,16,0,41
2944.0,1390,0,12,16,0,37
2960.0,1410,0,12,16,0,41
2976.0,1415,0,12,16,0,41
2992.0,1415,0,12,16,0,35
3008.0,1425,0,12,16,0,41
3024.0,1435,0,12,16,0,19
3040.0,1435,0,12,16,0,41
3056.0,1445,0,12,16,0,41
3072.0,1460,0,12,16,0,41
3088.0,1390,0,12,16,0,11
3104.0,1400,0,12,16,0,20
3120.0,1400,0,12,16,0,42
3136.0,1405,0,12,16,0,10
3152.0,1415,0,12,16,0,10
3168.0,1425,0,12,16,0,41
3184.0,1435,0,12,16,0,10
3200.0,1445,0,12,16,0,41
3216.0,1455,0,12,16,0,20
3232.0,1455,0,12,16,0,34
3248.0,1455,0,12,16,0,41
3264.0,1470,0,12,16,0,39
3280.0,1480,0,12,16,0,41
3296.0,1485,0,12,16,0,13
3312.0,1500,0,12,16,0,13
3328.0,1505,0,12,16,0,13
3344.0,1510,0,12,16,0,13
3360.0,1510,0,12,16,0,13
3376.0,1520,0,12,16,0,13
3392.0,1535,0,12,16,0,13
3408.0,1535,0,12,16,0,41
3424.0,1550,0,12,16,0,41
3440.0,1560,0,12,16,0,20
3456.0,1560,0,12,16,0,41
3472.0,1565,0,12,16,0,20
3488.0,1575,0,12,16,0,41
3504.0,1585,0,12,16,0,41
3520.0,1585,0,12,16,0,41
3536.0,1595,0,12,16,0,41
3552.0,1605,0,12,16,0,37
3568.0,1615,0,12,16,0,30
3584.0,1630,0,12,16,0,19
3600.0,1630,0,12,16,0,32
3616.0,1635,0,12,16,0,2
3632.0,1645,0,12,16,0,2
3648.0,1645,0,12,16,0,2
3664.0,1655,0,12,16,0,2
3680.0,1670,0,12,16,0,2
3696.0,1680,0,12,16,0,2
3712.0,1685,0,12,16,0,2
3728.0,1685,0,12,16,0,27
3744.0,1695,0,12,16,0,41
3760.0,1700,0,12,16,0,41
3776.0,1700,0,12,16,0,41
3792.0,1720,0,12,16,0,41
3808.0,1735,0,12,16,0,21
3824.0,1735,0,12,16,0,9
3840.0,1745,0,12,16,0,30
3856.0,1750,0,12,16,0,29
3872.0,1755,0,12,16,0,41
3888.0,1760,0,12,16,0,33
3904.0,1770,0,12,16,0,39
3920.0,1785,0,12,16,0,41
3936.0,1790,0,12,16,0,18
3952.0,1800,0,12,16,0,41
3968.0,1800,0,12,16,0,36
3984.0,1805,0,12,16,0,41
4000.0,1815,0,12,16,0,15
4016.0,1720,0,12,16,0,1
4032.0,1725,0,12,16,0,14
4048.0,1750,0,12,16,0,30
4064.0,1750,0,12,16,0,29
4080.0,1755,0,12,16,0,36
4096.0,1765,0,12,16,0,41
4112.0,1775,0,12,16,0,41
4128.0,1775,0,12,16,0,41
4144.0,1780,0,12,16,0,17
4160.0,1790,0,12,16,0,29
4176.0,1805,0,12,16,0,41
4192.0,1810,0,12,16,0,41
4208.0,1815,0,12,16,0,29
4224.0,1825,0,12,16,0,21
4240.0,1830,0,12,16,0,11
4256.0,1835,0,12,16,0,8
4272.0,1840,0,12,16,0,15
4288.0,1850,0,12,16,0,25
4304.0,1865,0,12,16,0,35
4320.0,1875,0,12,16,0,41
4336.0,1880,0,12,16,0,41
4352.0,1885,0,12,16,0,33
4368.0,1890,0,12,16,0,41
4384.0,1895,0,12,16,0,29
4400.0,1895,0,12,16,0,37
4416.0,1910,0,12,16,0,41
4432.0,1925,0,12,16,0,26
4448.0,1935,0,12,16,0,19
4464.0,1935,0,12,16,0,41
4480.0,1945,0,12,16,0,41
4496.0,1950,0,12,16,0,15
4512.0,1955,0,12,16,0,22
4528.0,1970,0,12,16,0,11
4544.0,1975,0,12,16,0,4
4560.0,1980,0,12,16,0,41
4576.0,1995,0,12,16,0,15
4592.0,1995,0,12,16,0,41
4608.0,2005,0,12,16,0,41
4624.0,2010,0,12,16,0,41
4640.0,2015,0,12,16,0,32
4656.0,2025,0,12,16,0,42
4672.0,2030,0,12,16,0,31
4688.0,2045,0,12,16,0,41
4704.0,2050,0,12,16,0,21
4720.0,2060,0,12,16,0,30
4736.0,2070,0,12,16,0,9
4752.0,2070,0,12,16,0,41
4768.0,2080,0,12,16,0,33
4784.0,2085,0,12,16,0,41
4800.0,2090,0,12,16,0,39
4816.0,2105,0,12,16,0,41
4832.0,2110,0,12,16,0,31
4848.0,2120,0,12,16,0,34
4864.0,2125,0,12,16,0,36
4880.0,2125,0,12,16,0,41
4896.0,2140,0,12,16,0,41
4912.0,2140,0,12,16,0,36
4928.0,2160,0,12,16,0,41
4944.0,2160,0,12,16,0,33
4960.0,2175,0,12,16,0,5
4976.0,2175,0,12,16,0,2
4992.0,2185,0,12,16,0,2
5008.0,2190,0,12,16,0,42
5024.0,2075,0,12,16,0,7
5040.0,2075,0,12,16,0,15
5056.0,2090,0,12,16,0,27
5072.0,2090,0,12,16,0,33
5088.0,2100,0,12,16,0,41
5104.0,2110,0,12,16,0,41
5120.0,2110,0,12,16,0,33
5136.0,2125,0,12,16,0,41
5152.0,2125,0,12,16,0,41
5168.0,2140,0,12,16,0,8
5184.0,2145,0,12,16,0,10
5200.0,2150,0,12,16,0,29
5216.0,2160,0,12,16,0,41
5232.0,2170,0,12,16,0,21
5248.0,2175,0,12,16,0,24
5264.0,2185,0,12,16,0,4
5280.0,2185,0,12,16,0,13
5296.0,2195,0,12,16,0,13
5312.0,2200,0,12,16,0,13
5328.0,2205,0,12,16,0,13
5344.0,2220,0,12,16,0,13
5360.0,2220,0,12,16,0,13
5376.0,2235,0,12,16,0,13
5392.0,2235,0,12,16,0,2
5408.0,2240,0,12,16,0,41
5424.0,2250,0,12,16,0,12
5440.0,2260,0,12,16,0,12
5456.0,2260,0,12,16,0,12
5472.0,2270,0,12,16,0,12
5488.0,2275,0,12,16,0,12
5504.0,2285,0,12,16,0,12
5520.0,2295,0,12,16,0,12
5536.0,2300,0,12,16,0,27
5552.0,2305,0,12,16,0,36
5568.0,2310,0,12,16,0,13
5584.0,2320,0,12,16,0,13
5600.0,2320,0,12,16,0,13
5616.0,2335,0,12,16,0,13
5632.0,2340,0,12,16,0,13
5648.0,2350,0,12,16,0,13
5664.0,2350,0,12,16,0,13
5680.0,2355,0,12,16,0,5
5696.0,2370,0,12,16,0,28
5712.0,2370,0,12,16,0,41
5728.0,2375,0,12,16,0,13
5744.0,2395,0,12,16,0,13
5760.0,2400,0,12,16,0,13
5776.0,2400,0,12,16,0,13
5792.0,2410,0,12,16,0,13
5808.0,2415,0,12,16,0,13
5824.0,2420,0,12,16,0,13
5840.0,2425,0,12,16,0,33
5856.0,2435,0,12,16,0,18
5872.0,2445,0,12,16,0,22
5888.0,2450,0,12,16,0,41
5904.0,2455,0,12,16,0,41
5920.0,2460,0,12,16,0,29
5936.0,2470,0,12,16,0,41
5952.0,2480,0,12,16,0,18
5968.0,2480,0,12,16,0,24
5984.0,2490,0,12,16,0,41
6000.0,2505,0,12,16,0,41
6016.0,2505,0,12,16,0,41
6032.0,2505,0,12,16,0,41
6048.0,2525,0,12,16,0,41
6064.0,2535,0,12,16,0,22
6080.0,2535,0,12,16,0,41
6096.0,2540,0,12,16,0,41
6112.0,2550,0,12,16,0,41
6128.0,2560,0,12,16,0,14
6144.0,2560,0,12,16,0,31
6160.0,2570,0,12,16,0,41
6176.0,2585,0,12,16,0,4
6192.0,2585,0,12,16,0,41
6208.0,2590,0,12,16,0,8
6224.0,2600,0,12,16,0,41
6240.0,2605,0,12,16,0,41
6256.0,2615,0,12,16,0,2
6272.0,2470,0,12,16,0,23
6288.0,2625,0,12,16,0,41
6304.0,2535,0,12,16,0,1
6320.0,2540,0,12,16,0,40
6336.0,2640,0,12,16,0,41
6352.0,2655,0,12,16,0,40
6368.0,2665,0,12,16,0,41
6384.0,2665,0,12,16,0,41
6400.0,2670,0,12,16,0,41
6416.0,2685,0,12,16,0,29
6432.0,2690,0,12,16,0,41
6448.0,2690,0,12,16,0,27
6464.0,2710,0,12,16,0,37
6480.0,2715,0,12,16,0,41
6496.0,2715,0,12,16,0,41
6512.0,2715,0,12,16,0,21
6528.0,2730,0,12,16,0,41
6544.0,2740,0,12,16,0,34
6560.0,2740,0,12,16,0,41
6576.0,2750,0,12,16,0,22
6592.0,2765,0,12,16,0,4
6608.0,2765,0,12,16,0,41
6624.0,2765,0,12,16,0,15
6640.0,2770,0,12,16,0,22
6656.0,2785,0,12,16,0,9
6672.0,2800,0,12,16,0,27
6688.0,2800,0,12,16,0,4
6704.0,2810,0,12,16,0,37
6720.0,2815,0,12,16,0,41
6736.0,2820,0,12,16,0,41
6752.0,2820,0,12,16,0,41
6768.0,2825,0,12,16,0,21
6784.0,2845,0,12,16,0,41
6800.0,2850,0,12,16,0,41
6816.0,2850,0,12,16,0,36
6832.0,2865,0,12,16,0,32
6848.0,2870,0,12,16,0,41
6864.0,2870,0,12,16,0,6
6880.0,2875,0,12,16,0,41
6896.0,2890,0,12,16,0,42
6912.0,2900,0,12,16,0,13
6928.0,2905,0,12,16,0,13
6944.0,2915,0,12,16,0,13
6960.0,2925,0,12,16,0,13
6976.0,2925,0,12,16,0,13
6992.0,2935,0,12,16,0,13
7008.0,2940,0,12,16,0,41
7024.0,2945,0,12,16,0,41
7040.0,2950,0,12,16,0,41
7056.0,2960,0,12,16,0,36
7072.0,2975,0,12,16,0,7
7088.0,2980,0,12,16,0,36
7104.0,2985,0,12,16,0,3
7120.0,2985,0,12,16,0,41
7136.0,2995,0,12,16,0,41
7152.0,3000,0,12,16,0,38
7168.0,3005,0,12,16,0,29
7184.0,3020,0,12,16,0,41
7200.0,3035,0,12,16,0,41
7216.0,3035,0,12,16,0,33
7232.0,3035,0,12,16,0,24
7248.0,3040,0,12,16,0,21
7264.0,3050,0,12,16,0,35
7280.0,3050,0,12,16,0,38
7296.0,3060,0,12,16,0,37
7312.0,3085,0,12,16,0,9
7328.0,3085,0,12,16,0,20
7344.0,3085,0,12,16,0,37
7360.0,3085,0,12,16,0,41
7376.0,3100,0,12,16,0,34
7392.0,3105,0,12,16,0,41
7408.0,3110,0,12,16,0,16
7424.0,3120,0,12,16,0,18
7440.0,3135,0,12,16,0,41
7456.0,3135,0,12,16,0,41
7472.0,3140,0,12,16,0,35
7488.0,3145,0,12,16,0,37
7504.0,3155,0,12,16,0,16
7520.0,3160,0,12,16,0,41
7536.0,3160,0,12,16,0,9
7552.0,3180,0,12,16,0,32
7568.0,3185,0,12,16,0,26
7584.0,3190,0,12,16,0,41
7600.0,3200,0,12,16,0,41
7616.0,3200,0,12,16,0,41
7632.0,3210,0,12,16,0,6
7648.0,3210,0,12,16,0,20
7664.0,3215,0,12,16,0,19
7680.0,3235,0,12,16,0,41
7696.0,3240,0,12,16,0,41
7712.0,3245,0,12,16,0,41
7728.0,3255,0,12,16,0,41
7744.0,3260,0,12,16,0,8
7760.0,3260,0,12,16,0,41
7776.0,3265,0,12,16,0,41
7792.0,3280,0,12,16,0,41
7808.0,3295,0,12,16,0,28
7824.0,3300,0,12,16,0,40
7840.0,3310,0,12,16,0,41
7856.0,3310,0,12,16,0,18
7872.0,3315,0,12,16,0,41
7888.0,3320,0,12,16,0,25
7904.0,3330,0,12,16,0,25
7920.0,3340,0,12,16,0,41
7936.0,3350,0,12,16,0,41
7952.0,3355,0,12,16,0,41
7968.0,3360,0,12,16,0,41
7984.0,3365,0,12,16,0,18
8000.0,3370,0,12,16,0,3
8016.0,3375,0,12,16,0,16
8032.0,3385,0,12,16,0,37
8048.0,3400,0,12,16,0,41
8064.0,3300,0,12,16,0,1
8080.0,3310,0,12,16,0,8
8096.0,3415,0,12,16,0,41
8112.0,3425,0,12,16,0,15
8128.0,3425,0,12,16,0,25
8144.0,3435,0,12,16,0,41
8160.0,3445,0,12,16,0,41
8176.0,3450,0,12,16,0,41
8192.0,3450,0,12,16,0,41
8208.0,3460,0,12,16,0,15
8224.0,3475,0,12,16,0,26
8240.0,3350,0,12,16,0,7
8256.0,3355,0,12,16,0,8
8272.0,3360,0,12,16,0,20
8288.0,3495,0,12,16,0,41
8304.0,3500,0,12,16,0,41
8320.0,3365,0,12,16,0,2
8336.0,3365,0,12,16,0,20
8352.0,3375,0,12,16,0,16
8368.0,3375,0,12,16,0,35
8384.0,3380,0,12,16,0,40
8400.0,3390,0,12,16,0,41
8416.0,3390,0,12,16,0,19
8432.0,3405,0,12,16,0,41
8448.0,3410,0,12,16,0,41
8464.0,3415,0,12,16,0,41
8480.0,3425,0,12,16,0,41
8496.0,3425,0,12,16,0,41
8512.0,3430,0,12,16,0,41
8528.0,3445,0,12,16,0,21
8544.0,3445,0,12,16,0,17
8560.0,3355,0,12,16,0,12
8576.0,3465,0,12,16,0,41
8592.0,3470,0,12,16,0,36
8608.0,3475,0,12,16,0,36
8624.0,3480,0,12,16,0,41
8640.0,3495,0,12,16,0,22
8656.0,3500,0,12,16,0,41
8672.0,3505,0,12,16,0,31
8688.0,3515,0,12,16,0,41
8704.0,3520,0,12,16,0,15
8720.0,3525,0,12,16,0,29
8736.0,3535,0,12,16,0,41
8752.0,3540,0,12,16,0,31
8768.0,3550,0,12,16,0,17
8784.0,3555,0,12,16,0,41
8800.0,3565,0,12,16,0,6
8816.0,3570,0,12,16,0,37
8832.0,3580,0,12,16,0,41
8848.0,3580,0,12,16,0,10
8864.0,3590,0,12,16,0,30
8880.0,3595,0,12,16,0,38
8896.0,3605,0,12,16,0,31
8912.0,3610,0,12,16,0,41
8928.0,3615,0,12,16,0,24
8944.0,3625,0,12,16,0,37
8960.0,3630,0,12,16,0,37
8976.0,3630,0,12,16,0,17
8992.0,3645,0,12,16,0,41
9008.0,3655,0,12,16,0,41
9024.0,3655,0,12,16,0,23
9040.0,3665,0,12,16,0,5
9056.0,3670,0,12,16,0,41
9072.0,3680,0,12,16,0,24
9088.0,3680,0,12,16,0,41
9104.0,3690,0,12,16,0,41
9120.0,3695,0,12,16,0,40
9136.0,3705,0,12,16,0,23
9152.0,3715,0,12,16,0,41
9168.0,3715,0,12,16,0,7
9184.0,3725,0,12,16,0,7
9200.0,3605,0,12,16,0,7
9216.0,3735,0,12,16,0,41
9232.0,3740,0,12,16,0,33
9248.0,3755,0,12,16,0,41
9264.0,3755,0,12,16,0,41
9280.0,3760,0,12,16,0,26
9296.0,3760,0,12,16,0,17
9312.0,3780,0,12,16,0,32
9328.0,3780,0,12,16,0,41
9344.0,3785,0,12,16,0,26
9360.0,3790,0,12,16,0,41
9376.0,3800,0,12,16,0,9
9392.0,3805,0,12,16,0,41
9408.0,3805,0,12,16,0,41
9424.0,3810,0,12,16,0,41
9440.0,3825,0,12,16,0,41
9456.0,3830,0,12,16,0,41
9472.0,3835,0,12,16,0,10
9488.0,3845,0,12,16,0,41
9504.0,3850,0,12,16,0,41
9520.0,3855,0,12,16,0,41
9536.0,3760,0,12,16,0,1
9552.0,3775,0,12,16,0,27
9568.0,3880,0,12,16,0,41
9584.0,3885,0,12,16,0,24
9600.0,3885,0,12,16,0,41
9616.0,3895,0,12,16,0,3
9632.0,3905,0,12,16,0,4
9648.0,3905,0,12,16,0,41
9664.0,3910,0,12,16,0,27
9680.0,3925,0,12,16,0,41
9696.0,3930,0,12,16,0,5
9712.0,3930,0,12,16,0,27
9728.0,3935,0,12,16,0,31
9744.0,3950,0,12,16,0,41
9760.0,3955,0,12,16,0,41
9776.0,3955,0,12,16,0,26
9792.0,3955,0,12,16,0,35
9808.0,3970,0,12,16,0,20
9824.0,3975,0,12,16,0,41
9840.0,3980,0,12,16,0,41
9856.0,3990,0,12,16,0,41
9872.0,3600,0,12,16,0,6
9888.0,3600,0,12,16,0,16
9904.0,4000,0,12,16,0,41
9920.0,4010,0,12,16,0,41
9936.0,4020,0,12,16,0,41
9952.0,4025,0,12,16,0,41
9968.0,4035,0,12,16,0,41
9984.0,4045,0,12,16,0,41
10000.0,3895,0,12,16,0,2
10016.0,4045,0,12,16,0,41
10032.0,4045,0,12,16,0,41
10048.0,4055,0,12,16,0,41
10064.0,4070,0,12,16,0,22
10080.0,4075,0,12,16,0,41
10096.0,4085,0,12,16,0,38
10112.0,4090,0,12,16,0,41
10128.0,4090,0,12,16,0,41
10144.0,4090,0,12,16,0,41
10160.0,4100,0,12,16,0,39
10176.0,4115,0,12,16,0,41
10192.0,4120,0,12,16,0,41
10208.0,4120,0,12,16,0,41
10224.0,4135,0,12,16,0,22
10240.0,4135,0,12,16,0,16
10256.0,4135,0,12,16,0,31
10272.0,4140,0,12,16,0,14
10288.0,4155,0,12,16,0,41
10304.0,4165,0,12,16,0,41
10320.0,4165,0,12,16,0,41
10336.0,4175,0,12,16,0,41
10352.0,4180,0,12,16,0,41
10368.0,4185,0,12,16,0,41
10384.0,4195,0,12,16,0,12
10400.0,4195,0,12,16,0,27
10416.0,4205,0,12,16,0,41
10432.0,4210,0,12,16,0,8
10448.0,4210,0,12,16,0,41
10464.0,4225,0,12,16,0,18
10480.0,4235,0,12,16,0,30
10496.0,4235,0,12,16,0,42
10512.0,4235,0,12,16,0,22
10528.0,4245,0,12,16,0,41
10544.0,4245,0,12,16,0,19
10560.0,4250,0,12,16,0,17
10576.0,4260,0,12,16,0,11
10592.0,4200,0,12,16,0,41
10608.0,4200,0,12,16,0,29
10624.0,4200,0,12,16,0,33
10640.0,4200,0,12,16,0,3
10656.0,4210,0,12,16,0,41
10672.0,4210,0,12,16,0,28
10688.0,4225,0,12,16,0,41
10704.0,4240,0,12,16,0,41
10720.0,4240,0,12,16,0,41
10736.0,4240,0,12,16,0,41
10752.0,4240,0,12,16,0,5
10768.0,4250,0,12,16,0,41
10784.0,4250,0,12,16,0,28
10800.0,4260,0,12,16,0,34
10816.0,4270,0,12,16,0,41
10832.0,4280,0,12,16,0,11
10848.0,4280,0,12,16,0,30
10864.0,4280,0,12,16,0,41
10880.0,4280,0,12,16,0,9
10896.0,4295,0,12,16,0,41
10912.0,4295,0,12,16,0,4
10928.0,4295,0,12,16,0,23
10944.0,4310,0,12,16,0,34
10960.0,4310,0,12,16,0,33
10976.0,4310,0,12,16,0,41
10992.0,4310,0,12,16,0,20
11008.0,4325,0,12,16,0,41
11024.0,4330,0,12,16,0,41
11040.0,4330,0,12,16,0,41
11056.0,4335,0,12,16,0,32
11072.0,4340,0,12,16,0,41
11088.0,4340,0,12,16,0,18
11104.0,4350,0,12,16,0,9
11120.0,4355,0,12,16,0,41
11136.0,4365,0,12,16,0,41
11152.0,4365,0,12,16,0,31
11168.0,4365,0,12,16,0,41
11184.0,4370,0,12,16,0,9
11200.0,4380,0,12,16,0,37
11216.0,4385,0,12,16,0,41
11232.0,4390,0,12,16,0,41
11248.0,4400,0,12,16,0,24
11264.0,4405,0,12,16,0,4
11280.0,4405,0,12,16,0,41
11296.0,4405,0,12,16,0,25
11312.0,4415,0,12,16,0,41
11328.0,4425,0,12,16,0,42
11344.0,4425,0,12,16,0,41
11360.0,4430,0,12,16,0,34
11376.0,4440,0,12,16,0,33
11392.0,4440,0,12,16,0,41
11408.0,4445,0,12,16,0,33
11424.0,4445,0,12,16,0,19
11440.0,4455,0,12,16,0,41
11456.0,4455,0,12,16,0,41
11472.0,4455,0,12,16,0,41
11488.0,4460,4,12,16,0,41
11504.0,4470,4,12,16,0,10
11520.0,4475,4,12,16,0,11
11536.0,4480,4,12,16,0,35
11552.0,4485,4,12,16,0,41
11568.0,4485,4,12,16,0,25
11584.0,4485,4,12,16,0,39
11600.0,4490,4,12,16,0,8
11616.0,4495,4,12,16,0,41
11632.0,4505,4,12,16,0,28
11648.0,4510,4,12,16,0,30
11664.0,4510,8,12,16,0,41
11680.0,4515,8,12,16,0,11
11696.0,4515,8,12,16,0,39
11712.0,4515,8,12,16,0,22
11728.0,4525,8,12,16,0,41
11744.0,4535,8,12,16,0,28
11760.0,4540,8,12,16,0,5
11776.0,4540,8,12,16,0,41
11792.0,4540,8,12,16,0,18
11808.0,4545,8,12,16,0,41
11824.0,4550,12,12,16,0,8
11840.0,4550,12,12,16,0,41
11856.0,4560,12,12,16,0,40
11872.0,4570,12,12,16,0,41
11888.0,4570,12,12,16,0,41
11904.0,4570,12,12,16,0,18
11920.0,4570,12,12,16,0,41
11936.0,4580,12,12,16,0,41
11952.0,4580,12,12,16,0,36
11968.0,4590,12,12,16,0,23
11984.0,4595,16,12,16,0,41
12000.0,4600,16,12,16,0,27
12016.0,4600,16,12,16,0,41
12032.0,4605,16,12,16,0,41
12048.0,4605,16,12,16,0,18
12064.0,4615,16,12,16,0,39
12080.0,4615,16,12,16,0,39
12096.0,4620,16,12,16,0,12
12112.0,4625,16,12,16,0,41
12128.0,4640,16,12,16,0,27
12144.0,4540,16,12,16,0,12
12160.0,4640,20,12,16,0,41
12176.0,4650,20,12,16,0,41
12192.0,4650,20,12,16,0,37
12208.0,4650,20,12,16,0,41
12224.0,4660,20,12,16,0,41
12240.0,4665,20,12,16,0,41
12256.0,4670,20,12,16,0,2
12272.0,4670,20,12,16,0,41
12288.0,4675,20,12,16,0,17
12304.0,4680,20,12,16,0,10
12320.0,4680,24,12,16,0,41
12336.0,4690,24,12,16,0,15
12352.0,4695,24,12,16,0,41
12368.0,4695,24,12,16,0,5
12384.0,4705,24,12,16,0,15
12400.0,4705,24,12,16,0,41
12416.0,4705,24,12,16,0,2
12432.0,4560,24,12,16,0,17
12448.0,4565,24,12,16,0,9
12464.0,4565,24,12,16,0,9
12480.0,4720,28,12,16,0,41
12496.0,4725,28,12,16,0,41
12512.0,4730,28,12,16,0,5
12528.0,4630,28,12,16,0,13
12544.0,4735,28,12,16,0,41
