Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1088.0,450,0,14,16,0,37
1104.0,470,0,14,16,0,30
1120.0,475,0,14,16,0,21
1136.0,485,0,14,16,0,41
1152.0,500,0,14,16,0,4
1168.0,505,0,14,16,0,5
1184.0,510,0,14,16,0,38
1200.0,510,0,14,16,0,31
1216.0,520,0,14,16,0,32
1232.0,535,0,14,16,0,12
1248.0,540,0,14,16,0,12
1264.0,555,0,14,16,0,12
1280.0,565,0,14,16,0,12
1296.0,575,0,14,16,0,12
1312.0,580,0,14,16,0,12
1328.0,585,0,14,16,0,12
1344.0,595,0,14,16,0,41
1360.0,600,0,14,16,0,28
1376.0,615,0,14,16,0,39
1392.0,620,0,14,16,0,18
1408.0,630,0,14,16,0,42
1424.0,645,0,14,16,0,18
1440.0,575,0,14,16,0,11
1456.0,580,0,14,16,0,26
1472.0,660,0,14,16,0,41
1488.0,670,0,14,16,0,33
1504.0,685,0,14,16,0,28
1520.0,690,0,14,16,0,35
1536.0,700,0,14,16,0,40
1552.0,715,0,14,16,0,1
1568.0,720,0,14,16,0,35
1584.0,725,0,14,16,0,5
1600.0,735,0,14,16,0,20
1616.0,735,0,14,16,0,15
1632.0,755,0,14,16,0,2
1648.0,765,0,14,16,0,2
1664.0,770,0,14,16,0,2
1680.0,780,0,14,16,0,2
1696.0,790,0,14,16,0,2
1712.0,795,0,14,16,0,2
1728.0,800,0,14,16,0,2
1744.0,415,0,14,16,0,6
1760.0,430,0,14,16,0,6
1776.0,435,0,14,16,0,28
1792.0,440,0,14,16,0,12
1808.0,450,0,14,16,0,12
1824.0,460,0,14,16,0,12
1840.0,470,0,14,16,0,12
1856.0,470,0,14,16,0,12
1872.0,485,0,14,16,0,12
1888.0,500,0,14,16,0,12
1904.0,500,0,14,16,0,6
1920.0,510,0,14,16,0,22
1936.0,520,0,14,16,0,33
1952.0,530,0,14,16,0,24
1968.0,535,0,14,16,0,27
1984.0,540,0,14,16,0,18
2000.0,555,0,14,16,0,23
2016.0,560,0,14,16,0,18
2032.0,570,0,14,16,0,2
2048.0,580,0,14,16,0,2
2064.0,590,0,14,16,0,2
2080.0,600,0,14,16,0,2
2096.0,605,0,14,16,0,2
2112.0,615,0,14,16,0,2
2128.0,630,0,14,16,0,2
2144.0,635,0,14,16,0,30
2160.0,640,0,14,16,0,28
2176.0,650,0,14,16,0,17
2192.0,660,0,14,16,0,19
2208.0,670,0,14,16,0,30
2224.0,670,0,14,16,0,8
2240.0,690,0,14,16,0,41
2256.0,700,0,14,16,0,35
2272.0,700,0,14,16,0,18
2288.0,710,0,14,16,0,4
2304.0,725,0,14,16,0,35
2320.0,725,0,14,16,0,33
2336.0,735,0,14,16,0,19
2352.0,750,0,14,16,0,9
2368.0,760,0,14,16,0,37
2384.0,765,0,14,16,0,28
2400.0,765,0,14,16,0,24
2416.0,785,0,14,16,0,20
2432.0,1090,0,14,16,0,1
2448.0,1200,0,14,16,0,41
2464.0,1210,0,14,16,0,23
2480.0,1225,0,14,16,0,25
2496.0,1230,0,14,16,0,41
2512.0,1235,0,14,16,0,4
2528.0,1235,0,14,16,0,42
2544.0,1255,0,14,16,0,22
2560.0,1265,0,14,16,0,23
2576.0,1170,0,14,16,0,1
2592.0,1180,0,14,16,0,15
2608.0,1190,0,14,16,0,12
2624.0,1200,0,14,16,0,12
2640.0,1200,0,14,16,0,12
2656.0,1200,0,14,16,0,12
2672.0,1230,0,14,16,0,12
2688.0,1235,0,14,16,0,12
2704.0,1235,0,14,16,0,12
2720.0,1250,0,14,16,0,12
2736.0,1265,0,14,16,0,12
2752.0,1265,0,14,16,0,12
2768.0,1275,0,14,16,0,12
2784.0,1290,0,14,16,0,12
2800.0,1290,0,14,16,0,12
2816.0,1300,0,14,16,0,12
2832.0,1310,0,14,16,0,38
2848.0,1295,0,14,16,0,7
2864.0,1310,0,14,16,0,28
2880.0,1340,0,14,16,0,1
2896.0,1340,0,14,16,0,1
2912.0,1355,0,14,16,0,37
2928.0,1360,0,14,16,0,40
2944.0,1370,0,14,16,0,9
2960.0,1380,0,14,16,0,17
2976.0,1395,0,14,16,0,8
2992.0,1405,0,14,16,0,30
3008.0,1405,0,14,16,0,29
3024.0,1415,0,14,16,0,9
3040.0,1420,0,14,16,0,23
3056.0,1030,0,14,16,0,6
3072.0,1040,0,14,16,0,40
3088.0,1055,0,14,16,0,21
3104.0,1065,0,14,16,0,18
3120.0,1070,0,14,16,0,34
3136.0,1370,0,14,16,0,1
3152.0,1385,0,14,16,0,14
3168.0,1390,0,14,16,0,22
3184.0,1400,0,14,16,0,18
3200.0,1395,0,14,16,0,7
3216.0,1400,0,14,16,0,17
3232.0,1405,0,14,16,0,41
3248.0,1410,0,14,16,0,36
3264.0,1425,0,14,16,0,22
3280.0,1430,0,14,16,0,36
3296.0,1440,0,14,16,0,18
3312.0,1450,0,14,16,0,42
3328.0,1460,0,14,16,0,31
3344.0,1470,0,14,16,0,3
3360.0,1470,0,14,16,0,21
3376.0,1485,0,14,16,0,35
3392.0,1495,0,14,16,0,39
3408.0,1500,0,14,16,0,4
3424.0,1510,0,14,16,0,7
3440.0,1520,0,14,16,0,3
3456.0,1525,0,14,16,0,16
3472.0,1540,0,14,16,0,39
3488.0,1545,0,14,16,0,22
3504.0,1555,0,14,16,0,24
3520.0,1565,0,14,16,0,39
3536.0,1575,0,14,16,0,19
3552.0,1580,0,14,16,0,34
3568.0,1585,0,14,16,0,8
3584.0,1600,0,14,16,0,23
3600.0,1610,0,14,16,0,30
3616.0,1615,0,14,16,0,18
3632.0,1225,0,14,16,0,6
3648.0,1230,0,14,16,0,30
3664.0,1240,0,14,16,0,27
3680.0,1250,0,14,16,0,31
3696.0,1260,0,14,16,0,31
3712.0,1270,0,14,16,0,13
3728.0,1275,0,14,16,0,13
3744.0,1285,0,14,16,0,13
3760.0,1290,0,14,16,0,13
3776.0,1300,0,14,16,0,13
3792.0,1320,0,14,16,0,13
3808.0,1325,0,14,16,0,13
3824.0,1330,0,14,16,0,16
3840.0,1340,0,14,16,0,26
3856.0,1350,0,14,16,0,27
3872.0,1355,0,14,16,0,39
3888.0,1355,0,14,16,0,28
3904.0,1380,0,14,16,0,35
3920.0,1385,0,14,16,0,40
3936.0,1390,0,14,16,0,20
3952.0,1405,0,14,16,0,40
3968.0,1405,0,14,16,0,25
3984.0,1740,0,14,16,0,11
4000.0,1750,0,14,16,0,21
4016.0,1755,0,14,16,0,14
4032.0,1775,0,14,16,0,19
4048.0,1780,0,14,16,0,24
4064.0,1790,0,14,16,0,4
4080.0,1795,0,14,16,0,41
4096.0,1800,0,14,16,0,30
4112.0,1815,0,14,16,0,29
4128.0,1820,0,14,16,0,18
4144.0,1830,0,14,16,0,36
4160.0,1840,0,14,16,0,40
4176.0,1925,0,14,16,0,41
4192.0,1930,0,14,16,0,7
4208.0,1795,0,14,16,0,2
4224.0,1800,0,14,16,0,4
4240.0,1805,0,14,16,0,32
4256.0,1810,0,14,16,0,21
4272.0,1825,0,14,16,0,29
4288.0,1835,0,14,16,0,21
4304.0,1840,0,14,16,0,19
4320.0,1855,0,14,16,0,5
4336.0,1865,0,14,16,0,36
4352.0,1870,0,14,16,0,25
4368.0,1870,0,14,16,0,19
4384.0,1890,0,14,16,0,17
4400.0,1945,0,14,16,0,1
4416.0,1955,0,14,16,0,8
4432.0,1965,0,14,16,0,38
4448.0,1980,0,14,16,0,22
4464.0,1980,0,14,16,0,37
4480.0,1990,0,14,16,0,14
4496.0,1990,0,14,16,0,5
4512.0,2010,0,14,16,0,41
4528.0,2020,0,14,16,0,9
4544.0,2025,0,14,16,0,3
4560.0,2035,0,14,16,0,28
4576.0,2045,0,14,16,0,1
4592.0,2050,0,14,16,0,41
4608.0,2055,0,14,16,0,19
4624.0,2070,0,14,16,0,35
4640.0,2075,0,14,16,0,32
4656.0,2090,0,14,16,0,18
4672.0,2095,0,14,16,0,5
4688.0,2110,0,14,16,0,32
4704.0,2115,0,14,16,0,22
4720.0,2125,0,14,16,0,30
4736.0,2125,0,14,16,0,22
4752.0,2135,0,14,16,0,41
4768.0,2150,0,14,16,0,40
4784.0,2155,0,14,16,0,19
4800.0,2165,0,14,16,0,39
4816.0,2180,0,14,16,0,25
4832.0,2185,0,14,16,0,33
4848.0,2190,0,14,16,0,20
4864.0,2205,0,14,16,0,8
4880.0,2205,0,14,16,0,7
4896.0,2220,0,14,16,0,7
4912.0,2230,0,14,16,0,7
4928.0,2240,0,14,16,0,7
4944.0,2250,0,14,16,0,7
4960.0,2255,0,14,16,0,7
4976.0,2260,0,14,16,0,7
4992.0,2270,0,14,16,0,22
5008.0,2270,0,14,16,0,30
5024.0,2290,0,14,16,0,39
5040.0,2300,0,14,16,0,35
5056.0,2310,0,14,16,0,26
5072.0,2310,0,14,16,0,18
5088.0,2325,0,14,16,0,32
5104.0,2330,0,14,16,0,26
5120.0,2335,0,14,16,0,23
5136.0,2350,0,14,16,0,16
5152.0,2355,0,14,16,0,41
5168.0,2370,0,14,16,0,8
5184.0,2380,0,14,16,0,35
5200.0,2385,0,14,16,0,36
5216.0,2395,0,14,16,0,8
5232.0,2405,0,14,16,0,38
5248.0,2410,0,14,16,0,11
5264.0,2415,0,14,16,0,11
5280.0,2430,0,14,16,0,11
5296.0,2440,0,14,16,0,11
5312.0,2445,0,14,16,0,11
5328.0,2450,0,14,16,0,11
5344.0,2470,0,14,16,0,11
5360.0,2475,0,14,16,0,19
5376.0,2480,0,14,16,0,24
5392.0,2485,0,14,16,0,40
5408.0,2500,0,14,16,0,17
5424.0,2510,0,14,16,0,12
5440.0,2520,0,14,16,0,12
5456.0,2525,0,14,16,0,12
5472.0,2540,0,14,16,0,12
5488.0,2540,0,14,16,0,12
5504.0,2550,0,14,16,0,12
5520.0,2565,0,14,16,0,12
5536.0,2515,0,14,16,0,14
5552.0,2535,0,14,16,0,15
5568.0,2540,0,14,16,0,12
5584.0,2545,0,14,16,0,12
5600.0,2555,0,14,16,0,12
5616.0,2565,0,14,16,0,12
5632.0,2565,0,14,16,0,12
5648.0,2585,0,14,16,0,12
5664.0,2590,0,14,16,0,12
5680.0,2600,0,14,16,0,41
5696.0,2605,0,14,16,0,41
5712.0,2615,0,14,16,0,13
5728.0,2620,0,14,16,0,13
5744.0,2630,0,14,16,0,13
5760.0,2645,0,14,16,0,13
5776.0,2655,0,14,16,0,13
5792.0,2660,0,14,16,0,13
5808.0,2665,0,15,16,0,13
5824.0,2675,0,15,16,0,19
5840.0,2685,0,15,16,0,41
5856.0,2690,0,15,16,0,32
5872.0,2705,0,15,16,0,20
5888.0,2715,0,15,16,0,9
5904.0,2720,0,15,16,0,28
5920.0,2730,0,15,16,0,18
5936.0,2735,0,15,16,0,39
5952.0,2745,0,15,16,0,12
5968.0,2755,0,15,16,0,12
5984.0,2765,0,15,16,0,12
6000.0,2775,0,15,16,0,12
6016.0,2785,0,15,16,0,22
6032.0,2785,0,15,16,0,32
6048.0,2805,0,15,16,0,33
6064.0,2810,0,15,16,0,11
6080.0,2750,0,15,16,0,40
6096.0,2755,0,15,16,0,8
6112.0,2765,0,15,16,0,28
6128.0,2775,0,15,16,0,29
6144.0,2785,0,15,16,0,9
6160.0,2800,0,15,16,0,31
6176.0,2800,0,15,16,0,38
6192.0,2815,0,15,16,0,16
6208.0,2825,0,15,16,0,35
6224.0,2830,0,15,16,0,15
6240.0,2835,0,15,16,0,38
6256.0,2855,0,15,16,0,37
6272.0,2860,0,15,16,0,16
6288.0,2870,0,15,16,0,8
6304.0,2885,0,15,16,0,4
6320.0,2890,0,15,16,0,9
6336.0,2895,0,15,16,0,22
6352.0,2905,0,15,16,0,10
6368.0,2915,0,15,16,0,9
6384.0,2925,0,15,16,0,18
6400.0,2945,0,15,16,0,17
6416.0,2950,0,15,16,0,41
6432.0,2955,0,15,16,0,32
6448.0,2960,0,15,16,0,13
6464.0,2975,0,15,16,0,13
6480.0,2985,0,15,16,0,13
6496.0,2990,0,15,16,0,13
6512.0,3005,0,15,16,0,13
6528.0,3020,0,15,16,0,13
6544.0,3025,0,15,16,0,13
6560.0,3030,0,15,16,0,7
6576.0,3040,0,15,16,0,42
6592.0,3050,0,15,16,0,6
6608.0,3055,0,15,16,0,6
6624.0,3070,0,15,16,0,15
6640.0,3075,0,15,16,0,9
6656.0,3090,0,15,16,0,22
6672.0,3090,0,15,16,0,34
6688.0,3105,0,15,16,0,13
6704.0,3110,0,15,16,0,13
6720.0,3115,4,15,16,0,13
6736.0,3135,4,15,16,0,13
6752.0,3135,4,15,16,0,13
6768.0,3145,4,15,16,0,13
6784.0,3155,4,15,16,0,13
6800.0,3170,4,15,16,0,29
6816.0,3170,8,15,16,0,24
6832.0,3180,8,15,16,0,32
6848.0,3185,8,15,16,0,6
6864.0,3195,8,15,16,0,19
6880.0,3195,8,15,16,0,11
6896.0,3225,12,15,16,0,23
6912.0,3230,12,15,16,0,37
6928.0,3235,12,15,16,0,23
6944.0,3240,12,15,16,0,18
6960.0,3250,12,15,16,0,23
6976.0,3250,16,15,16,0,14
6992.0,3260,16,15,16,0,9
7008.0,3280,16,15,16,0,10
7024.0,3290,16,15,16,0,13
7040.0,3295,16,15,16,0,13
7056.0,3305,16,15,16,0,13
7072.0,3315,20,15,16,0,13
7088.0,3315,20,15,16,0,13
7104.0,3320,20,15,16,0,13
7120.0,3335,20,15,16,0,13
7136.0,3350,20,15,16,0,31
7152.0,3355,24,15,16,0,23
7168.0,3370,24,15,16,0,17
7184.0,3375,24,15,16,0,13
7200.0,3380,24,15,16,0,13
7216.0,3385,24,15,16,0,13
7232.0,3395,24,15,16,0,13
7248.0,3405,28,15,16,0,13
7264.0,3425,28,15,16,0,13
7280.0,3425,28,15,16,0,13
7296.0,3435,28,15,16,0,42
7312.0,3445,28,15,16,0,10
7328.0,3455,32,15,16,0,9
7344.0,3460,32,15,16,0,38
7360.0,3460,32,15,16,0,5
7376.0,3480,32,15,16,0,35
7392.0,3490,32,15,16,0,41
7408.0,3395,32,15,16,0,12
7424.0,3500,32,15,16,0,41
7440.0,3520,36,15,16,0,41
7456.0,3520,36,15,16,0,41
7472.0,3525,36,15,16,0,41
7488.0,3535,36,15,16,0,30
7504.0,3545,36,15,16,0,23
7520.0,3555,36,15,16,0,23
7536.0,3560,40,15,16,0,14
7552.0,3580,40,15,16,0,2
7568.0,3585,40,15,16,0,29
7584.0,3595,40,15,16,0,28
7600.0,3595,40,15,16,0,2
7616.0,3605,44,15,16,0,13
7632.0,3615,44,15,16,0,13
7648.0,3630,44,15,16,0,13
7664.0,3640,44,15,16,0,13
7680.0,3645,44,15,16,0,13
7696.0,3655,44,15,16,0,13
7712.0,3660,48,15,16,0,13
7728.0,3665,48,15,16,0,41
7744.0,3670,48,15,16,0,37
7760.0,3690,48,15,16,0,41
7776.0,3700,48,15,16,0,34
7792.0,3705,52,15,16,0,40
7808.0,3715,52,15,16,0,29
7824.0,3720,52,15,16,0,35
7840.0,3725,52,15,16,0,29
7856.0,3735,52,15,16,0,4
7872.0,3745,52,15,16,0,4
7888.0,3755,56,15,16,0,18
7904.0,3625,56,15,16,0,2
7920.0,3630,56,15,16,0,29
7936.0,3630,56,15,16,0,14
7952.0,3640,56,15,16,0,23
7968.0,3650,60,15,16,0,4
7984.0,3660,60,15,16,0,31
8000.0,3665,60,15,16,0,2
8016.0,3685,60,15,16,0,17
8032.0,3690,60,15,16,0,15
8048.0,3695,60,15,16,0,40
8064.0,3695,64,15,16,0,22
8080.0,3705,64,15,16,0,25
8096.0,3725,64,15,16,0,23
8112.0,3725,64,15,16,0,23
8128.0,3740,64,15,16,0,36
8144.0,3750,68,15,16,0,3
8160.0,3755,68,15,16,0,2
8176.0,3760,68,15,16,0,10
8192.0,3775,68,15,16,0,31
8208.0,3780,68,15,16,0,28
8224.0,3795,68,15,16,0,3
8240.0,3795,72,15,16,0,30
8256.0,3815,72,15,16,0,6
8272.0,3815,72,15,16,0,18
8288.0,3825,72,15,16,0,5
8304.0,3835,72,15,16,0,39
8320.0,3840,76,15,16,0,13
8336.0,3855,76,15,16,0,13
8352.0,3860,76,15,16,0,13
8368.0,3865,76,15,16,0,13
8384.0,3880,76,15,16,0,13
8400.0,3890,76,15,16,0,13
8416.0,3895,80,15,16,0,13
8432.0,3905,80,15,16,0,4
8448.0,3915,80,15,16,0,15
8464.0,3795,80,15,16,0,7
8480.0,3800,80,15,16,0,27
8496.0,3815,84,15,16,0,33
8512.0,3825,84,15,16,0,39
8528.0,3835,84,15,16,0,33
8544.0,3835,84,15,16,0,4
8560.0,3855,84,15,16,0,39
8576.0,3855,84,15,16,0,8
8592.0,3760,34,15,16,0,16
8608.0,3770,34,15,16,0,20
8624.0,3795,34,15,16,0,26
8640.0,3800,34,15,16,0,24
8656.0,3805,34,15,16,0,24
8672.0,3810,34,15,16,0,11
8688.0,3820,34,15,16,0,5
8704.0,3825,34,15,16,0,21
8720.0,3830,34,15,16,0,14
8736.0,3855,34,15,16,0,20
8752.0,3860,34,15,16,0,31
8768.0,3870,34,15,16,0,28
8784.0,3870,34,15,16,0,37
8800.0,3880,34,15,16,0,1
8816.0,3885,34,15,16,0,20
8832.0,3895,34,15,16,0,34
8848.0,3900,34,15,16,0,28
8864.0,3915,34,15,16,0,37
8880.0,3930,34,15,16,0,30
8896.0,3935,34,15,16,0,13
8912.0,3935,34,15,16,0,13
8928.0,3950,34,15,16,0,13
8944.0,3955,34,15,16,0,13
8960.0,3965,34,15,16,0,13
8976.0,3975,34,15,16,0,13
8992.0,3985,34,15,16,0,13
9008.0,4000,34,15,16,0,35
9024.0,4000,34,15,16,0,30
9040.0,4015,34,15,16,0,35
9056.0,4020,34,15,16,0,42
9072.0,4025,34,15,16,0,41
9088.0,4040,34,15,16,0,41
9104.0,4050,34,15,16,0,5
9120.0,4050,34,15,16,0,27
9136.0,4065,34,15,16,0,22
9152.0,4070,34,15,16,0,33
9168.0,4085,34,15,16,0,15
9184.0,4090,34,15,16,0,2
9200.0,4095,34,15,16,0,38
9216.0,4105,34,15,16,0,29
9232.0,4115,34,15,16,0,6
9248.0,4125,34,15,16,0,27
9264.0,4135,34,15,16,0,35
9280.0,4150,34,15,16,0,28
9296.0,4155,34,15,16,0,14
9312.0,4160,34,15,16,0,10
9328.0,4165,34,15,16,0,32
9344.0,4175,34,15,16,0,34
9360.0,4185,34,15,16,0,32
9376.0,4195,34,15,16,0,21
9392.0,4205,34,15,16,0,3
9408.0,4220,34,15,16,0,6
9424.0,4225,34,15,16,0,37
9440.0,4225,34,15,16,0,7
9456.0,4230,34,15,16,0,39
9472.0,4250,34,15,16,0,5
9488.0,4260,34,15,16,0,41
9504.0,4265,34,15,16,0,6
9520.0,4280,34,15,16,0,32
9536.0,4285,34,15,16,0,25
9552.0,4290,34,15,16,0,13
9568.0,4195,34,15,16,0,15
9584.0,4205,34,15,16,0,35
9600.0,4215,34,15,16,0,1
9616.0,4230,34,15,16,0,38
9632.0,4240,34,15,16,0,42
9648.0,4245,34,15,16,0,32
9664.0,4250,34,15,16,0,7
9680.0,4260,34,15,16,0,15
9696.0,4265,34,15,16,0,4
9712.0,4275,34,15,16,0,32
9728.0,4285,34,15,16,0,18
9744.0,4295,34,15,16,0,28
9760.0,4305,34,15,16,0,28
9776.0,4310,34,15,16,0,9
9792.0,4325,34,15,16,0,9
9808.0,4330,34,15,16,0,14
9824.0,4335,34,15,16,0,16
9840.0,4350,34,15,16,0,17
9856.0,4355,34,15,16,0,12
9872.0,4370,34,15,16,0,1
9888.0,4375,34,15,16,0,26
9904.0,4380,34,15,16,0,22
9920.0,4400,34,15,16,0,38
9936.0,4405,34,15,16,0,20
9952.0,4410,34,15,16,0,12
9968.0,4415,34,15,16,0,23
9984.0,4420,34,15,16,0,14
10000.0,4440,34,15,16,0,34
10016.0,4445,34,15,16,0,36
10032.0,4455,34,15,16,0,25
10048.0,4470,34,15,16,0,12
10064.0,4470,34,15,16,0,30
10080.0,4475,34,15,16,0,11
10096.0,4485,34,15,16,0,4
10112.0,4495,34,15,16,0,24
10128.0,4510,34,15,16,0,16
10144.0,4515,34,15,16,0,11
10160.0,4530,34,15,16,0,25
10176.0,4530,34,15,16,0,24
10192.0,4540,34,15,16,0,7
10208.0,4545,34,15,16,0,20
10224.0,4555,34,15,16,0,30
10240.0,4560,34,15,16,0,30
10256.0,4575,34,15,16,0,40
10272.0,4590,34,15,16,0,4
10288.0,4595,34,15,16,0,20
10304.0,4595,34,15,16,0,2
10320.0,4610,34,15,16,0,31
10336.0,4620,34,15,16,0,9
10352.0,4530,34,15,16,0,12
10368.0,4540,34,15,16,0,27
10384.0,4545,34,15,16,0,35
10400.0,4560,34,15,16,0,38
10416.0,4560,34,15,16,0,27
10432.0,4570,34,15,16,0,8
10448.0,4575,34,15,16,0,26
10464.0,4595,34,15,16,0,24
10480.0,4575,34,15,16,0,7
10496.0,4585,34,15,16,0,5
10512.0,4585,34,15,16,0,25
10528.0,4600,34,15,16,0,20
10544.0,4605,34,15,16,0,29
10560.0,4610,34,15,16,0,40
10576.0,4630,34,15,16,0,38
10592.0,4640,34,15,16,0,9
10608.0,4645,34,15,16,0,11
10624.0,4575,34,15,16,0,11
10640.0,4590,34,15,16,0,29
10656.0,4595,34,15,16,0,14
10672.0,4600,34,15,16,0,19
10688.0,4610,34,15,16,0,13
10704.0,4630,34,15,16,0,21
10720.0,4630,34,15,16,0,15
10736.0,4635,34,15,16,0,16
10752.0,4645,34,15,16,0,33
10768.0,4655,34,15,16,0,15
10784.0,4665,34,15,16,0,37
10800.0,4675,34,15,16,0,30
10816.0,4675,34,15,16,0,21
10832.0,4690,34,15,16,0,37
10848.0,4695,34,15,16,0,16
10864.0,4705,34,15,16,0,14
10880.0,4715,34,15,16,0,23
10896.0,4720,34,15,16,0,9
10912.0,4730,34,15,16,0,2
10928.0,4735,34,15,16,0,42
10944.0,4745,34,15,16,0,3
10960.0,4750,34,15,16,0,7
10976.0,4760,34,15,16,0,14
10992.0,4765,34,15,16,0,10
11008.0,4780,34,15,16,0,41
11024.0,4785,34,15,16,0,1
11040.0,4690,34,15,16,0,28
11056.0,4700,34,15,16,0,34
11072.0,4710,34,15,16,0,18
11088.0,4715,34,15,16,0,38
11104.0,4720,34,15,16,0,16
11120.0,4725,34,15,16,0,7
11136.0,4735,34,15,16,0,30
11152.0,4740,34,15,16,0,31
11168.0,4740,34,15,16,0,31
11184.0,4755,34,15,16,0,2
11200.0,4765,34,15,16,0,36
11216.0,4770,38,15,16,0,28
11232.0,4780,38,15,16,0,9
11248.0,4785,38,15,16,0,29
11264.0,4790,38,15,16,0,7
11280.0,4795,38,15,16,0,7
11296.0,4810,38,15,16,0,15
11312.0,4815,42,15,16,0,17
11328.0,4825,42,15,16,0,33
11344.0,4835,42,15,16,0,35
11360.0,4840,42,15,16,0,12
11376.0,4845,42,15,16,0,12
11392.0,4855,42,15,16,0,19
11408.0,4865,46,15,16,0,5
11424.0,4870,46,15,16,0,2
11440.0,4880,46,15,16,0,17
11456.0,4885,46,15,16,0,42
11472.0,4895,46,15,16,0,7
11488.0,4895,46,15,16,0,36
11504.0,4905,50,15,16,0,9
11520.0,4820,0,15,16,0,8
11536.0,4820,0,15,16,0,21
11552.0,4830,0,15,16,0,15
11568.0,4840,0,15,16,0,29
11584.0,4845,0,15,16,0,18
11600.0,4850,4,15,16,0,27
11616.0,4860,4,15,16,0,4
11632.0,4765,4,15,16,0,13
11648.0,4880,4,15,16,0,41
11664.0,4810,4,15,16,0,11
11680.0,4815,4,15,16,0,18
11696.0,4820,8,15,16,0,2
11712.0,4835,8,15,16,0,2
11728.0,4845,8,15,16,0,15
11744.0,4850,8,15,16,0,7
11760.0,4860,8,15,16,0,24
11776.0,4865,8,15,16,0,23
11792.0,4870,12,15,16,0,6
11808.0,4875,12,15,16,0,14
11824.0,4885,12,15,16,0,25
11840.0,4900,12,15,16,0,9
11856.0,4900,12,15,16,0,15
11872.0,4910,12,15,16,0,39
11888.0,4920,16,15,16,0,19
11904.0,4920,16,15,16,0,23
11920.0,4925,16,15,16,0,33
11936.0,4940,16,15,16,0,8
11952.0,4945,16,15,16,0,5
11968.0,4630,16,15,16,0,6
11984.0,4640,20,15,16,0,28
12000.0,4640,20,15,16,0,35
12016.0,4900,20,15,16,0,2
12032.0,4910,20,15,16,0,30
12048.0,4915,20,15,16,0,32
12064.0,4925,24,15,16,0,35
12080.0,4935,24,15,16,0,9
12096.0,4945,24,15,16,0,34
12112.0,4950,24,15,16,0,19
12128.0,4950,24,15,16,0,34
12144.0,4965,24,15,16,0,6
12160.0,4975,28,15,16,0,33
12176.0,4980,28,15,16,0,28
12192.0,4990,28,15,16,0,34
12208.0,5000,28,15,16,0,26
12224.0,5000,28,15,16,0,1
12240.0,5005,28,15,16,0,17
12256.0,5015,32,15,16,0,14
12272.0,5025,32,15,16,0,3
12288.0,5030,32,15,16,0,38
12304.0,5045,32,15,16,0,10
12320.0,5045,32,15,16,0,32
12336.0,5055,32,15,16,0,20
12352.0,5065,36,15,16,0,38
12368.0,5065,36,15,16,0,8
12384.0,5080,36,15,16,0,24
12400.0,5090,36,15,16,0,31
12416.0,5095,36,15,16,0,9
12432.0,5100,36,15,16,0,2
12448.0,5105,40,15,16,0,28
12464.0,5120,40,15,16,0,2
12480.0,5125,40,15,16,0,39
12496.0,5005,40,15,16,0,7
12512.0,5020,40,15,16,0,15
12528.0,5025,40,15,16,0,35
12544.0,5030,44,15,16,0,8
12560.0,5035,44,15,16,0,29
