Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4416.0,2240,0,12,16,0,21
4432.0,2240,0,12,16,0,39
4448.0,2255,0,12,16,0,10
4464.0,2260,0,12,16,0,10
4480.0,2270,0,12,16,0,25
4496.0,2275,0,12,16,0,23
4512.0,2285,0,12,16,0,36
4528.0,2300,0,12,16,0,39
4544.0,2305,0,12,16,0,10
4560.0,2305,0,12,16,0,41
4576.0,2315,0,12,16,0,39
4592.0,2325,0,12,16,0,37
4608.0,2335,0,12,16,0,34
4624.0,2340,0,12,16,0,9
4640.0,2345,0,12,16,0,38
4656.0,2365,0,12,16,0,22
4672.0,2365,0,12,16,0,24
4688.0,2375,0,12,16,0,30
4704.0,2380,0,12,16,0,16
4720.0,2395,0,12,16,0,1
4736.0,2400,0,12,16,0,1
4752.0,2400,0,12,16,0,1
4768.0,2420,0,12,16,0,1
4784.0,2425,0,12,16,0,1
4800.0,2430,0,12,16,0,1
4816.0,2445,0,12,16,0,1
4832.0,2445,0,12,16,0,34
4848.0,2455,0,12,16,0,33
4864.0,2465,0,12,16,0,36
4880.0,2465,0,12,16,0,28
4896.0,2485,0,12,16,0,22
4912.0,2490,0,12,16,0,31
4928.0,2500,0,12,16,0,4
4944.0,2505,0,12,16,0,32
4960.0,2510,0,12,16,0,41
4976.0,2525,0,12,16,0,41
4992.0,2525,0,12,16,0,41
5008.0,2530,0,12,16,0,27
5024.0,2555,0,12,16,0,34
5040.0,2555,0,12,16,0,41
5056.0,2565,0,12,16,0,1
5072.0,2565,0,12,16,0,1
5088.0,2580,0,12,16,0,1
5104.0,2580,0,12,16,0,1
5120.0,2590,0,12,16,0,1
5136.0,2605,0,12,16,0,1
5152.0,2610,0,12,16,0,1
5168.0,2620,0,12,16,0,41
5184.0,2630,0,12,16,0,16
5200.0,2635,0,12,16,0,41
5216.0,2640,0,12,16,0,41
5232.0,2650,0,12,16,0,8
5248.0,2660,0,12,16,0,8
5264.0,2665,0,12,16,0,17
5280.0,2675,0,12,16,0,8
5296.0,2685,0,12,16,0,22
5312.0,2690,0,12,16,0,39
5328.0,2705,0,12,16,0,30
5344.0,2710,0,12,16,0,26
5360.0,2710,0,12,16,0,41
5376.0,2725,0,12,16,0,25
5392.0,2730,0,12,16,0,7
5408.0,2740,0,12,16,0,7
5424.0,2750,0,12,16,0,7
5440.0,2760,0,12,16,0,7
5456.0,2770,0,12,16,0,7
5472.0,2770,0,12,16,0,7
5488.0,2770,0,12,16,0,7
5504.0,2790,0,12,16,0,36
5520.0,2800,0,12,16,0,29
5536.0,2805,0,12,16,0,20
5552.0,2820,0,12,16,0,38
5568.0,2830,0,12,16,0,34
5584.0,2830,0,12,16,0,1
5600.0,2830,0,12,16,0,1
5616.0,2845,0,12,16,0,1
5632.0,2850,0,12,16,0,1
5648.0,2865,0,12,16,0,1
5664.0,2870,0,12,16,0,1
5680.0,2880,0,12,16,0,1
5696.0,2890,0,12,16,0,20
5712.0,2890,0,12,16,0,8
5728.0,2895,0,12,16,0,36
5744.0,2910,0,12,16,0,38
5760.0,2920,0,12,16,0,41
5776.0,2930,0,12,16,0,19
5792.0,2935,0,12,16,0,41
5808.0,2945,0,12,16,0,36
5824.0,2950,0,12,16,0,19
5840.0,2960,0,12,16,0,42
5856.0,2965,0,12,16,0,41
5872.0,2975,0,12,16,0,41
5888.0,2985,0,12,16,0,33
5904.0,2990,0,12,16,0,23
5920.0,3000,0,12,16,0,42
5936.0,3010,0,12,16,0,19
5952.0,3020,0,12,16,0,14
5968.0,3020,0,12,16,0,27
5984.0,3035,0,12,16,0,38
6000.0,3040,0,12,16,0,42
6016.0,3045,0,12,16,0,38
6032.0,3050,0,12,16,0,1
6048.0,3075,0,12,16,0,1
6064.0,3075,0,12,16,0,1
6080.0,3080,0,12,16,0,1
6096.0,3090,0,12,16,0,1
6112.0,3100,0,12,16,0,1
6128.0,3100,0,12,16,0,1
6144.0,3105,0,12,16,0,11
6160.0,3130,0,12,16,0,11
6176.0,3135,0,12,16,0,11
6192.0,3140,0,12,16,0,11
6208.0,3145,0,12,16,0,11
6224.0,3155,0,12,16,0,11
6240.0,3160,0,12,16,0,11
6256.0,3170,0,12,16,0,21
6272.0,3175,0,12,16,0,12
6288.0,3195,0,12,16,0,12
6304.0,3200,0,12,16,0,12
6320.0,3200,0,12,16,0,12
6336.0,3210,0,12,16,0,12
6352.0,3220,0,12,16,0,12
6368.0,3230,0,12,16,0,12
6384.0,3230,0,12,16,0,30
6400.0,3245,0,12,16,0,8
6416.0,3260,0,12,16,0,30
6432.0,3260,0,12,16,0,34
6448.0,3260,0,12,16,0,41
6464.0,3280,0,12,16,0,16
6480.0,3290,0,12,16,0,42
6496.0,3290,0,12,16,0,5
6512.0,3300,0,12,16,0,10
6528.0,3310,0,12,16,0,40
6544.0,3320,0,12,16,0,14
6560.0,3320,0,12,16,0,10
6576.0,3330,0,12,16,0,42
6592.0,3345,0,12,16,0,2
6608.0,3350,0,12,16,0,2
6624.0,3355,0,12,16,0,2
6640.0,3365,0,12,16,0,2
6656.0,3375,0,12,16,0,2
6672.0,3380,0,12,16,0,2
6688.0,3390,0,12,16,0,2
6704.0,3400,0,12,16,0,22
6720.0,3405,0,12,16,0,9
6736.0,3415,0,12,16,0,26
6752.0,3415,0,12,16,0,19
6768.0,3435,0,12,16,0,41
6784.0,3440,0,12,16,0,21
6800.0,3445,0,12,16,0,41
6816.0,3450,0,12,16,0,34
6832.0,3465,0,12,16,0,31
6848.0,3470,0,12,16,0,26
6864.0,3475,0,12,16,0,31
6880.0,3485,0,12,16,0,41
6896.0,3505,0,12,16,0,18
6912.0,3505,0,12,16,0,5
6928.0,3505,0,12,16,0,12
6944.0,3520,0,12,16,0,12
6960.0,3530,0,12,16,0,12
6976.0,3535,0,12,16,0,12
6992.0,3545,0,12,16,0,12
7008.0,3555,0,12,16,0,12
7024.0,3565,0,12,16,0,12
7040.0,3565,0,12,16,0,41
7056.0,3570,0,12,16,0,41
7072.0,3590,0,12,16,0,28
7088.0,3595,0,12,16,0,2
7104.0,3595,0,12,16,0,2
7120.0,3610,0,12,16,0,2
7136.0,3625,0,12,16,0,2
7152.0,3625,0,12,16,0,2
7168.0,3630,0,12,16,0,2
7184.0,3645,0,12,16,0,2
7200.0,3655,0,12,16,0,26
7216.0,3660,0,12,16,0,2
7232.0,3665,0,12,16,0,2
7248.0,3670,0,12,16,0,2
7264.0,3690,0,12,16,0,2
7280.0,3690,0,12,16,0,2
7296.0,3695,0,12,16,0,2
7312.0,3710,0,12,16,0,2
7328.0,3720,0,12,16,0,20
7344.0,3720,0,12,16,0,2
7360.0,3725,0,12,16,0,2
7376.0,3735,0,12,16,0,2
7392.0,3755,0,12,16,0,2
7408.0,3755,0,12,16,0,2
7424.0,3760,0,12,16,0,2
7440.0,3775,0,12,16,0,2
7456.0,3775,0,12,16,0,9
7472.0,3785,0,12,16,0,15
7488.0,3795,0,12,16,0,35
7504.0,3810,0,12,16,0,41
7520.0,3815,0,12,16,0,41
7536.0,3815,0,12,16,0,27
7552.0,3835,0,12,16,0,4
7568.0,3835,0,12,16,0,11
7584.0,3840,0,12,16,0,11
7600.0,3855,0,12,16,0,11
7616.0,3855,0,12,16,0,11
7632.0,3870,0,12,16,0,11
7648.0,3880,0,12,16,0,11
7664.0,3885,0,12,16,0,11
7680.0,3895,0,12,16,0,40
7696.0,3905,0,12,16,0,15
7712.0,3910,0,12,16,0,26
7728.0,3915,0,12,16,0,1
7744.0,3920,0,12,16,0,1
7760.0,3935,0,12,16,0,1
7776.0,3940,0,12,16,0,1
7792.0,3950,0,12,16,0,1
7808.0,3965,0,12,16,0,1
7824.0,3970,0,12,16,0,1
7840.0,3970,0,12,16,0,20
7856.0,3975,0,12,16,0,24
7872.0,3990,0,12,16,0,40
7888.0,3995,0,12,16,0,27
7904.0,4015,0,12,16,0,41
7920.0,4025,0,12,16,0,41
7936.0,4025,0,12,16,0,1
7952.0,4030,0,12,16,0,1
7968.0,4035,0,12,16,0,1
7984.0,4045,0,12,16,0,1
8000.0,4050,0,12,16,0,1
8016.0,4070,0,12,16,0,1
8032.0,4075,0,12,16,0,1
8048.0,4085,0,12,16,0,41
8064.0,4090,0,12,16,0,26
8080.0,4095,0,12,16,0,38
8096.0,4095,0,12,16,0,3
8112.0,4110,0,12,16,0,41
8128.0,4125,0,12,16,0,9
8144.0,4130,0,12,16,0,30
8160.0,4140,0,12,16,0,41
8176.0,4145,0,12,16,0,31
8192.0,4155,0,12,16,0,15
8208.0,4155,0,12,16,0,31
8224.0,4170,0,12,16,0,31
8240.0,4175,0,12,16,0,41
8256.0,4190,0,12,16,0,23
8272.0,4195,0,12,16,0,41
8288.0,4205,0,12,16,0,1
8304.0,4215,0,12,16,0,1
8320.0,4220,0,12,16,0,1
8336.0,4225,0,12,16,0,1
8352.0,4230,0,12,16,0,1
8368.0,4235,0,12,16,0,1
8384.0,4250,0,12,16,0,1
8400.0,4265,0,12,16,0,28
8416.0,4270,0,12,16,0,4
8432.0,4280,0,12,16,0,36
8448.0,4285,0,12,16,0,41
8464.0,4285,0,12,16,0,41
8480.0,4290,0,12,16,0,41
8496.0,4300,0,12,16,0,39
8512.0,4315,0,12,16,0,9
8528.0,4330,0,12,16,0,24
8544.0,4335,0,12,16,0,7
8560.0,4345,0,12,16,0,7
8576.0,4345,0,12,16,0,7
8592.0,4350,0,12,16,0,7
8608.0,4360,0,12,16,0,7
8624.0,4375,0,12,16,0,7
8640.0,4390,0,12,16,0,7
8656.0,4395,0,12,16,0,35
8672.0,4400,0,12,16,0,14
8688.0,4405,0,12,16,0,41
8704.0,4405,0,12,16,0,21
8720.0,4415,0,12,16,0,41
8736.0,4430,0,12,16,0,27
8752.0,4435,0,12,16,0,36
8768.0,4455,0,12,16,0,38
8784.0,4460,0,12,16,0,8
8800.0,4460,0,12,16,0,33
8816.0,4465,0,12,16,0,12
8832.0,4480,0,12,16,0,12
8848.0,4480,0,12,16,0,12
8864.0,4490,0,12,16,0,12
8880.0,4505,0,12,16,0,12
8896.0,4515,0,12,16,0,12
8912.0,4520,0,12,16,0,12
8928.0,4525,0,12,16,0,33
8944.0,4530,0,12,16,0,24
8960.0,4540,0,12,16,0,32
8976.0,4555,0,12,16,0,10
8992.0,4555,0,12,16,0,41
9008.0,4570,0,12,16,0,28
9024.0,4575,0,12,16,0,2
9040.0,4590,0,12,16,0,2
9056.0,4590,0,12,16,0,2
9072.0,4595,0,12,16,0,2
9088.0,4610,0,12,16,0,2
9104.0,4615,0,12,16,0,2
9120.0,4625,0,12,16,0,2
9136.0,4640,0,12,16,0,16
9152.0,4645,0,12,16,0,40
9168.0,4650,0,12,16,0,23
9184.0,4650,0,12,16,0,28
9200.0,4660,0,12,16,0,4
9216.0,4670,0,12,16,0,34
9232.0,4675,0,12,16,0,38
9248.0,4695,0,12,16,0,21
9264.0,4705,0,12,16,0,2
9280.0,4705,0,12,16,0,2
9296.0,4715,0,12,16,0,2
9312.0,4720,0,12,16,0,2
9328.0,4725,0,12,16,0,2
9344.0,4740,0,12,16,0,2
9360.0,4745,0,12,16,0,2
9376.0,4765,0,12,16,0,18
9392.0,4765,0,12,16,0,41
9408.0,4770,0,12,16,0,31
9424.0,4775,0,12,16,0,5
9440.0,4780,0,12,16,0,1
9456.0,4790,0,12,16,0,1
9472.0,4805,0,12,16,0,1
9488.0,4815,0,12,16,0,1
9504.0,4825,0,12,16,0,1
9520.0,4830,0,12,16,0,1
9536.0,4830,0,12,16,0,1
9552.0,4840,0,12,16,0,41
9568.0,4850,0,12,16,0,8
9584.0,4855,0,12,16,0,24
9600.0,4860,0,12,16,0,16
9616.0,4890,0,12,16,0,18
9632.0,4890,0,12,16,0,41
9648.0,4890,0,12,16,0,11
9664.0,4895,0,12,16,0,11
9680.0,4910,0,12,16,0,11
9696.0,4915,0,12,16,0,11
9712.0,4920,0,12,16,0,11
9728.0,4935,0,12,16,0,11
9744.0,4950,0,12,16,0,11
9760.0,4955,0,12,16,0,41
9776.0,4955,0,12,16,0,5
9792.0,4960,0,12,16,0,11
9808.0,4970,0,12,16,0,11
9824.0,4975,0,12,16,0,11
9840.0,4985,0,12,16,0,11
9856.0,5000,0,12,16,0,11
9872.0,5015,0,12,16,0,11
9888.0,5015,0,12,16,0,11
9904.0,5020,0,12,16,0,13
9920.0,5030,0,12,16,0,13
9936.0,5035,0,12,16,0,13
9952.0,5040,0,12,16,0,13
9968.0,5060,0,12,16,0,13
9984.0,5065,0,12,16,0,13
10000.0,5080,0,12,16,0,13
10016.0,5080,0,12,16,0,5
10032.0,5080,0,12,16,0,41
10048.0,5095,0,12,16,0,31
10064.0,5100,0,12,16,0,12
10080.0,5110,0,12,16,0,12
10096.0,5125,0,12,16,0,12
10112.0,5135,0,12,16,0,12
10128.0,5140,0,12,16,0,12
10144.0,5140,0,12,16,0,12
10160.0,5155,0,12,16,0,12
10176.0,5160,0,12,16,0,37
10192.0,5160,0,12,16,0,32
10208.0,5180,0,12,16,0,39
10224.0,5190,0,12,16,0,38
10240.0,5195,0,12,16,0,40
10256.0,5200,0,12,16,0,9
10272.0,5210,0,12,16,0,4
10288.0,5220,0,12,16,0,1
10304.0,5120,0,12,16,0,41
10320.0,5125,0,12,16,0,28
10336.0,5150,0,12,16,0,21
10352.0,5150,0,12,16,0,36
10368.0,5160,0,12,16,0,8
10384.0,5160,0,12,16,0,29
10400.0,5170,0,12,16,0,8
10416.0,5175,0,12,16,0,3
10432.0,5180,0,12,16,0,12
10448.0,5190,0,12,16,0,12
10464.0,5200,0,12,16,0,12
10480.0,5210,0,12,16,0,12
10496.0,5215,0,12,16,0,12
10512.0,5215,0,12,16,0,12
10528.0,5230,0,12,16,0,12
10544.0,5235,0,12,16,0,41
10560.0,5110,0,12,16,0,7
10576.0,5130,0,12,16,0,9
10592.0,5130,0,12,16,0,9
10608.0,5135,0,12,16,0,26
10624.0,5265,0,12,16,0,41
10640.0,5280,0,12,16,0,3
10656.0,5290,0,12,16,0,13
10672.0,5290,0,12,16,0,13
10688.0,5295,0,12,16,0,13
10704.0,5310,0,12,16,0,13
10720.0,5310,0,12,16,0,13
10736.0,5320,0,12,16,0,13
10752.0,5330,0,12,16,0,13
10768.0,5340,0,12,16,0,23
10784.0,5345,0,12,16,0,22
10800.0,5350,0,12,16,0,23
10816.0,5360,0,12,16,0,29
10832.0,5365,0,12,16,0,27
10848.0,5370,0,12,16,0,41
10864.0,5385,0,12,16,0,11
10880.0,5385,0,12,16,0,41
10896.0,5395,0,12,16,0,29
10912.0,5400,0,12,16,0,16
10928.0,5405,0,12,16,0,26
10944.0,5415,0,12,16,0,12
10960.0,5425,0,12,16,0,12
10976.0,5430,0,12,16,0,12
10992.0,5435,0,12,16,0,12
11008.0,5445,0,12,16,0,12
11024.0,5445,0,12,16,0,12
11040.0,5450,0,12,16,0,12
11056.0,5465,0,12,16,0,40
11072.0,5470,0,12,16,0,14
11088.0,5480,0,12,16,0,8
11104.0,5485,0,12,16,0,4
11120.0,5485,0,12,16,0,4
11136.0,5500,0,12,16,0,40
11152.0,5500,0,12,16,0,13
11168.0,5510,0,12,16,0,13
11184.0,5525,0,12,16,0,13
11200.0,5525,0,12,16,0,13
11216.0,5535,0,12,16,0,13
11232.0,5540,0,12,16,0,13
11248.0,5550,0,12,16,0,13
11264.0,5560,0,12,16,0,15
11280.0,5565,0,12,16,0,37
11296.0,5570,0,12,16,0,23
11312.0,5580,0,12,16,0,1
11328.0,5510,0,12,16,0,11
11344.0,5510,0,12,16,0,26
11360.0,5520,0,12,16,0,42
11376.0,5615,0,12,16,0,41
11392.0,5615,0,12,16,0,41
11408.0,5620,0,12,16,0,32
11424.0,5630,0,12,16,0,33
11440.0,5630,0,12,16,0,6
11456.0,5640,0,12,16,0,41
11472.0,5650,0,12,16,0,23
11488.0,5660,0,12,16,0,3
11504.0,5670,0,12,16,0,9
11520.0,5670,0,12,16,0,21
11536.0,5670,0,12,16,0,20
11552.0,5685,0,12,16,0,12
11568.0,5685,0,12,16,0,12
11584.0,5700,0,12,16,0,12
11600.0,5710,0,12,16,0,12
11616.0,5715,0,12,16,0,12
11632.0,5725,0,12,16,0,12
11648.0,5725,0,12,16,0,12
11664.0,5730,0,12,16,0,4
11680.0,5745,0,12,16,0,41
11696.0,5750,0,12,16,0,41
11712.0,5755,0,12,16,0,32
11728.0,5765,0,12,16,0,4
11744.0,5770,0,12,16,0,15
11760.0,5775,0,12,16,0,37
11776.0,5785,0,12,16,0,39
11792.0,5795,0,12,16,0,35
11808.0,5800,0,12,16,0,24
11824.0,5810,0,12,16,0,1
11840.0,5815,0,12,16,0,8
11856.0,5420,0,12,16,0,6
11872.0,5425,0,12,16,0,35
11888.0,5435,0,12,16,0,25
11904.0,5440,0,12,16,0,28
11920.0,5455,0,12,16,0,19
11936.0,5855,0,12,16,0,41
11952.0,5865,0,12,16,0,39
11968.0,5870,0,12,16,0,41
11984.0,5880,0,12,16,0,26
12000.0,5890,0,12,16,0,9
12016.0,5895,0,12,16,0,6
12032.0,5900,0,12,16,0,33
12048.0,5910,0,12,16,0,41
12064.0,5910,0,12,16,0,37
12080.0,5915,0,12,16,0,32
12096.0,5935,0,12,16,0,12
12112.0,5940,0,12,16,0,12
12128.0,5945,0,12,16,0,12
12144.0,5950,0,12,16,0,12
12160.0,5960,0,12,16,0,12
12176.0,5960,0,12,16,0,12
12192.0,5970,0,12,16,0,12
12208.0,5980,0,12,16,0,42
12224.0,5990,0,12,16,0,27
12240.0,5995,0,12,16,0,41
12256.0,6000,0,12,16,0,41
12272.0,6005,0,12,16,0,20
12288.0,6015,0,12,16,0,21
12304.0,6020,0,12,16,0,41
12320.0,6025,0,12,16,0,38
12336.0,6045,0,12,16,0,41
12352.0,6045,0,12,16,0,42
12368.0,6050,0,12,16,0,14
12384.0,6055,0,12,16,0,6
12400.0,6065,0,12,16,0,3
12416.0,6075,0,12,16,0,41
12432.0,6080,0,12,16,0,39
12448.0,6085,0,12,16,0,41
12464.0,6100,0,12,16,0,29
12480.0,6100,0,12,16,0,32
12496.0,6105,0,12,16,0,26
12512.0,6120,0,12,16,0,41
12528.0,6125,0,12,16,0,29
