Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4784.0,2165,140,15,16,0,40
4800.0,2175,144,15,16,0,41
4816.0,2185,144,15,16,0,16
4832.0,2200,144,15,16,0,34
4848.0,2200,144,15,16,0,17
4864.0,2210,144,15,16,0,22
4880.0,2220,148,15,16,0,10
4896.0,2230,148,15,16,0,41
4912.0,2235,148,15,16,0,16
4928.0,2245,148,15,16,0,5
4944.0,2255,148,15,16,0,41
4960.0,2265,148,15,16,0,39
4976.0,2275,152,15,16,0,2
4992.0,2280,152,15,16,0,2
5008.0,2285,152,15,16,0,2
5024.0,2295,152,15,16,0,2
5040.0,2305,152,15,16,0,2
5056.0,2320,156,15,16,0,2
5072.0,2325,156,15,16,0,2
5088.0,2340,156,15,16,0,23
5104.0,2340,156,15,16,0,10
5120.0,2345,156,15,16,0,30
5136.0,2355,156,15,16,0,17
5152.0,2360,160,15,16,0,41
5168.0,2375,160,15,16,0,2
5184.0,2390,160,15,16,0,2
5200.0,2395,160,15,16,0,2
5216.0,2405,160,15,16,0,2
5232.0,2410,164,15,16,0,2
5248.0,2420,164,15,16,0,2
5264.0,2425,164,15,16,0,2
5280.0,2435,164,15,16,0,38
5296.0,2450,164,15,16,0,36
5312.0,2460,164,15,16,0,41
5328.0,2465,168,15,16,0,22
5344.0,2470,168,15,16,0,41
5360.0,2480,168,15,16,0,41
5376.0,2490,168,15,16,0,41
5392.0,2490,168,15,16,0,34
5408.0,2505,172,15,16,0,32
5424.0,2520,172,15,16,0,41
5440.0,2525,172,15,16,0,12
5456.0,2535,172,15,16,0,12
5472.0,2545,172,15,16,0,12
5488.0,2550,172,15,16,0,12
5504.0,2560,176,15,16,0,12
5520.0,2570,176,15,16,0,12
5536.0,2570,176,15,16,0,12
5552.0,2595,176,15,16,0,41
5568.0,2600,176,15,16,0,16
5584.0,2600,180,15,16,0,41
5600.0,2610,180,15,16,0,38
5616.0,2625,180,15,16,0,5
5632.0,2625,180,15,16,0,8
5648.0,2635,180,15,16,0,8
5664.0,2640,180,15,16,0,8
5680.0,2660,184,15,16,0,8
5696.0,2665,184,15,16,0,8
5712.0,2665,184,15,16,0,8
5728.0,2675,184,15,16,0,8
5744.0,2690,184,15,16,0,30
5760.0,2705,188,15,16,0,41
5776.0,2705,188,15,16,0,41
5792.0,2710,188,15,16,0,4
5808.0,2725,188,15,16,0,41
5824.0,2730,188,15,16,0,41
5840.0,2740,188,15,16,0,34
5856.0,2745,192,15,16,0,22
5872.0,2760,192,15,16,0,41
5888.0,2770,192,15,16,0,15
5904.0,2770,192,15,16,0,41
5920.0,2785,192,15,16,0,4
5936.0,2795,196,15,16,0,28
5952.0,2800,196,15,16,0,4
5968.0,2810,196,15,16,0,23
5984.0,2820,196,15,16,0,27
6000.0,2830,196,15,16,0,41
6016.0,2835,196,15,16,0,41
6032.0,2835,200,15,16,0,25
6048.0,2860,200,15,16,0,23
6064.0,2860,200,15,16,0,26
6080.0,2875,200,15,16,0,29
6096.0,2875,200,15,16,0,21
6112.0,2890,204,15,16,0,41
6128.0,2900,204,15,16,0,23
6144.0,2900,204,15,16,0,25
6160.0,2920,204,15,16,0,14
6176.0,2930,204,15,16,0,18
6192.0,2930,204,15,16,0,19
6208.0,2940,208,15,16,0,17
6224.0,2950,208,15,16,0,41
6240.0,2955,208,15,16,0,29
6256.0,2970,208,15,16,0,37
6272.0,2970,208,15,16,0,33
6288.0,2990,212,15,16,0,27
6304.0,2995,212,15,16,0,14
6320.0,3000,212,15,16,0,30
6336.0,3005,212,15,16,0,41
6352.0,3020,212,15,16,0,9
6368.0,3030,212,15,16,0,41
6384.0,3035,216,15,16,0,41
6400.0,3055,216,15,16,0,18
6416.0,3055,216,15,16,0,39
6432.0,3060,216,15,16,0,1
6448.0,3065,216,15,16,0,33
6464.0,3075,220,15,16,0,34
6480.0,3095,220,15,16,0,39
6496.0,3100,220,15,16,0,41
6512.0,3100,220,15,16,0,12
6528.0,3120,220,15,16,0,12
6544.0,3120,220,15,16,0,12
6560.0,3130,224,15,16,0,12
6576.0,3135,224,15,16,0,12
6592.0,3155,224,15,16,0,12
6608.0,3165,224,15,16,0,12
6624.0,3165,224,15,16,0,9
6640.0,3170,228,15,16,0,41
6656.0,3185,228,15,16,0,22
6672.0,3190,228,15,16,0,17
6688.0,3205,228,15,16,0,15
6704.0,3210,228,15,16,0,41
6720.0,3220,228,15,16,0,19
6736.0,3230,232,15,16,0,13
6752.0,3230,232,15,16,0,13
6768.0,3245,232,15,16,0,13
6784.0,3250,232,15,16,0,13
6800.0,3265,232,15,16,0,13
6816.0,3270,236,15,16,0,13
6832.0,3280,236,15,16,0,13
6848.0,3290,236,15,16,0,41
6864.0,3295,236,15,16,0,13
6880.0,3300,236,15,16,0,13
6896.0,3320,236,15,16,0,13
6912.0,3325,240,15,16,0,13
6928.0,3335,240,15,16,0,13
6944.0,3335,240,15,16,0,13
6960.0,3350,240,15,16,0,13
6976.0,3355,240,15,16,0,41
6992.0,3365,244,15,16,0,28
7008.0,3380,244,15,16,0,23
7024.0,3385,244,15,16,0,10
7040.0,3390,244,15,16,0,41
7056.0,3400,244,15,16,0,4
7072.0,3410,244,15,16,0,36
7088.0,3415,248,15,16,0,27
7104.0,3425,248,15,16,0,34
7120.0,3440,248,15,16,0,15
7136.0,3450,248,15,16,0,5
7152.0,3450,248,15,16,0,41
7168.0,3455,252,15,16,0,41
7184.0,3345,252,15,16,0,7
7200.0,3355,252,15,16,0,27
7216.0,3370,252,15,16,0,37
7232.0,3500,252,15,16,0,41
7248.0,3510,252,15,16,0,5
7264.0,3515,256,15,16,0,10
7280.0,3390,256,15,16,0,7
7296.0,3525,256,15,16,0,41
7312.0,3545,256,15,16,0,10
7328.0,3555,256,15,16,0,41
7344.0,3560,260,15,16,0,41
7360.0,3565,260,15,16,0,8
7376.0,3570,260,15,16,0,8
7392.0,3580,260,15,16,0,8
7408.0,3590,260,15,16,0,8
7424.0,3600,260,15,16,0,8
7440.0,3615,264,15,16,0,8
7456.0,3625,264,15,16,0,8
7472.0,3630,264,15,16,0,32
7488.0,3235,264,15,16,0,6
7504.0,3240,264,15,16,0,29
7520.0,3250,268,15,16,0,14
7536.0,3655,268,15,16,0,41
7552.0,3675,268,15,16,0,41
7568.0,3280,268,15,16,0,6
7584.0,3290,268,15,16,0,14
7600.0,3295,268,15,16,0,5
7616.0,3305,272,15,16,0,42
7632.0,3710,272,15,16,0,41
7648.0,3720,272,15,16,0,9
7664.0,3730,272,15,16,0,41
7680.0,3740,272,15,16,0,25
7696.0,3755,276,15,16,0,41
7712.0,3760,276,15,16,0,41
7728.0,3765,276,15,16,0,41
7744.0,3770,276,15,16,0,21
7760.0,3780,276,15,16,0,41
7776.0,3790,276,15,16,0,25
7792.0,3795,280,15,16,0,38
7808.0,3805,280,15,16,0,41
7824.0,3830,280,15,16,0,7
7840.0,3830,280,15,16,0,41
7856.0,3835,280,15,16,0,12
7872.0,3845,284,15,16,0,12
7888.0,3845,284,15,16,0,12
7904.0,3860,284,15,16,0,12
7920.0,3870,284,15,16,0,12
7936.0,3875,284,15,16,0,12
7952.0,3890,284,15,16,0,12
7968.0,3900,288,15,16,0,20
7984.0,3905,288,15,16,0,28
8000.0,3910,288,15,16,0,40
8016.0,3920,288,15,16,0,35
8032.0,3925,288,15,16,0,14
8048.0,3940,292,15,16,0,29
8064.0,3955,292,15,16,0,41
8080.0,3960,292,15,16,0,16
8096.0,3970,292,15,16,0,41
8112.0,3970,292,15,16,0,40
8128.0,3980,292,15,16,0,42
8144.0,3990,296,15,16,0,3
8160.0,3995,296,15,16,0,28
8176.0,4005,296,15,16,0,23
8192.0,4025,296,15,16,0,17
8208.0,4025,296,15,16,0,18
8224.0,4035,300,15,16,0,10
8240.0,4045,300,15,16,0,41
8256.0,4055,300,15,16,0,15
8272.0,3930,300,15,16,0,7
8288.0,3940,300,15,16,0,29
8304.0,3960,300,15,16,0,14
8320.0,3965,304,15,16,0,23
8336.0,3975,304,15,16,0,16
8352.0,4105,304,15,16,0,41
8368.0,4110,304,15,16,0,12
8384.0,4120,304,15,16,0,12
8400.0,4130,308,15,16,0,12
8416.0,4130,308,15,16,0,12
8432.0,4155,308,15,16,0,12
8448.0,4160,308,15,16,0,12
8464.0,4165,308,15,16,0,12
8480.0,4170,308,15,16,0,27
8496.0,4085,312,15,16,0,1
8512.0,4190,312,15,16,0,41
8528.0,4195,312,15,16,0,19
8544.0,4210,312,15,16,0,30
8560.0,4225,312,15,16,0,26
8576.0,4225,316,15,16,0,41
8592.0,4230,316,15,16,0,41
8608.0,4240,316,15,16,0,15
8624.0,4255,316,15,16,0,32
8640.0,4260,316,15,16,0,15
8656.0,4265,316,15,16,0,41
8672.0,4280,320,15,16,0,5
8688.0,4290,320,15,16,0,10
8704.0,4295,320,15,16,0,35
8720.0,4300,320,15,16,0,23
8736.0,4310,320,15,16,0,8
8752.0,4325,324,15,16,0,8
8768.0,4330,324,15,16,0,8
8784.0,4340,324,15,16,0,8
8800.0,4350,324,15,16,0,8
8816.0,4355,324,15,16,0,8
8832.0,4365,324,15,16,0,8
8848.0,4370,328,15,16,0,39
8864.0,4385,328,15,16,0,22
8880.0,4390,328,15,16,0,1
8896.0,4400,328,15,16,0,6
8912.0,4405,328,15,16,0,23
8928.0,4420,332,15,16,0,36
8944.0,4425,332,15,16,0,4
8960.0,4435,332,15,16,0,41
8976.0,4445,332,15,16,0,41
8992.0,4450,332,15,16,0,12
9008.0,4460,332,15,16,0,12
9024.0,4465,336,15,16,0,12
9040.0,4475,336,15,16,0,12
9056.0,4490,336,15,16,0,12
9072.0,4495,336,15,16,0,12
9088.0,4505,336,15,16,0,12
9104.0,4515,340,15,16,0,41
9120.0,4515,340,15,16,0,41
9136.0,4530,340,15,16,0,41
9152.0,4540,340,15,16,0,6
9168.0,4550,340,15,16,0,30
9184.0,4560,340,15,16,0,19
9200.0,4560,344,15,16,0,41
9216.0,4570,344,15,16,0,17
9232.0,4580,344,15,16,0,41
9248.0,4585,344,15,16,0,37
9264.0,4605,344,15,16,0,41
9280.0,4610,348,15,16,0,41
9296.0,4620,348,15,16,0,27
9312.0,4625,348,15,16,0,34
9328.0,4630,348,15,16,0,2
9344.0,4645,348,15,16,0,2
9360.0,4650,348,15,16,0,2
9376.0,4665,352,15,16,0,2
9392.0,4675,352,15,16,0,2
9408.0,4675,352,15,16,0,2
9424.0,4690,352,15,16,0,2
9440.0,4690,352,15,16,0,41
9456.0,4695,356,15,16,0,19
9472.0,4720,356,15,16,0,41
9488.0,4725,356,15,16,0,35
9504.0,4730,356,15,16,0,12
9520.0,4735,356,15,16,0,12
9536.0,4745,356,15,16,0,12
9552.0,4755,360,15,16,0,12
9568.0,4760,360,15,16,0,12
9584.0,4770,360,15,16,0,12
9600.0,4780,360,15,16,0,12
9616.0,4795,360,15,16,0,41
9632.0,4800,364,15,16,0,13
9648.0,4800,364,15,16,0,13
9664.0,4810,364,15,16,0,13
9680.0,4830,364,15,16,0,13
9696.0,4835,364,15,16,0,13
9712.0,4845,364,15,16,0,13
9728.0,4850,368,15,16,0,13
9744.0,4860,368,15,16,0,41
9760.0,4865,368,15,16,0,32
9776.0,4870,368,15,16,0,15
9792.0,4890,368,15,16,0,41
9808.0,4900,372,15,16,0,10
9824.0,4900,372,15,16,0,16
9840.0,4910,372,15,16,0,32
9856.0,4920,372,15,16,0,16
9872.0,4925,372,15,16,0,34
9888.0,4935,372,15,16,0,41
9904.0,4945,376,15,16,0,10
9920.0,4965,376,15,16,0,29
9936.0,4890,376,15,16,0,11
9952.0,4895,376,15,16,0,23
9968.0,4905,376,15,16,0,37
9984.0,4915,380,15,16,0,20
10000.0,4930,380,15,16,0,3
10016.0,4930,380,15,16,0,41
10032.0,4940,380,15,16,0,40
10048.0,4955,380,15,16,0,37
10064.0,4955,380,15,16,0,9
10080.0,4965,384,15,16,0,30
10096.0,4980,384,15,16,0,41
10112.0,4985,384,15,16,0,35
10128.0,4995,384,15,16,0,41
10144.0,4995,384,15,16,0,41
10160.0,5010,388,15,16,0,28
10176.0,5015,388,15,16,0,41
10192.0,5030,388,15,16,0,41
10208.0,5040,388,15,16,0,1
10224.0,5050,388,15,16,0,30
10240.0,5055,388,15,16,0,10
10256.0,5060,392,15,16,0,22
10272.0,5070,392,15,16,0,41
10288.0,5075,392,15,16,0,29
10304.0,5085,392,15,16,0,32
10320.0,5100,392,15,16,0,41
10336.0,5115,396,15,16,0,5
10352.0,5115,396,15,16,0,19
10368.0,5120,396,15,16,0,17
10384.0,5125,396,15,16,0,27
10400.0,5145,396,15,16,0,26
10416.0,5145,396,15,16,0,41
10432.0,5160,400,15,16,0,23
10448.0,5175,400,15,16,0,41
10464.0,5180,400,15,16,0,19
10480.0,5185,400,15,16,0,41
10496.0,5190,400,15,16,0,12
10512.0,5190,404,15,16,0,12
10528.0,5210,404,15,16,0,12
10544.0,5220,404,15,16,0,12
10560.0,5225,404,15,16,0,12
10576.0,5245,404,15,16,0,12
10592.0,5245,404,15,16,0,12
10608.0,5255,408,15,16,0,18
10624.0,5255,408,15,16,0,13
10640.0,5275,408,15,16,0,13
10656.0,5280,408,15,16,0,13
10672.0,5285,408,15,16,0,13
10688.0,5295,412,15,16,0,13
10704.0,5315,412,15,16,0,13
10720.0,5320,412,15,16,0,13
10736.0,5320,412,15,16,0,40
10752.0,5325,412,15,16,0,25
10768.0,5340,412,15,16,0,38
10784.0,5345,416,15,16,0,29
10800.0,5360,416,15,16,0,36
10816.0,5370,416,15,16,0,29
10832.0,5380,416,15,16,0,31
10848.0,5385,416,15,16,0,41
10864.0,5390,420,15,16,0,3
10880.0,5395,420,15,16,0,40
10896.0,5405,420,15,16,0,18
10912.0,5415,420,15,16,0,19
10928.0,5420,420,15,16,0,20
10944.0,5435,420,15,16,0,30
10960.0,5440,424,15,16,0,41
10976.0,5445,424,15,16,0,41
10992.0,5325,424,15,16,0,7
11008.0,5335,424,15,16,0,14
11024.0,5340,424,15,16,0,9
11040.0,5470,428,15,16,0,41
11056.0,5480,428,15,16,0,40
11072.0,5495,428,15,16,0,41
11088.0,5495,428,15,16,0,31
11104.0,5505,428,15,16,0,41
11120.0,5515,428,15,16,0,16
11136.0,5515,432,15,16,0,30
11152.0,5530,432,15,16,0,42
11168.0,5535,432,15,16,0,13
11184.0,5540,432,15,16,0,17
11200.0,5550,432,15,16,0,13
11216.0,5555,436,15,16,0,13
11232.0,5570,436,15,16,0,13
11248.0,5575,436,15,16,0,13
11264.0,5580,436,15,16,0,13
11280.0,5590,436,15,16,0,13
11296.0,5600,436,15,16,0,13
11312.0,5605,440,15,16,0,3
11328.0,5620,440,15,16,0,28
11344.0,5625,440,15,16,0,24
11360.0,5630,440,15,16,0,35
11376.0,5635,440,15,16,0,21
11392.0,5645,444,15,16,0,13
11408.0,5655,444,15,16,0,13
11424.0,5665,444,15,16,0,13
11440.0,5680,444,15,16,0,13
11456.0,5680,444,15,16,0,13
11472.0,5690,444,15,16,0,13
11488.0,5695,448,15,16,0,13
11504.0,5700,448,15,16,0,17
11520.0,5710,448,15,16,0,24
11536.0,5725,448,15,16,0,6
11552.0,5730,448,15,16,0,16
11568.0,5740,452,15,16,0,41
11584.0,5745,452,15,16,0,27
11600.0,5750,452,15,16,0,35
11616.0,5760,452,15,16,0,33
11632.0,5770,452,15,16,0,41
11648.0,5775,452,15,16,0,41
11664.0,5790,456,15,16,0,2
11680.0,5795,456,15,16,0,2
11696.0,5800,456,15,16,0,2
11712.0,5805,456,15,16,0,2
11728.0,5810,456,15,16,0,2
11744.0,5820,460,15,16,0,2
11760.0,5830,460,15,16,0,2
11776.0,5835,460,15,16,0,3
11792.0,5840,460,15,16,0,2
11808.0,5850,460,15,16,0,2
11824.0,5860,460,15,16,0,2
11840.0,5865,464,15,16,0,2
11856.0,5870,464,15,16,0,2
11872.0,5880,464,15,16,0,2
11888.0,5885,464,15,16,0,2
11904.0,5890,464,15,16,0,17
11920.0,5895,468,15,16,0,42
11936.0,5910,468,15,16,0,41
11952.0,5915,468,15,16,0,32
11968.0,5925,468,15,16,0,41
11984.0,5930,468,15,16,0,24
12000.0,5940,468,15,16,0,17
12016.0,5945,472,15,16,0,9
12032.0,5955,472,15,16,0,20
12048.0,5840,472,15,16,0,7
12064.0,5845,472,15,16,0,7
12080.0,5855,472,15,16,0,35
12096.0,5985,476,15,16,0,41
12112.0,5990,476,15,16,0,22
12128.0,6000,476,15,16,0,10
12144.0,6010,476,15,16,0,2
12160.0,6015,476,15,16,0,2
12176.0,6025,476,15,16,0,2
12192.0,6035,480,15,16,0,2
12208.0,6045,480,15,16,0,2
12224.0,6050,480,15,16,0,2
12240.0,6055,480,15,16,0,2
12256.0,6070,480,15,16,0,20
12272.0,6075,484,15,16,0,42
12288.0,6075,484,15,16,0,41
12304.0,6095,484,15,16,0,14
12320.0,6100,484,15,16,0,9
12336.0,6105,484,15,16,0,41
12352.0,5995,484,15,16,0,7
12368.0,6000,488,15,16,0,15
12384.0,6005,488,15,16,0,2
12400.0,6020,488,15,16,0,2
12416.0,6025,488,15,16,0,2
12432.0,6030,488,15,16,0,2
12448.0,6035,492,15,16,0,2
12464.0,6050,492,15,16,0,2
12480.0,6055,492,15,16,0,2
12496.0,6060,492,15,16,0,23
12512.0,6075,492,15,16,0,9
12528.0,6080,492,15,16,0,41
12544.0,6090,496,15,16,0,21
12560.0,6090,496,15,16,0,22
