Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,555,0,12,16,0,41
1344.0,560,0,12,16,0,41
1360.0,560,0,12,16,0,8
1376.0,580,0,12,16,0,1
1392.0,590,0,12,16,0,41
1408.0,590,0,12,16,0,1
1424.0,605,0,12,16,0,41
1440.0,605,0,12,16,0,31
1456.0,610,0,12,16,0,41
1472.0,615,0,12,16,0,41
1488.0,620,0,12,16,0,25
1504.0,640,0,12,16,0,41
1520.0,650,0,12,16,0,41
1536.0,655,0,12,16,0,23
1552.0,660,0,12,16,0,23
1568.0,665,0,12,16,0,41
1584.0,670,0,12,16,0,4
1600.0,675,0,12,16,0,41
1616.0,675,0,12,16,0,22
1632.0,710,0,12,16,0,4
1648.0,710,0,12,16,0,8
1664.0,710,0,12,16,0,35
1680.0,715,0,12,16,0,39
1696.0,600,0,12,16,0,7
1712.0,730,0,12,16,0,41
1728.0,735,0,12,16,0,11
1744.0,760,0,12,16,0,41
1760.0,765,0,12,16,0,4
1776.0,765,0,12,16,0,41
1792.0,765,0,12,16,0,41
1808.0,775,0,12,16,0,26
1824.0,785,0,12,16,0,3
1840.0,790,0,12,16,0,13
1856.0,795,0,12,16,0,13
1872.0,815,0,12,16,0,13
1888.0,820,0,12,16,0,13
1904.0,825,0,12,16,0,13
1920.0,825,0,12,16,0,13
1936.0,845,0,12,16,0,13
1952.0,850,0,12,16,0,28
1968.0,850,0,12,16,0,14
1984.0,860,0,12,16,0,28
2000.0,870,0,12,16,0,41
2016.0,880,0,12,16,0,41
2032.0,880,0,12,16,0,39
2048.0,885,0,12,16,0,19
2064.0,905,0,12,16,0,2
2080.0,905,0,12,16,0,2
2096.0,905,0,12,16,0,2
2112.0,930,0,12,16,0,2
2128.0,930,0,12,16,0,2
2144.0,940,0,12,16,0,2
2160.0,945,0,12,16,0,2
2176.0,960,0,12,16,0,28
2192.0,960,0,12,16,0,5
2208.0,960,0,12,16,0,26
2224.0,975,0,12,16,0,41
2240.0,990,0,12,16,0,38
2256.0,990,0,12,16,0,30
2272.0,995,0,12,16,0,26
2288.0,1000,0,12,16,0,41
2304.0,1015,0,12,16,0,41
2320.0,1015,0,12,16,0,20
2336.0,1020,0,12,16,0,17
2352.0,1040,0,12,16,0,41
2368.0,1050,0,12,16,0,39
2384.0,1050,0,12,16,0,33
2400.0,1050,0,12,16,0,11
2416.0,1065,0,12,16,0,22
2432.0,1075,0,12,16,0,6
2448.0,1080,0,12,16,0,11
2464.0,1085,0,12,16,0,41
2480.0,1105,0,12,16,0,20
2496.0,1105,0,12,16,0,41
2512.0,1105,0,12,16,0,41
2528.0,1105,0,12,16,0,7
2544.0,1125,0,12,16,0,31
2560.0,1135,0,12,16,0,26
2576.0,1135,0,12,16,0,41
2592.0,1155,0,12,16,0,41
2608.0,1160,0,12,16,0,41
2624.0,1160,0,12,16,0,17
2640.0,1165,0,12,16,0,41
2656.0,1175,0,12,16,0,38
2672.0,1185,0,12,16,0,12
2688.0,1195,0,12,16,0,12
2704.0,1200,0,12,16,0,12
2720.0,1210,0,12,16,0,12
2736.0,1215,0,12,16,0,12
2752.0,1220,0,12,16,0,12
2768.0,1225,0,12,16,0,12
2784.0,1235,0,12,16,0,19
2800.0,1245,0,12,16,0,41
2816.0,1250,0,12,16,0,41
2832.0,1265,0,12,16,0,14
2848.0,1275,0,12,16,0,41
2864.0,1280,0,12,16,0,3
2880.0,1280,0,12,16,0,33
2896.0,1285,0,12,16,0,16
2912.0,1295,0,12,16,0,41
2928.0,1305,0,12,16,0,34
2944.0,1310,0,12,16,0,41
2960.0,1330,0,12,16,0,41
2976.0,1335,0,12,16,0,41
2992.0,1335,0,12,16,0,41
3008.0,1340,0,12,16,0,41
3024.0,1350,0,12,16,0,26
3040.0,1350,0,12,16,0,41
3056.0,1365,0,12,16,0,35
3072.0,980,0,12,16,0,6
3088.0,985,0,12,16,0,12
3104.0,995,0,12,16,0,12
3120.0,995,0,12,16,0,12
3136.0,995,0,12,16,0,12
3152.0,1005,0,12,16,0,12
3168.0,1015,0,12,16,0,12
3184.0,1030,0,12,16,0,12
3200.0,1040,0,12,16,0,14
3216.0,1050,0,12,16,0,7
3232.0,1050,0,12,16,0,41
3248.0,1050,0,12,16,0,13
3264.0,1060,0,12,16,0,13
3280.0,1070,0,12,16,0,13
3296.0,1070,0,12,16,0,13
3312.0,1090,0,12,16,0,13
3328.0,1100,0,12,16,0,13
3344.0,1105,0,12,16,0,13
3360.0,1105,0,12,16,0,41
3376.0,1115,0,12,16,0,41
3392.0,1120,0,12,16,0,22
3408.0,1120,0,12,16,0,22
3424.0,1130,0,12,16,0,25
3440.0,1145,0,12,16,0,41
3456.0,1150,0,12,16,0,21
3472.0,1155,0,12,16,0,41
3488.0,1165,0,12,16,0,32
3504.0,1170,0,12,16,0,41
3520.0,1170,0,12,16,0,15
3536.0,1175,0,12,16,0,15
3552.0,1180,0,12,16,0,41
3568.0,1195,0,12,16,0,41
3584.0,1215,0,12,16,0,23
3600.0,1215,0,12,16,0,42
3616.0,1220,0,12,16,0,34
3632.0,1225,0,12,16,0,41
3648.0,1225,0,12,16,0,34
3664.0,1230,0,12,16,0,41
3680.0,1245,0,12,16,0,31
3696.0,1255,0,12,16,0,41
3712.0,1265,0,12,16,0,16
3728.0,1265,0,12,16,0,41
3744.0,1275,0,12,16,0,41
3760.0,1275,0,12,16,0,19
3776.0,1275,0,12,16,0,41
3792.0,1290,0,12,16,0,41
3808.0,1305,0,12,16,0,41
3824.0,1305,0,12,16,0,21
3840.0,1320,0,12,16,0,41
3856.0,1325,0,12,16,0,37
3872.0,1325,0,12,16,0,27
3888.0,1330,0,12,16,0,38
3904.0,1340,0,12,16,0,41
3920.0,1345,0,12,16,0,14
3936.0,1355,0,12,16,0,4
3952.0,1365,0,12,16,0,6
3968.0,1370,0,12,16,0,41
3984.0,1375,0,12,16,0,18
4000.0,1380,0,12,16,0,40
4016.0,1385,0,12,16,0,41
4032.0,1390,0,12,16,0,32
4048.0,1405,0,12,16,0,18
4064.0,1410,0,12,16,0,38
4080.0,1415,0,12,16,0,12
4096.0,1430,0,12,16,0,12
4112.0,1435,0,12,16,0,12
4128.0,1435,0,12,16,0,12
4144.0,1440,0,12,16,0,12
4160.0,1450,0,12,16,0,12
4176.0,1455,0,12,16,0,12
4192.0,1465,0,12,16,0,41
4208.0,1470,0,12,16,0,41
4224.0,1480,0,12,16,0,41
4240.0,1485,0,12,16,0,12
4256.0,1490,0,12,16,0,12
4272.0,1495,0,12,16,0,12
4288.0,1505,0,12,16,0,12
4304.0,1510,0,12,16,0,12
4320.0,1525,0,12,16,0,12
4336.0,1530,0,12,16,0,12
4352.0,1530,0,12,16,0,41
4368.0,1540,0,12,16,0,41
4384.0,1545,0,12,16,0,41
4400.0,1545,0,12,16,0,26
4416.0,1560,0,12,16,0,41
4432.0,1570,0,12,16,0,41
4448.0,1580,0,12,16,0,41
4464.0,1580,0,12,16,0,41
4480.0,1585,0,12,16,0,41
4496.0,1595,0,12,16,0,23
4512.0,1600,0,12,16,0,42
4528.0,1615,0,12,16,0,41
4544.0,1615,0,12,16,0,30
4560.0,1625,0,12,16,0,41
4576.0,1635,0,12,16,0,41
4592.0,1635,0,12,16,0,12
4608.0,1640,0,12,16,0,12
4624.0,1650,0,12,16,0,12
4640.0,1655,0,12,16,0,12
4656.0,1665,0,12,16,0,12
4672.0,1665,0,12,16,0,12
4688.0,1685,0,12,16,0,12
4704.0,1685,0,12,16,0,41
4720.0,1690,0,12,16,0,13
4736.0,1700,0,12,16,0,13
4752.0,1705,0,12,16,0,13
4768.0,1715,0,12,16,0,13
4784.0,1720,0,12,16,0,13
4800.0,1720,0,12,16,0,13
4816.0,1740,0,12,16,0,13
4832.0,1740,0,12,16,0,41
4848.0,1745,0,12,16,0,41
4864.0,1750,0,12,16,0,16
4880.0,1755,0,12,16,0,16
4896.0,1770,0,12,16,0,22
4912.0,1770,0,12,16,0,41
4928.0,1785,0,12,16,0,37
4944.0,1790,0,12,16,0,41
4960.0,1795,0,12,16,0,41
4976.0,1795,0,12,16,0,30
4992.0,1805,0,12,16,0,6
5008.0,1815,0,12,16,0,14
5024.0,1825,0,12,16,0,5
5040.0,1825,0,12,16,0,8
5056.0,1840,0,12,16,0,40
5072.0,1845,0,12,16,0,25
5088.0,1845,0,12,16,0,10
5104.0,1855,0,12,16,0,27
5120.0,1855,0,12,16,0,41
5136.0,1870,0,12,16,0,27
5152.0,1875,0,12,16,0,19
5168.0,1885,0,12,16,0,27
5184.0,1895,0,12,16,0,41
5200.0,1895,0,12,16,0,23
5216.0,1900,0,12,16,0,41
5232.0,1910,0,12,16,0,42
5248.0,1915,0,12,16,0,36
5264.0,1925,0,12,16,0,23
5280.0,1930,0,12,16,0,41
5296.0,1865,0,12,16,0,11
5312.0,1875,0,12,16,0,8
5328.0,1875,0,12,16,0,20
5344.0,1960,0,12,16,0,41
5360.0,1960,0,12,16,0,40
5376.0,1975,0,12,16,0,4
5392.0,1975,0,12,16,0,41
5408.0,1985,0,12,16,0,9
5424.0,1995,0,12,16,0,31
5440.0,2005,0,12,16,0,41
5456.0,2005,0,12,16,0,21
5472.0,2015,0,12,16,0,17
5488.0,2015,0,12,16,0,36
5504.0,2025,0,12,16,0,12
5520.0,2035,0,12,16,0,12
5536.0,2045,0,12,16,0,12
5552.0,2050,0,12,16,0,12
5568.0,2055,0,12,16,0,12
5584.0,2065,0,12,16,0,12
5600.0,2065,0,12,16,0,12
5616.0,2075,0,12,16,0,29
5632.0,2080,0,12,16,0,41
5648.0,2090,0,12,16,0,25
5664.0,2100,0,12,16,0,18
5680.0,2100,0,12,16,0,25
5696.0,2115,0,12,16,0,32
5712.0,2115,0,12,16,0,41
5728.0,2120,0,12,16,0,37
5744.0,2135,0,12,16,0,20
5760.0,2140,0,12,16,0,25
5776.0,2140,0,12,16,0,21
5792.0,2155,0,12,16,0,30
5808.0,2155,0,12,16,0,41
5824.0,2165,0,12,16,0,39
5840.0,2170,0,12,16,0,41
5856.0,2180,0,12,16,0,41
5872.0,2185,0,12,16,0,35
5888.0,2190,0,12,16,0,41
5904.0,2195,0,12,16,0,41
5920.0,2205,0,12,16,0,41
5936.0,2215,0,12,16,0,39
5952.0,2225,0,12,16,0,20
5968.0,2225,0,12,16,0,33
5984.0,2235,0,12,16,0,11
6000.0,2245,0,12,16,0,30
6016.0,2245,0,12,16,0,25
6032.0,2250,0,12,16,0,31
6048.0,2260,0,12,16,0,40
6064.0,2275,0,12,16,0,15
6080.0,2275,0,12,16,0,41
6096.0,2280,0,12,16,0,41
6112.0,2290,0,12,16,0,41
6128.0,2295,0,12,16,0,41
6144.0,2295,0,12,16,0,23
6160.0,2310,0,12,16,0,21
6176.0,2315,0,12,16,0,12
6192.0,2325,0,12,16,0,12
6208.0,2330,0,12,16,0,12
6224.0,2340,0,12,16,0,12
6240.0,2345,0,12,16,0,12
6256.0,2355,0,12,16,0,12
6272.0,2360,0,12,16,0,12
6288.0,2360,0,12,16,0,38
6304.0,2365,0,12,16,0,41
6320.0,2380,0,12,16,0,41
6336.0,2380,0,12,16,0,24
6352.0,2395,0,12,16,0,41
6368.0,2405,0,12,16,0,23
6384.0,2405,0,12,16,0,2
6400.0,2410,0,12,16,0,2
6416.0,2420,0,12,16,0,2
6432.0,2420,0,12,16,0,2
6448.0,2430,0,12,16,0,2
6464.0,2450,0,12,16,0,2
6480.0,2455,0,12,16,0,2
6496.0,2455,0,12,16,0,41
6512.0,2455,0,12,16,0,41
6528.0,2470,0,12,16,0,16
6544.0,2470,0,12,16,0,41
6560.0,2470,0,12,16,0,4
6576.0,2490,0,12,16,0,12
6592.0,2505,0,12,16,0,12
6608.0,2505,0,12,16,0,12
6624.0,2505,0,12,16,0,12
6640.0,2515,0,12,16,0,12
6656.0,2520,0,12,16,0,12
6672.0,2530,0,12,16,0,12
6688.0,2535,0,12,16,0,35
6704.0,2425,0,12,16,0,7
6720.0,2555,0,12,16,0,41
6736.0,2560,0,12,16,0,41
6752.0,2560,0,12,16,0,22
6768.0,2570,0,12,16,0,18
6784.0,2580,0,12,16,0,41
6800.0,2580,0,12,16,0,41
6816.0,2585,0,12,16,0,41
6832.0,2605,0,12,16,0,41
6848.0,2610,0,12,16,0,16
6864.0,2610,0,12,16,0,33
6880.0,2615,0,12,16,0,15
6896.0,2630,0,12,16,0,22
6912.0,2630,0,12,16,0,23
6928.0,2630,0,12,16,0,16
6944.0,2645,0,12,16,0,37
6960.0,2660,0,12,16,0,15
6976.0,2660,0,12,16,0,9
6992.0,2670,0,12,16,0,14
7008.0,2680,0,12,16,0,41
7024.0,2680,0,12,16,0,20
7040.0,2680,0,12,16,0,41
7056.0,2685,0,12,16,0,24
7072.0,2705,0,12,16,0,41
7088.0,2715,0,12,16,0,24
7104.0,2725,0,12,16,0,15
7120.0,2725,0,12,16,0,41
7136.0,2735,0,12,16,0,14
7152.0,2740,0,12,16,0,4
7168.0,2740,0,12,16,0,41
7184.0,2745,0,12,16,0,41
7200.0,2765,0,12,16,0,41
7216.0,2765,0,12,16,0,15
7232.0,2770,0,12,16,0,41
7248.0,2775,0,12,16,0,19
7264.0,2790,0,12,16,0,19
7280.0,2795,0,12,16,0,41
7296.0,2795,0,12,16,0,24
7312.0,2820,0,12,16,0,19
7328.0,2825,0,12,16,0,26
7344.0,2825,0,12,16,0,41
7360.0,2830,0,12,16,0,41
7376.0,2845,0,12,16,0,41
7392.0,2845,0,12,16,0,41
7408.0,2860,0,12,16,0,3
7424.0,2870,0,12,16,0,18
7440.0,2885,0,12,16,0,27
7456.0,2885,0,12,16,0,41
7472.0,2890,0,12,16,0,42
7488.0,2900,0,12,16,0,24
7504.0,2905,0,12,16,0,35
7520.0,2915,0,12,16,0,30
7536.0,2920,0,12,16,0,5
7552.0,2935,0,12,16,0,41
7568.0,2940,0,12,16,0,41
7584.0,2945,0,12,16,0,41
7600.0,2945,0,12,16,0,41
7616.0,2550,0,12,16,0,6
7632.0,2565,0,12,16,0,9
7648.0,2565,0,12,16,0,20
7664.0,2500,0,12,16,0,11
7680.0,2515,0,12,16,0,8
7696.0,2520,0,12,16,0,8
7712.0,2520,0,12,16,0,19
7728.0,2925,0,12,16,0,41
7744.0,2940,0,12,16,0,41
7760.0,2940,0,12,16,0,30
7776.0,2940,0,12,16,0,39
7792.0,2960,0,12,16,0,42
7808.0,2965,0,12,16,0,5
7824.0,2970,0,12,16,0,26
7840.0,2975,0,12,16,0,41
7856.0,2975,0,12,16,0,29
7872.0,2990,0,12,16,0,40
7888.0,3000,0,12,16,0,32
7904.0,3005,0,12,16,0,22
7920.0,3015,0,12,16,0,30
7936.0,3020,0,12,16,0,28
7952.0,3025,0,12,16,0,41
7968.0,3030,0,12,16,0,41
7984.0,3035,0,12,16,0,23
8000.0,3050,0,12,16,0,41
8016.0,3050,0,12,16,0,41
8032.0,3060,0,12,16,0,41
8048.0,3070,0,12,16,0,30
8064.0,3075,0,12,16,0,20
8080.0,3080,0,12,16,0,20
8096.0,3085,0,12,16,0,39
8112.0,3095,0,12,16,0,41
8128.0,2970,0,12,16,0,7
8144.0,3110,0,12,16,0,41
8160.0,3120,0,12,16,0,11
8176.0,3125,0,12,16,0,41
8192.0,3005,0,12,16,0,7
8208.0,3010,0,12,16,0,17
8224.0,3010,0,12,16,0,3
8240.0,3020,0,12,16,0,3
8256.0,3150,0,12,16,0,41
8272.0,3160,0,12,16,0,41
8288.0,3175,0,12,16,0,41
8304.0,3175,0,12,16,0,25
8320.0,3185,0,12,16,0,41
8336.0,3185,0,12,16,0,2
8352.0,3195,0,12,16,0,2
8368.0,3200,0,12,16,0,2
8384.0,3210,0,12,16,0,2
8400.0,3225,0,12,16,0,2
8416.0,3230,0,12,16,0,2
8432.0,3230,0,12,16,0,2
8448.0,3235,0,12,16,0,16
8464.0,3240,0,12,16,0,41
8480.0,3255,0,12,16,0,10
8496.0,3255,0,12,16,0,41
8512.0,3260,0,12,16,0,41
8528.0,3280,0,12,16,0,38
8544.0,3280,0,12,16,0,41
8560.0,3280,0,12,16,0,36
8576.0,3290,0,12,16,0,35
8592.0,3295,0,12,16,0,41
8608.0,3305,0,12,16,0,3
8624.0,3315,0,12,16,0,41
8640.0,3325,0,12,16,0,41
8656.0,3330,0,12,16,0,28
8672.0,3335,0,12,16,0,19
8688.0,3340,0,12,16,0,20
8704.0,3345,0,12,16,0,20
8720.0,3355,0,12,16,0,13
8736.0,3360,0,12,16,0,13
8752.0,3365,0,12,16,0,13
8768.0,3375,0,12,16,0,13
8784.0,3385,0,12,16,0,13
8800.0,3390,0,12,16,0,13
8816.0,3390,0,12,16,0,13
8832.0,3400,0,12,16,0,24
8848.0,3410,0,12,16,0,26
8864.0,3415,0,12,16,0,41
8880.0,3420,0,12,16,0,21
8896.0,3435,0,12,16,0,41
8912.0,3440,0,12,16,0,41
8928.0,3440,0,12,16,0,11
8944.0,3450,0,12,16,0,14
8960.0,3450,0,12,16,0,41
8976.0,3460,0,12,16,0,26
8992.0,3470,0,12,16,0,20
9008.0,3485,0,12,16,0,41
9024.0,3485,0,12,16,0,26
9040.0,3485,0,12,16,0,35
9056.0,3495,0,12,16,0,30
9072.0,3500,0,12,16,0,5
9088.0,3515,0,12,16,0,41
9104.0,3525,0,12,16,0,41
9120.0,3525,0,12,16,0,23
9136.0,3535,0,12,16,0,9
9152.0,3540,0,12,16,0,41
9168.0,3540,0,12,16,0,21
9184.0,3545,0,12,16,0,40
9200.0,3560,0,12,16,0,41
9216.0,3570,0,12,16,0,27
9232.0,3575,0,12,16,0,15
9248.0,3580,0,12,16,0,41
9264.0,3590,0,12,16,0,41
9280.0,3590,0,12,16,0,2
9296.0,3590,0,12,16,0,2
9312.0,3605,0,12,16,0,2
9328.0,3610,0,12,16,0,2
9344.0,3625,0,12,16,0,2
9360.0,3630,0,12,16,0,2
9376.0,3635,0,12,16,0,2
9392.0,3640,0,12,16,0,31
9408.0,3650,0,12,16,0,4
9424.0,3650,0,12,16,0,18
9440.0,3655,0,12,16,0,38
9456.0,3670,0,12,16,0,41
9472.0,3680,0,12,16,0,34
9488.0,3685,0,12,16,0,41
9504.0,3690,0,12,16,0,27
9520.0,3700,0,12,16,0,8
9536.0,3700,0,12,16,0,41
9552.0,3700,0,12,16,0,41
9568.0,3705,0,12,16,0,41
9584.0,3725,0,12,16,0,7
9600.0,3725,0,12,16,0,41
9616.0,3740,0,12,16,0,3
9632.0,3745,0,12,16,0,3
9648.0,3745,0,12,16,0,41
9664.0,3745,0,12,16,0,35
9680.0,3750,0,12,16,0,8
9696.0,3760,0,12,16,0,41
9712.0,3770,0,12,16,0,41
9728.0,3780,0,12,16,0,41
9744.0,3785,0,12,16,0,10
9760.0,3785,0,12,16,0,35
9776.0,3790,0,12,16,0,41
9792.0,3795,0,12,16,0,3
9808.0,3795,0,12,16,0,22
9824.0,3825,0,12,16,0,40
9840.0,3825,0,12,16,0,21
9856.0,3830,0,12,16,0,41
9872.0,3830,0,12,16,0,41
9888.0,3835,0,12,16,0,38
9904.0,3835,0,12,16,0,27
9920.0,3840,0,12,16,0,28
9936.0,3855,0,12,16,0,4
9952.0,3870,0,12,16,0,28
9968.0,3870,0,12,16,0,41
9984.0,3875,0,12,16,0,41
10000.0,3880,0,12,16,0,41
10016.0,3880,0,12,16,0,41
10032.0,3890,0,12,16,0,41
10048.0,3895,0,12,16,0,4
10064.0,3900,0,12,16,0,7
10080.0,3915,0,12,16,0,42
10096.0,3925,0,12,16,0,41
10112.0,3925,0,12,16,0,41
10128.0,3930,0,12,16,0,19
10144.0,3935,0,12,16,0,37
10160.0,3935,0,12,16,0,41
10176.0,3945,0,12,16,0,15
10192.0,3950,0,12,16,0,30
10208.0,3965,0,12,16,0,41
10224.0,3970,0,12,16,0,19
10240.0,3975,0,12,16,0,41
10256.0,3980,0,12,16,0,6
10272.0,3980,0,12,16,0,36
10288.0,3980,0,12,16,0,41
10304.0,3995,0,12,16,0,2
10320.0,4005,0,12,16,0,2
10336.0,4020,0,12,16,0,2
10352.0,4025,0,12,16,0,2
10368.0,4025,0,12,16,0,2
10384.0,4025,0,12,16,0,2
10400.0,4025,0,12,16,0,2
10416.0,4035,0,12,16,0,31
10432.0,4040,0,12,16,0,41
10448.0,4060,0,12,16,0,13
10464.0,4070,0,12,16,0,13
10480.0,4070,0,12,16,0,13
10496.0,4070,0,12,16,0,13
10512.0,4075,0,12,16,0,13
10528.0,4080,0,12,16,0,13
10544.0,4085,0,12,16,0,13
10560.0,4100,0,12,16,0,28
10576.0,4115,0,12,16,0,41
10592.0,4115,0,12,16,0,13
10608.0,4115,0,12,16,0,13
10624.0,4120,0,12,16,0,13
10640.0,4120,0,12,16,0,13
10656.0,4130,0,12,16,0,13
10672.0,4135,0,12,16,0,13
10688.0,4145,0,12,16,0,13
10704.0,4160,0,12,16,0,40
10720.0,4160,0,12,16,0,41
10736.0,4165,0,12,16,0,28
10752.0,4170,0,12,16,0,30
10768.0,4180,0,12,16,0,41
10784.0,4180,0,12,16,0,21
10800.0,4180,0,12,16,0,29
10816.0,4190,0,12,16,0,41
10832.0,4210,0,12,16,0,41
10848.0,4215,0,12,16,0,41
10864.0,4215,0,12,16,0,19
10880.0,4220,0,12,16,0,9
10896.0,4225,0,12,16,0,42
10912.0,4225,0,12,16,0,40
10928.0,4230,0,12,16,0,2
10944.0,4245,0,12,16,0,2
10960.0,4260,0,12,16,0,2
10976.0,4260,0,12,16,0,2
10992.0,4260,4,12,16,0,2
11008.0,4265,4,12,16,0,2
11024.0,4265,4,12,16,0,2
11040.0,4270,4,12,16,0,17
11056.0,4285,4,12,16,0,41
11072.0,4290,4,12,16,0,40
11088.0,4300,4,12,16,0,41
11104.0,4300,4,12,16,0,41
11120.0,4300,4,12,16,0,20
11136.0,4305,4,12,16,0,5
11152.0,4310,4,12,16,0,42
11168.0,4315,4,12,16,0,32
11184.0,4330,4,12,16,0,41
11200.0,4335,4,12,16,0,41
11216.0,4340,4,12,16,0,37
11232.0,4340,4,12,16,0,41
11248.0,4350,4,12,16,0,28
11264.0,4355,4,12,16,0,30
11280.0,4355,4,12,16,0,41
11296.0,4360,4,12,16,0,27
11312.0,4370,4,12,16,0,20
11328.0,4375,4,12,16,0,24
11344.0,4380,4,12,16,0,5
11360.0,4385,4,12,16,0,14
11376.0,4395,4,12,16,0,41
11392.0,4395,4,12,16,0,41
11408.0,4395,4,12,16,0,18
11424.0,4410,4,12,16,0,37
11440.0,4410,4,12,16,0,25
11456.0,4420,4,12,16,0,36
11472.0,4430,4,12,16,0,29
11488.0,4435,4,12,16,0,38
11504.0,4435,4,12,16,0,41
11520.0,4435,4,12,16,0,13
11536.0,4440,4,12,16,0,13
11552.0,4450,4,12,16,0,13
11568.0,4455,4,12,16,0,13
11584.0,4465,4,12,16,0,13
11600.0,4470,4,12,16,0,13
11616.0,4475,4,12,16,0,13
11632.0,4475,4,12,16,0,15
11648.0,4475,4,12,16,0,41
11664.0,4480,4,12,16,0,41
11680.0,4500,4,12,16,0,39
11696.0,4505,4,12,16,0,41
11712.0,4505,4,12,16,0,22
11728.0,4510,4,12,16,0,41
11744.0,4515,4,12,16,0,36
11760.0,4515,4,12,16,0,7
11776.0,4525,4,12,16,0,22
11792.0,4540,4,12,16,0,6
11808.0,4540,4,12,16,0,34
11824.0,4420,4,12,16,0,7
11840.0,4550,4,12,16,0,41
11856.0,4550,4,12,16,0,2
11872.0,4555,4,12,16,0,2
11888.0,4565,4,12,16,0,2
11904.0,4570,4,12,16,0,2
11920.0,4580,4,12,16,0,2
11936.0,4580,4,12,16,0,2
11952.0,4585,4,12,16,0,2
11968.0,4590,4,12,16,0,15
11984.0,4600,4,12,16,0,41
12000.0,4605,4,12,16,0,41
12016.0,4605,4,12,16,0,40
12032.0,4615,4,12,16,0,16
12048.0,4620,4,12,16,0,20
12064.0,4620,4,12,16,0,2
12080.0,4630,4,12,16,0,2
12096.0,4640,4,12,16,0,2
12112.0,4640,4,12,16,0,2
12128.0,4645,4,12,16,0,2
12144.0,4645,4,12,16,0,2
12160.0,4655,4,12,16,0,2
12176.0,4660,4,12,16,0,41
12192.0,4670,4,12,16,0,3
12208.0,4555,4,12,16,0,7
12224.0,4555,4,12,16,0,16
12240.0,4680,4,12,16,0,41
12256.0,4685,4,12,16,0,9
12272.0,4695,4,12,16,0,11
12288.0,4700,4,12,16,0,41
12304.0,4710,4,12,16,0,31
12320.0,4720,4,12,16,0,40
12336.0,4720,4,12,16,0,41
12352.0,4720,4,12,16,0,10
12368.0,4720,4,12,16,0,41
12384.0,4725,4,12,16,0,18
12400.0,4740,4,12,16,0,41
12416.0,4750,4,12,16,0,12
12432.0,4755,4,12,16,0,12
12448.0,4760,4,12,16,0,12
12464.0,4760,4,12,16,0,12
12480.0,4760,4,12,16,0,12
12496.0,4765,4,12,16,0,12
12512.0,4780,4,12,16,0,12
12528.0,4785,4,12,16,0,41
12544.0,4790,4,12,16,0,41
12560.0,4795,4,12,16,0,41
