Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3120.0,1405,0,12,16,0,41
3136.0,1405,0,12,16,0,41
3152.0,1415,0,12,16,0,41
3168.0,1430,0,12,16,0,41
3184.0,1440,0,12,16,0,41
3200.0,1450,0,12,16,0,41
3216.0,1460,0,12,16,0,28
3232.0,1460,0,12,16,0,41
3248.0,1460,0,12,16,0,41
3264.0,1470,0,12,16,0,41
3280.0,1480,0,12,16,0,41
3296.0,1485,0,12,16,0,17
3312.0,1500,0,12,16,0,4
3328.0,1510,0,12,16,0,41
3344.0,1515,0,12,16,0,41
3360.0,1515,0,12,16,0,41
3376.0,1525,0,12,16,0,33
3392.0,1535,0,12,16,0,41
3408.0,1535,0,12,16,0,41
3424.0,1550,0,12,16,0,29
3440.0,1560,0,12,16,0,41
3456.0,1565,0,12,16,0,41
3472.0,1570,0,12,16,0,41
3488.0,1580,0,12,16,0,41
3504.0,1590,0,12,16,0,41
3520.0,1590,0,12,16,0,41
3536.0,1600,0,12,16,0,3
3552.0,1605,0,12,16,0,5
3568.0,1615,0,12,16,0,41
3584.0,1635,0,12,16,0,41
3600.0,1635,0,12,16,0,33
3616.0,1640,0,12,16,0,41
3632.0,1650,0,12,16,0,16
3648.0,1650,0,12,16,0,26
3664.0,1660,0,12,16,0,41
3680.0,1670,0,12,16,0,9
3696.0,1680,0,12,16,0,41
3712.0,1690,0,12,16,0,18
3728.0,1690,0,12,16,0,41
3744.0,1700,0,12,16,0,41
3760.0,1705,0,12,16,0,26
3776.0,1705,0,12,16,0,40
3792.0,1725,0,12,16,0,22
3808.0,1735,0,12,16,0,41
3824.0,1735,0,12,16,0,13
3840.0,1750,0,12,16,0,13
3856.0,1755,0,12,16,0,13
3872.0,1760,0,12,16,0,13
3888.0,1765,0,12,16,0,13
3904.0,1775,0,12,16,0,13
3920.0,1785,0,12,16,0,13
3936.0,1790,0,12,16,0,41
3952.0,1800,0,12,16,0,8
3968.0,1805,0,12,16,0,19
3984.0,1810,0,12,16,0,21
4000.0,1815,0,12,16,0,27
4016.0,1820,0,12,16,0,17
4032.0,1825,0,12,16,0,14
4048.0,1845,0,12,16,0,41
4064.0,1845,0,12,16,0,29
4080.0,1850,0,12,16,0,41
4096.0,1865,0,12,16,0,34
4112.0,1870,0,12,16,0,10
4128.0,1870,0,12,16,0,41
4144.0,1875,0,12,16,0,41
4160.0,1890,0,12,16,0,15
4176.0,1895,0,12,16,0,41
4192.0,1900,0,12,16,0,25
4208.0,1905,0,12,16,0,41
4224.0,1915,0,12,16,0,30
4240.0,1920,0,12,16,0,41
4256.0,1925,0,12,16,0,34
4272.0,1930,0,12,16,0,41
4288.0,1945,0,12,16,0,24
4304.0,1950,0,12,16,0,30
4320.0,1960,0,12,16,0,36
4336.0,1965,0,12,16,0,42
4352.0,1965,0,12,16,0,41
4368.0,1975,0,12,16,0,41
4384.0,1980,0,12,16,0,20
4400.0,1980,0,12,16,0,31
4416.0,1995,0,12,16,0,41
4432.0,2000,0,12,16,0,41
4448.0,2010,0,12,16,0,17
4464.0,2010,0,12,16,0,41
4480.0,2015,0,12,16,0,41
4496.0,2025,0,12,16,0,41
4512.0,2030,0,12,16,0,10
4528.0,2040,0,12,16,0,29
4544.0,2045,0,12,16,0,27
4560.0,2050,0,12,16,0,41
4576.0,2060,0,12,16,0,22
4592.0,2060,0,12,16,0,41
4608.0,2065,0,12,16,0,26
4624.0,2075,0,12,16,0,41
4640.0,2080,0,12,16,0,41
4656.0,2090,0,12,16,0,41
4672.0,2090,0,12,16,0,20
4688.0,2105,0,12,16,0,41
4704.0,2105,0,12,16,0,23
4720.0,2110,0,12,16,0,41
4736.0,2120,0,12,16,0,41
4752.0,2125,0,12,16,0,41
4768.0,2130,0,12,16,0,5
4784.0,2140,0,12,16,0,10
4800.0,2140,0,12,16,0,20
4816.0,2155,0,12,16,0,42
4832.0,2155,0,12,16,0,41
4848.0,2160,0,12,16,0,41
4864.0,2160,0,12,16,0,41
4880.0,2165,0,12,16,0,30
4896.0,2175,0,12,16,0,40
4912.0,2180,0,12,16,0,41
4928.0,2195,0,12,16,0,30
4944.0,2195,0,12,16,0,4
4960.0,2200,0,12,16,0,41
4976.0,2200,0,12,16,0,41
4992.0,2205,0,12,16,0,11
5008.0,2210,0,12,16,0,29
5024.0,2220,0,12,16,0,36
5040.0,2225,0,12,16,0,25
5056.0,2240,0,12,16,0,41
5072.0,2240,0,12,16,0,8
5088.0,2240,0,12,16,0,34
5104.0,2245,0,12,16,0,16
5120.0,2245,0,12,16,0,6
5136.0,2255,0,12,16,0,41
5152.0,2260,0,12,16,0,28
5168.0,2275,0,12,16,0,41
5184.0,2280,0,12,16,0,41
5200.0,2280,0,12,16,0,16
5216.0,2285,0,12,16,0,41
5232.0,2290,0,12,16,0,10
5248.0,2290,0,12,16,0,41
5264.0,2300,0,12,16,0,20
5280.0,2310,0,12,16,0,13
5296.0,2320,0,12,16,0,13
5312.0,2325,0,12,16,0,13
5328.0,2325,0,12,16,0,13
5344.0,2330,0,12,16,0,13
5360.0,2330,0,12,16,0,13
5376.0,2340,0,12,16,0,13
5392.0,2340,0,12,16,0,28
5408.0,2355,0,12,16,0,10
5424.0,2365,0,12,16,0,41
5440.0,2370,0,12,16,0,36
5456.0,2370,0,12,16,0,6
5472.0,2375,0,12,16,0,41
5488.0,2375,0,12,16,0,41
5504.0,2380,0,12,16,0,41
5520.0,2390,0,12,16,0,41
5536.0,2405,0,12,16,0,2
5552.0,2410,0,12,16,0,2
5568.0,2410,0,12,16,0,2
5584.0,2415,0,12,16,0,2
5600.0,2415,0,12,16,0,2
5616.0,2420,0,12,16,0,2
5632.0,2425,0,12,16,0,2
5648.0,2435,0,12,16,0,41
5664.0,2450,0,12,16,0,41
5680.0,2450,0,12,16,0,41
5696.0,2455,0,12,16,0,4
5712.0,2455,0,12,16,0,41
5728.0,2460,0,12,16,0,41
5744.0,2470,0,12,16,0,41
5760.0,2475,0,12,16,0,28
5776.0,2475,0,12,16,0,41
5792.0,2495,0,12,16,0,6
5808.0,2495,0,12,16,0,41
5824.0,2495,0,12,16,0,40
5840.0,2500,0,12,16,0,16
5856.0,2505,0,12,16,0,41
5872.0,2510,0,12,16,0,41
5888.0,2515,0,12,16,0,41
5904.0,2525,0,12,16,0,14
5920.0,2535,0,12,16,0,7
5936.0,2535,0,12,16,0,32
5952.0,2545,0,12,16,0,41
5968.0,2545,0,12,16,0,42
5984.0,2550,0,12,16,0,41
6000.0,2560,0,12,16,0,39
6016.0,2560,0,12,16,0,21
6032.0,2570,0,12,16,0,41
6048.0,2580,0,12,16,0,41
6064.0,2585,0,12,16,0,41
6080.0,2585,0,12,16,0,36
6096.0,2585,0,12,16,0,39
6112.0,2595,0,12,16,0,41
6128.0,2600,0,12,16,0,1
6144.0,2500,0,12,16,0,41
6160.0,2520,0,12,16,0,18
6176.0,2520,0,12,16,0,42
6192.0,2520,0,12,16,0,40
6208.0,2525,0,12,16,0,8
6224.0,2530,0,12,16,0,20
6240.0,2535,0,12,16,0,41
6256.0,2545,0,12,16,0,12
6272.0,2550,0,12,16,0,12
6288.0,2555,0,12,16,0,12
6304.0,2555,0,12,16,0,12
6320.0,2560,0,12,16,0,12
6336.0,2560,0,12,16,0,12
6352.0,2570,0,12,16,0,12
6368.0,2580,0,12,16,0,24
6384.0,2580,0,12,16,0,41
6400.0,2590,0,12,16,0,35
6416.0,2595,0,12,16,0,41
6432.0,2595,0,12,16,0,41
6448.0,2595,0,12,16,0,41
6464.0,2610,0,12,16,0,21
6480.0,2615,0,12,16,0,42
6496.0,2615,0,12,16,0,39
6512.0,2615,0,12,16,0,32
6528.0,2630,0,12,16,0,30
6544.0,2630,0,12,16,0,17
6560.0,2630,0,12,16,0,35
6576.0,2640,0,12,16,0,26
6592.0,2650,0,12,16,0,41
6608.0,2650,0,12,16,0,41
6624.0,2650,0,12,16,0,41
6640.0,2660,0,12,16,0,40
6656.0,2665,0,12,16,0,41
6672.0,2675,0,12,16,0,25
6688.0,2675,0,12,16,0,41
6704.0,2680,0,12,16,0,27
6720.0,2685,0,12,16,0,40
6736.0,2690,0,12,16,0,5
6752.0,2690,0,12,16,0,21
6768.0,2695,0,12,16,0,41
6784.0,2710,0,12,16,0,17
6800.0,2710,0,12,16,0,41
6816.0,2710,0,12,16,0,41
6832.0,2720,0,12,16,0,37
6848.0,2725,0,12,16,0,41
6864.0,2725,0,12,16,0,4
6880.0,2730,0,12,16,0,41
6896.0,2740,0,12,16,0,41
6912.0,2745,0,12,16,0,25
6928.0,2745,0,12,16,0,7
6944.0,2750,0,12,16,0,41
6960.0,2760,0,12,16,0,18
6976.0,2760,0,12,16,0,17
6992.0,2770,0,12,16,0,13
7008.0,2775,0,12,16,0,13
7024.0,2780,0,12,16,0,13
7040.0,2780,0,12,16,0,13
7056.0,2785,0,12,16,0,13
7072.0,2795,0,12,16,0,13
7088.0,2800,0,12,16,0,13
7104.0,2805,0,12,16,0,24
7120.0,2805,0,12,16,0,41
7136.0,2810,0,12,16,0,15
7152.0,2820,0,12,16,0,41
7168.0,2745,0,12,16,0,11
7184.0,2750,0,12,16,0,31
7200.0,2765,0,12,16,0,29
7216.0,2765,0,12,16,0,41
7232.0,2765,0,12,16,0,41
7248.0,2765,0,12,16,0,28
7264.0,2775,0,12,16,0,19
7280.0,2780,0,12,16,0,15
7296.0,2785,0,12,16,0,41
7312.0,2800,0,12,16,0,41
7328.0,2800,0,12,16,0,41
7344.0,2800,0,12,16,0,34
7360.0,2800,0,12,16,0,41
7376.0,2810,0,12,16,0,41
7392.0,2815,0,12,16,0,32
7408.0,2825,0,12,16,0,41
7424.0,2830,0,12,16,0,41
7440.0,2835,0,12,16,0,18
7456.0,2835,0,12,16,0,41
7472.0,2840,0,12,16,0,41
7488.0,2840,0,12,16,0,4
7504.0,2850,0,12,16,0,37
7520.0,2705,0,12,16,0,2
7536.0,2710,0,12,16,0,40
7552.0,2720,0,12,16,0,41
7568.0,2870,0,12,16,0,41
7584.0,2875,0,12,16,0,41
7600.0,2880,0,12,16,0,41
7616.0,2880,0,12,16,0,18
7632.0,2890,0,12,16,0,34
7648.0,2895,0,12,16,0,29
7664.0,2900,0,12,16,0,41
7680.0,2910,0,12,16,0,28
7696.0,2910,0,12,16,0,38
7712.0,2915,0,12,16,0,41
7728.0,2920,0,12,16,0,39
7744.0,2925,0,12,16,0,34
7760.0,2925,0,12,16,0,41
7776.0,2930,0,12,16,0,3
7792.0,2940,0,12,16,0,41
7808.0,2950,0,12,16,0,36
7824.0,2950,0,12,16,0,31
7840.0,2955,0,12,16,0,41
7856.0,2955,0,12,16,0,41
7872.0,2960,0,12,16,0,41
7888.0,2965,0,12,16,0,11
7904.0,2980,0,12,16,0,41
7920.0,2985,0,12,16,0,17
7936.0,2990,0,12,16,0,41
7952.0,2890,0,12,16,0,1
7968.0,2890,0,12,16,0,37
7984.0,2890,0,12,16,0,16
8000.0,3000,0,12,16,0,41
8016.0,3005,0,12,16,0,32
8032.0,3015,0,12,16,0,41
8048.0,3025,0,12,16,0,41
8064.0,3025,0,12,16,0,32
8080.0,3025,0,12,16,0,41
8096.0,3030,0,12,16,0,41
8112.0,3040,0,12,16,0,16
8128.0,3040,0,12,16,0,41
8144.0,3050,0,12,16,0,41
8160.0,3060,0,12,16,0,41
8176.0,3060,0,12,16,0,19
8192.0,3060,0,12,16,0,23
8208.0,3065,0,12,16,0,19
8224.0,3070,0,12,16,0,15
8240.0,3075,0,12,16,0,26
8256.0,3080,0,12,16,0,41
8272.0,3090,0,12,16,0,41
8288.0,3095,0,12,16,0,41
8304.0,3095,0,12,16,0,19
8320.0,3105,0,12,16,0,11
8336.0,3105,0,12,16,0,22
8352.0,3110,0,12,16,0,31
8368.0,2715,0,12,16,0,6
8384.0,2720,0,12,16,0,34
8400.0,2730,0,12,16,0,28
8416.0,3135,0,12,16,0,41
8432.0,3140,0,12,16,0,41
8448.0,3015,0,12,16,0,7
8464.0,3020,0,12,16,0,12
8480.0,3025,0,12,16,0,12
8496.0,3025,0,12,16,0,12
8512.0,3030,0,12,16,0,12
8528.0,3050,0,12,16,0,12
8544.0,3050,0,12,16,0,12
8560.0,3050,0,12,16,0,12
8576.0,3055,0,12,16,0,41
8592.0,3055,0,12,16,0,41
8608.0,3060,0,12,16,0,41
8624.0,3070,0,12,16,0,15
8640.0,3080,0,12,16,0,29
8656.0,3085,0,12,16,0,11
8672.0,3090,0,12,16,0,41
8688.0,3090,0,12,16,0,41
8704.0,3090,0,12,16,0,20
8720.0,3095,0,12,16,0,24
8736.0,3105,0,12,16,0,41
8752.0,3110,0,12,16,0,41
8768.0,3120,0,12,16,0,2
8784.0,3125,0,12,16,0,41
8800.0,3125,0,12,16,0,38
8816.0,3125,0,12,16,0,41
8832.0,3135,0,12,16,0,41
8848.0,3140,0,12,16,0,42
8864.0,3145,0,12,16,0,4
8880.0,3150,0,12,16,0,3
8896.0,3160,0,12,16,0,18
8912.0,3160,0,12,16,0,41
8928.0,3160,0,12,16,0,41
8944.0,3170,0,12,16,0,41
8960.0,3170,0,12,16,0,41
8976.0,3175,0,12,16,0,41
8992.0,3185,0,12,16,0,41
9008.0,3190,0,12,16,0,41
9024.0,3195,0,12,16,0,10
9040.0,3200,0,12,16,0,27
9056.0,3205,0,12,16,0,13
9072.0,3205,0,12,16,0,13
9088.0,3215,0,12,16,0,13
9104.0,3220,0,12,16,0,13
9120.0,3220,0,12,16,0,13
9136.0,3225,0,12,16,0,13
9152.0,3240,0,12,16,0,13
9168.0,3240,0,12,16,0,28
9184.0,3240,0,12,16,0,41
9200.0,3095,0,12,16,0,2
9216.0,3100,0,12,16,0,32
9232.0,3105,0,12,16,0,33
9248.0,3115,0,12,16,0,10
9264.0,3120,0,12,16,0,41
9280.0,3125,0,12,16,0,41
9296.0,3125,0,12,16,0,41
9312.0,3130,0,12,16,0,41
9328.0,3130,0,12,16,0,13
9344.0,3140,0,12,16,0,13
9360.0,3150,0,12,16,0,13
9376.0,3155,0,12,16,0,13
9392.0,3160,0,12,16,0,13
9408.0,3165,0,12,16,0,13
9424.0,3165,0,12,16,0,41
9440.0,3165,0,12,16,0,41
9456.0,3175,0,12,16,0,21
9472.0,3185,0,12,16,0,41
9488.0,3190,0,12,16,0,9
9504.0,3190,0,12,16,0,13
9520.0,3200,0,12,16,0,13
9536.0,3200,0,12,16,0,13
9552.0,3205,0,12,16,0,13
9568.0,3210,0,12,16,0,13
9584.0,3220,0,12,16,0,13
9600.0,3220,0,12,16,0,13
9616.0,3230,0,12,16,0,3
9632.0,3230,0,12,16,0,20
9648.0,3235,0,12,16,0,41
9664.0,3240,0,12,16,0,38
9680.0,3245,0,12,16,0,4
9696.0,3250,0,12,16,0,41
9712.0,3255,0,12,16,0,24
9728.0,3260,0,12,16,0,3
9744.0,3265,0,12,16,0,41
9760.0,3270,0,12,16,0,41
9776.0,3280,0,12,16,0,41
9792.0,3280,0,12,16,0,11
9808.0,3280,0,12,16,0,41
9824.0,3295,0,12,16,0,41
9840.0,3295,0,12,16,0,41
9856.0,3300,0,12,16,0,41
9872.0,3305,0,12,16,0,41
9888.0,3310,0,12,16,0,38
9904.0,3315,0,12,16,0,14
9920.0,3315,0,12,16,0,38
9936.0,3325,0,12,16,0,41
9952.0,3330,0,12,16,0,41
9968.0,3335,0,12,16,0,29
9984.0,3340,0,12,16,0,29
10000.0,3345,0,12,16,0,41
10016.0,3350,0,12,16,0,39
10032.0,3355,0,12,16,0,14
10048.0,3355,0,12,16,0,41
10064.0,3360,0,12,16,0,35
10080.0,3370,0,12,16,0,41
10096.0,3380,0,12,16,0,1
10112.0,3380,0,12,16,0,31
10128.0,3380,0,12,16,0,41
10144.0,3390,0,12,16,0,41
10160.0,3390,0,12,16,0,41
10176.0,3400,0,12,16,0,41
10192.0,3405,0,12,16,0,41
10208.0,3410,0,12,16,0,41
10224.0,3415,0,12,16,0,17
10240.0,3415,0,12,16,0,32
10256.0,3420,0,12,16,0,34
10272.0,3425,0,12,16,0,19
10288.0,3430,0,12,16,0,29
10304.0,3440,0,12,16,0,41
10320.0,3445,0,12,16,0,41
10336.0,3450,0,12,16,0,6
10352.0,3455,0,12,16,0,41
10368.0,3455,0,12,16,0,36
10384.0,3460,0,12,16,0,41
10400.0,3465,0,12,16,0,1
10416.0,3475,0,12,16,0,41
10432.0,3475,0,12,16,0,33
10448.0,3480,0,12,16,0,41
10464.0,3490,0,12,16,0,4
10480.0,3495,0,12,16,0,38
10496.0,3395,0,12,16,0,13
10512.0,3500,0,12,16,0,41
10528.0,3510,0,12,16,0,31
10544.0,3510,0,12,16,0,40
10560.0,3520,0,12,16,0,16
10576.0,3525,0,12,16,0,41
10592.0,3530,0,12,16,0,18
10608.0,3530,0,12,16,0,42
10624.0,3535,0,12,16,0,41
10640.0,3540,0,12,16,0,41
10656.0,3540,0,12,16,0,41
10672.0,3545,0,12,16,0,41
10688.0,3555,0,12,16,0,40
10704.0,3560,0,12,16,0,16
10720.0,3160,0,12,16,0,6
10736.0,3490,0,12,16,0,11
10752.0,3565,0,12,16,0,41
10768.0,3575,0,12,16,0,28
10784.0,3575,0,12,16,0,41
10800.0,3580,0,12,16,0,41
10816.0,3485,0,12,16,0,13
10832.0,3195,0,12,16,0,6
10848.0,3595,0,12,16,0,41
10864.0,3595,0,12,16,0,41
10880.0,3600,0,12,16,0,10
10896.0,3610,0,12,16,0,41
10912.0,3610,0,12,16,0,41
10928.0,3615,0,12,16,0,36
10944.0,3525,0,12,16,0,13
10960.0,3625,0,12,16,0,41
10976.0,3625,0,12,16,0,17
10992.0,3630,0,12,16,0,24
11008.0,3635,0,12,16,0,31
11024.0,3640,0,12,16,0,16
11040.0,3645,0,12,16,0,1
11056.0,3650,0,12,16,0,3
11072.0,3655,0,12,16,0,41
11088.0,3660,0,12,16,0,41
11104.0,3665,0,12,16,0,14
11120.0,3665,0,12,16,0,19
11136.0,3670,0,12,16,0,41
11152.0,3675,0,12,16,0,35
11168.0,3675,0,12,16,0,32
11184.0,3685,0,12,16,0,35
11200.0,3695,0,12,16,0,41
11216.0,3695,0,12,16,0,16
11232.0,3695,0,12,16,0,41
11248.0,3300,0,12,16,0,6
11264.0,3305,0,12,16,0,29
11280.0,3705,0,12,16,0,41
11296.0,3715,0,12,16,0,41
11312.0,3725,0,12,16,0,8
11328.0,3600,0,12,16,0,7
11344.0,3600,0,12,16,0,32
11360.0,3605,0,12,16,0,16
11376.0,3730,0,12,16,0,41
11392.0,3735,0,12,16,0,41
11408.0,3745,0,12,16,0,31
11424.0,3755,0,12,16,0,41
11440.0,3755,0,12,16,0,20
11456.0,3760,0,12,16,0,14
11472.0,3760,0,12,16,0,41
11488.0,3760,0,12,16,0,33
11504.0,3765,0,12,16,0,15
11520.0,3775,0,12,16,0,2
11536.0,3780,0,12,16,0,23
11552.0,3785,0,12,16,0,2
11568.0,3790,0,12,16,0,42
11584.0,3790,0,12,16,0,41
11600.0,3790,0,12,16,0,40
11616.0,3800,0,12,16,0,41
11632.0,3800,0,12,16,0,41
11648.0,3805,0,12,16,0,41
11664.0,3810,0,12,16,0,41
11680.0,3820,0,12,16,0,3
11696.0,3820,0,12,16,0,42
11712.0,3825,0,12,16,0,33
11728.0,3830,0,12,16,0,36
11744.0,3830,0,12,16,0,26
11760.0,3830,0,12,16,0,41
11776.0,3835,0,12,16,0,41
11792.0,3845,0,12,16,0,41
11808.0,3845,0,12,16,0,41
11824.0,3855,0,12,16,0,8
11840.0,3855,0,12,16,0,33
11856.0,3855,0,12,16,0,41
11872.0,3855,0,12,16,0,37
11888.0,3860,0,12,16,0,41
11904.0,3865,0,12,16,0,10
11920.0,3870,0,12,16,0,25
11936.0,3880,0,12,16,0,21
11952.0,3880,0,12,16,0,41
11968.0,3780,0,12,16,0,1
11984.0,3785,0,12,16,0,14
12000.0,3785,0,12,16,0,15
12016.0,3785,0,12,16,0,41
12032.0,3805,0,12,16,0,41
12048.0,3805,0,12,16,0,41
12064.0,3805,0,12,16,0,41
12080.0,3805,0,12,16,0,3
12096.0,3810,0,12,16,0,29
12112.0,3810,0,12,16,0,17
12128.0,3815,0,12,16,0,20
12144.0,3820,0,12,16,0,41
12160.0,3830,0,12,16,0,29
12176.0,3830,0,12,16,0,17
12192.0,3835,0,12,16,0,41
12208.0,3835,0,12,16,0,41
12224.0,3835,0,12,16,0,36
12240.0,3845,0,12,16,0,41
12256.0,3845,0,12,16,0,31
12272.0,3855,0,12,16,0,5
12288.0,3855,0,12,16,0,41
12304.0,3860,0,12,16,0,41
12320.0,3860,0,12,16,0,41
12336.0,3865,0,12,16,0,41
12352.0,3870,0,12,16,0,3
12368.0,3870,0,12,16,0,5
12384.0,3870,0,12,16,0,41
12400.0,3730,0,12,16,0,2
12416.0,3735,0,12,16,0,35
12432.0,3885,0,12,16,0,41
12448.0,3895,0,12,16,0,41
12464.0,3770,0,12,16,0,7
12480.0,3770,0,12,16,0,15
12496.0,3895,0,12,16,0,41
12512.0,3805,0,12,16,0,13
12528.0,3810,0,12,16,0,20
12544.0,3815,0,12,16,0,29
