Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3600.0,1490,0,12,16,0,27
3616.0,1500,0,12,16,0,25
3632.0,1510,0,12,16,0,18
3648.0,1510,0,12,16,0,32
3664.0,1510,0,12,16,0,22
3680.0,1525,0,12,16,0,34
3696.0,1535,0,12,16,0,41
3712.0,1540,0,12,16,0,41
3728.0,1545,0,12,16,0,41
3744.0,1555,0,12,16,0,37
3760.0,1560,0,12,16,0,12
3776.0,1560,0,12,16,0,12
3792.0,1570,0,12,16,0,12
3808.0,1585,0,12,16,0,12
3824.0,1585,0,12,16,0,12
3840.0,1595,0,12,16,0,12
3856.0,1605,0,12,16,0,12
3872.0,1610,0,12,16,0,25
3888.0,1615,0,12,16,0,3
3904.0,1620,0,12,16,0,7
3920.0,1630,0,12,16,0,41
3936.0,1635,0,12,16,0,27
3952.0,1640,0,12,16,0,4
3968.0,1645,0,12,16,0,39
3984.0,1580,0,12,16,0,11
4000.0,1590,0,12,16,0,28
4016.0,1595,0,12,16,0,36
4032.0,1595,0,12,16,0,24
4048.0,1615,0,12,16,0,4
4064.0,1615,0,12,16,0,9
4080.0,1615,0,12,16,0,23
4096.0,1635,0,12,16,0,35
4112.0,1645,0,12,16,0,5
4128.0,1645,0,12,16,0,35
4144.0,1645,0,12,16,0,41
4160.0,1655,0,12,16,0,2
4176.0,1665,0,12,16,0,3
4192.0,1665,0,12,16,0,19
4208.0,1670,0,12,16,0,41
4224.0,1685,0,12,16,0,6
4240.0,1695,0,12,16,0,41
4256.0,1695,0,12,16,0,7
4272.0,1700,0,12,16,0,25
4288.0,1710,0,12,16,0,26
4304.0,1720,0,12,16,0,6
4320.0,1725,0,12,16,0,23
4336.0,1730,0,12,16,0,41
4352.0,1740,0,12,16,0,27
4368.0,1750,0,12,16,0,3
4384.0,1750,0,12,16,0,23
4400.0,1750,0,12,16,0,13
4416.0,1765,0,12,16,0,13
4432.0,1775,0,12,16,0,13
4448.0,1780,0,12,16,0,13
4464.0,1785,0,12,16,0,13
4480.0,1795,0,12,16,0,13
4496.0,1800,0,12,16,0,13
4512.0,1805,0,12,16,0,25
4528.0,1820,0,12,16,0,25
4544.0,1825,0,12,16,0,41
4560.0,1825,0,12,16,0,40
4576.0,1835,0,12,16,0,18
4592.0,1765,0,12,16,0,11
4608.0,1775,0,12,16,0,18
4624.0,1780,0,12,16,0,7
4640.0,1860,0,12,16,0,41
4656.0,1870,0,12,16,0,12
4672.0,1875,0,12,16,0,12
4688.0,1885,0,12,16,0,12
4704.0,1890,0,12,16,0,12
4720.0,1900,0,12,16,0,12
4736.0,1905,0,12,16,0,12
4752.0,1910,0,12,16,0,12
4768.0,1920,0,12,16,0,41
4784.0,1925,0,12,16,0,22
4800.0,1930,0,12,16,0,21
4816.0,1940,0,12,16,0,41
4832.0,1945,0,12,16,0,33
4848.0,1955,0,12,16,0,17
4864.0,1955,0,12,16,0,38
4880.0,1960,0,12,16,0,38
4896.0,1975,0,12,16,0,41
4912.0,1975,0,12,16,0,22
4928.0,1990,0,12,16,0,31
4944.0,1990,0,12,16,0,36
4960.0,2005,0,12,16,0,38
4976.0,2005,0,12,16,0,32
4992.0,2010,0,12,16,0,32
5008.0,2020,0,12,16,0,41
5024.0,2030,0,12,16,0,37
5040.0,2030,0,12,16,0,19
5056.0,2045,0,12,16,0,3
5072.0,2050,0,12,16,0,33
5088.0,2055,0,12,16,0,25
5104.0,2060,0,12,16,0,34
5120.0,2060,0,12,16,0,38
5136.0,2075,0,12,16,0,13
5152.0,2080,0,12,16,0,13
5168.0,2095,0,12,16,0,13
5184.0,2095,0,12,16,0,13
5200.0,2105,0,12,16,0,13
5216.0,2110,0,12,16,0,13
5232.0,2115,0,12,16,0,13
5248.0,2120,0,12,16,0,10
5264.0,2130,0,12,16,0,34
5280.0,2135,0,12,16,0,12
5296.0,2145,0,12,16,0,12
5312.0,2150,0,12,16,0,12
5328.0,2160,0,12,16,0,12
5344.0,2165,0,12,16,0,12
5360.0,2165,0,12,16,0,12
5376.0,2180,0,12,16,0,12
5392.0,2180,0,12,16,0,33
5408.0,2190,0,12,16,0,13
5424.0,2200,0,12,16,0,13
5440.0,2215,0,12,16,0,13
5456.0,2215,0,12,16,0,13
5472.0,2220,0,12,16,0,13
5488.0,2220,0,12,16,0,13
5504.0,2230,0,12,16,0,13
5520.0,2240,0,12,16,0,16
5536.0,2250,0,12,16,0,26
5552.0,2255,0,12,16,0,22
5568.0,2265,0,12,16,0,10
5584.0,2270,0,12,16,0,27
5600.0,2270,0,12,16,0,24
5616.0,2280,0,12,16,0,23
5632.0,2285,0,12,16,0,41
5648.0,2295,0,12,16,0,27
5664.0,2300,0,12,16,0,21
5680.0,2305,0,12,16,0,33
5696.0,2320,0,12,16,0,8
5712.0,2320,0,12,16,0,16
5728.0,2325,0,12,16,0,25
5744.0,2265,0,12,16,0,11
5760.0,2270,0,12,16,0,33
5776.0,2270,0,12,16,0,1
5792.0,2280,0,12,16,0,29
5808.0,2295,0,12,16,0,17
5824.0,2295,0,12,16,0,3
5840.0,2300,0,12,16,0,10
5856.0,2310,0,12,16,0,20
5872.0,2315,0,12,16,0,41
5888.0,2320,0,12,16,0,33
5904.0,2325,0,12,16,0,6
5920.0,2185,0,12,16,0,2
5936.0,2195,0,12,16,0,9
5952.0,2205,0,12,16,0,12
5968.0,2205,0,12,16,0,12
5984.0,2215,0,12,16,0,12
6000.0,2225,0,12,16,0,12
6016.0,2225,0,12,16,0,12
6032.0,2225,0,12,16,0,12
6048.0,2240,0,12,16,0,12
6064.0,2255,0,12,16,0,33
6080.0,2255,0,12,16,0,31
6096.0,2260,0,12,16,0,8
6112.0,2270,0,12,16,0,31
6128.0,2275,0,12,16,0,21
6144.0,2425,0,12,16,0,41
6160.0,2435,0,12,16,0,29
6176.0,2450,0,12,16,0,5
6192.0,2455,0,12,16,0,41
6208.0,2460,0,12,16,0,41
6224.0,2470,0,12,16,0,32
6240.0,2475,0,12,16,0,41
6256.0,2485,0,12,16,0,20
6272.0,2485,0,12,16,0,21
6288.0,2490,0,12,16,0,19
6304.0,2500,0,12,16,0,28
6320.0,2510,0,12,16,0,8
6336.0,2510,0,12,16,0,41
6352.0,2525,0,12,16,0,19
6368.0,2535,0,12,16,0,11
6384.0,2535,0,12,16,0,15
6400.0,2535,0,12,16,0,17
6416.0,2550,0,12,16,0,19
6432.0,2555,0,12,16,0,41
6448.0,2560,0,12,16,0,36
6464.0,2480,0,12,16,0,1
6480.0,2485,0,12,16,0,40
6496.0,2485,0,12,16,0,15
6512.0,2485,0,12,16,0,29
6528.0,2490,0,12,16,0,6
6544.0,2505,0,12,16,0,33
6560.0,2505,0,12,16,0,24
6576.0,2520,0,12,16,0,40
6592.0,2535,0,12,16,0,29
6608.0,2535,0,12,16,0,10
6624.0,2535,0,12,16,0,30
6640.0,2540,0,12,16,0,21
6656.0,2545,0,12,16,0,31
6672.0,2565,0,12,16,0,41
6688.0,2565,0,12,16,0,38
6704.0,2580,0,12,16,0,20
6720.0,2585,0,12,16,0,9
6736.0,2590,0,12,16,0,21
6752.0,2590,0,12,16,0,10
6768.0,2590,0,12,16,0,10
6784.0,2610,0,12,16,0,24
6800.0,2615,0,12,16,0,31
6816.0,2615,0,12,16,0,23
6832.0,2635,0,12,16,0,4
6848.0,2640,0,12,16,0,37
6864.0,2565,0,12,16,0,11
6880.0,2645,0,12,16,0,41
6896.0,2655,0,12,16,0,35
6912.0,2660,0,12,16,0,36
6928.0,2665,0,12,16,0,41
6944.0,2675,0,12,16,0,41
6960.0,2685,0,12,16,0,16
6976.0,2690,0,12,16,0,35
6992.0,2550,0,12,16,0,2
7008.0,2700,0,12,16,0,41
7024.0,2705,0,12,16,0,18
7040.0,2715,0,12,16,0,25
7056.0,2720,0,12,16,0,3
7072.0,2735,0,12,16,0,19
7088.0,2740,0,12,16,0,16
7104.0,2750,0,12,16,0,41
7120.0,2750,0,12,16,0,6
7136.0,2755,0,12,16,0,41
7152.0,2765,0,12,16,0,19
7168.0,2770,0,12,16,0,5
7184.0,2780,0,12,16,0,3
7200.0,2795,0,12,16,0,4
7216.0,2795,0,12,16,0,22
7232.0,2800,0,12,16,0,4
7248.0,2800,0,12,16,0,9
7264.0,2810,0,12,16,0,12
7280.0,2815,0,12,16,0,12
7296.0,2825,0,12,16,0,12
7312.0,2845,0,12,16,0,12
7328.0,2845,0,12,16,0,12
7344.0,2845,0,12,16,0,12
7360.0,2850,0,12,16,0,12
7376.0,2860,0,12,16,0,22
7392.0,2865,0,12,16,0,13
7408.0,2875,0,12,16,0,13
7424.0,2885,0,12,16,0,13
7440.0,2895,0,12,16,0,13
7456.0,2895,0,12,16,0,13
7472.0,2900,0,12,16,0,13
7488.0,2905,0,12,16,0,13
7504.0,2915,0,12,16,0,25
7520.0,2925,0,12,16,0,16
7536.0,2930,0,12,16,0,39
7552.0,2945,0,12,16,0,41
7568.0,2945,0,12,16,0,5
7584.0,2950,0,12,16,0,18
7600.0,2955,0,12,16,0,21
7616.0,2885,0,12,16,0,11
7632.0,2895,0,12,16,0,32
7648.0,2900,0,12,16,0,37
7664.0,2910,0,12,16,0,29
7680.0,2925,0,12,16,0,41
7696.0,2925,0,12,16,0,41
7712.0,2930,0,12,16,0,25
7728.0,2935,0,12,16,0,36
7744.0,2945,0,12,16,0,23
7760.0,2945,0,12,16,0,41
7776.0,2950,0,12,16,0,36
7792.0,2970,0,12,16,0,34
7808.0,2980,0,12,16,0,35
7824.0,2980,0,12,16,0,8
7840.0,2985,0,12,16,0,9
7856.0,2985,0,12,16,0,34
7872.0,2990,0,12,16,0,2
7888.0,2850,0,12,16,0,7
7904.0,2860,0,12,16,0,37
7920.0,2875,0,12,16,0,36
7936.0,2880,0,12,16,0,20
7952.0,2880,0,12,16,0,21
7968.0,2880,0,12,16,0,28
7984.0,2885,0,12,16,0,41
8000.0,2890,0,12,16,0,9
8016.0,2900,0,12,16,0,41
8032.0,2910,0,12,16,0,28
8048.0,2925,0,12,16,0,32
8064.0,2925,0,12,16,0,8
8080.0,2925,0,12,16,0,18
8096.0,2930,0,12,16,0,14
8112.0,2940,0,12,16,0,18
8128.0,2940,0,12,16,0,24
8144.0,2955,0,12,16,0,41
8160.0,2970,0,12,16,0,41
8176.0,2970,0,12,16,0,10
8192.0,2970,0,12,16,0,7
8208.0,2850,0,12,16,0,38
8224.0,2860,0,12,16,0,36
8240.0,2860,4,12,16,0,8
8256.0,2865,4,12,16,0,11
8272.0,2870,4,12,16,0,39
8288.0,2910,4,12,16,0,1
8304.0,2885,4,12,16,0,7
8320.0,2895,8,12,16,0,32
8336.0,2895,8,12,16,0,38
8352.0,2905,8,12,16,0,38
8368.0,2905,8,12,16,0,16
8384.0,2910,8,12,16,0,17
8400.0,2920,8,12,16,0,40
8416.0,2930,8,12,16,0,37
8432.0,2935,12,12,16,0,31
8448.0,2935,12,12,16,0,24
8464.0,2940,12,12,16,0,31
8480.0,2945,12,12,16,0,34
8496.0,2945,12,12,16,0,11
8512.0,2950,16,12,16,0,11
8528.0,2970,16,12,16,0,19
8544.0,2975,16,12,16,0,24
8560.0,2975,16,12,16,0,39
8576.0,2980,16,12,16,0,39
8592.0,2985,16,12,16,0,34
8608.0,2985,20,12,16,0,26
8624.0,2995,20,12,16,0,39
8640.0,3010,20,12,16,0,28
8656.0,3010,20,12,16,0,4
8672.0,3020,20,12,16,0,8
8688.0,3020,20,12,16,0,9
8704.0,3020,20,12,16,0,29
8720.0,3025,24,12,16,0,10
8736.0,3035,24,12,16,0,30
8752.0,3040,24,12,16,0,35
8768.0,3050,24,12,16,0,38
8784.0,3060,24,12,16,0,10
8800.0,3060,24,12,16,0,41
8816.0,3060,28,12,16,0,33
8832.0,3075,28,12,16,0,29
8848.0,3075,28,12,16,0,31
8864.0,3080,28,12,16,0,2
8880.0,2940,28,12,16,0,41
8896.0,2940,28,12,16,0,40
8912.0,2945,32,12,16,0,40
8928.0,2945,32,12,16,0,4
8944.0,2955,32,12,16,0,18
8960.0,2960,32,12,16,0,24
8976.0,2960,32,12,16,0,15
8992.0,2970,32,12,16,0,12
9008.0,2975,36,12,16,0,37
9024.0,2975,36,12,16,0,31
9040.0,2985,36,12,16,0,41
9056.0,2990,36,12,16,0,23
9072.0,2995,36,12,16,0,10
9088.0,3000,40,12,16,0,10
9104.0,3005,40,12,16,0,23
9120.0,3010,40,12,16,0,41
9136.0,3010,40,12,16,0,22
9152.0,3020,40,12,16,0,27
9168.0,2900,40,12,16,0,7
9184.0,2900,44,12,16,0,31
9200.0,2910,44,12,16,0,19
9216.0,3035,44,12,16,0,41
9232.0,3040,44,12,16,0,16
9248.0,3050,44,12,16,0,30
9264.0,3055,44,12,16,0,8
9280.0,3060,48,12,16,0,41
9296.0,3060,48,12,16,0,41
9312.0,3070,48,12,16,0,22
9328.0,3070,48,12,16,0,30
9344.0,3075,48,12,16,0,26
9360.0,3085,48,12,16,0,41
9376.0,3090,52,12,16,0,41
9392.0,3090,52,12,16,0,40
9408.0,3100,52,12,16,0,41
9424.0,3100,52,12,16,0,41
9440.0,3005,2,12,16,0,8
9456.0,3010,2,12,16,0,29
9472.0,2920,6,12,16,0,12
9488.0,2925,6,12,16,0,4
9504.0,2925,6,12,16,0,35
9520.0,2930,6,12,16,0,7
9536.0,2935,6,12,16,0,20
9552.0,2940,6,12,16,0,3
9568.0,2950,10,12,16,0,14
9584.0,2955,10,12,16,0,12
9600.0,2955,10,12,16,0,5
9616.0,2965,60,12,16,0,1
9632.0,2965,60,12,16,0,7
9648.0,2965,60,12,16,0,31
9664.0,2975,64,12,16,0,30
9680.0,2685,64,12,16,0,6
9696.0,2690,64,12,16,0,2
9712.0,2690,64,12,16,0,34
9728.0,3200,64,12,16,0,41
9744.0,3200,64,12,16,0,18
9760.0,3205,68,12,16,0,30
9776.0,3210,68,12,16,0,4
9792.0,3215,68,12,16,0,41
9808.0,3220,68,12,16,0,38
9824.0,3230,68,12,16,0,34
9840.0,3230,72,12,16,0,24
9856.0,3235,72,12,16,0,23
9872.0,3240,72,12,16,0,8
9888.0,3245,72,12,16,0,33
9904.0,3250,72,12,16,0,26
9920.0,3255,72,12,16,0,10
9936.0,3265,76,12,16,0,41
9952.0,3265,76,12,16,0,41
9968.0,3275,76,12,16,0,28
9984.0,3275,76,12,16,0,39
10000.0,3280,76,12,16,0,33
10016.0,3280,76,12,16,0,20
10032.0,3290,80,12,16,0,34
10048.0,3295,80,12,16,0,4
10064.0,3300,80,12,16,0,41
10080.0,3305,80,12,16,0,7
10096.0,3315,80,12,16,0,29
10112.0,3315,80,12,16,0,20
10128.0,3315,84,12,16,0,39
10144.0,3320,84,12,16,0,38
10160.0,3330,84,12,16,0,11
10176.0,3340,84,12,16,0,41
10192.0,3340,84,12,16,0,3
10208.0,3345,84,12,16,0,41
10224.0,3350,88,12,16,0,23
10240.0,3350,88,12,16,0,12
10256.0,3355,88,12,16,0,40
10272.0,3355,88,12,16,0,33
10288.0,3370,88,12,16,0,30
10304.0,3380,88,12,16,0,28
10320.0,3380,92,12,16,0,25
10336.0,3385,92,12,16,0,20
10352.0,3390,92,12,16,0,41
10368.0,3390,92,12,16,0,5
10384.0,3395,92,12,16,0,12
10400.0,3395,92,12,16,0,40
10416.0,3415,96,12,16,0,41
10432.0,3415,96,12,16,0,25
10448.0,3415,96,12,16,0,5
10464.0,3425,96,12,16,0,23
10480.0,3430,96,12,16,0,23
10496.0,3430,96,12,16,0,19
10512.0,3435,100,12,16,0,40
10528.0,3450,100,12,16,0,40
10544.0,3450,100,12,16,0,29
10560.0,3455,100,12,16,0,5
10576.0,3460,100,12,16,0,6
10592.0,3465,104,12,16,0,36
10608.0,3465,104,12,16,0,41
10624.0,3470,104,12,16,0,25
10640.0,3470,104,12,16,0,30
10656.0,3485,104,12,16,0,10
10672.0,3490,104,12,16,0,10
10688.0,3495,108,12,16,0,10
10704.0,3500,108,12,16,0,10
10720.0,3500,108,12,16,0,10
10736.0,3505,108,12,16,0,10
10752.0,3505,108,12,16,0,10
10768.0,3520,108,12,16,0,32
10784.0,3525,112,12,16,0,29
10800.0,3530,112,12,16,0,24
10816.0,3535,112,12,16,0,41
10832.0,3540,112,12,16,0,22
10848.0,3540,112,12,16,0,41
10864.0,3540,112,12,16,0,5
10880.0,3545,116,12,16,0,38
10896.0,3560,116,12,16,0,21
10912.0,3565,116,12,16,0,19
10928.0,3565,116,12,16,0,28
10944.0,3575,116,12,16,0,24
10960.0,3575,116,12,16,0,21
10976.0,3575,120,12,16,0,24
10992.0,3580,120,12,16,0,40
11008.0,3595,120,12,16,0,5
11024.0,3600,120,12,16,0,30
11040.0,3505,120,12,16,0,1
11056.0,3510,120,12,16,0,22
11072.0,3610,124,12,16,0,41
11088.0,3615,124,12,16,0,28
11104.0,3620,124,12,16,0,41
11120.0,3620,124,12,16,0,36
11136.0,3630,124,12,16,0,41
11152.0,3640,124,12,16,0,37
11168.0,3640,128,12,16,0,13
11184.0,3645,128,12,16,0,33
11200.0,3655,128,12,16,0,34
11216.0,3655,128,12,16,0,8
11232.0,3655,128,12,16,0,8
11248.0,3565,78,12,16,0,32
11264.0,3565,82,12,16,0,35
11280.0,3670,132,12,16,0,41
11296.0,3675,132,12,16,0,30
11312.0,3685,132,12,16,0,16
11328.0,3685,132,12,16,0,36
11344.0,3685,136,12,16,0,17
11360.0,3690,136,12,16,0,4
11376.0,3695,136,12,16,0,4
11392.0,3695,136,12,16,0,4
11408.0,3710,136,12,16,0,4
11424.0,3715,136,12,16,0,4
11440.0,3715,140,12,16,0,4
11456.0,3720,140,12,16,0,4
11472.0,3720,140,12,16,0,41
11488.0,3725,140,12,16,0,6
11504.0,3730,140,12,16,0,5
11520.0,3735,140,12,16,0,39
11536.0,3740,144,12,16,0,41
11552.0,3745,144,12,16,0,32
11568.0,3750,144,12,16,0,10
11584.0,3750,144,12,16,0,10
11600.0,3755,144,12,16,0,10
11616.0,3765,144,12,16,0,10
11632.0,3765,148,12,16,0,10
11648.0,3770,148,12,16,0,10
11664.0,3775,148,12,16,0,10
11680.0,3780,148,12,16,0,19
11696.0,3780,148,12,16,0,9
11712.0,3785,148,12,16,0,20
11728.0,3695,152,12,16,0,1
11744.0,3695,152,12,16,0,26
11760.0,3695,152,12,16,0,22
11776.0,3705,152,12,16,0,24
11792.0,3710,152,12,16,0,13
11808.0,3710,152,12,16,0,1
11824.0,3720,156,12,16,0,4
11840.0,3725,156,12,16,0,4
11856.0,3725,156,12,16,0,4
11872.0,3725,156,12,16,0,4
11888.0,3730,156,12,16,0,4
11904.0,3740,156,12,16,0,4
11920.0,3740,160,12,16,0,4
11936.0,3750,160,12,16,0,18
11952.0,3750,160,12,16,0,16
11968.0,3755,160,12,16,0,33
11984.0,3760,160,12,16,0,36
12000.0,3760,160,12,16,0,11
12016.0,3760,164,12,16,0,11
12032.0,3630,64,12,16,0,3
12048.0,3630,64,12,16,0,19
12064.0,3630,64,12,16,0,38
12080.0,3635,64,12,16,0,40
12096.0,3640,68,12,16,0,20
12112.0,3640,68,12,16,0,17
12128.0,3645,68,12,16,0,10
12144.0,3655,68,12,16,0,19
12160.0,3660,68,12,16,0,3
12176.0,3660,68,12,16,0,17
12192.0,3665,72,12,16,0,17
12208.0,3670,72,12,16,0,12
12224.0,3570,72,12,16,0,32
12240.0,3680,72,12,16,0,41
12256.0,3680,72,12,16,0,29
12272.0,3690,72,12,16,0,18
12288.0,3690,76,12,16,0,2
12304.0,3695,76,12,16,0,21
12320.0,3700,76,12,16,0,28
12336.0,3705,76,12,16,0,19
12352.0,3710,76,12,16,0,41
12368.0,3710,76,12,16,0,37
12384.0,3710,80,12,16,0,30
12400.0,3720,80,12,16,0,15
12416.0,3725,80,12,16,0,17
12432.0,3730,80,12,16,0,11
12448.0,3740,80,12,16,0,12
12464.0,3740,80,12,16,0,32
12480.0,3740,84,12,16,0,41
12496.0,3740,84,12,16,0,30
12512.0,3750,84,12,16,0,16
12528.0,3755,84,12,16,0,4
12544.0,3760,84,12,16,0,33
12560.0,3770,84,12,16,0,28
