Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1152.0,565,0,12,16,0,41
1168.0,570,0,12,16,0,41
1184.0,580,0,12,16,0,16
1200.0,580,0,12,16,0,41
1216.0,595,0,12,16,0,13
1232.0,600,0,12,16,0,13
1248.0,600,0,12,16,0,13
1264.0,615,0,12,16,0,13
1280.0,625,0,12,16,0,13
1296.0,630,0,12,16,0,13
1312.0,640,0,12,16,0,13
1328.0,650,0,12,16,0,29
1344.0,655,0,12,16,0,31
1360.0,655,0,12,16,0,25
1376.0,670,0,12,16,0,27
1392.0,680,0,12,16,0,9
1408.0,680,0,12,16,0,41
1424.0,695,0,12,16,0,41
1440.0,700,0,12,16,0,41
1456.0,705,0,12,16,0,4
1472.0,710,0,12,16,0,41
1488.0,715,0,12,16,0,6
1504.0,730,0,12,16,0,20
1520.0,740,0,12,16,0,10
1536.0,745,0,12,16,0,3
1552.0,750,0,12,16,0,41
1568.0,755,0,12,16,0,41
1584.0,765,0,12,16,0,29
1600.0,770,0,12,16,0,23
1616.0,770,0,12,16,0,41
1632.0,800,0,12,16,0,9
1648.0,800,0,12,16,0,10
1664.0,800,0,12,16,0,17
1680.0,805,0,12,16,0,25
1696.0,740,0,12,16,0,11
1712.0,750,0,12,16,0,18
1728.0,755,0,12,16,0,3
1744.0,780,0,12,16,0,28
1760.0,780,0,12,16,0,41
1776.0,780,0,12,16,0,41
1792.0,780,0,12,16,0,19
1808.0,790,0,12,16,0,42
1824.0,800,0,12,16,0,41
1840.0,805,0,12,16,0,22
1856.0,810,0,12,16,0,41
1872.0,830,0,12,16,0,22
1888.0,830,0,12,16,0,41
1904.0,835,0,12,16,0,12
1920.0,840,0,12,16,0,12
1936.0,850,0,12,16,0,12
1952.0,855,0,12,16,0,12
1968.0,860,0,12,16,0,12
1984.0,870,0,12,16,0,12
2000.0,880,0,12,16,0,12
2016.0,885,0,12,16,0,37
2032.0,885,0,12,16,0,41
2048.0,890,0,12,16,0,11
2064.0,905,0,12,16,0,41
2080.0,905,0,12,16,0,22
2096.0,910,0,12,16,0,3
2112.0,935,0,12,16,0,41
2128.0,935,0,12,16,0,25
2144.0,935,0,12,16,0,16
2160.0,940,0,12,16,0,22
2176.0,955,0,12,16,0,41
2192.0,955,0,12,16,0,41
2208.0,955,0,12,16,0,32
2224.0,975,0,12,16,0,41
2240.0,985,0,12,16,0,41
2256.0,985,0,12,16,0,11
2272.0,990,0,12,16,0,41
2288.0,990,0,12,16,0,41
2304.0,1005,0,12,16,0,15
2320.0,1005,0,12,16,0,12
2336.0,1010,0,12,16,0,12
2352.0,1030,0,12,16,0,12
2368.0,1040,0,12,16,0,12
2384.0,1040,0,12,16,0,12
2400.0,1040,0,12,16,0,12
2416.0,1055,0,12,16,0,12
2432.0,1060,0,12,16,0,27
2448.0,1060,0,12,16,0,31
2464.0,1065,0,12,16,0,36
2480.0,1085,0,12,16,0,31
2496.0,1090,0,12,16,0,41
2512.0,1090,0,12,16,0,24
2528.0,1090,0,12,16,0,41
2544.0,1110,0,12,16,0,41
2560.0,1110,0,12,16,0,41
2576.0,1110,0,12,16,0,41
2592.0,1125,0,12,16,0,24
2608.0,1135,0,12,16,0,39
2624.0,1140,0,12,16,0,41
2640.0,1145,0,12,16,0,34
2656.0,1150,0,12,16,0,8
2672.0,1160,0,12,16,0,41
2688.0,1165,0,12,16,0,41
2704.0,1165,0,12,16,0,32
2720.0,1180,0,12,16,0,41
2736.0,1185,0,12,16,0,22
2752.0,1195,0,12,16,0,41
2768.0,1195,0,12,16,0,39
2784.0,1205,0,12,16,0,37
2800.0,1215,0,12,16,0,25
2816.0,1220,0,12,16,0,41
2832.0,1230,0,12,16,0,37
2848.0,1240,0,12,16,0,42
2864.0,1240,0,12,16,0,41
2880.0,1245,0,12,16,0,17
2896.0,1250,0,12,16,0,2
2912.0,1260,0,12,16,0,2
2928.0,1270,0,12,16,0,2
2944.0,1270,0,12,16,0,2
2960.0,1285,4,12,16,0,2
2976.0,1290,4,12,16,0,2
2992.0,1290,4,12,16,0,2
3008.0,1300,4,12,16,0,41
3024.0,1310,4,12,16,0,8
3040.0,1315,4,12,16,0,41
3056.0,1325,4,12,16,0,23
3072.0,1330,4,12,16,0,20
3088.0,1335,4,12,16,0,39
3104.0,1345,4,12,16,0,41
3120.0,1345,4,12,16,0,41
3136.0,1350,4,12,16,0,38
3152.0,965,4,12,16,0,6
3168.0,1375,4,12,16,0,41
3184.0,1375,4,12,16,0,41
3200.0,1385,4,12,16,0,23
3216.0,1395,4,12,16,0,41
3232.0,1395,4,12,16,0,41
3248.0,1400,4,12,16,0,41
3264.0,1410,4,12,16,0,41
3280.0,1420,4,12,16,0,6
3296.0,1425,4,12,16,0,41
3312.0,1435,4,12,16,0,24
3328.0,1440,4,12,16,0,25
3344.0,1445,4,12,16,0,2
3360.0,1450,4,12,16,0,2
3376.0,1455,4,12,16,0,2
3392.0,1465,4,12,16,0,2
3408.0,1470,4,12,16,0,2
3424.0,1480,4,12,16,0,2
3440.0,1490,4,12,16,0,2
3456.0,1390,4,12,16,0,1
3472.0,1400,4,12,16,0,9
3488.0,1405,4,12,16,0,24
3504.0,1515,4,12,16,0,41
3520.0,1515,4,12,16,0,2
3536.0,1525,4,12,16,0,2
3552.0,1530,4,12,16,0,2
3568.0,1540,4,12,16,0,2
3584.0,1555,4,12,16,0,2
3600.0,1555,4,12,16,0,2
3616.0,1560,4,12,16,0,2
3632.0,1570,4,12,16,0,38
3648.0,1570,4,12,16,0,41
3664.0,1575,4,12,16,0,41
3680.0,1595,4,12,16,0,41
3696.0,1600,4,12,16,0,41
3712.0,1605,4,12,16,0,41
3728.0,1605,4,12,16,0,3
3744.0,1615,4,12,16,0,41
3760.0,1620,4,12,16,0,15
3776.0,1620,4,12,16,0,32
3792.0,1635,4,12,16,0,41
3808.0,1650,4,12,16,0,41
3824.0,1650,4,12,16,0,14
3840.0,1660,4,12,16,0,41
3856.0,1665,4,12,16,0,41
3872.0,1670,4,12,16,0,41
3888.0,1670,4,12,16,0,41
3904.0,1680,4,12,16,0,41
3920.0,1695,4,12,16,0,42
3936.0,1700,4,12,16,0,33
3952.0,1710,4,12,16,0,21
3968.0,1710,4,12,16,0,12
3984.0,1715,4,12,16,0,12
4000.0,1720,4,12,16,0,12
4016.0,1730,4,12,16,0,12
4032.0,1730,8,12,16,0,12
4048.0,1755,8,12,16,0,12
4064.0,1755,8,12,16,0,12
4080.0,1760,8,12,16,0,41
4096.0,1765,8,12,16,0,41
4112.0,1780,8,12,16,0,41
4128.0,1780,8,12,16,0,41
4144.0,1780,8,12,16,0,41
4160.0,1790,8,12,16,0,41
4176.0,1805,8,12,16,0,41
4192.0,1810,8,12,16,0,41
4208.0,1810,8,12,16,0,28
4224.0,1825,8,12,16,0,37
4240.0,1830,8,12,16,0,16
4256.0,1830,8,12,16,0,16
4272.0,1835,8,12,16,0,12
4288.0,1845,8,12,16,0,12
4304.0,1850,8,12,16,0,12
4320.0,1865,8,12,16,0,12
4336.0,1875,8,12,16,0,12
4352.0,1880,8,12,16,0,12
4368.0,1885,8,12,16,0,12
4384.0,1885,8,12,16,0,2
4400.0,1885,8,12,16,0,2
4416.0,1895,8,12,16,0,2
4432.0,1905,8,12,16,0,2
4448.0,1925,8,12,16,0,2
4464.0,1925,8,12,16,0,2
4480.0,1935,8,12,16,0,2
4496.0,1935,8,12,16,0,41
4512.0,1935,8,12,16,0,12
4528.0,1950,8,12,16,0,12
4544.0,1955,8,12,16,0,12
4560.0,1965,8,12,16,0,12
4576.0,1980,8,12,16,0,12
4592.0,1980,8,12,16,0,12
4608.0,1985,8,12,16,0,12
4624.0,1985,8,12,16,0,11
4640.0,1990,8,12,16,0,41
4656.0,2005,8,12,16,0,9
4672.0,2010,8,12,16,0,41
4688.0,2025,8,12,16,0,41
4704.0,2030,8,12,16,0,26
4720.0,1935,8,12,16,0,1
4736.0,2040,8,12,16,0,41
4752.0,2040,8,12,16,0,10
4768.0,2055,8,12,16,0,19
4784.0,2060,8,12,16,0,41
4800.0,1940,8,12,16,0,7
4816.0,1945,8,12,16,0,32
4832.0,2075,8,12,16,0,41
4848.0,2085,8,12,16,0,41
4864.0,2085,8,12,16,0,42
4880.0,2095,8,12,16,0,41
4896.0,2110,8,12,16,0,19
4912.0,2110,8,12,16,0,41
4928.0,2120,8,12,16,0,41
4944.0,2120,8,12,16,0,2
4960.0,2135,8,12,16,0,2
4976.0,2140,8,12,16,0,2
4992.0,2150,8,12,16,0,2
5008.0,2155,8,12,16,0,2
5024.0,2160,8,12,16,0,2
5040.0,2160,8,12,16,0,2
5056.0,2175,8,12,16,0,32
5072.0,2175,8,12,16,0,40
5088.0,2190,8,12,16,0,23
5104.0,2195,8,12,16,0,18
5120.0,2200,8,12,16,0,41
5136.0,2210,8,12,16,0,12
5152.0,2210,8,12,16,0,12
5168.0,2215,8,12,16,0,12
5184.0,2225,8,12,16,0,12
5200.0,2235,8,12,16,0,12
5216.0,2240,8,12,16,0,12
5232.0,2250,8,12,16,0,12
5248.0,2255,8,12,16,0,34
5264.0,2265,8,12,16,0,41
5280.0,2265,8,12,16,0,41
5296.0,2270,8,12,16,0,21
5312.0,2285,8,12,16,0,41
5328.0,2290,8,12,16,0,33
5344.0,2290,8,12,16,0,41
5360.0,2295,8,12,16,0,41
5376.0,2310,8,12,16,0,14
5392.0,2310,8,12,16,0,25
5408.0,2315,8,12,16,0,41
5424.0,2330,8,12,16,0,11
5440.0,2335,8,12,16,0,41
5456.0,2335,8,12,16,0,41
5472.0,2345,8,12,16,0,41
5488.0,2345,8,12,16,0,27
5504.0,2355,8,12,16,0,21
5520.0,2365,8,12,16,0,19
5536.0,2365,8,12,16,0,41
5552.0,2375,8,12,16,0,30
5568.0,2380,8,12,16,0,6
5584.0,2385,8,12,16,0,15
5600.0,2390,8,12,16,0,41
5616.0,2400,8,12,16,0,40
5632.0,2410,8,12,16,0,35
5648.0,2410,8,12,16,0,5
5664.0,2415,8,12,16,0,34
5680.0,2420,8,12,16,0,41
5696.0,2430,8,12,16,0,36
5712.0,2435,8,12,16,0,20
5728.0,2440,8,12,16,0,1
5744.0,2455,8,12,16,0,41
5760.0,2455,8,12,16,0,41
5776.0,2455,8,12,16,0,41
5792.0,2465,8,12,16,0,41
5808.0,2475,8,12,16,0,27
5824.0,2480,8,12,16,0,17
5840.0,2490,8,12,16,0,41
5856.0,2495,8,12,16,0,5
5872.0,2500,8,12,16,0,40
5888.0,2500,8,12,16,0,41
5904.0,2505,8,12,16,0,41
5920.0,2510,8,12,16,0,3
5936.0,2520,8,12,16,0,35
5952.0,2535,8,12,16,0,41
5968.0,2460,8,12,16,0,11
5984.0,2470,8,12,16,0,39
6000.0,2475,8,12,16,0,22
6016.0,2475,8,12,16,0,29
6032.0,2480,8,12,16,0,9
6048.0,2490,8,12,16,0,1
6064.0,2505,8,12,16,0,41
6080.0,2505,8,12,16,0,27
6096.0,2510,8,12,16,0,6
6112.0,2520,8,12,16,0,34
6128.0,2520,8,12,16,0,11
6144.0,2520,8,12,16,0,41
6160.0,2530,8,12,16,0,19
6176.0,2545,8,12,16,0,22
6192.0,2550,8,12,16,0,41
6208.0,2555,8,12,16,0,41
6224.0,2565,8,12,16,0,9
6240.0,2565,8,12,16,0,33
6256.0,2570,8,12,16,0,41
6272.0,2580,8,12,16,0,42
6288.0,2585,8,12,16,0,41
6304.0,2595,8,12,16,0,11
6320.0,2600,8,12,16,0,1
6336.0,2475,8,12,16,0,7
6352.0,2485,8,12,16,0,26
6368.0,2615,8,12,16,0,41
6384.0,2520,8,12,16,0,1
6400.0,2525,8,12,16,0,11
6416.0,2535,8,12,16,0,23
6432.0,2645,8,12,16,0,41
6448.0,2645,8,12,16,0,22
6464.0,2660,8,12,16,0,20
6480.0,2660,8,12,16,0,41
6496.0,2665,8,12,16,0,41
6512.0,2665,8,12,16,0,7
6528.0,2675,8,12,16,0,13
6544.0,2685,8,12,16,0,13
6560.0,2690,8,12,16,0,13
6576.0,2695,8,12,16,0,13
6592.0,2705,8,12,16,0,13
6608.0,2710,8,12,16,0,13
6624.0,2710,8,12,16,0,13
6640.0,2720,8,12,16,0,8
6656.0,2725,8,12,16,0,16
6672.0,2735,8,12,16,0,10
6688.0,2740,8,12,16,0,41
6704.0,2755,8,12,16,0,16
6720.0,2755,8,12,16,0,7
6736.0,2760,8,12,16,0,41
6752.0,2760,8,12,16,0,41
6768.0,2765,8,12,16,0,30
6784.0,2780,8,12,16,0,41
6800.0,2785,8,12,16,0,20
6816.0,2790,8,12,16,0,41
6832.0,2800,8,12,16,0,41
6848.0,2805,8,12,16,0,41
6864.0,2805,8,12,16,0,41
6880.0,2805,8,12,16,0,41
6896.0,2825,8,12,16,0,15
6912.0,2825,8,12,16,0,5
6928.0,2835,8,12,16,0,5
6944.0,2845,8,12,16,0,41
6960.0,2850,8,12,16,0,41
6976.0,2850,8,12,16,0,2
6992.0,2855,8,12,16,0,2
7008.0,2860,8,12,16,0,2
7024.0,2870,8,12,16,0,2
7040.0,2875,8,12,16,0,2
7056.0,2885,8,12,16,0,2
7072.0,2895,8,12,16,0,2
7088.0,2895,8,12,16,0,38
7104.0,2900,8,12,16,0,25
7120.0,2900,8,12,16,0,41
7136.0,2920,8,12,16,0,38
7152.0,2925,8,12,16,0,41
7168.0,2925,8,12,16,0,34
7184.0,2935,8,12,16,0,41
7200.0,2945,8,12,16,0,23
7216.0,2945,8,12,16,0,41
7232.0,2945,8,12,16,0,13
7248.0,2950,8,12,16,0,13
7264.0,2970,8,12,16,0,13
7280.0,2970,8,12,16,0,13
7296.0,2970,8,12,16,0,13
7312.0,2990,8,12,16,0,13
7328.0,2990,8,12,16,0,13
7344.0,2990,8,12,16,0,41
7360.0,2995,8,12,16,0,42
7376.0,3015,8,12,16,0,32
7392.0,3015,8,12,16,0,41
7408.0,3020,8,12,16,0,41
7424.0,3020,8,12,16,0,41
7440.0,3035,8,12,16,0,40
7456.0,3035,8,12,16,0,41
7472.0,3045,8,12,16,0,41
7488.0,3045,8,12,16,0,20
7504.0,3060,8,12,16,0,34
7520.0,3065,8,12,16,0,41
7536.0,3065,8,12,16,0,20
7552.0,3080,8,12,16,0,32
7568.0,3085,8,12,16,0,38
7584.0,3090,8,12,16,0,41
7600.0,3090,8,12,16,0,41
7616.0,3095,8,12,16,0,10
7632.0,3110,8,12,16,0,41
7648.0,3110,8,12,16,0,41
7664.0,3110,8,12,16,0,41
7680.0,3135,8,12,16,0,33
7696.0,3135,8,12,16,0,17
7712.0,3135,8,12,16,0,41
7728.0,3145,8,12,16,0,6
7744.0,2750,8,12,16,0,41
7760.0,3150,8,12,16,0,41
7776.0,3150,8,12,16,0,41
7792.0,3165,8,12,16,0,41
7808.0,3175,8,12,16,0,41
7824.0,3175,8,12,16,0,41
7840.0,3180,8,12,16,0,25
7856.0,3185,8,12,16,0,3
7872.0,3190,8,12,16,0,12
7888.0,3195,8,12,16,0,12
7904.0,3200,8,12,16,0,12
7920.0,3210,8,12,16,0,12
7936.0,3220,8,12,16,0,12
7952.0,3220,8,12,16,0,12
7968.0,3225,8,12,16,0,12
7984.0,3230,8,12,16,0,4
8000.0,3240,8,12,16,0,1
8016.0,3240,8,12,16,0,41
8032.0,3245,8,12,16,0,41
8048.0,3255,8,12,16,0,27
8064.0,3260,8,12,16,0,41
8080.0,3260,8,12,16,0,41
8096.0,3270,8,12,16,0,41
8112.0,3280,8,12,16,0,41
8128.0,3280,8,12,16,0,4
8144.0,3285,8,12,16,0,41
8160.0,3295,8,12,16,0,41
8176.0,3300,8,12,16,0,6
8192.0,3300,8,12,16,0,24
8208.0,3310,8,12,16,0,25
8224.0,3320,8,12,16,0,9
8240.0,3320,8,12,16,0,41
8256.0,3325,8,12,16,0,41
8272.0,3325,8,12,16,0,41
8288.0,3335,8,12,16,0,40
8304.0,3340,8,12,16,0,10
8320.0,3345,8,12,16,0,21
8336.0,3355,8,12,16,0,41
8352.0,3365,8,12,16,0,41
8368.0,3365,8,12,16,0,41
8384.0,3365,8,12,16,0,41
8400.0,3375,8,12,16,0,10
8416.0,2980,8,12,16,0,6
8432.0,3390,8,12,16,0,41
8448.0,3395,8,12,16,0,41
8464.0,3400,8,12,16,0,6
8480.0,3405,8,12,16,0,25
8496.0,3405,8,12,16,0,9
8512.0,3405,8,12,16,0,41
8528.0,3420,8,12,16,0,41
8544.0,3425,8,12,16,0,41
8560.0,3430,8,12,16,0,31
8576.0,3440,8,12,16,0,41
8592.0,3445,8,12,16,0,29
8608.0,3445,8,12,16,0,41
8624.0,3450,8,12,16,0,40
8640.0,3460,8,12,16,0,28
8656.0,3465,8,12,16,0,41
8672.0,3470,8,12,16,0,19
8688.0,3480,8,12,16,0,32
8704.0,3480,8,12,16,0,29
8720.0,3485,8,12,16,0,41
8736.0,3490,8,12,16,0,13
8752.0,3490,8,12,16,0,41
8768.0,3505,8,12,16,0,31
8784.0,3510,8,12,16,0,4
8800.0,3520,8,12,16,0,42
8816.0,3520,8,12,16,0,13
8832.0,3530,8,12,16,0,13
8848.0,3530,8,12,16,0,13
8864.0,3535,8,12,16,0,13
8880.0,3545,8,12,16,0,13
8896.0,3550,8,12,16,0,13
8912.0,3550,8,12,16,0,2
8928.0,3560,8,12,16,0,2
8944.0,3565,8,12,16,0,2
8960.0,3570,8,12,16,0,2
8976.0,3575,8,12,16,0,2
8992.0,3580,8,12,16,0,2
9008.0,3590,8,12,16,0,2
9024.0,3590,8,12,16,0,41
9040.0,3595,8,12,16,0,10
9056.0,3605,8,12,16,0,29
9072.0,3610,8,12,16,0,41
9088.0,3620,8,12,16,0,41
9104.0,3620,8,12,16,0,41
9120.0,3625,8,12,16,0,41
9136.0,3630,8,12,16,0,41
9152.0,3635,8,12,16,0,38
9168.0,3640,8,12,16,0,41
9184.0,3645,8,12,16,0,16
9200.0,3660,8,12,16,0,34
9216.0,3660,8,12,16,0,41
9232.0,3660,8,12,16,0,41
9248.0,3670,8,12,16,0,23
9264.0,3675,8,12,16,0,37
9280.0,3680,8,12,16,0,41
9296.0,3685,8,12,16,0,41
9312.0,3700,8,12,16,0,4
9328.0,3700,8,12,16,0,33
9344.0,3700,8,12,16,0,41
9360.0,3705,8,12,16,0,41
9376.0,3715,8,12,16,0,41
9392.0,3715,8,12,16,0,40
9408.0,3730,8,12,16,0,41
9424.0,3730,8,12,16,0,41
9440.0,3740,8,12,16,0,41
9456.0,3740,8,12,16,0,18
9472.0,3745,8,12,16,0,27
9488.0,3755,8,12,16,0,41
9504.0,3755,8,12,16,0,12
9520.0,3770,8,12,16,0,12
9536.0,3770,8,12,16,0,12
9552.0,3775,8,12,16,0,12
9568.0,3785,8,12,16,0,12
9584.0,3785,8,12,16,0,12
9600.0,3785,8,12,16,0,12
9616.0,3800,8,12,16,0,41
9632.0,3810,8,12,16,0,31
9648.0,3810,8,12,16,0,40
9664.0,3810,8,12,16,0,42
9680.0,3825,8,12,16,0,23
9696.0,3825,8,12,16,0,37
9712.0,3825,8,12,16,0,18
9728.0,3840,8,12,16,0,36
9744.0,3845,8,12,16,0,11
9760.0,3850,8,12,16,0,17
9776.0,3855,8,12,16,0,42
9792.0,3855,8,12,16,0,28
9808.0,3865,8,12,16,0,3
9824.0,3870,8,12,16,0,36
9840.0,3875,8,12,16,0,41
9856.0,3885,8,12,16,0,10
9872.0,3890,8,12,16,0,41
9888.0,3895,8,12,16,0,18
9904.0,3895,8,12,16,0,37
9920.0,3900,8,12,16,0,40
9936.0,3910,8,12,16,0,11
9952.0,3840,8,12,16,0,24
9968.0,3920,8,12,16,0,41
9984.0,3925,8,12,16,0,19
10000.0,3935,8,12,16,0,41
10016.0,3935,8,12,16,0,28
10032.0,3940,8,12,16,0,41
10048.0,3945,8,12,16,0,21
10064.0,3955,8,12,16,0,37
10080.0,3955,8,12,16,0,41
10096.0,3970,8,12,16,0,27
10112.0,3970,8,12,16,0,41
10128.0,3975,8,12,16,0,17
10144.0,3980,8,12,16,0,38
10160.0,3990,8,12,16,0,20
10176.0,3995,8,12,16,0,41
10192.0,3995,8,12,16,0,41
10208.0,4000,8,12,16,0,27
10224.0,4010,8,12,16,0,41
10240.0,4015,8,12,16,0,16
10256.0,4020,8,12,16,0,35
10272.0,4025,8,12,16,0,41
10288.0,4030,8,12,16,0,41
10304.0,4040,8,12,16,0,41
10320.0,3940,8,12,16,0,1
10336.0,4050,8,12,16,0,41
10352.0,4055,8,12,16,0,10
10368.0,4060,8,12,16,0,10
10384.0,4065,8,12,16,0,41
10400.0,4065,8,12,16,0,12
10416.0,4075,8,12,16,0,12
10432.0,4080,8,12,16,0,12
10448.0,4080,8,12,16,0,12
10464.0,4095,8,12,16,0,12
10480.0,4100,8,12,16,0,12
10496.0,4105,8,12,16,0,12
10512.0,4110,8,12,16,0,41
10528.0,4115,8,12,16,0,38
10544.0,4115,8,12,16,0,41
10560.0,4125,8,12,16,0,35
10576.0,4135,8,12,16,0,1
10592.0,4140,8,12,16,0,41
10608.0,4145,8,12,16,0,10
10624.0,4150,8,12,16,0,41
10640.0,4150,8,12,16,0,41
10656.0,4155,8,12,16,0,35
10672.0,4160,8,12,16,0,41
10688.0,4165,8,12,16,0,41
10704.0,4180,8,12,16,0,24
10720.0,4185,8,12,16,0,25
10736.0,4190,8,12,16,0,41
10752.0,4190,8,12,16,0,31
10768.0,4200,8,12,16,0,18
10784.0,4200,8,12,16,0,41
10800.0,4205,8,12,16,0,41
10816.0,4215,8,12,16,0,5
10832.0,4225,8,12,16,0,41
10848.0,4230,8,12,16,0,37
10864.0,4230,8,12,16,0,36
10880.0,4110,8,12,16,0,7
10896.0,4115,8,12,16,0,34
10912.0,4115,8,12,16,0,4
10928.0,4125,8,12,16,0,41
10944.0,4140,8,12,16,0,34
10960.0,4145,8,12,16,0,6
10976.0,4145,8,12,16,0,4
10992.0,4150,8,12,16,0,3
11008.0,4150,8,12,16,0,27
11024.0,4160,8,12,16,0,41
11040.0,4165,8,12,16,0,41
11056.0,4175,8,12,16,0,23
11072.0,4180,8,12,16,0,37
11088.0,4190,8,12,16,0,15
11104.0,4190,8,12,16,0,41
11120.0,4190,8,12,16,0,41
11136.0,4195,8,12,16,0,29
11152.0,4205,8,12,16,0,41
11168.0,4205,8,12,16,0,33
11184.0,4215,8,12,16,0,41
11200.0,4130,8,12,16,0,1
11216.0,4230,8,12,16,0,41
11232.0,4230,8,12,16,0,18
11248.0,4240,8,12,16,0,36
11264.0,4240,8,12,16,0,41
11280.0,4245,8,12,16,0,32
11296.0,4250,8,12,16,0,8
11312.0,4265,8,12,16,0,16
11328.0,4270,8,12,16,0,27
11344.0,4270,8,12,16,0,5
11360.0,4280,8,12,16,0,39
11376.0,4280,8,12,16,0,41
11392.0,4280,8,12,16,0,31
11408.0,4290,8,12,16,0,16
11424.0,4300,8,12,16,0,13
11440.0,4305,8,12,16,0,13
11456.0,4320,8,12,16,0,13
11472.0,4320,8,12,16,0,13
11488.0,4320,8,12,16,0,13
11504.0,4325,8,12,16,0,13
11520.0,4330,8,12,16,0,13
11536.0,4330,8,12,16,0,19
11552.0,4345,8,12,16,0,1
11568.0,4360,8,12,16,0,25
11584.0,4360,8,12,16,0,36
11600.0,4360,8,12,16,0,41
11616.0,4365,8,12,16,0,24
11632.0,4365,8,12,16,0,31
11648.0,4370,8,12,16,0,22
11664.0,4375,8,12,16,0,41
11680.0,4395,8,12,16,0,5
11696.0,4400,8,12,16,0,41
11712.0,4405,8,12,16,0,41
11728.0,4405,8,12,16,0,41
11744.0,4405,8,12,16,0,41
11760.0,4405,8,12,16,0,7
11776.0,4415,8,12,16,0,4
11792.0,4430,8,12,16,0,41
11808.0,4435,8,12,16,0,5
11824.0,4445,8,12,16,0,22
11840.0,4445,8,12,16,0,41
11856.0,4445,8,12,16,0,41
11872.0,4445,8,12,16,0,41
11888.0,4455,8,12,16,0,41
11904.0,4465,8,12,16,0,27
11920.0,4470,8,12,16,0,7
11936.0,4480,8,12,16,0,4
11952.0,4485,8,12,16,0,41
11968.0,4485,8,12,16,0,41
11984.0,4490,8,12,16,0,16
12000.0,4495,8,12,16,0,38
12016.0,4495,8,12,16,0,1
12032.0,4415,8,12,16,0,39
12048.0,4520,8,12,16,0,41
12064.0,4520,8,12,16,0,9
12080.0,4525,8,12,16,0,41
12096.0,4530,8,12,16,0,4
12112.0,4535,8,12,16,0,12
12128.0,4535,8,12,16,0,41
12144.0,4550,8,12,16,0,20
12160.0,4555,8,12,16,0,40
12176.0,4560,8,12,16,0,41
12192.0,4565,8,12,16,0,41
12208.0,4570,8,12,16,0,35
12224.0,4575,8,12,16,0,26
12240.0,4580,8,12,16,0,41
12256.0,4580,8,12,16,0,1
12272.0,4495,8,12,16,0,12
12288.0,4495,8,12,16,0,15
12304.0,4605,8,12,16,0,41
12320.0,4615,8,12,16,0,41
12336.0,4615,8,12,16,0,33
12352.0,4620,8,12,16,0,41
12368.0,4620,8,12,16,0,11
12384.0,4625,8,12,16,0,17
12400.0,4635,8,12,16,0,41
12416.0,4640,8,12,16,0,23
12432.0,4550,8,12,16,0,12
12448.0,4560,8,12,16,0,10
12464.0,4560,8,12,16,0,15
12480.0,4660,8,12,16,0,41
12496.0,4660,8,12,16,0,20
12512.0,4675,8,12,16,0,41
12528.0,4680,8,12,16,0,38
12544.0,4685,8,12,16,0,30
12560.0,4695,8,12,16,0,2
