Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1664.0,780,0,12,16,0,16
1680.0,780,0,12,16,0,41
1696.0,795,0,12,16,0,18
1712.0,800,0,12,16,0,28
1728.0,805,0,12,16,0,24
1744.0,825,0,12,16,0,37
1760.0,835,0,12,16,0,27
1776.0,835,0,12,16,0,41
1792.0,835,0,12,16,0,34
1808.0,835,0,12,16,0,34
1824.0,855,0,12,16,0,37
1840.0,860,0,12,16,0,38
1856.0,860,0,12,16,0,41
1872.0,885,0,12,16,0,41
1888.0,890,0,12,16,0,17
1904.0,890,0,12,16,0,27
1920.0,765,0,12,16,0,7
1936.0,775,0,12,16,0,16
1952.0,785,0,12,16,0,24
1968.0,915,0,12,16,0,41
1984.0,930,0,12,16,0,9
2000.0,940,0,12,16,0,41
2016.0,940,0,12,16,0,9
2032.0,950,0,12,16,0,9
2048.0,950,0,12,16,0,23
2064.0,965,0,12,16,0,16
2080.0,970,0,12,16,0,36
2096.0,970,0,12,16,0,25
2112.0,995,0,12,16,0,14
2128.0,995,0,12,16,0,31
2144.0,1000,0,12,16,0,35
2160.0,1005,0,12,16,0,15
2176.0,1010,0,12,16,0,41
2192.0,1025,0,12,16,0,32
2208.0,1025,0,12,16,0,40
2224.0,1030,0,12,16,0,41
2240.0,1055,0,12,16,0,38
2256.0,1055,0,12,16,0,41
2272.0,1055,0,12,16,0,7
2288.0,1060,0,12,16,0,41
2304.0,1075,0,12,16,0,41
2320.0,1080,0,12,16,0,17
2336.0,1080,0,12,16,0,3
2352.0,1100,0,12,16,0,34
2368.0,1110,0,12,16,0,16
2384.0,1110,0,12,16,0,28
2400.0,1110,0,12,16,0,41
2416.0,725,0,12,16,0,6
2432.0,730,0,12,16,0,36
2448.0,740,0,12,16,0,34
2464.0,1145,0,12,16,0,41
2480.0,1160,0,12,16,0,40
2496.0,1165,0,12,16,0,34
2512.0,1170,0,12,16,0,41
2528.0,1170,0,12,16,0,14
2544.0,1190,0,12,16,0,10
2560.0,1195,0,12,16,0,41
2576.0,1195,0,12,16,0,36
2592.0,1210,0,12,16,0,5
2608.0,1215,0,12,16,0,1
2624.0,1225,0,12,16,0,30
2640.0,1225,0,12,16,0,2
2656.0,1230,0,12,16,0,2
2672.0,1245,0,12,16,0,2
2688.0,1250,0,12,16,0,2
2704.0,1250,0,12,16,0,2
2720.0,1265,0,12,16,0,2
2736.0,1275,0,12,16,0,2
2752.0,1285,0,12,16,0,41
2768.0,1285,0,12,16,0,4
2784.0,1295,0,12,16,0,1
2800.0,1295,0,12,16,0,18
2816.0,1305,0,12,16,0,22
2832.0,1325,0,12,16,0,25
2848.0,1330,0,12,16,0,41
2864.0,1335,0,12,16,0,41
2880.0,1335,0,12,16,0,23
2896.0,1340,0,12,16,0,31
2912.0,1350,0,12,16,0,9
2928.0,1350,0,12,16,0,16
2944.0,1365,0,12,16,0,21
2960.0,1385,0,12,16,0,23
2976.0,1390,0,12,16,0,41
2992.0,1390,0,12,16,0,35
3008.0,1390,0,12,16,0,41
3024.0,1405,0,12,16,0,16
3040.0,1405,0,12,16,0,36
3056.0,1415,0,12,16,0,41
3072.0,1435,0,12,16,0,10
3088.0,1440,0,12,16,0,29
3104.0,1445,0,12,16,0,41
3120.0,1445,0,12,16,0,41
3136.0,1445,0,12,16,0,41
3152.0,1465,0,12,16,0,25
3168.0,1470,0,12,16,0,3
3184.0,1080,0,12,16,0,6
3200.0,1095,0,12,16,0,33
3216.0,1100,0,12,16,0,29
3232.0,1100,0,12,16,0,37
3248.0,1500,0,12,16,0,41
3264.0,1515,0,12,16,0,41
3280.0,1425,0,12,16,0,1
3296.0,1525,0,12,16,0,41
3312.0,1540,0,12,16,0,41
3328.0,1550,0,12,16,0,38
3344.0,1555,0,12,16,0,37
3360.0,1555,0,12,16,0,24
3376.0,1570,0,12,16,0,9
3392.0,1575,0,12,16,0,19
3408.0,1580,0,12,16,0,39
3424.0,1585,0,12,16,0,34
3440.0,1600,0,12,16,0,12
3456.0,1605,0,12,16,0,12
3472.0,1620,0,12,16,0,12
3488.0,1620,0,12,16,0,12
3504.0,1630,0,12,16,0,12
3520.0,1630,0,12,16,0,12
3536.0,1635,0,12,16,0,12
3552.0,1640,0,12,16,0,22
3568.0,1655,0,12,16,0,32
3584.0,1670,0,12,16,0,18
3600.0,1675,0,12,16,0,41
3616.0,1680,0,12,16,0,41
3632.0,1685,0,12,16,0,18
3648.0,1685,0,12,16,0,34
3664.0,1690,0,12,16,0,8
3680.0,1715,0,12,16,0,17
3696.0,1720,0,12,16,0,18
3712.0,1725,0,12,16,0,24
3728.0,1730,0,12,16,0,23
3744.0,1735,0,12,16,0,4
3760.0,1740,0,12,16,0,41
3776.0,1740,0,12,16,0,2
3792.0,1755,0,12,16,0,2
3808.0,1775,0,12,16,0,2
3824.0,1775,0,12,16,0,2
3840.0,1780,0,12,16,0,2
3856.0,1790,0,12,16,0,2
3872.0,1795,0,12,16,0,2
3888.0,1725,0,12,16,0,11
3904.0,1735,0,12,16,0,34
3920.0,1740,0,12,16,0,37
3936.0,1755,0,12,16,0,1
3952.0,1760,0,12,16,0,41
3968.0,1760,0,12,16,0,25
3984.0,1770,0,12,16,0,10
4000.0,1780,0,12,16,0,41
4016.0,1790,0,12,16,0,41
4032.0,1790,0,12,16,0,39
4048.0,1800,0,12,16,0,20
4064.0,1810,0,12,16,0,22
4080.0,1715,0,12,16,0,1
4096.0,1725,0,12,16,0,11
4112.0,1735,0,12,16,0,29
4128.0,1840,0,12,16,0,41
4144.0,1845,0,12,16,0,12
4160.0,1850,0,12,16,0,12
4176.0,1860,0,12,16,0,12
4192.0,1870,0,12,16,0,12
4208.0,1880,0,12,16,0,12
4224.0,1885,0,12,16,0,12
4240.0,1890,0,12,16,0,12
4256.0,1900,0,12,16,0,22
4272.0,1900,0,12,16,0,13
4288.0,1910,0,12,16,0,13
4304.0,1920,0,12,16,0,13
4320.0,1930,0,12,16,0,13
4336.0,1940,0,12,16,0,13
4352.0,1945,0,12,16,0,13
4368.0,1945,0,12,16,0,13
4384.0,1955,0,12,16,0,27
4400.0,1965,0,12,16,0,5
4416.0,1970,0,12,16,0,22
4432.0,1975,0,12,16,0,14
4448.0,1990,0,12,16,0,36
4464.0,1995,0,12,16,0,41
4480.0,2000,0,12,16,0,39
4496.0,2005,0,12,16,0,20
4512.0,2015,0,12,16,0,24
4528.0,2025,0,12,16,0,14
4544.0,2030,0,12,16,0,10
4560.0,1910,0,12,16,0,7
4576.0,2045,0,12,16,0,41
4592.0,2050,0,12,16,0,22
4608.0,2060,0,12,16,0,11
4624.0,2065,0,12,16,0,28
4640.0,2070,0,12,16,0,12
4656.0,2085,0,12,16,0,12
4672.0,2090,0,12,16,0,12
4688.0,2100,0,12,16,0,12
4704.0,2100,0,12,16,0,12
4720.0,2115,0,12,16,0,12
4736.0,2120,0,12,16,0,12
4752.0,2120,0,12,16,0,10
4768.0,2140,0,12,16,0,16
4784.0,2140,0,12,16,0,41
4800.0,2145,0,12,16,0,41
4816.0,2160,0,12,16,0,24
4832.0,2160,0,12,16,0,29
4848.0,2070,0,12,16,0,1
4864.0,2080,0,12,16,0,34
4880.0,2180,0,12,16,0,41
4896.0,2195,0,12,16,0,14
4912.0,2195,0,12,16,0,3
4928.0,2210,0,12,16,0,41
4944.0,2215,0,12,16,0,17
4960.0,2220,0,12,16,0,18
4976.0,2235,0,12,16,0,21
4992.0,2235,0,12,16,0,41
5008.0,2240,0,12,16,0,37
5024.0,2255,0,12,16,0,22
5040.0,2255,0,12,16,0,41
5056.0,2270,0,12,16,0,21
5072.0,2270,0,12,16,0,39
5088.0,2285,0,12,16,0,33
5104.0,2285,0,12,16,0,4
5120.0,2295,0,12,16,0,26
5136.0,2305,0,12,16,0,28
5152.0,2305,0,12,16,0,16
5168.0,2320,0,12,16,0,35
5184.0,2330,0,12,16,0,41
5200.0,2335,0,12,16,0,3
5216.0,2340,0,12,16,0,39
5232.0,2345,0,12,16,0,3
5248.0,2355,0,12,16,0,41
5264.0,2360,0,12,16,0,14
5280.0,2365,0,12,16,0,23
5296.0,2380,0,12,16,0,41
5312.0,2385,0,12,16,0,13
5328.0,2400,0,12,16,0,13
5344.0,2400,0,12,16,0,13
5360.0,2400,0,12,16,0,13
5376.0,2415,0,12,16,0,13
5392.0,2415,0,12,16,0,13
5408.0,2425,0,12,16,0,13
5424.0,2440,0,12,16,0,37
5440.0,2450,0,12,16,0,41
5456.0,2455,0,12,16,0,37
5472.0,2455,0,12,16,0,19
5488.0,2455,0,12,16,0,41
5504.0,2475,0,12,16,0,34
5520.0,2480,0,12,16,0,39
5536.0,2085,0,12,16,0,6
5552.0,2100,0,12,16,0,19
5568.0,2510,0,12,16,0,41
5584.0,2510,0,12,16,0,20
5600.0,2510,0,12,16,0,41
5616.0,2525,0,12,16,0,17
5632.0,2530,0,12,16,0,41
5648.0,2540,0,12,16,0,12
5664.0,2545,0,12,16,0,12
5680.0,2555,0,12,16,0,12
5696.0,2565,0,12,16,0,12
5712.0,2565,0,12,16,0,12
5728.0,2570,0,12,16,0,12
5744.0,2585,0,12,16,0,12
5760.0,2595,0,12,16,0,18
5776.0,2595,0,12,16,0,40
5792.0,2605,0,12,16,0,4
5808.0,2615,0,12,16,0,6
5824.0,2620,0,12,16,0,25
5840.0,2630,0,12,16,0,36
5856.0,2635,0,12,16,0,41
5872.0,2640,0,12,16,0,19
5888.0,2650,0,12,16,0,37
5904.0,2650,0,12,16,0,41
5920.0,2665,0,12,16,0,13
5936.0,2675,0,12,16,0,13
5952.0,2685,0,12,16,0,13
5968.0,2685,0,12,16,0,13
5984.0,2695,0,12,16,0,13
6000.0,2700,0,12,16,0,13
6016.0,2700,0,12,16,0,13
6032.0,2705,0,12,16,0,2
6048.0,2735,0,12,16,0,2
6064.0,2735,0,12,16,0,2
6080.0,2740,0,12,16,0,2
6096.0,2745,0,12,16,0,2
6112.0,2755,0,12,16,0,2
6128.0,2755,0,12,16,0,2
6144.0,2755,0,12,16,0,36
6160.0,2780,0,12,16,0,2
6176.0,2790,0,12,16,0,2
6192.0,2790,0,12,16,0,2
6208.0,2795,0,12,16,0,2
6224.0,2805,0,12,16,0,2
6240.0,2810,0,12,16,0,2
6256.0,2820,0,12,16,0,2
6272.0,2820,0,12,16,0,14
6288.0,2845,0,12,16,0,40
6304.0,2845,0,12,16,0,16
6320.0,2845,0,12,16,0,17
6336.0,2855,0,12,16,0,41
6352.0,2865,0,12,16,0,15
6368.0,2875,0,12,16,0,30
6384.0,2875,0,12,16,0,27
6400.0,2885,0,12,16,0,15
6416.0,2900,0,12,16,0,37
6432.0,2900,0,12,16,0,8
6448.0,2900,0,12,16,0,16
6464.0,2920,0,12,16,0,41
6480.0,2930,0,12,16,0,41
6496.0,2930,0,12,16,0,36
6512.0,2930,0,12,16,0,33
6528.0,2940,0,12,16,0,41
6544.0,2955,0,12,16,0,41
6560.0,2955,0,12,16,0,14
6576.0,2965,0,12,16,0,22
6592.0,2880,0,12,16,0,1
6608.0,2885,0,12,16,0,12
6624.0,2885,0,12,16,0,12
6640.0,2890,0,12,16,0,12
6656.0,2900,0,12,16,0,12
6672.0,2910,0,12,16,0,12
6688.0,2920,0,12,16,0,12
6704.0,2930,0,12,16,0,12
6720.0,3035,0,12,16,0,41
6736.0,3040,0,12,16,0,25
6752.0,3040,0,12,16,0,36
6768.0,3055,0,12,16,0,7
6784.0,3065,0,12,16,0,33
6800.0,3070,0,12,16,0,10
6816.0,3075,0,12,16,0,37
6832.0,3090,0,12,16,0,23
6848.0,3090,0,12,16,0,41
6864.0,3095,0,12,16,0,4
6880.0,3105,0,12,16,0,40
6896.0,3120,0,12,16,0,33
6912.0,3125,0,12,16,0,16
6928.0,3125,0,12,16,0,41
6944.0,3060,0,12,16,0,11
6960.0,3070,0,12,16,0,16
6976.0,3075,0,12,16,0,37
6992.0,3085,0,12,16,0,33
7008.0,3090,0,12,16,0,10
7024.0,3100,0,12,16,0,36
7040.0,3105,0,12,16,0,37
7056.0,3105,0,12,16,0,41
7072.0,3125,0,12,16,0,36
7088.0,3130,0,12,16,0,41
7104.0,3030,0,12,16,0,1
7120.0,3145,0,12,16,0,41
7136.0,3155,0,12,16,0,15
7152.0,3155,0,12,16,0,41
7168.0,3160,0,12,16,0,18
7184.0,3175,0,12,16,0,41
7200.0,3060,0,12,16,0,7
7216.0,3065,0,12,16,0,40
7232.0,3070,0,12,16,0,7
7248.0,3075,0,12,16,0,24
7264.0,3085,0,12,16,0,10
7280.0,3215,0,12,16,0,41
7296.0,3220,0,12,16,0,34
7312.0,3235,0,12,16,0,30
7328.0,3245,0,12,16,0,9
7344.0,2845,0,12,16,0,6
7360.0,3250,0,12,16,0,41
7376.0,3255,0,12,16,0,41
7392.0,3270,0,12,16,0,30
7408.0,3275,0,12,16,0,35
7424.0,2880,0,12,16,0,6
7440.0,3295,0,12,16,0,41
7456.0,3295,0,12,16,0,41
7472.0,3230,0,12,16,0,11
7488.0,3235,0,12,16,0,18
7504.0,3245,0,12,16,0,15
7520.0,3250,0,12,16,0,8
7536.0,3255,0,12,16,0,16
7552.0,3250,0,12,16,0,1
7568.0,3250,0,12,16,0,27
7584.0,3350,0,12,16,0,41
7600.0,3365,0,12,16,0,15
7616.0,3365,0,12,16,0,33
7632.0,3300,0,12,16,0,11
7648.0,3310,0,12,16,0,38
7664.0,3395,0,12,16,0,41
7680.0,3405,0,12,16,0,20
7696.0,3410,0,12,16,0,14
7712.0,3415,0,12,16,0,13
7728.0,3420,0,12,16,0,13
7744.0,3425,0,12,16,0,13
7760.0,3435,0,12,16,0,13
7776.0,3440,0,12,16,0,13
7792.0,3455,0,12,16,0,13
7808.0,3465,0,12,16,0,13
7824.0,3470,0,12,16,0,31
7840.0,3470,0,12,16,0,18
7856.0,3475,0,12,16,0,38
7872.0,3490,0,12,16,0,26
7888.0,3490,0,12,16,0,26
7904.0,3510,0,12,16,0,41
7920.0,3520,0,12,16,0,29
7936.0,3520,0,12,16,0,23
7952.0,3525,0,12,16,0,28
7968.0,3530,0,12,16,0,41
7984.0,3540,0,12,16,0,41
8000.0,3545,0,12,16,0,41
8016.0,3155,0,12,16,0,6
8032.0,3165,0,12,16,0,26
8048.0,3175,0,12,16,0,7
8064.0,3180,0,12,16,0,22
8080.0,3185,0,12,16,0,15
8096.0,3185,0,12,16,0,3
8112.0,3600,0,12,16,0,41
8128.0,3605,0,12,16,0,36
8144.0,3610,0,12,16,0,16
8160.0,3625,0,12,16,0,38
8176.0,3630,0,12,16,0,39
8192.0,3640,0,12,16,0,2
8208.0,3640,0,12,16,0,2
8224.0,3650,0,12,16,0,2
8240.0,3660,0,12,16,0,2
8256.0,3665,0,12,16,0,2
8272.0,3670,0,12,16,0,2
8288.0,3685,0,12,16,0,2
8304.0,3695,0,12,16,0,33
8320.0,3700,0,12,16,0,41
8336.0,3700,0,12,16,0,9
8352.0,3705,0,12,16,0,41
8368.0,3710,0,12,16,0,41
8384.0,3720,0,12,16,0,40
8400.0,3735,0,12,16,0,40
8416.0,3745,0,12,16,0,41
8432.0,3755,0,12,16,0,21
8448.0,3630,0,12,16,0,7
8464.0,3630,0,12,16,0,9
8480.0,3760,0,12,16,0,41
8496.0,3770,0,12,16,0,36
8512.0,3780,0,12,16,0,41
8528.0,3800,0,12,16,0,41
8544.0,3805,0,12,16,0,35
8560.0,3810,0,12,16,0,24
8576.0,3810,0,12,16,0,30
8592.0,3815,0,12,16,0,30
8608.0,3825,0,12,16,0,8
8624.0,3835,0,12,16,0,14
8640.0,3850,0,12,16,0,13
8656.0,3855,0,12,16,0,13
8672.0,3860,0,12,16,0,13
8688.0,3860,0,12,16,0,13
8704.0,3865,0,12,16,0,13
8720.0,3875,0,12,16,0,13
8736.0,3890,0,12,16,0,13
8752.0,3890,0,12,16,0,28
8768.0,3905,0,12,16,0,41
8784.0,3915,0,12,16,0,3
8800.0,3915,0,12,16,0,20
8816.0,3790,0,12,16,0,7
8832.0,3810,0,12,16,0,19
8848.0,3935,0,12,16,0,41
8864.0,3945,0,12,16,0,41
8880.0,3950,0,12,16,0,11
8896.0,3965,0,12,16,0,8
8912.0,3970,0,12,16,0,9
8928.0,3975,0,12,16,0,40
8944.0,3980,0,12,16,0,21
8960.0,3990,0,12,16,0,11
8976.0,4000,0,12,16,0,19
8992.0,4000,0,12,16,0,28
9008.0,4010,0,12,16,0,26
9024.0,4015,0,12,16,0,17
9040.0,4035,0,12,16,0,17
9056.0,3910,0,12,16,0,7
9072.0,4040,0,12,16,0,41
9088.0,4050,0,12,16,0,18
9104.0,4055,0,12,16,0,27
9120.0,4060,0,12,16,0,15
9136.0,4075,0,12,16,0,41
9152.0,4085,0,12,16,0,37
9168.0,4090,0,12,16,0,41
9184.0,4090,0,12,16,0,39
9200.0,4095,0,12,16,0,31
9216.0,4105,0,12,16,0,8
9232.0,4110,0,12,16,0,20
9248.0,4125,0,12,16,0,32
9264.0,4135,0,12,16,0,41
9280.0,4140,0,12,16,0,37
9296.0,4145,0,12,16,0,41
9312.0,4150,0,12,16,0,41
9328.0,4155,0,12,16,0,24
9344.0,4165,0,12,16,0,40
9360.0,4175,0,12,16,0,14
9376.0,4190,0,12,16,0,18
9392.0,4190,0,12,16,0,25
9408.0,4195,0,12,16,0,37
9424.0,4200,0,12,16,0,41
9440.0,4205,0,12,16,0,41
9456.0,4215,0,12,16,0,39
9472.0,4225,0,12,16,0,17
9488.0,4240,0,12,16,0,41
9504.0,4245,0,12,16,0,19
9520.0,4245,0,12,16,0,14
9536.0,4250,0,12,16,0,41
9552.0,4260,0,12,16,0,8
9568.0,4270,0,12,16,0,41
9584.0,4275,0,12,16,0,41
9600.0,4280,0,12,16,0,41
9616.0,4300,0,12,16,0,8
9632.0,4300,0,12,16,0,41
9648.0,4300,0,12,16,0,41
9664.0,4310,0,12,16,0,14
9680.0,4325,0,12,16,0,20
9696.0,4330,0,12,16,0,13
9712.0,4335,0,12,16,0,13
9728.0,4345,0,12,16,0,13
9744.0,4355,0,12,16,0,13
9760.0,4360,0,12,16,0,13
9776.0,4360,0,12,16,0,13
9792.0,4370,0,12,16,0,13
9808.0,4380,0,12,16,0,16
9824.0,4385,0,12,16,0,41
9840.0,4390,0,12,16,0,41
9856.0,4405,0,12,16,0,27
9872.0,4415,0,12,16,0,20
9888.0,4415,0,12,16,0,15
9904.0,4425,0,12,16,0,12
9920.0,4435,0,12,16,0,12
9936.0,4435,0,12,16,0,12
9952.0,4440,0,12,16,0,12
9968.0,4460,0,12,16,0,12
9984.0,4465,0,12,16,0,12
10000.0,4470,0,12,16,0,12
10016.0,4375,0,12,16,0,1
10032.0,4380,0,12,16,0,36
10048.0,4390,0,12,16,0,14
10064.0,4395,0,12,16,0,24
10080.0,4405,0,12,16,0,16
10096.0,4420,0,12,16,0,13
10112.0,4425,0,12,16,0,13
10128.0,4425,0,12,16,0,13
10144.0,4430,0,12,16,0,13
10160.0,4445,0,12,16,0,13
10176.0,4450,0,12,16,0,13
10192.0,4450,0,12,16,0,13
10208.0,4470,0,12,16,0,41
10224.0,4480,0,12,16,0,5
10240.0,4480,0,12,16,0,41
10256.0,4480,0,12,16,0,28
10272.0,4490,0,12,16,0,24
10288.0,4505,0,12,16,0,21
10304.0,4505,0,12,16,0,36
10320.0,4510,0,12,16,0,11
10336.0,4535,0,12,16,0,40
10352.0,4535,0,12,16,0,22
10368.0,4535,0,12,16,0,24
10384.0,4540,0,12,16,0,10
10400.0,4550,0,12,16,0,41
10416.0,4560,0,12,16,0,13
10432.0,4565,0,12,16,0,13
10448.0,4575,0,12,16,0,13
10464.0,4585,0,12,16,0,13
10480.0,4595,0,12,16,0,13
10496.0,4595,0,12,16,0,13
10512.0,4595,0,12,16,0,13
10528.0,4615,0,12,16,0,41
10544.0,4620,0,12,16,0,10
10560.0,4620,0,12,16,0,3
10576.0,4640,0,12,16,0,35
10592.0,4645,0,12,16,0,41
10608.0,4650,0,12,16,0,41
10624.0,4650,0,12,16,0,23
10640.0,4660,0,12,16,0,25
10656.0,4670,0,12,16,0,26
10672.0,4675,0,12,16,0,22
10688.0,4685,0,12,16,0,25
10704.0,4550,0,12,16,0,2
10720.0,4550,0,12,16,0,15
10736.0,4555,0,12,16,0,29
10752.0,4560,0,12,16,0,17
10768.0,4570,0,12,16,0,16
10784.0,4580,0,12,16,0,29
10800.0,4590,0,12,16,0,28
10816.0,4600,0,12,16,0,16
10832.0,4605,0,12,16,0,21
10848.0,4605,0,12,16,0,8
10864.0,4615,0,12,16,0,34
10880.0,4620,0,12,16,0,20
10896.0,4630,0,12,16,0,12
10912.0,4635,0,12,16,0,12
10928.0,4645,0,12,16,0,12
10944.0,4655,0,12,16,0,12
10960.0,4655,0,12,16,0,12
10976.0,4660,0,12,16,0,12
10992.0,4670,0,12,16,0,12
11008.0,4675,0,12,16,0,12
11024.0,4675,0,12,16,0,12
11040.0,4690,0,12,16,0,12
11056.0,4695,0,12,16,0,12
11072.0,4700,0,12,16,0,12
11088.0,4710,0,12,16,0,12
11104.0,4715,0,12,16,0,12
11120.0,4715,0,12,16,0,19
11136.0,4730,0,12,16,0,37
11152.0,4735,0,12,16,0,41
11168.0,4740,0,12,16,0,11
11184.0,4755,0,12,16,0,11
11200.0,4765,0,12,16,0,11
11216.0,4765,0,12,16,0,11
11232.0,4770,0,12,16,0,11
11248.0,4775,0,12,16,0,11
11264.0,4785,0,12,16,0,11
11280.0,4795,0,12,16,0,41
11296.0,4805,0,12,16,0,41
11312.0,4815,0,12,16,0,20
11328.0,4820,0,12,16,0,14
11344.0,4820,0,12,16,0,41
11360.0,4825,0,12,16,0,41
11376.0,4835,0,12,16,0,24
11392.0,4845,0,12,16,0,14
11408.0,4860,0,12,16,0,13
11424.0,4865,0,12,16,0,13
11440.0,4865,0,12,16,0,13
11456.0,4875,0,12,16,0,13
11472.0,4880,0,12,16,0,13
11488.0,4880,0,12,16,0,13
11504.0,4895,0,12,16,0,13
11520.0,4905,0,12,16,0,41
11536.0,4910,0,12,16,0,41
11552.0,4920,0,12,16,0,2
11568.0,4920,0,12,16,0,2
11584.0,4930,0,12,16,0,2
11600.0,4940,0,12,16,0,2
11616.0,4945,0,12,16,0,2
11632.0,4955,0,12,16,0,2
11648.0,4965,0,12,16,0,2
11664.0,4970,0,12,16,0,24
11680.0,4975,0,12,16,0,16
11696.0,4985,0,12,16,0,37
11712.0,4990,0,12,16,0,26
11728.0,4995,0,12,16,0,12
11744.0,5005,0,12,16,0,12
11760.0,5010,0,12,16,0,12
11776.0,5020,0,12,16,0,12
11792.0,5025,0,12,16,0,12
11808.0,5035,0,12,16,0,12
11824.0,5045,0,12,16,0,12
11840.0,5050,0,12,16,0,41
11856.0,5055,0,12,16,0,21
11872.0,5060,0,12,16,0,25
11888.0,5065,0,12,16,0,41
11904.0,5075,0,12,16,0,37
11920.0,5090,0,12,16,0,3
11936.0,5090,0,12,16,0,41
11952.0,5100,0,12,16,0,41
11968.0,5105,0,12,16,0,25
11984.0,5110,0,12,16,0,19
12000.0,5110,0,12,16,0,40
12016.0,5135,0,12,16,0,36
12032.0,5140,0,12,16,0,5
12048.0,5145,0,12,16,0,38
12064.0,5155,0,12,16,0,41
12080.0,5155,0,12,16,0,41
12096.0,5165,0,12,16,0,36
12112.0,5165,0,12,16,0,16
12128.0,5180,0,12,16,0,23
12144.0,5190,0,12,16,0,4
12160.0,5195,0,12,16,0,9
12176.0,5200,0,12,16,0,38
12192.0,5210,0,12,16,0,10
12208.0,5210,0,12,16,0,41
12224.0,5215,0,12,16,0,40
12240.0,5230,0,12,16,0,14
12256.0,5235,0,12,16,0,41
12272.0,5250,0,12,16,0,26
12288.0,5255,0,12,16,0,12
12304.0,5255,0,12,16,0,12
12320.0,5260,0,12,16,0,12
12336.0,5275,0,12,16,0,12
12352.0,5280,0,12,16,0,12
12368.0,5280,0,12,16,0,12
12384.0,5295,0,12,16,0,12
12400.0,5305,0,12,16,0,29
12416.0,5310,0,12,16,0,30
12432.0,5315,0,12,16,0,41
12448.0,5200,0,12,16,0,7
12464.0,5335,0,12,16,0,41
12480.0,5335,0,12,16,0,35
12496.0,5340,0,12,16,0,39
12512.0,5360,0,12,16,0,41
12528.0,5360,0,12,16,0,15
12544.0,5365,0,12,16,0,16
