Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2160.0,795,0,12,16,0,12
2176.0,805,0,12,16,0,12
2192.0,815,0,12,16,0,12
2208.0,815,0,12,16,0,21
2224.0,820,0,12,16,0,14
2240.0,835,0,12,16,0,42
2256.0,840,0,12,16,0,41
2272.0,845,0,12,16,0,28
2288.0,850,0,12,16,0,21
2304.0,865,0,12,16,0,6
2320.0,865,0,12,16,0,34
2336.0,865,0,12,16,0,30
2352.0,875,0,12,16,0,20
2368.0,890,0,12,16,0,42
2384.0,895,0,12,16,0,12
2400.0,895,0,12,16,0,12
2416.0,910,0,12,16,0,12
2432.0,915,0,12,16,0,12
2448.0,915,0,12,16,0,12
2464.0,920,0,12,16,0,12
2480.0,935,0,12,16,0,12
2496.0,940,0,12,16,0,8
2512.0,950,0,12,16,0,22
2528.0,950,0,12,16,0,17
2544.0,965,0,12,16,0,9
2560.0,965,0,12,16,0,29
2576.0,970,0,12,16,0,33
2592.0,980,0,12,16,0,41
2608.0,985,0,12,16,0,40
2624.0,995,0,12,16,0,29
2640.0,1000,0,12,16,0,18
2656.0,925,0,12,16,0,11
2672.0,940,0,12,16,0,16
2688.0,945,0,12,16,0,7
2704.0,945,0,12,16,0,26
2720.0,955,0,12,16,0,27
2736.0,965,0,12,16,0,42
2752.0,970,0,12,16,0,22
2768.0,975,0,12,16,0,41
2784.0,1065,0,12,16,0,41
2800.0,1065,0,12,16,0,3
2816.0,1070,0,12,16,0,27
2832.0,1085,0,12,16,0,23
2848.0,1090,0,12,16,0,24
2864.0,1090,0,12,16,0,29
2880.0,1095,0,12,16,0,36
2896.0,1105,0,12,16,0,24
2912.0,1115,0,12,16,0,41
2928.0,1115,0,12,16,0,3
2944.0,1125,0,12,16,0,18
2960.0,1135,0,12,16,0,36
2976.0,1140,0,12,16,0,6
2992.0,1145,0,12,16,0,4
3008.0,1150,0,12,16,0,26
3024.0,1165,0,12,16,0,4
3040.0,1165,0,12,16,0,33
3056.0,1170,0,12,16,0,41
3072.0,1180,0,12,16,0,36
3088.0,1190,0,12,16,0,41
3104.0,1195,0,12,16,0,31
3120.0,1195,0,12,16,0,10
3136.0,1200,0,12,16,0,20
3152.0,1220,0,12,16,0,42
3168.0,1220,0,12,16,0,14
3184.0,1220,0,12,16,0,15
3200.0,1240,0,12,16,0,30
3216.0,1245,0,12,16,0,41
3232.0,1245,0,12,16,0,29
3248.0,1245,0,12,16,0,41
3264.0,1265,0,12,16,0,32
3280.0,1270,0,12,16,0,23
3296.0,1275,0,12,16,0,25
3312.0,1280,0,12,16,0,14
3328.0,1290,0,12,16,0,37
3344.0,1295,0,12,16,0,42
3360.0,1295,0,12,16,0,39
3376.0,1310,0,12,16,0,14
3392.0,1315,0,12,16,0,23
3408.0,1325,0,12,16,0,15
3424.0,1325,0,12,16,0,34
3440.0,1335,0,12,16,0,12
3456.0,1340,0,12,16,0,12
3472.0,1350,0,12,16,0,12
3488.0,1350,0,12,16,0,12
3504.0,1370,0,12,16,0,12
3520.0,1370,0,12,16,0,12
3536.0,1375,0,12,16,0,12
3552.0,1375,0,12,16,0,41
3568.0,1385,0,12,16,0,32
3584.0,1395,0,12,16,0,1
3600.0,1400,0,12,16,0,41
3616.0,1410,0,12,16,0,31
3632.0,1420,0,12,16,0,21
3648.0,1420,0,12,16,0,39
3664.0,1420,0,12,16,0,28
3680.0,1435,0,12,16,0,39
3696.0,1440,0,12,16,0,30
3712.0,1450,0,12,16,0,16
3728.0,1455,0,12,16,0,41
3744.0,1460,0,12,16,0,3
3760.0,1470,0,12,16,0,29
3776.0,1470,0,12,16,0,15
3792.0,1475,0,12,16,0,35
3808.0,1490,0,12,16,0,13
3824.0,1495,0,12,16,0,13
3840.0,1500,0,12,16,0,13
3856.0,1510,0,12,16,0,13
3872.0,1520,0,12,16,0,13
3888.0,1520,0,12,16,0,13
3904.0,1525,0,12,16,0,13
3920.0,1535,0,12,16,0,2
3936.0,1545,0,12,16,0,16
3952.0,1550,0,12,16,0,1
3968.0,1550,0,12,16,0,29
3984.0,1560,0,12,16,0,5
4000.0,1570,0,12,16,0,4
4016.0,1580,0,12,16,0,17
4032.0,1580,0,12,16,0,26
4048.0,1590,0,12,16,0,10
4064.0,1595,0,12,16,0,10
4080.0,1600,0,12,16,0,4
4096.0,1530,0,12,16,0,11
4112.0,1540,0,12,16,0,21
4128.0,1555,0,12,16,0,25
4144.0,1555,0,12,16,0,23
4160.0,1560,0,12,16,0,14
4176.0,1565,0,12,16,0,41
4192.0,1570,0,12,16,0,14
4208.0,1580,0,12,16,0,19
4224.0,1590,0,12,16,0,30
4240.0,1470,0,12,16,0,7
4256.0,1480,0,12,16,0,4
4272.0,1605,0,12,16,0,41
4288.0,1615,0,12,16,0,26
4304.0,1615,0,12,16,0,11
4320.0,1625,0,12,16,0,4
4336.0,1490,0,12,16,0,2
4352.0,1495,0,12,16,0,17
4368.0,1495,0,12,16,0,42
4384.0,1505,0,12,16,0,34
4400.0,1510,0,12,16,0,41
4416.0,1515,0,12,16,0,42
4432.0,1520,0,12,16,0,25
4448.0,1535,0,12,16,0,35
4464.0,1540,0,12,16,0,23
4480.0,1545,0,12,16,0,31
4496.0,1550,0,12,16,0,21
4512.0,1555,0,12,16,0,26
4528.0,1565,4,12,16,0,42
4544.0,1575,4,12,16,0,11
4560.0,1575,4,12,16,0,34
4576.0,1580,4,12,16,0,23
4592.0,1585,4,12,16,0,4
4608.0,1590,4,12,16,0,23
4624.0,1595,8,12,16,0,41
4640.0,1605,8,12,16,0,26
4656.0,1770,8,12,16,0,26
4672.0,1770,8,12,16,0,24
4688.0,1775,8,12,16,0,41
4704.0,1775,8,12,16,0,7
4720.0,1785,12,12,16,0,19
4736.0,1790,12,12,16,0,22
4752.0,1795,12,12,16,0,38
4768.0,1815,12,12,16,0,41
4784.0,1815,12,12,16,0,25
4800.0,1815,16,12,16,0,8
4816.0,1820,16,12,16,0,9
4832.0,1820,16,12,16,0,42
4848.0,1835,16,12,16,0,35
4864.0,1840,16,12,16,0,41
4880.0,1845,20,12,16,0,42
4896.0,1860,20,12,16,0,41
4912.0,1860,20,12,16,0,41
4928.0,1865,20,12,16,0,24
4944.0,1870,20,12,16,0,17
4960.0,1875,20,12,16,0,29
4976.0,1885,24,12,16,0,41
4992.0,1890,24,12,16,0,12
5008.0,1895,24,12,16,0,12
5024.0,1905,24,12,16,0,12
5040.0,1905,24,12,16,0,12
5056.0,1915,28,12,16,0,12
5072.0,1915,28,12,16,0,12
5088.0,1925,28,12,16,0,12
5104.0,1925,28,12,16,0,25
5120.0,1935,28,12,16,0,41
5136.0,1945,28,12,16,0,20
5152.0,1950,32,12,16,0,41
5168.0,1960,32,12,16,0,23
5184.0,1965,32,12,16,0,16
5200.0,1970,32,12,16,0,9
5216.0,1970,32,12,16,0,23
5232.0,1970,36,12,16,0,41
5248.0,1985,36,12,16,0,36
5264.0,1995,36,12,16,0,41
5280.0,2000,36,12,16,0,12
5296.0,2010,36,12,16,0,12
5312.0,2010,36,12,16,0,12
5328.0,2015,40,12,16,0,12
5344.0,2015,40,12,16,0,12
5360.0,2020,40,12,16,0,12
5376.0,2040,40,12,16,0,12
5392.0,2040,40,12,16,0,10
5408.0,2050,44,12,16,0,37
5424.0,2055,44,12,16,0,23
5440.0,2060,44,12,16,0,22
5456.0,2060,44,12,16,0,42
5472.0,2065,44,12,16,0,41
5488.0,2070,44,12,16,0,2
5504.0,2090,48,12,16,0,34
5520.0,2095,48,12,16,0,8
5536.0,2095,48,12,16,0,32
5552.0,2100,48,12,16,0,14
5568.0,2110,48,12,16,0,4
5584.0,2110,52,12,16,0,16
5600.0,2110,52,12,16,0,12
5616.0,2130,52,12,16,0,12
5632.0,2135,52,12,16,0,12
5648.0,2140,52,12,16,0,12
5664.0,2145,52,12,16,0,12
5680.0,2150,56,12,16,0,12
5696.0,2155,56,12,16,0,12
5712.0,2155,56,12,16,0,41
5728.0,2160,56,12,16,0,38
5744.0,2175,56,12,16,0,41
5760.0,2185,60,12,16,0,9
5776.0,2190,60,12,16,0,20
5792.0,2190,60,12,16,0,20
5808.0,2195,60,12,16,0,41
5824.0,2200,60,12,16,0,17
5840.0,2205,60,12,16,0,35
5856.0,2210,64,12,16,0,20
5872.0,2225,64,12,16,0,40
5888.0,2235,64,12,16,0,1
5904.0,2235,64,12,16,0,22
5920.0,2235,64,12,16,0,3
5936.0,2245,68,12,16,0,31
5952.0,2250,68,12,16,0,18
5968.0,2250,68,12,16,0,20
5984.0,2270,68,12,16,0,25
6000.0,2275,68,12,16,0,26
6016.0,2275,68,12,16,0,30
6032.0,2280,72,12,16,0,41
6048.0,2290,72,12,16,0,38
6064.0,2290,72,12,16,0,41
6080.0,2300,72,12,16,0,18
6096.0,2305,72,12,16,0,36
6112.0,2170,76,12,16,0,2
6128.0,2170,76,12,16,0,4
6144.0,2170,76,12,16,0,30
6160.0,2180,76,12,16,0,7
6176.0,2185,76,12,16,0,31
6192.0,2190,76,12,16,0,37
6208.0,2345,80,12,16,0,41
6224.0,2355,80,12,16,0,28
6240.0,2365,80,12,16,0,29
6256.0,2370,80,12,16,0,41
6272.0,2370,80,12,16,0,33
6288.0,2385,84,12,16,0,30
6304.0,2385,84,12,16,0,38
6320.0,2385,84,12,16,0,41
6336.0,2395,84,12,16,0,33
6352.0,2405,84,12,16,0,41
6368.0,2415,84,12,16,0,36
6384.0,2420,88,12,16,0,21
6400.0,2420,88,12,16,0,37
6416.0,2430,88,12,16,0,33
6432.0,2430,88,12,16,0,41
6448.0,2430,88,12,16,0,38
6464.0,2445,92,12,16,0,41
6480.0,2460,92,12,16,0,15
6496.0,2465,92,12,16,0,23
6512.0,2465,92,12,16,0,11
6528.0,2465,92,12,16,0,9
6544.0,2475,92,12,16,0,7
6560.0,2475,96,12,16,0,34
6576.0,2480,96,12,16,0,36
6592.0,2500,96,12,16,0,41
6608.0,2510,96,12,16,0,25
6624.0,2510,96,12,16,0,13
6640.0,2510,100,12,16,0,13
6656.0,2515,100,12,16,0,13
6672.0,2515,100,12,16,0,13
6688.0,2525,100,12,16,0,13
6704.0,2540,100,12,16,0,13
6720.0,2545,100,12,16,0,13
6736.0,2555,104,12,16,0,41
6752.0,2555,104,12,16,0,24
6768.0,2555,104,12,16,0,4
6784.0,2560,104,12,16,0,26
6800.0,2570,104,12,16,0,29
6816.0,2575,108,12,16,0,21
6832.0,2590,108,12,16,0,13
6848.0,2590,108,12,16,0,13
6864.0,2600,108,12,16,0,13
6880.0,2600,108,12,16,0,13
6896.0,2610,108,12,16,0,13
6912.0,2615,112,12,16,0,13
6928.0,2615,112,12,16,0,13
6944.0,2625,112,12,16,0,19
6960.0,2635,112,12,16,0,26
6976.0,2640,112,12,16,0,41
6992.0,2645,116,12,16,0,21
7008.0,2655,116,12,16,0,25
7024.0,2660,116,12,16,0,19
7040.0,2660,116,12,16,0,3
7056.0,2660,116,12,16,0,41
7072.0,2680,116,12,16,0,21
7088.0,2680,120,12,16,0,18
7104.0,2685,120,12,16,0,26
7120.0,2600,120,12,16,0,1
7136.0,2605,120,12,16,0,17
7152.0,2605,120,12,16,0,20
7168.0,2605,124,12,16,0,25
7184.0,2715,124,12,16,0,41
7200.0,2725,124,12,16,0,15
7216.0,2735,124,12,16,0,33
7232.0,2740,124,12,16,0,27
7248.0,2745,124,12,16,0,16
7264.0,2750,128,12,16,0,15
7280.0,2750,128,12,16,0,7
7296.0,2750,128,12,16,0,12
7312.0,2770,128,12,16,0,12
7328.0,2780,128,12,16,0,12
7344.0,2780,132,12,16,0,12
7360.0,2785,132,12,16,0,12
7376.0,2790,132,12,16,0,12
7392.0,2795,132,12,16,0,12
7408.0,2795,132,12,16,0,33
7424.0,2805,132,12,16,0,11
7440.0,2820,136,12,16,0,41
7456.0,2820,136,12,16,0,33
7472.0,2830,136,12,16,0,34
7488.0,2830,136,12,16,0,38
7504.0,2685,136,12,16,0,2
7520.0,2695,140,12,16,0,31
7536.0,2695,140,12,16,0,40
7552.0,2715,140,12,16,0,33
7568.0,2715,140,12,16,0,39
7584.0,2715,140,12,16,0,41
7600.0,2725,140,12,16,0,18
7616.0,2725,144,12,16,0,27
7632.0,2735,144,12,16,0,41
7648.0,2745,144,12,16,0,28
7664.0,2750,144,12,16,0,38
7680.0,2760,144,12,16,0,21
7696.0,2760,148,12,16,0,17
7712.0,2760,148,12,16,0,25
7728.0,2775,148,12,16,0,14
7744.0,2780,148,12,16,0,8
7760.0,2785,148,12,16,0,8
7776.0,2790,148,12,16,0,8
7792.0,2800,152,12,16,0,8
7808.0,2805,152,12,16,0,8
7824.0,2805,152,12,16,0,8
7840.0,2810,152,12,16,0,8
7856.0,2820,152,12,16,0,32
7872.0,2830,156,12,16,0,5
7888.0,2830,156,12,16,0,16
7904.0,2840,156,12,16,0,15
7920.0,2850,156,12,16,0,41
7936.0,2855,156,12,16,0,40
7952.0,2705,156,12,16,0,2
7968.0,2710,160,12,16,0,36
7984.0,2725,160,12,16,0,27
8000.0,2725,160,12,16,0,17
8016.0,2730,160,12,16,0,41
8032.0,2740,160,12,16,0,41
8048.0,2750,164,12,16,0,39
8064.0,2750,164,12,16,0,11
8080.0,2755,164,12,16,0,11
8096.0,2760,164,12,16,0,11
8112.0,2770,164,12,16,0,11
8128.0,2770,164,12,16,0,11
8144.0,2780,168,12,16,0,11
8160.0,2790,168,12,16,0,11
8176.0,2795,168,12,16,0,8
8192.0,2800,168,12,16,0,8
8208.0,2800,168,12,16,0,8
8224.0,2810,172,12,16,0,8
8240.0,2815,172,12,16,0,8
8256.0,2825,172,12,16,0,8
8272.0,2830,172,12,16,0,8
8288.0,2840,172,12,16,0,11
8304.0,2845,172,12,16,0,11
8320.0,2845,176,12,16,0,11
8336.0,2845,176,12,16,0,11
8352.0,2860,176,12,16,0,11
8368.0,2860,176,12,16,0,11
8384.0,2870,176,12,16,0,11
8400.0,2885,180,12,16,0,7
8416.0,2885,180,12,16,0,7
8432.0,2890,180,12,16,0,7
8448.0,2895,180,12,16,0,7
8464.0,2895,180,12,16,0,7
8480.0,2905,180,12,16,0,7
8496.0,2910,184,12,16,0,7
8512.0,2920,184,12,16,0,40
8528.0,2930,184,12,16,0,41
8544.0,2930,184,12,16,0,27
8560.0,2940,184,12,16,0,1
8576.0,2940,188,12,16,0,1
8592.0,2945,188,12,16,0,1
8608.0,2955,188,12,16,0,1
8624.0,2960,188,12,16,0,1
8640.0,2975,188,12,16,0,1
8656.0,2980,188,12,16,0,1
8672.0,2980,192,12,16,0,1
8688.0,2985,192,12,16,0,1
8704.0,2985,192,12,16,0,1
8720.0,2995,192,12,16,0,1
8736.0,3005,192,12,16,0,1
8752.0,3005,196,12,16,0,1
8768.0,3025,196,12,16,0,1
8784.0,3025,196,12,16,0,4
8800.0,3025,196,12,16,0,4
8816.0,3030,196,12,16,0,4
8832.0,3040,196,12,16,0,4
8848.0,3045,200,12,16,0,4
8864.0,3055,200,12,16,0,4
8880.0,3060,200,12,16,0,4
8896.0,3065,200,12,16,0,30
8912.0,2945,200,12,16,0,7
8928.0,3075,204,12,16,0,41
8944.0,3075,204,12,16,0,26
8960.0,3090,204,12,16,0,21
8976.0,3100,204,12,16,0,16
8992.0,3100,204,12,16,0,41
9008.0,3110,204,12,16,0,41
9024.0,3110,208,12,16,0,15
9040.0,3120,208,12,16,0,29
9056.0,3120,208,12,16,0,33
9072.0,3130,208,12,16,0,24
9088.0,3140,208,12,16,0,12
9104.0,3145,212,12,16,0,12
9120.0,3150,212,12,16,0,12
9136.0,3155,212,12,16,0,12
9152.0,3160,212,12,16,0,12
9168.0,3170,212,12,16,0,12
9184.0,3170,212,12,16,0,42
9200.0,3175,216,12,16,0,9
9216.0,3185,216,12,16,0,23
9232.0,3190,216,12,16,0,10
9248.0,3200,216,12,16,0,27
9264.0,3205,216,12,16,0,41
9280.0,3210,220,12,16,0,16
9296.0,3215,220,12,16,0,29
9312.0,3220,220,12,16,0,41
9328.0,3225,220,12,16,0,37
9344.0,3230,220,12,16,0,25
9360.0,3240,220,12,16,0,41
9376.0,3255,224,12,16,0,2
9392.0,3255,224,12,16,0,41
9408.0,3255,224,12,16,0,2
9424.0,3260,224,12,16,0,16
9440.0,3265,224,12,16,0,41
9456.0,3270,228,12,16,0,41
9472.0,3280,228,12,16,0,41
9488.0,3300,228,12,16,0,10
9504.0,3300,228,12,16,0,38
9520.0,3300,228,12,16,0,14
9536.0,3200,228,12,16,0,13
9552.0,3155,232,12,16,0,2
9568.0,3215,232,12,16,0,1
9584.0,3225,232,12,16,0,11
9600.0,3230,232,12,16,0,12
9616.0,3245,232,12,16,0,12
9632.0,3245,236,12,16,0,12
9648.0,3245,236,12,16,0,12
9664.0,3245,236,12,16,0,12
9680.0,3265,236,12,16,0,12
9696.0,3270,236,12,16,0,12
9712.0,3270,236,12,16,0,15
9728.0,3280,240,12,16,0,25
9744.0,3290,240,12,16,0,9
9760.0,3290,240,12,16,0,35
9776.0,3290,240,12,16,0,10
9792.0,3300,240,12,16,0,4
9808.0,3310,244,12,16,0,16
9824.0,3315,244,12,16,0,5
9840.0,3315,244,12,16,0,5
9856.0,3330,244,12,16,0,5
9872.0,3335,244,12,16,0,5
9888.0,3340,244,12,16,0,5
9904.0,3345,248,12,16,0,5
9920.0,3355,248,12,16,0,5
9936.0,3355,248,12,16,0,21
9952.0,3360,248,12,16,0,38
9968.0,3240,248,12,16,0,7
9984.0,3250,252,12,16,0,1
10000.0,3265,252,12,16,0,29
10016.0,3265,252,12,16,0,22
10032.0,3265,252,12,16,0,27
10048.0,3275,252,12,16,0,11
10064.0,3275,252,12,16,0,21
10080.0,3280,256,12,16,0,14
10096.0,3295,256,12,16,0,41
10112.0,3305,256,12,16,0,32
10128.0,3310,256,12,16,0,41
10144.0,3310,256,12,16,0,24
10160.0,3320,260,12,16,0,41
10176.0,3320,260,12,16,0,34
10192.0,3320,260,12,16,0,31
10208.0,3335,260,12,16,0,41
10224.0,3345,260,12,16,0,8
10240.0,3350,260,12,16,0,8
10256.0,3355,264,12,16,0,8
10272.0,3355,264,12,16,0,8
10288.0,3365,264,12,16,0,8
10304.0,3370,264,12,16,0,8
10320.0,3375,264,12,16,0,8
10336.0,3390,268,12,16,0,14
10352.0,3395,268,12,16,0,25
10368.0,3395,268,12,16,0,7
10384.0,3395,268,12,16,0,29
10400.0,3405,268,12,16,0,17
10416.0,3415,268,12,16,0,31
10432.0,3420,272,12,16,0,20
10448.0,3420,272,12,16,0,20
10464.0,3430,272,12,16,0,27
10480.0,3440,272,12,16,0,21
10496.0,3440,272,12,16,0,2
10512.0,3295,276,12,16,0,11
10528.0,3310,276,12,16,0,6
10544.0,3315,176,12,16,0,3
10560.0,3315,176,12,16,0,38
10576.0,3325,176,12,16,0,17
10592.0,3325,176,12,16,0,38
10608.0,3340,180,12,16,0,15
10624.0,3340,180,12,16,0,37
10640.0,3350,180,12,16,0,37
10656.0,3360,180,12,16,0,6
10672.0,3360,180,12,16,0,6
10688.0,3360,184,12,16,0,6
10704.0,3370,184,12,16,0,6
10720.0,3375,184,12,16,0,6
10736.0,3385,184,12,16,0,6
10752.0,3390,184,12,16,0,6
10768.0,3350,134,12,16,0,36
10784.0,3355,138,12,16,0,35
10800.0,3355,138,12,16,0,23
10816.0,3365,138,12,16,0,1
10832.0,3370,138,12,16,0,1
10848.0,3370,138,12,16,0,1
10864.0,3285,142,12,16,0,18
10880.0,3290,142,12,16,0,15
10896.0,3395,142,12,16,0,7
10912.0,3400,142,12,16,0,32
10928.0,3405,142,12,16,0,37
10944.0,3415,142,12,16,0,35
10960.0,3415,146,12,16,0,35
10976.0,3420,146,12,16,0,5
10992.0,3285,96,12,16,0,9
11008.0,3285,96,12,16,0,1
11024.0,3290,96,12,16,0,5
11040.0,3450,150,12,16,0,8
11056.0,3455,150,12,16,0,4
11072.0,3460,150,12,16,0,41
11088.0,3465,150,12,16,0,41
11104.0,3470,150,12,16,0,41
11120.0,3475,150,12,16,0,37
11136.0,3485,154,12,16,0,37
11152.0,3485,154,12,16,0,19
11168.0,3490,154,12,16,0,42
11184.0,3505,154,12,16,0,41
11200.0,3505,154,12,16,0,5
11216.0,3355,108,12,16,0,9
11232.0,3375,108,12,16,0,14
11248.0,3375,108,12,16,0,19
11264.0,3375,108,12,16,0,4
11280.0,3385,108,12,16,0,4
11296.0,3390,108,12,16,0,4
11312.0,3400,112,12,16,0,4
11328.0,3405,112,12,16,0,4
11344.0,3405,112,12,16,0,4
11360.0,3420,112,12,16,0,4
11376.0,3420,112,12,16,0,6
11392.0,3425,116,12,16,0,6
11408.0,3435,116,12,16,0,6
11424.0,3440,116,12,16,0,6
11440.0,3445,116,12,16,0,6
11456.0,3450,116,12,16,0,6
11472.0,3455,116,12,16,0,6
11488.0,3460,120,12,16,0,41
11504.0,3470,120,12,16,0,41
11520.0,3470,120,12,16,0,4
11536.0,3480,120,12,16,0,4
11552.0,3490,120,12,16,0,4
11568.0,3490,124,12,16,0,4
11584.0,3340,24,12,16,0,3
11600.0,3350,24,12,16,0,14
11616.0,3360,24,12,16,0,38
11632.0,3360,24,12,16,0,14
11648.0,3375,24,12,16,0,26
11664.0,3380,28,12,16,0,27
11680.0,3535,128,12,16,0,41
11696.0,3535,128,12,16,0,36
11712.0,3545,128,12,16,0,13
11728.0,3555,128,12,16,0,30
11744.0,3560,132,12,16,0,40
11760.0,3560,132,12,16,0,24
11776.0,3570,132,12,16,0,38
11792.0,3575,132,12,16,0,42
11808.0,3575,132,12,16,0,11
11824.0,3590,132,12,16,0,14
11840.0,3590,136,12,16,0,41
11856.0,3600,136,12,16,0,41
11872.0,3605,136,12,16,0,33
11888.0,3605,136,12,16,0,15
11904.0,3615,136,12,16,0,18
11920.0,3620,140,12,16,0,23
11936.0,3625,140,12,16,0,20
11952.0,3635,140,12,16,0,31
11968.0,3640,140,12,16,0,42
11984.0,3645,140,12,16,0,12
12000.0,3645,140,12,16,0,35
12016.0,3650,144,12,16,0,17
12032.0,3665,144,12,16,0,36
12048.0,3670,144,12,16,0,41
12064.0,3680,144,12,16,0,11
12080.0,3680,144,12,16,0,42
12096.0,3685,148,12,16,0,37
12112.0,3690,148,12,16,0,42
12128.0,3690,148,12,16,0,37
12144.0,3710,148,12,16,0,35
12160.0,3715,148,12,16,0,28
12176.0,3715,148,12,16,0,42
12192.0,3725,152,12,16,0,26
12208.0,3725,152,12,16,0,38
12224.0,3730,152,12,16,0,6
12240.0,3735,152,12,16,0,24
12256.0,3745,152,12,16,0,17
12272.0,3755,156,12,16,0,13
12288.0,3760,156,12,16,0,13
12304.0,3765,156,12,16,0,13
12320.0,3765,156,12,16,0,13
12336.0,3770,156,12,16,0,13
12352.0,3780,156,12,16,0,13
12368.0,3785,160,12,16,0,13
12384.0,3790,160,12,16,0,41
12400.0,3800,160,12,16,0,20
12416.0,3805,160,12,16,0,2
12432.0,3810,160,12,16,0,2
12448.0,3810,164,12,16,0,2
12464.0,3825,164,12,16,0,2
12480.0,3830,164,12,16,0,2
12496.0,3830,164,12,16,0,2
12512.0,3845,164,12,16,0,2
12528.0,3845,164,12,16,0,29
12544.0,3850,168,12,16,0,2
12560.0,3855,168,12,16,0,2
12576.0,3865,168,12,16,0,2
