Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,550,0,13,16,0,36
1712.0,555,0,13,16,0,24
1728.0,560,0,13,16,0,41
1744.0,585,0,13,16,0,33
1760.0,585,0,13,16,0,12
1776.0,585,0,13,16,0,12
1792.0,590,0,13,16,0,12
1808.0,595,0,13,16,0,12
1824.0,605,0,13,16,0,12
1840.0,610,0,13,16,0,12
1856.0,615,0,13,16,0,12
1872.0,635,0,13,16,0,9
1888.0,635,0,13,16,0,3
1904.0,540,0,13,16,0,1
1920.0,545,0,13,16,0,20
1936.0,535,0,13,16,0,7
1952.0,540,0,13,16,0,7
1968.0,665,0,13,16,0,41
1984.0,675,0,13,16,0,25
2000.0,685,0,13,16,0,13
2016.0,690,0,13,16,0,13
2032.0,690,0,13,16,0,13
2048.0,700,0,13,16,0,13
2064.0,715,0,13,16,0,13
2080.0,715,0,13,16,0,13
2096.0,715,0,13,16,0,13
2112.0,735,0,13,16,0,28
2128.0,740,0,13,16,0,11
2144.0,745,0,13,16,0,22
2160.0,750,0,13,16,0,42
2176.0,765,0,13,16,0,40
2192.0,765,0,13,16,0,5
2208.0,765,0,13,16,0,41
2224.0,780,0,13,16,0,31
2240.0,790,0,13,16,0,32
2256.0,795,0,13,16,0,41
2272.0,800,0,13,16,0,5
2288.0,805,0,13,16,0,33
2304.0,815,0,13,16,0,31
2320.0,815,0,13,16,0,41
2336.0,820,0,13,16,0,39
2352.0,840,0,13,16,0,6
2368.0,845,0,13,16,0,17
2384.0,850,0,13,16,0,41
2400.0,850,0,13,16,0,41
2416.0,865,0,13,16,0,4
2432.0,870,0,13,16,0,20
2448.0,875,0,13,16,0,26
2464.0,880,0,13,16,0,41
2480.0,895,0,13,16,0,32
2496.0,895,0,13,16,0,21
2512.0,900,0,13,16,0,31
2528.0,900,0,13,16,0,28
2544.0,920,0,13,16,0,20
2560.0,925,0,13,16,0,42
2576.0,925,0,13,16,0,34
2592.0,935,0,13,16,0,27
2608.0,935,0,13,16,0,34
2624.0,940,0,13,16,0,4
2640.0,945,0,13,16,0,6
2656.0,560,0,13,16,0,6
2672.0,570,0,13,16,0,18
2688.0,575,0,13,16,0,9
2704.0,575,0,13,16,0,17
2720.0,580,0,13,16,0,28
2736.0,980,0,13,16,0,41
2752.0,990,0,13,16,0,26
2768.0,995,0,13,16,0,20
2784.0,1010,0,13,16,0,26
2800.0,1020,0,13,16,0,11
2816.0,1020,0,13,16,0,35
2832.0,1025,0,13,16,0,37
2848.0,1030,0,13,16,0,10
2864.0,1035,0,13,16,0,40
2880.0,915,0,13,16,0,7
2896.0,1045,0,13,16,0,41
2912.0,1065,0,13,16,0,4
2928.0,1065,0,13,16,0,27
2944.0,1065,0,13,16,0,23
2960.0,1080,0,13,16,0,8
2976.0,1080,0,13,16,0,27
2992.0,985,0,13,16,0,1
3008.0,990,0,13,16,0,36
3024.0,1000,0,13,16,0,24
3040.0,1010,0,13,16,0,33
3056.0,1015,0,13,16,0,10
3072.0,1020,0,13,16,0,17
3088.0,1125,0,13,16,0,41
3104.0,1130,0,13,16,0,23
3120.0,1135,0,13,16,0,2
3136.0,1135,0,13,16,0,2
3152.0,1145,0,13,16,0,2
3168.0,1165,0,13,16,0,2
3184.0,1165,0,13,16,0,2
3200.0,1170,0,13,16,0,2
3216.0,1175,0,13,16,0,2
3232.0,1175,0,13,16,0,8
3248.0,1180,0,13,16,0,39
3264.0,1190,0,13,16,0,10
3280.0,1200,0,13,16,0,40
3296.0,1210,0,13,16,0,24
3312.0,1215,0,13,16,0,32
3328.0,1220,0,13,16,0,30
3344.0,1220,0,13,16,0,18
3360.0,1225,0,13,16,0,26
3376.0,1235,0,13,16,0,28
3392.0,1245,0,13,16,0,23
3408.0,1250,0,13,16,0,22
3424.0,1260,0,13,16,0,9
3440.0,1265,0,13,16,0,38
3456.0,1265,0,13,16,0,31
3472.0,865,0,13,16,0,6
3488.0,880,0,13,16,0,8
3504.0,1190,0,13,16,0,12
3520.0,1190,0,13,16,0,29
3536.0,1200,0,13,16,0,23
3552.0,1200,0,13,16,0,20
3568.0,1210,0,13,16,0,41
3584.0,1220,0,13,16,0,9
3600.0,1220,0,13,16,0,32
3616.0,1230,0,13,16,0,1
3632.0,1140,0,13,16,0,7
3648.0,1140,0,13,16,0,28
3664.0,1145,0,13,16,0,9
3680.0,850,0,13,16,0,6
3696.0,860,0,13,16,0,7
3712.0,860,0,13,16,0,35
3728.0,865,0,13,16,0,10
3744.0,875,0,13,16,0,8
3760.0,880,0,13,16,0,25
3776.0,880,0,13,16,0,34
3792.0,895,0,13,16,0,11
3808.0,900,0,13,16,0,41
3824.0,900,0,13,16,0,40
3840.0,905,0,13,16,0,3
3856.0,915,0,13,16,0,16
3872.0,920,0,13,16,0,25
3888.0,925,0,13,16,0,21
3904.0,930,0,13,16,0,14
3920.0,935,0,13,16,0,11
3936.0,940,0,13,16,0,1
3952.0,945,0,13,16,0,21
3968.0,945,0,13,16,0,37
3984.0,955,0,13,16,0,33
4000.0,965,0,13,16,0,33
4016.0,970,0,13,16,0,41
4032.0,975,0,13,16,0,21
4048.0,985,0,13,16,0,37
4064.0,985,0,13,16,0,33
4080.0,985,0,13,16,0,23
4096.0,1000,0,13,16,0,35
4112.0,1010,0,13,16,0,19
4128.0,1010,0,13,16,0,31
4144.0,1010,0,13,16,0,22
4160.0,1020,0,13,16,0,41
4176.0,1025,0,13,16,0,34
4192.0,1025,0,13,16,0,41
4208.0,1030,0,13,16,0,41
4224.0,1045,0,13,16,0,20
4240.0,1050,0,13,16,0,15
4256.0,1050,0,13,16,0,38
4272.0,655,0,13,16,0,6
4288.0,665,0,13,16,0,16
4304.0,670,0,13,16,0,38
4320.0,950,0,13,16,0,7
4336.0,955,0,13,16,0,29
4352.0,965,0,13,16,0,40
4368.0,970,0,13,16,0,27
4384.0,970,0,13,16,0,18
4400.0,970,0,13,16,0,41
4416.0,985,0,13,16,0,37
4432.0,990,0,13,16,0,29
4448.0,995,0,13,16,0,30
4464.0,1125,0,13,16,0,41
4480.0,1135,0,13,16,0,14
4496.0,1135,0,13,16,0,33
4512.0,1140,0,13,16,0,41
4528.0,1150,0,13,16,0,34
4544.0,1155,0,13,16,0,40
4560.0,1155,0,13,16,0,37
4576.0,1165,0,13,16,0,27
4592.0,1170,0,13,16,0,29
4608.0,1180,0,13,16,0,18
4624.0,1180,0,13,16,0,36
4640.0,1185,0,13,16,0,1
4656.0,1195,0,13,16,0,15
4672.0,1195,0,13,16,0,6
4688.0,1205,0,13,16,0,23
4704.0,1210,0,13,16,0,32
4720.0,1220,0,13,16,0,39
4736.0,1225,0,13,16,0,12
4752.0,1225,0,13,16,0,41
4768.0,1230,0,13,16,0,13
4784.0,1240,0,13,16,0,13
4800.0,1240,0,13,16,0,13
4816.0,1250,0,13,16,0,13
4832.0,1255,0,13,16,0,13
4848.0,1265,0,13,16,0,13
4864.0,1265,0,13,16,0,13
4880.0,1265,0,13,16,0,3
4896.0,1275,0,13,16,0,18
4912.0,1280,0,13,16,0,19
4928.0,1290,0,13,16,0,41
4944.0,1190,0,13,16,0,12
4960.0,1205,0,13,16,0,11
4976.0,1205,0,13,16,0,4
4992.0,1310,0,13,16,0,41
5008.0,1210,0,13,16,0,12
5024.0,1220,0,13,16,0,2
5040.0,1225,0,13,16,0,2
5056.0,1235,0,13,16,0,2
5072.0,1240,0,13,16,0,2
5088.0,1245,0,13,16,0,2
5104.0,1250,0,13,16,0,2
5120.0,1250,0,13,16,0,2
5136.0,1360,0,13,16,0,41
5152.0,1365,0,13,16,0,34
5168.0,1375,0,13,16,0,20
5184.0,1375,0,13,16,0,10
5200.0,1385,0,13,16,0,22
5216.0,1390,0,13,16,0,30
5232.0,1295,0,13,16,0,12
5248.0,1395,0,13,16,0,41
5264.0,1405,0,13,16,0,39
5280.0,1410,0,13,16,0,7
5296.0,1415,0,13,16,0,26
5312.0,1420,0,13,16,0,36
5328.0,1430,0,13,16,0,40
5344.0,1435,0,13,16,0,27
5360.0,1435,0,13,16,0,37
5376.0,1445,0,13,16,0,41
5392.0,1445,0,13,16,0,29
5408.0,1380,0,13,16,0,11
5424.0,1460,0,13,16,0,41
5440.0,1075,0,13,16,0,6
5456.0,1075,0,13,16,0,24
5472.0,1080,0,13,16,0,19
5488.0,1080,0,13,16,0,9
5504.0,1085,0,13,16,0,17
5520.0,1095,0,13,16,0,28
5536.0,1105,0,13,16,0,4
5552.0,1505,0,13,16,0,38
5568.0,1515,0,13,16,0,25
5584.0,1520,0,13,16,0,41
5600.0,1520,0,13,16,0,36
5616.0,1525,0,13,16,0,16
5632.0,1530,0,13,16,0,6
5648.0,1540,0,13,16,0,14
5664.0,1545,0,13,16,0,39
5680.0,1545,0,13,16,0,16
5696.0,1560,0,13,16,0,33
5712.0,1560,0,13,16,0,32
5728.0,1565,0,13,16,0,36
5744.0,1575,0,13,16,0,41
5760.0,1580,0,13,16,0,21
5776.0,1585,0,13,16,0,7
5792.0,1590,0,13,16,0,41
5808.0,1600,0,13,16,0,41
5824.0,1600,0,13,16,0,41
5840.0,1605,0,13,16,0,21
5856.0,1610,0,13,16,0,35
5872.0,1615,0,13,16,0,30
5888.0,1620,0,13,16,0,26
5904.0,1630,0,13,16,0,27
5920.0,1630,0,13,16,0,21
5936.0,1640,0,13,16,0,29
5952.0,1650,0,13,16,0,32
5968.0,1650,0,13,16,0,17
5984.0,1655,0,13,16,0,15
6000.0,1665,0,13,16,0,34
6016.0,1665,0,13,16,0,10
6032.0,1670,0,13,16,0,35
6048.0,1680,0,13,16,0,21
6064.0,1690,0,13,16,0,34
6080.0,1690,0,13,16,0,24
6096.0,1690,0,13,16,0,6
6112.0,1700,0,13,16,0,3
6128.0,1705,0,13,16,0,8
6144.0,1705,0,13,16,0,24
6160.0,1720,0,13,16,0,5
6176.0,1730,0,13,16,0,32
6192.0,1730,0,13,16,0,5
6208.0,1735,0,13,16,0,3
6224.0,1740,0,13,16,0,32
6240.0,1745,0,13,16,0,41
6256.0,1755,0,13,16,0,22
6272.0,1755,0,13,16,0,26
6288.0,1690,0,13,16,0,11
6304.0,1695,0,13,16,0,38
6320.0,1700,0,13,16,0,18
6336.0,1700,0,13,16,0,13
6352.0,1710,0,13,16,0,13
6368.0,1720,0,13,16,0,13
6384.0,1720,0,13,16,0,13
6400.0,1725,0,13,16,0,13
6416.0,1735,0,13,16,0,13
6432.0,1740,0,13,16,0,13
6448.0,1740,0,13,16,0,40
6464.0,1755,0,13,16,0,26
6480.0,1760,0,13,16,0,5
6496.0,1760,0,13,16,0,13
6512.0,1760,0,13,16,0,13
6528.0,1770,0,13,16,0,13
6544.0,1780,0,13,16,0,13
6560.0,1780,0,13,16,0,13
6576.0,1790,0,13,16,0,13
6592.0,1800,0,13,16,0,13
6608.0,1800,0,13,16,0,42
6624.0,1800,0,13,16,0,41
6640.0,1805,0,13,16,0,36
6656.0,1815,0,13,16,0,26
6672.0,1830,0,13,16,0,38
6688.0,1730,0,13,16,0,1
6704.0,1735,0,13,16,0,42
6720.0,1740,0,13,16,0,20
6736.0,1745,0,13,16,0,26
6752.0,1745,0,13,16,0,26
6768.0,1745,0,13,16,0,10
6784.0,1770,0,13,16,0,23
6800.0,1645,0,13,16,0,7
6816.0,1645,0,13,16,0,27
6832.0,1655,0,13,16,0,26
6848.0,1660,0,13,16,0,13
6864.0,1660,0,13,16,0,13
6880.0,1665,0,13,16,0,13
6896.0,1675,0,13,16,0,13
6912.0,1685,0,13,16,0,13
6928.0,1685,0,13,16,0,13
6944.0,1690,0,13,16,0,13
6960.0,1700,0,13,16,0,41
6976.0,1700,0,13,16,0,1
6992.0,1710,0,13,16,0,42
7008.0,1710,0,13,16,0,2
7024.0,1720,0,13,16,0,3
7040.0,1725,0,13,16,0,13
7056.0,1730,0,13,16,0,13
7072.0,1735,0,13,16,0,13
7088.0,1740,0,13,16,0,13
7104.0,1745,0,13,16,0,13
7120.0,1745,4,13,16,0,13
7136.0,1750,4,13,16,0,13
7152.0,1765,4,13,16,0,1
7168.0,1765,4,13,16,0,41
7184.0,1770,4,13,16,0,14
7200.0,1780,4,13,16,0,7
7216.0,1780,4,13,16,0,9
7232.0,1780,4,13,16,0,32
7248.0,1780,4,13,16,0,8
7264.0,1790,4,13,16,0,20
7280.0,1800,4,13,16,0,12
7296.0,1705,4,13,16,0,18
7312.0,1715,4,13,16,0,35
7328.0,1690,4,13,16,0,7
7344.0,1690,4,13,16,0,37
7360.0,1690,4,13,16,0,15
7376.0,1600,4,13,16,0,12
7392.0,1605,4,13,16,0,6
7408.0,1620,4,13,16,0,28
7424.0,1620,4,13,16,0,1
7440.0,1625,4,13,16,0,17
7456.0,1625,4,13,16,0,11
7472.0,1630,4,13,16,0,19
7488.0,1630,4,13,16,0,29
7504.0,1740,4,13,16,0,41
7520.0,1755,4,13,16,0,27
7536.0,1755,4,13,16,0,38
7552.0,1760,4,13,16,0,26
7568.0,1760,4,13,16,0,18
7584.0,1765,4,13,16,0,20
7600.0,1770,4,13,16,0,1
7616.0,1770,4,13,16,0,26
7632.0,1780,4,13,16,0,11
7648.0,1640,4,13,16,0,2
7664.0,1640,4,13,16,0,20
7680.0,1650,4,13,16,0,38
7696.0,1650,4,13,16,0,40
7712.0,1655,4,13,16,0,2
7728.0,1660,4,13,16,0,39
7744.0,1665,4,13,16,0,18
7760.0,1665,4,13,16,0,31
7776.0,1675,4,13,16,0,27
7792.0,1680,4,13,16,0,26
7808.0,1840,4,13,16,0,41
7824.0,1840,4,13,16,0,32
7840.0,1845,4,13,16,0,12
7856.0,1845,4,13,16,0,30
7872.0,1850,4,13,16,0,21
7888.0,1860,4,13,16,0,19
7904.0,1870,4,13,16,0,27
7920.0,1875,4,13,16,0,27
7936.0,1880,4,13,16,0,5
7952.0,1880,4,13,16,0,29
7968.0,1880,4,13,16,0,41
7984.0,1885,4,13,16,0,14
8000.0,1890,4,13,16,0,37
8016.0,1900,4,13,16,0,35
8032.0,1905,4,13,16,0,15
8048.0,1915,4,13,16,0,1
8064.0,1915,4,13,16,0,5
8080.0,1915,4,13,16,0,23
8096.0,1920,4,13,16,0,41
8112.0,1930,4,13,16,0,14
8128.0,1930,4,13,16,0,34
8144.0,1845,4,13,16,0,12
8160.0,1850,4,13,16,0,30
8176.0,1850,4,13,16,0,30
8192.0,1850,4,13,16,0,15
8208.0,1855,4,13,16,0,42
8224.0,1865,4,13,16,0,4
8240.0,1865,4,13,16,0,18
8256.0,1975,4,13,16,0,7
8272.0,1980,4,13,16,0,3
8288.0,1985,4,13,16,0,33
8304.0,1985,4,13,16,0,38
8320.0,1995,4,13,16,0,38
8336.0,1995,4,13,16,0,6
8352.0,2005,4,13,16,0,14
8368.0,2005,4,13,16,0,29
8384.0,2010,4,13,16,0,25
8400.0,2020,4,13,16,0,25
8416.0,2025,4,13,16,0,13
8432.0,2030,4,13,16,0,13
8448.0,2030,4,13,16,0,13
8464.0,2035,4,13,16,0,13
8480.0,2040,4,13,16,0,13
8496.0,2040,4,13,16,0,13
8512.0,2045,4,13,16,0,13
8528.0,2065,4,13,16,0,6
8544.0,2065,4,13,16,0,15
8560.0,2065,4,13,16,0,41
8576.0,2070,4,13,16,0,42
8592.0,2075,4,13,16,0,27
8608.0,2075,4,13,16,0,31
8624.0,2085,4,13,16,0,3
8640.0,2095,4,13,16,0,28
8656.0,2100,4,13,16,0,12
8672.0,2105,4,13,16,0,40
8688.0,2105,4,13,16,0,5
8704.0,2105,4,13,16,0,10
8720.0,2110,4,13,16,0,3
8736.0,2120,4,13,16,0,13
8752.0,2125,4,13,16,0,13
8768.0,2135,4,13,16,0,13
8784.0,2140,4,13,16,0,13
8800.0,2140,4,13,16,0,13
8816.0,2140,4,13,16,0,13
8832.0,2155,4,13,16,0,13
8848.0,2155,4,13,16,0,4
8864.0,2155,4,13,16,0,13
8880.0,2165,4,13,16,0,13
8896.0,2175,4,13,16,0,13
8912.0,2180,4,13,16,0,13
8928.0,2180,4,13,16,0,13
8944.0,2190,4,13,16,0,13
8960.0,2195,4,13,16,0,13
8976.0,2195,4,13,16,0,35
8992.0,2205,4,13,16,0,8
9008.0,2210,4,13,16,0,3
9024.0,2215,4,13,16,0,37
9040.0,2220,4,13,16,0,18
9056.0,2225,4,13,16,0,24
9072.0,2230,4,13,16,0,20
9088.0,2235,4,13,16,0,9
9104.0,2235,4,13,16,0,16
9120.0,2240,4,13,16,0,4
9136.0,2245,4,13,16,0,32
9152.0,2260,4,13,16,0,41
9168.0,2260,4,13,16,0,4
9184.0,2260,4,13,16,0,8
9200.0,2270,4,13,16,0,36
9216.0,2270,4,13,16,0,39
9232.0,2275,4,13,16,0,23
9248.0,2285,4,13,16,0,4
9264.0,2290,4,13,16,0,23
9280.0,2295,4,13,16,0,41
9296.0,2295,4,13,16,0,31
9312.0,2305,4,13,16,0,25
9328.0,2305,4,13,16,0,3
9344.0,2305,4,13,16,0,41
9360.0,2320,4,13,16,0,15
9376.0,2325,4,13,16,0,5
9392.0,2330,4,13,16,0,24
9408.0,2335,4,13,16,0,31
9424.0,2335,4,13,16,0,31
9440.0,2340,4,13,16,0,26
9456.0,2345,4,13,16,0,22
9472.0,1950,4,13,16,0,6
9488.0,1960,4,13,16,0,16
9504.0,1960,4,13,16,0,10
9520.0,1970,4,13,16,0,9
9536.0,1970,4,13,16,0,37
9552.0,1975,4,13,16,0,11
9568.0,1985,4,13,16,0,30
9584.0,1985,4,13,16,0,29
9600.0,1990,4,13,16,0,20
9616.0,2000,4,13,16,0,20
9632.0,2000,4,13,16,0,33
9648.0,2005,4,13,16,0,6
9664.0,2010,4,13,16,0,38
9680.0,2020,4,13,16,0,14
9696.0,2020,4,13,16,0,13
9712.0,2020,4,13,16,0,13
9728.0,2030,4,13,16,0,13
9744.0,2035,4,13,16,0,13
9760.0,2040,4,13,16,0,13
9776.0,2050,4,13,16,0,13
9792.0,2050,4,13,16,0,13
9808.0,2055,4,13,16,0,21
9824.0,2060,4,13,16,0,13
9840.0,2060,4,13,16,0,13
9856.0,2070,4,13,16,0,13
9872.0,2075,4,13,16,0,13
9888.0,2085,4,13,16,0,13
9904.0,2085,4,13,16,0,13
9920.0,2090,4,13,16,0,13
9936.0,2095,4,13,16,0,22
9952.0,1995,4,13,16,0,12
9968.0,2005,4,13,16,0,16
9984.0,2010,4,13,16,0,25
10000.0,2015,4,13,16,0,1
10016.0,2020,4,13,16,0,18
10032.0,2025,4,13,16,0,35
10048.0,2030,4,13,16,0,40
10064.0,2030,4,13,16,0,39
10080.0,2035,4,13,16,0,6
10096.0,2050,4,13,16,0,39
10112.0,2050,4,13,16,0,42
10128.0,2050,4,13,16,0,41
10144.0,2060,4,13,16,0,37
10160.0,2065,4,13,16,0,21
10176.0,2070,4,13,16,0,23
10192.0,2070,4,13,16,0,32
10208.0,2075,4,13,16,0,39
10224.0,2085,4,13,16,0,21
10240.0,2085,4,13,16,0,3
10256.0,2090,4,13,16,0,2
10272.0,2095,4,13,16,0,23
10288.0,2105,4,13,16,0,41
10304.0,2110,4,13,16,0,35
10320.0,2110,4,13,16,0,26
10336.0,2120,4,13,16,0,18
10352.0,2025,4,13,16,0,1
10368.0,2125,4,13,16,0,41
10384.0,2130,4,13,16,0,41
10400.0,2135,4,13,16,0,37
10416.0,2145,4,13,16,0,42
10432.0,2145,4,13,16,0,42
10448.0,2045,4,13,16,0,12
10464.0,2060,4,13,16,0,3
10480.0,2065,4,13,16,0,34
10496.0,2065,4,13,16,0,19
10512.0,2075,4,13,16,0,18
10528.0,2080,4,13,16,0,42
10544.0,2180,4,13,16,0,40
10560.0,2185,4,13,16,0,9
10576.0,2190,4,13,16,0,28
10592.0,2200,4,13,16,0,38
10608.0,2200,4,13,16,0,20
10624.0,2205,4,13,16,0,14
10640.0,2210,4,13,16,0,24
10656.0,2215,4,13,16,0,29
10672.0,2220,4,13,16,0,17
10688.0,2225,4,13,16,0,19
10704.0,2235,4,13,16,0,18
10720.0,2235,4,13,16,0,3
10736.0,2240,4,13,16,0,22
10752.0,2240,4,13,16,0,2
10768.0,2255,4,13,16,0,9
10784.0,2255,4,13,16,0,11
10800.0,2260,4,13,16,0,8
10816.0,2260,4,13,16,0,16
10832.0,2275,4,13,16,0,39
10848.0,2275,4,13,16,0,41
10864.0,2275,4,13,16,0,3
10880.0,2280,4,13,16,0,39
10896.0,2295,4,13,16,0,21
10912.0,2295,4,13,16,0,38
10928.0,2295,4,13,16,0,41
10944.0,2305,4,13,16,0,16
10960.0,2310,4,13,16,0,22
10976.0,2310,4,13,16,0,20
10992.0,2315,4,13,16,0,42
11008.0,2320,4,13,16,0,21
11024.0,2330,4,13,16,0,41
11040.0,2335,4,13,16,0,28
11056.0,2335,4,13,16,0,41
11072.0,2345,4,13,16,0,41
11088.0,2350,4,13,16,0,22
11104.0,2355,4,13,16,0,26
11120.0,2355,4,13,16,0,41
11136.0,2360,4,13,16,0,16
11152.0,2370,4,13,16,0,24
11168.0,2370,4,13,16,0,27
11184.0,2370,4,13,16,0,27
11200.0,2390,4,13,16,0,36
11216.0,2390,4,13,16,0,22
11232.0,2390,4,13,16,0,18
11248.0,2395,4,13,16,0,39
11264.0,2405,4,13,16,0,41
11280.0,2410,4,13,16,0,20
11296.0,2415,4,13,16,0,11
11312.0,2425,4,13,16,0,27
11328.0,2430,4,13,16,0,35
11344.0,2430,4,13,16,0,40
11360.0,2435,4,13,16,0,32
11376.0,2435,4,13,16,0,24
11392.0,2440,4,13,16,0,27
11408.0,2455,4,13,16,0,42
11424.0,2455,4,13,16,0,4
11440.0,2460,4,13,16,0,34
11456.0,2470,4,13,16,0,28
11472.0,2470,4,13,16,0,40
11488.0,2470,4,13,16,0,32
11504.0,2475,4,13,16,0,20
11520.0,2490,4,13,16,0,24
11536.0,2490,4,13,16,0,33
11552.0,2490,4,13,16,0,17
11568.0,2505,4,13,16,0,14
11584.0,2505,4,13,16,0,14
11600.0,2505,4,13,16,0,32
11616.0,2515,4,13,16,0,19
11632.0,2520,4,13,16,0,4
11648.0,2525,4,13,16,0,14
11664.0,2525,4,13,16,0,41
11680.0,2535,4,13,16,0,39
11696.0,2540,4,13,16,0,40
11712.0,2545,4,13,16,0,2
11728.0,2550,4,13,16,0,5
11744.0,2550,4,13,16,0,3
11760.0,2555,4,13,16,0,41
11776.0,2565,4,13,16,0,40
11792.0,2565,4,13,16,0,30
11808.0,2570,4,13,16,0,31
11824.0,2585,4,13,16,0,28
11840.0,2585,4,13,16,0,22
11856.0,2585,4,13,16,0,41
11872.0,2585,4,13,16,0,27
11888.0,2595,4,13,16,0,22
11904.0,2600,4,13,16,0,20
11920.0,2600,4,13,16,0,36
11936.0,2615,4,13,16,0,23
11952.0,2620,4,13,16,0,8
11968.0,2620,4,13,16,0,34
11984.0,2625,4,13,16,0,30
12000.0,2625,4,13,16,0,13
12016.0,2630,4,13,16,0,13
12032.0,2645,4,13,16,0,13
12048.0,2650,4,13,16,0,13
12064.0,2650,4,13,16,0,13
12080.0,2655,4,13,16,0,13
12096.0,2660,4,13,16,0,13
12112.0,2660,4,13,16,0,5
12128.0,2665,4,13,16,0,8
12144.0,2680,4,13,16,0,34
12160.0,2680,4,13,16,0,35
12176.0,2285,4,13,16,0,6
12192.0,2290,4,13,16,0,26
12208.0,2295,4,13,16,0,32
12224.0,2295,4,13,16,0,26
12240.0,2305,4,13,16,0,35
12256.0,2710,4,13,16,0,41
12272.0,2715,4,13,16,0,4
12288.0,2720,4,13,16,0,9
12304.0,2725,4,13,16,0,42
12320.0,2630,4,13,16,0,1
12336.0,2735,4,13,16,0,41
12352.0,2740,4,13,16,0,17
12368.0,2740,4,13,16,0,14
12384.0,2595,4,13,16,0,2
12400.0,2600,4,13,16,0,39
12416.0,2610,4,13,16,0,35
12432.0,2760,4,13,16,0,41
12448.0,2775,4,13,16,0,17
12464.0,2775,4,13,16,0,41
12480.0,2775,4,13,16,0,42
12496.0,2675,4,13,16,0,12
12512.0,2685,4,13,16,0,8
12528.0,2690,4,13,16,0,39
12544.0,2700,4,13,16,0,7
12560.0,2705,4,13,16,0,6
12576.0,2710,4,13,16,0,33
12592.0,2710,4,13,16,0,22
12608.0,2710,4,13,16,0,30
12624.0,2715,4,13,16,0,8
