Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,610,0,12,16,0,21
1328.0,615,0,12,16,0,30
1344.0,625,0,12,16,0,37
1360.0,625,0,12,16,0,6
1376.0,640,0,12,16,0,10
1392.0,650,0,12,16,0,36
1408.0,650,0,12,16,0,4
1424.0,655,0,12,16,0,32
1440.0,665,0,12,16,0,25
1456.0,675,0,12,16,0,15
1472.0,680,0,12,16,0,18
1488.0,680,0,12,16,0,41
1504.0,700,0,12,16,0,10
1520.0,705,0,12,16,0,3
1536.0,705,0,12,16,0,8
1552.0,720,0,12,16,0,30
1568.0,725,0,12,16,0,32
1584.0,735,0,12,16,0,24
1600.0,735,0,12,16,0,15
1616.0,335,0,12,16,0,6
1632.0,360,0,12,16,0,35
1648.0,365,0,12,16,0,40
1664.0,370,0,12,16,0,8
1680.0,375,0,12,16,0,18
1696.0,385,0,12,16,0,42
1712.0,390,0,12,16,0,31
1728.0,390,0,12,16,0,30
1744.0,410,0,12,16,0,9
1760.0,425,0,12,16,0,8
1776.0,825,0,12,16,0,41
1792.0,830,0,12,16,0,29
1808.0,830,0,12,16,0,4
1824.0,840,0,12,16,0,34
1840.0,845,0,12,16,0,5
1856.0,850,0,12,16,0,26
1872.0,875,0,12,16,0,39
1888.0,880,0,12,16,0,35
1904.0,880,0,12,16,0,9
1920.0,885,0,12,16,0,38
1936.0,890,0,12,16,0,13
1952.0,895,0,12,16,0,13
1968.0,905,0,12,16,0,13
1984.0,920,0,12,16,0,13
2000.0,930,0,12,16,0,13
2016.0,930,0,12,16,0,13
2032.0,935,0,12,16,0,13
2048.0,940,0,12,16,0,24
2064.0,955,0,12,16,0,19
2080.0,960,0,12,16,0,14
2096.0,960,0,12,16,0,23
2112.0,985,0,12,16,0,41
2128.0,985,0,12,16,0,27
2144.0,985,0,12,16,0,38
2160.0,990,0,12,16,0,3
2176.0,1005,0,12,16,0,34
2192.0,1015,0,12,16,0,23
2208.0,1015,0,12,16,0,3
2224.0,1020,0,12,16,0,41
2240.0,1040,0,12,16,0,41
2256.0,1040,0,12,16,0,18
2272.0,1045,0,12,16,0,41
2288.0,1055,0,12,16,0,28
2304.0,1070,0,12,16,0,34
2320.0,1070,0,12,16,0,41
2336.0,1070,0,12,16,0,25
2352.0,1085,0,12,16,0,25
2368.0,1100,0,12,16,0,15
2384.0,1100,0,12,16,0,19
2400.0,1100,0,12,16,0,14
2416.0,1120,0,12,16,0,32
2432.0,1125,0,12,16,0,17
2448.0,1125,0,12,16,0,9
2464.0,1130,0,12,16,0,41
2480.0,1150,0,12,16,0,27
2496.0,1155,0,12,16,0,30
2512.0,1160,0,12,16,0,5
2528.0,1160,0,12,16,0,21
2544.0,1180,0,12,16,0,13
2560.0,1180,0,12,16,0,13
2576.0,1185,0,12,16,0,13
2592.0,1200,0,12,16,0,13
2608.0,1205,0,12,16,0,13
2624.0,1215,0,12,16,0,13
2640.0,1215,0,12,16,0,13
2656.0,1215,0,12,16,0,14
2672.0,1235,0,12,16,0,16
2688.0,1240,0,12,16,0,18
2704.0,1240,0,12,16,0,36
2720.0,1255,0,12,16,0,16
2736.0,1265,0,12,16,0,39
2752.0,1270,0,12,16,0,39
2768.0,1270,0,12,16,0,21
2784.0,1290,0,12,16,0,42
2800.0,1190,0,12,16,0,1
2816.0,1295,0,12,16,0,41
2832.0,1315,0,12,16,0,15
2848.0,1320,0,12,16,0,41
2864.0,1320,0,12,16,0,17
2880.0,1320,0,12,16,0,12
2896.0,1330,0,12,16,0,12
2912.0,1345,0,12,16,0,12
2928.0,1345,0,12,16,0,12
2944.0,1355,0,12,16,0,12
2960.0,1370,0,12,16,0,12
2976.0,1375,0,12,16,0,12
2992.0,1380,0,12,16,0,33
3008.0,1380,0,12,16,0,31
3024.0,1395,0,12,16,0,4
3040.0,1400,0,12,16,0,17
3056.0,1405,0,12,16,0,8
3072.0,1420,0,12,16,0,33
3088.0,1430,0,12,16,0,30
3104.0,1435,0,12,16,0,16
3120.0,1435,0,12,16,0,38
3136.0,1435,0,12,16,0,41
3152.0,1455,0,12,16,0,5
3168.0,1460,0,12,16,0,29
3184.0,1465,0,12,16,0,8
3200.0,1485,0,12,16,0,24
3216.0,1490,0,12,16,0,21
3232.0,1490,0,12,16,0,15
3248.0,1490,0,12,16,0,18
3264.0,1105,0,12,16,0,6
3280.0,1110,0,12,16,0,23
3296.0,1420,0,12,16,0,1
3312.0,1430,0,12,16,0,1
3328.0,1440,0,12,16,0,30
3344.0,1445,0,12,16,0,35
3360.0,1445,0,12,16,0,15
3376.0,1455,0,12,16,0,25
3392.0,1460,0,12,16,0,29
3408.0,1475,0,12,16,0,26
3424.0,1480,0,12,16,0,40
3440.0,1490,0,12,16,0,27
3456.0,1495,0,12,16,0,19
3472.0,1505,0,12,16,0,30
3488.0,1505,0,12,16,0,20
3504.0,1520,0,12,16,0,39
3520.0,1520,0,12,16,0,21
3536.0,1530,0,12,16,0,15
3552.0,1535,0,12,16,0,24
3568.0,1545,0,12,16,0,3
3584.0,1555,0,12,16,0,38
3600.0,1460,0,12,16,0,1
3616.0,1470,0,12,16,0,29
3632.0,1475,0,12,16,0,37
3648.0,1475,0,12,16,0,9
3664.0,1485,0,12,16,0,10
3680.0,1500,0,12,16,0,31
3696.0,1530,0,12,16,0,11
3712.0,1215,0,12,16,0,6
3728.0,1220,0,12,16,0,23
3744.0,1225,0,12,16,0,34
3760.0,1230,0,12,16,0,23
3776.0,1230,0,12,16,0,38
3792.0,1245,0,12,16,0,24
3808.0,1260,0,12,16,0,22
3824.0,1540,0,12,16,0,7
3840.0,1545,0,12,16,0,2
3856.0,1555,0,12,16,0,24
3872.0,1560,0,12,16,0,33
3888.0,1560,0,12,16,0,14
3904.0,1700,0,12,16,0,41
3920.0,1710,0,12,16,0,23
3936.0,1720,0,12,16,0,4
3952.0,1650,0,12,16,0,11
3968.0,1650,0,12,16,0,21
3984.0,1660,0,12,16,0,36
4000.0,1665,0,12,16,0,22
4016.0,1680,0,12,16,0,29
4032.0,1685,0,12,16,0,10
4048.0,1645,0,12,16,0,7
4064.0,1650,0,12,16,0,12
4080.0,1655,0,12,16,0,12
4096.0,1660,0,12,16,0,12
4112.0,1670,0,12,16,0,12
4128.0,1680,0,12,16,0,12
4144.0,1685,0,12,16,0,12
4160.0,1695,0,12,16,0,12
4176.0,1700,0,12,16,0,40
4192.0,1705,0,12,16,0,16
4208.0,1715,0,12,16,0,7
4224.0,1725,0,12,16,0,38
4240.0,1730,0,12,16,0,17
4256.0,1740,0,12,16,0,26
4272.0,1740,0,12,16,0,26
4288.0,1880,0,12,16,0,41
4304.0,1880,0,12,16,0,15
4320.0,1890,0,12,16,0,23
4336.0,1905,0,12,16,0,29
4352.0,1910,0,12,16,0,8
4368.0,1910,0,12,16,0,12
4384.0,1920,0,12,16,0,12
4400.0,1930,0,12,16,0,12
4416.0,1935,0,12,16,0,12
4432.0,1940,0,12,16,0,12
4448.0,1955,0,12,16,0,12
4464.0,1960,0,12,16,0,12
4480.0,1965,0,12,16,0,12
4496.0,1970,0,12,16,0,12
4512.0,1975,0,12,16,0,12
4528.0,1990,0,12,16,0,12
4544.0,2000,0,12,16,0,12
4560.0,2000,0,12,16,0,12
4576.0,2010,0,12,16,0,12
4592.0,2015,0,12,16,0,25
4608.0,2020,0,12,16,0,28
4624.0,2025,0,12,16,0,27
4640.0,2035,0,12,16,0,14
4656.0,2055,0,12,16,0,14
4672.0,2055,0,12,16,0,36
4688.0,2065,0,12,16,0,41
4704.0,2065,0,12,16,0,24
4720.0,2075,0,12,16,0,15
4736.0,2085,0,12,16,0,5
4752.0,2085,0,12,16,0,8
4768.0,2105,0,12,16,0,13
4784.0,2110,0,12,16,0,13
4800.0,2110,0,12,16,0,13
4816.0,2120,0,12,16,0,13
4832.0,2120,0,12,16,0,13
4848.0,2135,0,12,16,0,13
4864.0,2145,0,12,16,0,13
4880.0,2145,0,12,16,0,8
4896.0,2165,0,12,16,0,41
4912.0,2165,0,12,16,0,37
4928.0,2170,0,12,16,0,34
4944.0,2180,0,12,16,0,22
4960.0,2185,0,12,16,0,30
4976.0,2200,0,12,16,0,40
4992.0,2200,0,12,16,0,9
5008.0,2205,0,12,16,0,25
5024.0,2220,0,12,16,0,41
5040.0,2220,0,12,16,0,40
5056.0,2235,0,12,16,0,6
5072.0,2235,0,12,16,0,30
5088.0,2250,0,12,16,0,21
5104.0,1850,0,12,16,0,6
5120.0,1855,0,12,16,0,12
5136.0,1865,0,12,16,0,12
5152.0,1875,0,12,16,0,12
5168.0,1885,0,12,16,0,12
5184.0,1895,0,12,16,0,12
5200.0,1900,0,12,16,0,12
5216.0,1905,0,12,16,0,12
5232.0,1905,0,12,16,0,22
5248.0,1915,0,12,16,0,25
5264.0,1925,0,12,16,0,8
5280.0,2210,0,12,16,0,7
5296.0,2220,0,12,16,0,28
5312.0,2225,0,12,16,0,32
5328.0,2235,0,12,16,0,9
5344.0,2235,0,12,16,0,27
5360.0,2265,0,12,16,0,1
5376.0,2280,0,12,16,0,37
5392.0,2285,0,12,16,0,40
5408.0,2395,0,12,16,0,41
5424.0,2405,0,12,16,0,20
5440.0,2410,0,12,16,0,17
5456.0,2415,0,12,16,0,37
5472.0,2420,0,12,16,0,4
5488.0,2420,0,12,16,0,31
5504.0,2440,0,12,16,0,26
5520.0,2450,0,12,16,0,17
5536.0,2450,0,12,16,0,2
5552.0,2460,0,12,16,0,38
5568.0,2475,0,12,16,0,4
5584.0,2475,0,12,16,0,14
5600.0,2475,0,12,16,0,16
5616.0,2490,0,12,16,0,17
5632.0,2495,0,12,16,0,41
5648.0,2505,0,12,16,0,40
5664.0,2510,0,12,16,0,16
5680.0,2520,0,12,16,0,23
5696.0,2430,0,12,16,0,1
5712.0,2430,0,12,16,0,3
5728.0,2435,0,12,16,0,5
5744.0,2445,0,12,16,0,32
5760.0,2455,0,12,16,0,21
5776.0,2465,0,12,16,0,11
5792.0,2495,0,12,16,0,11
5808.0,2505,0,12,16,0,34
5824.0,2510,0,12,16,0,5
5840.0,2515,0,12,16,0,5
5856.0,2520,0,12,16,0,15
5872.0,2530,0,12,16,0,22
5888.0,2540,0,12,16,0,28
5904.0,2545,0,12,16,0,40
5920.0,2555,0,12,16,0,2
5936.0,2565,0,12,16,0,37
5952.0,2570,0,12,16,0,23
5968.0,2570,0,12,16,0,41
5984.0,2585,0,12,16,0,21
6000.0,2590,0,12,16,0,16
6016.0,2595,0,12,16,0,6
6032.0,2600,0,12,16,0,18
6048.0,2620,0,12,16,0,5
6064.0,2620,0,12,16,0,19
6080.0,2630,0,12,16,0,14
6096.0,2635,0,12,16,0,10
6112.0,2645,0,12,16,0,35
6128.0,2645,0,12,16,0,35
6144.0,2650,0,12,16,0,19
6160.0,2670,0,12,16,0,12
6176.0,2675,0,12,16,0,12
6192.0,2680,0,12,16,0,12
6208.0,2685,0,12,16,0,12
6224.0,2695,0,12,16,0,12
6240.0,2700,0,12,16,0,12
6256.0,2705,0,12,16,0,12
6272.0,2710,0,12,16,0,12
6288.0,2735,0,12,16,0,12
6304.0,2735,0,12,16,0,12
6320.0,2735,0,12,16,0,12
6336.0,2745,0,12,16,0,12
6352.0,2755,0,12,16,0,12
6368.0,2760,0,12,16,0,12
6384.0,2765,0,12,16,0,16
6400.0,2780,0,12,16,0,16
6416.0,2790,0,12,16,0,36
6432.0,2790,0,12,16,0,32
6448.0,2790,0,12,16,0,35
6464.0,2730,0,12,16,0,11
6480.0,2740,0,12,16,0,21
6496.0,2745,0,12,16,0,4
6512.0,2745,0,12,16,0,36
6528.0,2760,0,12,16,0,11
6544.0,2770,0,12,16,0,20
6560.0,2770,0,12,16,0,34
6576.0,2775,0,12,16,0,32
6592.0,2795,0,12,16,0,42
6608.0,2800,0,12,16,0,25
6624.0,2800,0,12,16,0,39
6640.0,2810,0,12,16,0,24
6656.0,2820,0,12,16,0,32
6672.0,2820,0,12,16,0,2
6688.0,2830,0,12,16,0,39
6704.0,2845,0,12,16,0,21
6720.0,2850,0,12,16,0,39
6736.0,2855,0,12,16,0,7
6752.0,2855,0,12,16,0,14
6768.0,2870,0,12,16,0,31
6784.0,2875,0,12,16,0,6
6800.0,2885,0,12,16,0,33
6816.0,2765,0,12,16,0,7
6832.0,2780,0,12,16,0,33
6848.0,2780,0,12,16,0,35
6864.0,2785,0,12,16,0,23
6880.0,2790,0,12,16,0,15
6896.0,2810,0,12,16,0,9
6912.0,2815,0,12,16,0,28
6928.0,2815,0,12,16,0,36
6944.0,2825,0,12,16,0,26
6960.0,2960,0,12,16,0,41
6976.0,2960,0,12,16,0,13
6992.0,2970,0,12,16,0,13
7008.0,2980,0,12,16,0,13
7024.0,2995,0,12,16,0,13
7040.0,2995,0,12,16,0,13
7056.0,2995,0,12,16,0,13
7072.0,3015,0,12,16,0,13
7088.0,3015,0,12,16,0,32
7104.0,3015,0,12,16,0,28
7120.0,3035,0,12,16,0,14
7136.0,3045,0,12,16,0,30
7152.0,3050,0,12,16,0,23
7168.0,3050,0,12,16,0,34
7184.0,3060,0,12,16,0,10
7200.0,3070,0,12,16,0,28
7216.0,3080,0,12,16,0,9
7232.0,3085,0,12,16,0,23
7248.0,3090,0,12,16,0,41
7264.0,3105,0,12,16,0,40
7280.0,3105,0,12,16,0,4
7296.0,3105,0,12,16,0,8
7312.0,3125,0,12,16,0,19
7328.0,3135,0,12,16,0,5
7344.0,3135,0,12,16,0,30
7360.0,3140,0,12,16,0,17
7376.0,3145,0,12,16,0,15
7392.0,3160,0,12,16,0,9
7408.0,3160,0,12,16,0,31
7424.0,3170,0,12,16,0,1
7440.0,3185,0,12,16,0,2
7456.0,3185,0,12,16,0,36
7472.0,3195,0,12,16,0,4
7488.0,3195,0,12,16,0,13
7504.0,3205,0,12,16,0,13
7520.0,3220,0,12,16,0,13
7536.0,3220,0,12,16,0,13
7552.0,3240,0,12,16,0,13
7568.0,3240,0,12,16,0,13
7584.0,3240,0,12,16,0,13
7600.0,3250,0,12,16,0,15
7616.0,3250,0,12,16,0,4
7632.0,3265,0,12,16,0,9
7648.0,3280,0,12,16,0,17
7664.0,3285,0,12,16,0,33
7680.0,3295,0,12,16,0,9
7696.0,3295,0,12,16,0,19
7712.0,3300,0,12,16,0,12
7728.0,3310,0,12,16,0,12
7744.0,3315,0,12,16,0,12
7760.0,3325,0,12,16,0,12
7776.0,3335,0,12,16,0,12
7792.0,3345,0,12,16,0,12
7808.0,3350,0,12,16,0,12
7824.0,3355,0,12,16,0,24
7840.0,3360,0,12,16,0,40
7856.0,3365,0,12,16,0,40
7872.0,3380,0,12,16,0,39
7888.0,3380,0,12,16,0,14
7904.0,3395,0,12,16,0,9
7920.0,3405,0,12,16,0,24
7936.0,3410,0,12,16,0,25
7952.0,3415,0,12,16,0,31
7968.0,3420,0,12,16,0,36
7984.0,3430,0,12,16,0,42
8000.0,3435,0,12,16,0,31
8016.0,3445,0,12,16,0,14
8032.0,3455,0,12,16,0,8
8048.0,3465,0,12,16,0,36
8064.0,3470,0,12,16,0,6
8080.0,3475,0,12,16,0,24
8096.0,3475,0,12,16,0,11
8112.0,3485,0,12,16,0,41
8128.0,3490,0,12,16,0,30
8144.0,3505,0,12,16,0,9
8160.0,3515,0,12,16,0,26
8176.0,3520,0,12,16,0,1
8192.0,3530,0,12,16,0,39
8208.0,3530,0,12,16,0,19
8224.0,3535,0,12,16,0,27
8240.0,3545,0,12,16,0,39
8256.0,3555,0,12,16,0,35
8272.0,3565,0,12,16,0,24
8288.0,3575,0,12,16,0,32
8304.0,3585,0,12,16,0,32
8320.0,3585,0,12,16,0,11
8336.0,3585,0,12,16,0,22
8352.0,3595,0,12,16,0,12
8368.0,3600,0,12,16,0,12
8384.0,3610,0,12,16,0,12
8400.0,3630,0,12,16,0,12
8416.0,3630,0,12,16,0,12
8432.0,3640,0,12,16,0,12
8448.0,3645,0,12,16,0,12
8464.0,3645,0,12,16,0,41
8480.0,3650,0,12,16,0,33
8496.0,3660,0,12,16,0,41
8512.0,3670,0,12,16,0,6
8528.0,3560,0,12,16,0,7
8544.0,3690,0,12,16,0,41
8560.0,3700,0,12,16,0,41
8576.0,3700,0,12,16,0,15
8592.0,3705,0,12,16,0,28
8608.0,3615,0,12,16,0,1
8624.0,3620,0,12,16,0,3
8640.0,3640,0,12,16,0,33
8656.0,3645,0,12,16,0,35
8672.0,3650,0,12,16,0,26
8688.0,3655,0,12,16,0,18
8704.0,3655,0,12,16,0,33
8720.0,3665,0,12,16,0,41
8736.0,3675,0,12,16,0,28
8752.0,3675,0,12,16,0,19
8768.0,3700,0,12,16,0,1
8784.0,3705,0,12,16,0,1
8800.0,3705,0,12,16,0,1
8816.0,3710,0,12,16,0,1
8832.0,3720,0,12,16,0,1
8848.0,3720,0,12,16,0,1
8864.0,3735,0,12,16,0,1
8880.0,3740,0,12,16,0,9
8896.0,3755,0,12,16,0,10
8912.0,3760,0,12,16,0,41
8928.0,3765,0,12,16,0,10
8944.0,3765,0,12,16,0,4
8960.0,3780,0,12,16,0,16
8976.0,3790,0,12,16,0,11
8992.0,3790,0,12,16,0,11
9008.0,3800,0,12,16,0,11
9024.0,3810,0,12,16,0,11
9040.0,3820,0,12,16,0,11
9056.0,3820,0,12,16,0,11
9072.0,3830,0,12,16,0,11
9088.0,3840,0,12,16,0,22
9104.0,3845,0,12,16,0,30
9120.0,3850,0,12,16,0,20
9136.0,3860,0,12,16,0,35
9152.0,3870,0,12,16,0,33
9168.0,3880,0,12,16,0,33
9184.0,3880,0,12,16,0,42
9200.0,3885,0,12,16,0,42
9216.0,3895,0,12,16,0,41
9232.0,3900,0,12,16,0,31
9248.0,3910,0,12,16,0,38
9264.0,3920,0,12,16,0,13
9280.0,3930,0,12,16,0,13
9296.0,3935,0,12,16,0,13
9312.0,3940,0,12,16,0,13
9328.0,3945,0,12,16,0,13
9344.0,3955,0,12,16,0,13
9360.0,3960,0,12,16,0,13
9376.0,3980,0,12,16,0,13
9392.0,3985,0,12,16,0,13
9408.0,3985,0,12,16,0,13
9424.0,3990,0,12,16,0,13
9440.0,3995,0,12,16,0,13
9456.0,4000,0,12,16,0,22
9472.0,4015,0,12,16,0,41
9488.0,3880,0,12,16,0,2
9504.0,3885,0,12,16,0,14
9520.0,3890,0,12,16,0,39
9536.0,3890,0,12,16,0,17
9552.0,3895,0,12,16,0,31
9568.0,3905,0,12,16,0,28
9584.0,3915,0,12,16,0,30
9600.0,3920,0,12,16,0,17
9616.0,3940,0,12,16,0,31
9632.0,3940,0,12,16,0,34
9648.0,3945,0,12,16,0,5
9664.0,3945,0,12,16,0,3
9680.0,3965,0,12,16,0,41
9696.0,3970,0,12,16,0,21
9712.0,3975,0,12,16,0,34
9728.0,3985,0,12,16,0,1
9744.0,3995,0,12,16,0,1
9760.0,3995,0,12,16,0,1
9776.0,4000,0,12,16,0,1
9792.0,4010,0,12,16,0,1
9808.0,4020,0,12,16,0,1
9824.0,4025,0,12,16,0,1
9840.0,4030,0,12,16,0,42
9856.0,4045,0,12,16,0,42
9872.0,4050,0,12,16,0,42
9888.0,4055,0,12,16,0,42
9904.0,4065,0,12,16,0,42
9920.0,4075,0,12,16,0,42
9936.0,4075,0,12,16,0,42
9952.0,4080,0,12,16,0,42
9968.0,4095,0,12,16,0,42
9984.0,4100,0,12,16,0,42
10000.0,4115,0,12,16,0,42
10016.0,4120,0,12,16,0,42
10032.0,4120,0,12,16,0,42
10048.0,4130,0,12,16,0,42
10064.0,4130,0,12,16,0,42
10080.0,4140,0,12,16,0,42
10096.0,4160,0,12,16,0,42
10112.0,4165,0,12,16,0,42
10128.0,4170,0,12,16,0,42
10144.0,4175,0,12,16,0,42
10160.0,4185,0,12,16,0,42
10176.0,4185,0,12,16,0,42
10192.0,4185,0,12,16,0,42
10208.0,4210,0,12,16,0,42
10224.0,4220,0,12,16,0,42
10240.0,4220,0,12,16,0,42
10256.0,4225,0,12,16,0,42
10272.0,4230,0,12,16,0,42
10288.0,4240,0,12,16,0,42
10304.0,4245,0,12,16,0,42
10320.0,4250,0,12,16,0,42
10336.0,4275,0,12,16,0,42
10352.0,4275,0,12,16,0,42
10368.0,4275,0,12,16,0,42
10384.0,4275,0,12,16,0,42
10400.0,4290,0,12,16,0,42
10416.0,4300,0,12,16,0,42
10432.0,4305,0,12,16,0,42
10448.0,4315,0,12,16,0,42
10464.0,4325,0,12,16,0,42
10480.0,4330,0,12,16,0,42
10496.0,4330,0,12,16,0,42
10512.0,4335,0,12,16,0,42
10528.0,4355,0,12,16,0,42
10544.0,4360,0,12,16,0,42
10560.0,4360,0,12,16,0,42
10576.0,4380,0,12,16,0,42
10592.0,4380,0,12,16,0,42
10608.0,4390,0,12,16,0,42
10624.0,4390,0,12,16,0,42
10640.0,4405,0,12,16,0,18
10656.0,4415,0,12,16,0,33
10672.0,4415,0,12,16,0,33
10688.0,4420,0,12,16,0,40
10704.0,4435,0,12,16,0,21
10720.0,4365,0,12,16,0,11
10736.0,4370,0,12,16,0,2
10752.0,4375,0,12,16,0,16
10768.0,4390,0,12,16,0,33
10784.0,4395,0,12,16,0,21
10800.0,4400,0,12,16,0,27
10816.0,4415,0,12,16,0,10
10832.0,4420,0,12,16,0,10
10848.0,4420,0,12,16,0,11
10864.0,4430,0,12,16,0,41
10880.0,4435,0,12,16,0,11
10896.0,4445,0,12,16,0,30
10912.0,4450,0,12,16,0,29
10928.0,4460,0,12,16,0,5
10944.0,4470,0,12,16,0,38
10960.0,4475,0,12,16,0,30
10976.0,4480,0,12,16,0,22
10992.0,4560,0,12,16,0,41
11008.0,4565,0,12,16,0,4
11024.0,4575,0,12,16,0,21
11040.0,4580,0,12,16,0,20
11056.0,4590,0,12,16,0,41
11072.0,4595,0,12,16,0,20
11088.0,4605,0,12,16,0,34
11104.0,4480,0,12,16,0,7
11120.0,4480,0,12,16,0,7
11136.0,4495,0,12,16,0,10
11152.0,4500,0,12,16,0,18
11168.0,4505,0,12,16,0,24
11184.0,4520,0,12,16,0,23
11200.0,4520,0,12,16,0,13
11216.0,4530,0,12,16,0,6
11232.0,4540,0,12,16,0,29
11248.0,4545,0,12,16,0,30
11264.0,4555,0,12,16,0,29
11280.0,4560,0,12,16,0,36
11296.0,4570,0,12,16,0,39
11312.0,4575,0,12,16,0,21
11328.0,4580,0,12,16,0,19
11344.0,4585,0,12,16,0,38
11360.0,4595,0,12,16,0,17
11376.0,4605,0,12,16,0,7
11392.0,4610,0,12,16,0,21
11408.0,4615,0,12,16,0,6
11424.0,4625,0,12,16,0,27
11440.0,4630,0,12,16,0,19
11456.0,4640,0,12,16,0,19
11472.0,4645,0,12,16,0,17
11488.0,4650,0,12,16,0,11
11504.0,4660,0,12,16,0,24
11520.0,4790,0,12,16,0,41
11536.0,4790,0,12,16,0,26
11552.0,4810,0,12,16,0,28
11568.0,4810,0,12,16,0,37
11584.0,4820,0,12,16,0,10
11600.0,4830,0,12,16,0,17
11616.0,4835,0,12,16,0,28
11632.0,4840,0,12,16,0,14
11648.0,4850,0,12,16,0,41
11664.0,4860,0,12,16,0,18
11680.0,4865,0,12,16,0,40
11696.0,4870,0,12,16,0,34
11712.0,4875,0,12,16,0,41
11728.0,4885,0,12,16,0,40
11744.0,4890,0,12,16,0,13
11760.0,4800,0,12,16,0,13
11776.0,4805,0,12,16,0,36
11792.0,4815,0,12,16,0,40
11808.0,4820,0,12,16,0,40
11824.0,4830,0,12,16,0,12
11840.0,4835,0,12,16,0,12
11856.0,4845,0,12,16,0,12
11872.0,4850,0,12,16,0,12
11888.0,4855,0,12,16,0,12
11904.0,4860,0,12,16,0,12
11920.0,4875,0,12,16,0,12
11936.0,4875,0,12,16,0,9
11952.0,4885,0,12,16,0,41
11968.0,4895,0,12,16,0,39
11984.0,4900,0,12,16,0,12
12000.0,4905,0,12,16,0,12
12016.0,4915,0,12,16,0,12
12032.0,4920,0,12,16,0,12
12048.0,4930,0,12,16,0,12
12064.0,4935,0,12,16,0,12
12080.0,4940,0,12,16,0,12
12096.0,4955,0,12,16,0,24
12112.0,4960,0,12,16,0,33
12128.0,4660,0,12,16,0,6
12144.0,4670,0,12,16,0,17
12160.0,4685,0,12,16,0,33
12176.0,4685,0,12,16,0,20
12192.0,4690,0,12,16,0,21
12208.0,5100,0,12,16,0,41
12224.0,5110,0,12,16,0,41
12240.0,5015,0,12,16,0,1
12256.0,5020,0,12,16,0,20
12272.0,5030,0,12,16,0,28
12288.0,5040,0,12,16,0,28
12304.0,5040,0,12,16,0,19
12320.0,5050,0,12,16,0,12
12336.0,5060,0,12,16,0,12
12352.0,5065,0,12,16,0,12
12368.0,5075,0,12,16,0,12
12384.0,5080,0,12,16,0,12
12400.0,5085,0,12,16,0,12
12416.0,5095,0,12,16,0,12
12432.0,5100,0,12,16,0,32
12448.0,5105,0,12,16,0,30
12464.0,5120,0,12,16,0,36
12480.0,5125,0,12,16,0,35
12496.0,5125,0,12,16,0,31
12512.0,5140,0,12,16,0,16
12528.0,5145,0,12,16,0,20
12544.0,5150,0,12,16,0,41
