Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8992.0,4555,0,12,16,0,4
9008.0,4570,0,12,16,0,25
9024.0,4575,0,12,16,0,41
9040.0,4590,0,12,16,0,37
9056.0,4590,0,12,16,0,41
9072.0,4595,0,12,16,0,13
9088.0,4610,0,12,16,0,13
9104.0,4615,0,12,16,0,13
9120.0,4625,0,12,16,0,13
9136.0,4640,0,12,16,0,13
9152.0,4645,0,12,16,0,13
9168.0,4650,0,12,16,0,13
9184.0,4650,0,12,16,0,23
9200.0,4660,0,12,16,0,12
9216.0,4670,0,12,16,0,12
9232.0,4675,0,12,16,0,12
9248.0,4695,0,12,16,0,12
9264.0,4705,0,12,16,0,12
9280.0,4705,0,12,16,0,12
9296.0,4715,0,12,16,0,12
9312.0,4720,0,12,16,0,34
9328.0,4725,0,12,16,0,41
9344.0,4740,0,12,16,0,41
9360.0,4745,0,12,16,0,41
9376.0,4765,0,12,16,0,41
9392.0,4765,0,12,16,0,22
9408.0,4770,0,12,16,0,17
9424.0,4775,0,12,16,0,25
9440.0,4780,0,12,16,0,18
9456.0,4790,0,12,16,0,41
9472.0,4805,0,12,16,0,41
9488.0,4815,0,12,16,0,35
9504.0,4825,0,12,16,0,40
9520.0,4830,0,12,16,0,29
9536.0,4830,0,12,16,0,41
9552.0,4840,0,12,16,0,31
9568.0,4850,0,12,16,0,18
9584.0,4855,0,12,16,0,36
9600.0,4860,0,12,16,0,41
9616.0,4890,0,12,16,0,30
9632.0,4890,0,12,16,0,40
9648.0,4890,0,12,16,0,41
9664.0,4895,0,12,16,0,18
9680.0,4910,0,12,16,0,41
9696.0,4915,0,12,16,0,41
9712.0,4920,0,12,16,0,41
9728.0,4935,0,12,16,0,26
9744.0,4950,0,12,16,0,41
9760.0,4955,0,12,16,0,8
9776.0,4955,0,12,16,0,37
9792.0,4960,0,12,16,0,19
9808.0,4970,0,12,16,0,15
9824.0,4975,0,12,16,0,33
9840.0,4985,0,12,16,0,40
9856.0,5000,0,12,16,0,27
9872.0,5015,0,12,16,0,41
9888.0,5015,0,12,16,0,42
9904.0,5020,0,12,16,0,38
9920.0,5030,0,12,16,0,26
9936.0,5035,0,12,16,0,35
9952.0,5040,0,12,16,0,3
9968.0,5060,0,12,16,0,15
9984.0,5065,0,12,16,0,41
10000.0,5080,0,12,16,0,41
10016.0,5080,0,12,16,0,41
10032.0,5080,0,12,16,0,8
10048.0,5095,0,12,16,0,26
10064.0,5100,0,12,16,0,11
10080.0,5110,0,12,16,0,11
10096.0,5125,0,12,16,0,11
10112.0,5135,0,12,16,0,11
10128.0,5140,0,12,16,0,11
10144.0,5140,0,12,16,0,11
10160.0,5155,0,12,16,0,11
10176.0,5160,0,12,16,0,16
10192.0,5160,0,12,16,0,41
10208.0,5180,0,12,16,0,41
10224.0,5190,0,12,16,0,27
10240.0,5195,0,12,16,0,34
10256.0,5200,0,12,16,0,24
10272.0,5210,0,12,16,0,32
10288.0,5220,0,12,16,0,21
10304.0,5220,0,12,16,0,2
10320.0,5225,0,12,16,0,2
10336.0,5250,0,12,16,0,2
10352.0,5250,0,12,16,0,2
10368.0,5260,0,12,16,0,2
10384.0,5265,0,12,16,0,2
10400.0,5275,0,12,16,0,2
10416.0,5280,0,12,16,0,39
10432.0,5285,0,12,16,0,41
10448.0,5295,0,12,16,0,41
10464.0,5305,0,12,16,0,41
10480.0,5320,0,12,16,0,31
10496.0,5325,0,12,16,0,23
10512.0,5325,0,12,16,0,3
10528.0,5340,0,12,16,0,41
10544.0,5345,0,12,16,0,41
10560.0,5345,0,12,16,0,14
10576.0,5365,0,12,16,0,38
10592.0,5375,0,12,16,0,27
10608.0,5380,0,12,16,0,7
10624.0,5385,0,12,16,0,7
10640.0,5395,0,12,16,0,7
10656.0,5405,0,12,16,0,7
10672.0,5405,0,12,16,0,7
10688.0,5420,0,12,16,0,7
10704.0,5435,0,12,16,0,7
10720.0,5435,0,12,16,0,1
10736.0,5445,0,12,16,0,1
10752.0,5450,0,12,16,0,1
10768.0,5460,0,12,16,0,1
10784.0,5470,0,12,16,0,1
10800.0,5480,0,12,16,0,1
10816.0,5490,0,12,16,0,1
10832.0,5495,0,12,16,0,4
10848.0,5495,0,12,16,0,18
10864.0,5510,0,12,16,0,41
10880.0,5515,0,12,16,0,41
10896.0,5525,0,12,16,0,41
10912.0,5535,0,12,16,0,41
10928.0,5540,0,12,16,0,8
10944.0,5550,0,12,16,0,41
10960.0,5555,0,12,16,0,35
10976.0,5560,0,12,16,0,41
10992.0,5570,0,12,16,0,41
11008.0,5585,0,12,16,0,41
11024.0,5585,0,12,16,0,5
11040.0,5590,0,12,16,0,5
11056.0,5600,0,12,16,0,41
11072.0,5605,0,12,16,0,41
11088.0,5615,0,12,16,0,41
11104.0,5620,0,12,16,0,23
11120.0,5625,0,12,16,0,41
11136.0,5640,0,12,16,0,41
11152.0,5640,0,12,16,0,41
11168.0,5645,0,12,16,0,40
11184.0,5665,0,12,16,0,29
11200.0,5670,0,12,16,0,41
11216.0,5675,0,12,16,0,4
11232.0,5685,0,12,16,0,25
11248.0,5690,0,12,16,0,42
11264.0,5700,0,12,16,0,41
11280.0,5700,0,12,16,0,39
11296.0,5710,0,12,16,0,41
11312.0,5730,0,12,16,0,33
11328.0,5735,0,12,16,0,41
11344.0,5735,0,12,16,0,41
11360.0,5745,0,12,16,0,40
11376.0,5750,0,12,16,0,27
11392.0,5755,0,12,16,0,11
11408.0,5770,0,12,16,0,11
11424.0,5780,0,12,16,0,11
11440.0,5785,0,12,16,0,11
11456.0,5795,0,12,16,0,11
11472.0,5795,0,12,16,0,11
11488.0,5795,0,12,16,0,11
11504.0,5815,0,12,16,0,8
11520.0,5820,0,12,16,0,42
11536.0,5825,0,12,16,0,41
11552.0,5845,0,12,16,0,28
11568.0,5845,0,12,16,0,6
11584.0,5850,0,12,16,0,6
11600.0,5855,0,12,16,0,6
11616.0,5870,0,12,16,0,6
11632.0,5880,0,12,16,0,6
11648.0,5885,0,12,16,0,6
11664.0,5890,0,12,16,0,6
11680.0,5905,0,12,16,0,41
11696.0,5905,0,12,16,0,19
11712.0,5915,0,12,16,0,41
11728.0,5925,0,12,16,0,41
11744.0,5930,0,12,16,0,16
11760.0,5935,0,12,16,0,41
11776.0,5945,0,12,16,0,2
11792.0,5955,0,12,16,0,2
11808.0,5955,0,12,16,0,2
11824.0,5975,0,12,16,0,2
11840.0,5975,0,12,16,0,2
11856.0,5980,0,12,16,0,2
11872.0,5995,0,12,16,0,2
11888.0,5995,0,12,16,0,42
11904.0,6000,0,12,16,0,31
11920.0,6020,0,12,16,0,25
11936.0,6025,0,12,16,0,41
11952.0,6030,0,12,16,0,41
11968.0,6035,0,12,16,0,16
11984.0,6045,0,12,16,0,5
12000.0,6055,0,12,16,0,11
12016.0,6055,0,12,16,0,11
12032.0,6070,0,12,16,0,11
12048.0,6085,0,12,16,0,11
12064.0,6085,0,12,16,0,11
12080.0,6090,0,12,16,0,11
12096.0,6105,0,12,16,0,11
12112.0,6105,0,12,16,0,28
12128.0,6110,0,12,16,0,3
12144.0,6125,0,12,16,0,29
12160.0,6135,0,12,16,0,14
12176.0,6135,0,12,16,0,41
12192.0,6150,0,12,16,0,7
12208.0,6150,0,12,16,0,7
12224.0,6155,0,12,16,0,7
12240.0,6170,0,12,16,0,7
12256.0,6175,0,12,16,0,7
12272.0,6185,0,12,16,0,7
12288.0,6195,0,12,16,0,7
12304.0,6200,0,12,16,0,41
12320.0,6205,0,12,16,0,41
12336.0,6215,0,12,16,0,27
12352.0,6225,0,12,16,0,41
12368.0,6235,0,12,16,0,41
12384.0,6235,0,12,16,0,41
12400.0,6245,0,12,16,0,40
12416.0,6260,0,12,16,0,26
12432.0,6265,0,12,16,0,20
12448.0,6265,0,12,16,0,26
12464.0,6285,0,12,16,0,41
12480.0,6285,0,12,16,0,27
12496.0,6285,0,12,16,0,34
12512.0,6305,0,12,16,0,41
12528.0,6310,0,12,16,0,41
