Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1100,0,12,16,0,41
2448.0,1105,0,12,16,0,22
2464.0,1035,0,12,16,0,11
2480.0,1050,0,12,16,0,21
2496.0,1055,0,12,16,0,20
2512.0,1130,0,12,16,0,41
2528.0,1130,0,12,16,0,41
2544.0,1150,0,12,16,0,23
2560.0,1080,0,12,16,0,11
2576.0,1155,0,13,16,0,41
2592.0,1170,0,13,16,0,20
2608.0,1170,0,13,16,0,3
2624.0,1180,0,13,16,0,13
2640.0,1185,0,13,16,0,13
2656.0,1195,0,13,16,0,13
2672.0,1205,0,13,16,0,13
2688.0,1210,0,13,16,0,13
2704.0,1215,0,13,16,0,13
2720.0,1220,0,13,16,0,13
2736.0,1150,0,13,16,0,11
2752.0,1160,0,13,16,0,14
2768.0,1165,0,13,16,0,22
2784.0,1175,0,13,16,0,41
2800.0,1185,0,13,16,0,3
2816.0,1190,0,13,16,0,11
2832.0,1200,0,13,16,0,40
2848.0,1205,0,13,16,0,41
2864.0,1210,0,13,16,0,41
2880.0,1215,0,13,16,0,24
2896.0,1220,0,13,16,0,15
2912.0,1230,0,13,16,0,29
2928.0,1235,0,13,16,0,32
2944.0,1240,0,13,16,0,41
2960.0,1260,0,13,16,0,27
2976.0,1260,0,13,16,0,9
2992.0,1265,0,13,16,0,41
3008.0,1270,0,13,16,0,23
3024.0,1280,0,13,16,0,16
3040.0,1280,0,13,16,0,8
3056.0,1290,0,13,16,0,41
3072.0,1310,0,13,16,0,27
3088.0,1310,0,13,16,0,2
3104.0,1315,0,13,16,0,2
3120.0,1320,0,13,16,0,2
3136.0,1320,0,13,16,0,2
3152.0,1330,0,13,16,0,2
3168.0,1345,0,13,16,0,2
3184.0,1345,0,13,16,0,2
3200.0,1360,0,13,16,0,40
3216.0,1365,0,13,16,0,26
3232.0,1365,0,13,16,0,9
3248.0,1370,0,13,16,0,37
3264.0,1380,0,13,16,0,41
3280.0,1390,0,13,16,0,5
3296.0,1395,0,13,16,0,18
3312.0,1410,0,13,16,0,30
3328.0,1415,4,13,16,0,41
3344.0,1415,4,13,16,0,41
3360.0,1420,4,13,16,0,2
3376.0,1430,4,13,16,0,2
3392.0,1440,4,13,16,0,2
3408.0,1440,4,13,16,0,2
3424.0,1450,8,13,16,0,2
3440.0,1460,8,13,16,0,2
3456.0,1465,8,13,16,0,2
3472.0,1465,8,13,16,0,38
3488.0,1480,8,13,16,0,12
3504.0,1490,8,13,16,0,12
3520.0,1490,12,13,16,0,12
3536.0,1495,12,13,16,0,12
3552.0,1505,12,13,16,0,12
3568.0,1510,12,13,16,0,12
3584.0,1520,12,13,16,0,12
3600.0,1525,12,13,16,0,20
3616.0,1535,16,13,16,0,9
3632.0,1545,16,13,16,0,29
3648.0,1545,16,13,16,0,41
3664.0,1545,16,13,16,0,3
3680.0,1560,16,13,16,0,12
3696.0,1570,16,13,16,0,12
3712.0,1570,20,13,16,0,12
3728.0,1580,20,13,16,0,12
3744.0,1590,20,13,16,0,12
3760.0,1595,20,13,16,0,12
3776.0,1595,20,13,16,0,12
3792.0,1615,20,13,16,0,41
3808.0,1620,24,13,16,0,41
3824.0,1620,24,13,16,0,40
3840.0,1625,24,13,16,0,16
3856.0,1640,24,13,16,0,17
3872.0,1645,24,13,16,0,41
3888.0,1650,24,13,16,0,10
3904.0,1655,28,13,16,0,30
3920.0,1670,28,13,16,0,39
3936.0,1670,28,13,16,0,5
3952.0,1675,28,13,16,0,15
3968.0,1675,28,13,16,0,34
3984.0,1690,32,13,16,0,41
4000.0,1700,32,13,16,0,15
4016.0,1705,32,13,16,0,31
4032.0,1705,32,13,16,0,25
4048.0,1725,32,13,16,0,14
4064.0,1725,32,13,16,0,23
4080.0,1725,36,13,16,0,30
4096.0,1740,36,13,16,0,27
4112.0,1755,36,13,16,0,7
4128.0,1755,36,13,16,0,21
4144.0,1755,36,13,16,0,6
4160.0,1770,36,13,16,0,25
4176.0,1775,40,13,16,0,19
4192.0,1775,40,13,16,0,23
4208.0,1780,40,13,16,0,41
4224.0,1795,40,13,16,0,21
4240.0,1805,40,13,16,0,8
4256.0,1805,40,13,16,0,11
4272.0,1810,44,13,16,0,41
4288.0,1820,44,13,16,0,4
4304.0,1830,44,13,16,0,10
4320.0,1835,44,13,16,0,6
4336.0,1840,44,13,16,0,30
4352.0,1850,44,13,16,0,37
4368.0,1860,48,13,16,0,19
4384.0,1860,48,13,16,0,41
4400.0,1865,48,13,16,0,34
4416.0,1875,48,13,16,0,31
4432.0,1885,48,13,16,0,36
4448.0,1890,48,13,16,0,41
4464.0,1895,52,13,16,0,13
4480.0,1905,52,13,16,0,13
4496.0,1905,52,13,16,0,13
4512.0,1915,52,13,16,0,13
4528.0,1930,52,13,16,0,13
4544.0,1935,52,13,16,0,13
4560.0,1935,56,13,16,0,13
4576.0,1820,56,13,16,0,7
4592.0,1855,56,13,16,0,1
4608.0,1860,56,13,16,0,27
4624.0,1860,56,13,16,0,19
4640.0,1875,56,13,16,0,33
4656.0,1880,60,13,16,0,9
4672.0,1885,60,13,16,0,26
4688.0,1895,60,13,16,0,12
4704.0,1900,60,13,16,0,12
4720.0,1910,60,13,16,0,12
4736.0,1915,64,13,16,0,12
4752.0,1915,64,13,16,0,12
4768.0,1930,64,13,16,0,12
4784.0,1935,64,13,16,0,12
4800.0,1940,64,13,16,0,4
4816.0,1950,64,13,16,0,31
4832.0,1955,68,13,16,0,41
4848.0,1965,68,13,16,0,41
4864.0,1965,68,13,16,0,41
4880.0,1965,68,13,16,0,42
4896.0,1985,68,13,16,0,33
4912.0,1985,68,13,16,0,14
4928.0,2000,72,13,16,0,35
4944.0,2000,72,13,16,0,17
4960.0,2015,72,13,16,0,21
4976.0,2015,72,13,16,0,37
4992.0,2020,76,13,16,0,15
5008.0,2025,76,13,16,0,39
5024.0,2035,80,13,16,0,39
5040.0,2035,80,13,16,0,41
5056.0,2050,80,13,16,0,1
5072.0,1950,80,13,16,0,34
5088.0,1955,80,13,16,0,9
5104.0,2060,84,13,16,0,41
5120.0,2060,84,13,16,0,32
5136.0,2070,88,13,16,0,29
5152.0,2075,88,13,16,0,16
5168.0,2085,88,13,16,0,12
5184.0,2090,88,13,16,0,12
5200.0,2095,92,13,16,0,12
5216.0,2100,92,13,16,0,12
5232.0,2105,96,13,16,0,12
5248.0,2110,96,13,16,0,12
5264.0,2115,96,13,16,0,12
5280.0,2120,96,13,16,0,41
5296.0,2130,100,13,16,0,41
5312.0,2135,100,13,16,0,22
5328.0,2140,104,13,16,0,30
5344.0,2145,104,13,16,0,18
5360.0,2145,104,13,16,0,29
5376.0,2155,104,13,16,0,37
5392.0,2155,108,13,16,0,10
5408.0,2160,108,13,16,0,41
5424.0,2175,112,13,16,0,31
5440.0,2185,112,13,16,0,39
5456.0,2185,112,13,16,0,32
5472.0,2190,112,13,16,0,6
5488.0,1790,112,13,16,0,41
5504.0,2195,116,13,16,0,41
5520.0,2205,116,13,16,0,30
5536.0,2210,120,13,16,0,5
5552.0,2220,120,13,16,0,21
5568.0,2225,120,13,16,0,20
5584.0,2230,120,13,16,0,21
5600.0,2230,124,13,16,0,5
5616.0,2235,124,13,16,0,31
5632.0,2240,128,13,16,0,41
5648.0,2250,128,13,16,0,33
5664.0,2250,128,13,16,0,41
5680.0,2260,132,13,16,0,7
5696.0,2145,132,13,16,0,15
5712.0,2145,136,13,16,0,12
5728.0,2150,136,13,16,0,12
5744.0,2160,136,13,16,0,12
5760.0,2165,136,13,16,0,12
5776.0,2165,140,13,16,0,12
5792.0,2170,140,13,16,0,12
5808.0,2185,144,13,16,0,12
5824.0,2185,144,13,16,0,42
5840.0,2190,144,13,16,0,34
5856.0,2075,144,13,16,0,7
5872.0,2200,148,13,16,0,41
5888.0,2205,148,13,16,0,42
5904.0,2210,152,13,16,0,27
5920.0,2210,152,13,16,0,41
5936.0,2225,152,13,16,0,8
5952.0,2235,152,13,16,0,8
5968.0,2235,156,13,16,0,8
5984.0,2235,156,13,16,0,8
6000.0,2245,160,13,16,0,8
6016.0,2245,160,13,16,0,8
6032.0,2245,160,13,16,0,8
6048.0,2260,160,13,16,0,27
6064.0,2270,164,13,16,0,41
6080.0,2270,164,13,16,0,41
6096.0,2270,168,13,16,0,3
6112.0,2275,168,13,16,0,41
6128.0,2130,168,13,16,0,2
6144.0,2280,168,13,16,0,41
6160.0,2290,172,13,16,0,41
6176.0,2300,172,13,16,0,32
6192.0,2305,176,13,16,0,27
6208.0,2310,176,13,16,0,7
6224.0,2185,176,13,16,0,31
6240.0,2190,176,13,16,0,35
6256.0,2200,180,13,16,0,3
6272.0,2200,180,13,16,0,41
6288.0,2200,184,13,16,0,10
6304.0,2205,184,13,16,0,3
6320.0,2210,184,13,16,0,4
6336.0,2210,184,13,16,0,21
6352.0,2215,188,13,16,0,21
6368.0,2225,188,13,16,0,41
6384.0,2230,192,13,16,0,1
6400.0,2235,192,13,16,0,41
6416.0,2240,192,13,16,0,31
6432.0,2245,196,13,16,0,4
6448.0,2245,196,13,16,0,41
6464.0,2255,200,13,16,0,41
6480.0,2260,200,13,16,0,29
6496.0,2265,200,13,16,0,36
6512.0,2265,200,13,16,0,41
6528.0,2275,204,13,16,0,41
6544.0,2275,204,13,16,0,21
6560.0,2280,208,13,16,0,41
6576.0,2290,208,13,16,0,29
6592.0,2295,208,13,16,0,14
6608.0,2295,208,13,16,0,40
6624.0,2300,212,13,16,0,41
6640.0,2305,212,13,16,0,14
6656.0,2305,216,13,16,0,27
6672.0,2325,216,13,16,0,18
6688.0,2325,216,13,16,0,41
6704.0,2325,216,13,16,0,13
6720.0,2330,220,13,16,0,13
6736.0,2335,220,13,16,0,13
6752.0,2340,224,13,16,0,13
6768.0,2340,224,13,16,0,13
6784.0,2350,224,13,16,0,13
6800.0,2260,224,13,16,0,12
6816.0,2260,228,13,16,0,32
6832.0,2265,228,13,16,0,41
6848.0,2270,232,13,16,0,26
6864.0,2270,232,13,16,0,42
6880.0,2280,232,13,16,0,10
6896.0,2285,232,13,16,0,21
6912.0,2285,236,13,16,0,41
6928.0,2290,236,13,16,0,41
6944.0,2300,240,13,16,0,41
6960.0,2305,240,13,16,0,41
6976.0,2305,240,13,16,0,28
6992.0,2315,240,13,16,0,37
7008.0,2320,244,13,16,0,33
7024.0,2320,244,13,16,0,42
7040.0,2320,248,13,16,0,41
7056.0,2330,248,13,16,0,38
7072.0,2335,248,13,16,0,20
7088.0,2345,248,13,16,0,29
7104.0,2350,252,13,16,0,36
7120.0,2350,252,13,16,0,35
7136.0,2355,256,13,16,0,5
7152.0,2360,256,13,16,0,5
7168.0,2360,256,13,16,0,5
7184.0,2370,260,13,16,0,5
7200.0,2380,260,13,16,0,5
7216.0,2385,264,13,16,0,5
7232.0,2385,264,13,16,0,41
7248.0,2385,264,13,16,0,22
7264.0,2395,264,13,16,0,30
7280.0,2395,268,13,16,0,41
7296.0,2405,268,13,16,0,21
7312.0,2415,272,13,16,0,30
7328.0,2415,272,13,16,0,41
7344.0,2415,272,13,16,0,39
7360.0,2420,272,13,16,0,41
7376.0,2425,276,13,16,0,37
7392.0,2435,276,13,16,0,3
7408.0,2440,280,13,16,0,22
7424.0,2445,280,13,16,0,22
7440.0,2450,280,13,16,0,1
7456.0,2450,280,13,16,0,41
7472.0,2355,284,13,16,0,12
7488.0,2455,284,13,16,0,41
7504.0,2470,288,13,16,0,41
7520.0,2475,288,13,16,0,27
7536.0,2475,288,13,16,0,41
7552.0,2480,288,13,16,0,2
7568.0,2335,292,13,16,0,2
7584.0,2490,292,13,16,0,41
7600.0,2495,296,13,16,0,41
7616.0,2495,296,13,16,0,41
7632.0,2510,296,13,16,0,37
7648.0,2510,296,13,16,0,3
7664.0,2510,300,13,16,0,42
7680.0,2525,300,13,16,0,33
7696.0,2525,304,13,16,0,20
7712.0,2530,304,13,16,0,16
7728.0,2535,304,13,16,0,1
7744.0,2435,304,13,16,0,41
7760.0,2540,308,13,16,0,41
7776.0,2545,308,13,16,0,41
7792.0,2555,312,13,16,0,17
7808.0,2565,312,13,16,0,13
7824.0,2565,312,13,16,0,13
7840.0,2570,312,13,16,0,13
7856.0,2570,316,13,16,0,13
7872.0,2570,316,13,16,0,13
7888.0,2580,320,13,16,0,13
7904.0,2590,320,13,16,0,13
7920.0,2600,320,13,16,0,11
7936.0,2605,324,13,16,0,4
7952.0,2605,324,13,16,0,21
7968.0,2605,328,13,16,0,41
7984.0,2605,328,13,16,0,34
8000.0,2610,328,13,16,0,23
8016.0,2520,278,13,16,0,8
8032.0,2520,282,13,16,0,38
8048.0,2540,282,13,16,0,3
8064.0,2640,336,13,16,0,41
8080.0,2640,336,13,16,0,41
8096.0,2545,336,13,16,0,12
8112.0,2550,336,13,16,0,18
8128.0,2650,340,13,16,0,41
8144.0,2660,340,13,16,0,19
8160.0,2665,344,13,16,0,22
8176.0,2670,344,13,16,0,30
8192.0,2675,344,13,16,0,41
8208.0,2680,344,13,16,0,30
8224.0,2685,348,13,16,0,41
8240.0,2685,348,13,16,0,41
8256.0,2590,352,13,16,0,12
8272.0,2695,352,13,16,0,41
8288.0,2700,352,13,16,0,17
8304.0,2705,352,13,16,0,3
8320.0,2720,356,13,16,0,41
8336.0,2720,356,13,16,0,41
8352.0,2725,360,13,16,0,1
8368.0,2725,360,13,16,0,41
8384.0,2725,360,13,16,0,33
8400.0,2730,360,13,16,0,34
8416.0,2745,364,13,16,0,41
8432.0,2750,364,13,16,0,18
8448.0,2625,368,13,16,0,7
8464.0,2760,368,13,16,0,41
8480.0,2760,368,13,16,0,10
8496.0,2760,368,13,16,0,41
8512.0,2760,372,13,16,0,41
8528.0,2680,372,13,16,0,12
8544.0,2685,376,13,16,0,35
8560.0,2685,376,13,16,0,19
8576.0,2690,376,13,16,0,12
8592.0,2695,376,13,16,0,30
8608.0,2695,380,13,16,0,24
8624.0,2700,380,13,16,0,9
8640.0,2705,384,13,16,0,16
8656.0,2715,384,13,16,0,6
8672.0,2725,384,13,16,0,41
8688.0,2725,388,13,16,0,41
8704.0,2725,388,13,16,0,41
8720.0,2725,392,13,16,0,41
8736.0,2740,392,13,16,0,39
8752.0,2740,392,13,16,0,33
8768.0,2750,392,13,16,0,17
8784.0,2755,396,13,16,0,20
8800.0,2760,396,13,16,0,34
8816.0,2760,400,13,16,0,41
8832.0,2770,400,13,16,0,41
8848.0,2770,400,13,16,0,41
8864.0,2775,400,13,16,0,9
8880.0,2780,404,13,16,0,7
8896.0,2790,404,13,16,0,15
8912.0,2790,408,13,16,0,10
8928.0,2795,408,13,16,0,10
8944.0,2805,408,13,16,0,38
8960.0,2805,408,13,16,0,17
8976.0,2805,412,13,16,0,22
8992.0,2810,412,13,16,0,7
9008.0,2820,416,13,16,0,16
9024.0,2825,416,13,16,0,22
9040.0,2835,416,13,16,0,31
9056.0,2840,416,13,16,0,13
9072.0,2840,420,13,16,0,13
9088.0,2845,420,13,16,0,13
9104.0,2845,424,13,16,0,13
9120.0,2845,424,13,16,0,13
9136.0,2850,424,13,16,0,13
9152.0,2870,424,13,16,0,13
9168.0,2875,428,13,16,0,5
9184.0,2875,428,13,16,0,4
9200.0,2880,432,13,16,0,41
9216.0,2880,432,13,16,0,26
9232.0,2880,432,13,16,0,41
9248.0,2890,432,13,16,0,32
9264.0,2895,436,13,16,0,9
9280.0,2905,436,13,16,0,26
9296.0,2910,440,13,16,0,21
9312.0,2915,440,13,16,0,41
9328.0,2915,440,13,16,0,12
9344.0,2815,440,13,16,0,12
9360.0,2825,444,13,16,0,31
9376.0,2930,444,13,16,0,41
9392.0,2930,448,13,16,0,27
9408.0,2940,448,13,16,0,1
9424.0,2950,448,13,16,0,18
9440.0,2950,452,13,16,0,41
9456.0,2955,452,13,16,0,41
9472.0,2960,456,13,16,0,41
9488.0,2960,456,13,16,0,11
9504.0,2965,456,13,16,0,19
9520.0,2970,456,13,16,0,26
9536.0,2975,460,13,16,0,24
9552.0,2990,460,13,16,0,41
9568.0,2995,464,13,16,0,4
9584.0,2995,464,13,16,0,21
9600.0,2995,464,13,16,0,29
9616.0,3005,464,13,16,0,5
9632.0,3005,468,13,16,0,7
9648.0,3010,468,13,16,0,25
9664.0,3020,472,13,16,0,5
9680.0,3025,472,13,16,0,40
9696.0,2930,422,13,16,0,8
9712.0,2930,422,13,16,0,36
9728.0,2935,426,13,16,0,28
9744.0,2940,426,13,16,0,12
9760.0,2945,430,13,16,0,23
9776.0,2955,430,13,16,0,35
9792.0,2960,430,13,16,0,41
9808.0,2960,430,13,16,0,19
9824.0,2965,434,13,16,0,38
9840.0,2970,434,13,16,0,41
9856.0,2975,438,13,16,0,41
9872.0,2980,438,13,16,0,41
9888.0,2985,438,13,16,0,25
9904.0,2990,438,13,16,0,14
9920.0,2995,442,13,16,0,24
9936.0,3000,442,13,16,0,11
9952.0,2925,446,13,16,0,6
9968.0,2935,446,13,16,0,18
9984.0,3015,446,13,16,0,41
10000.0,3020,446,13,16,0,1
10016.0,3020,450,13,16,0,20
10032.0,3030,450,13,16,0,38
10048.0,3035,454,13,16,0,37
10064.0,3035,454,13,16,0,8
10080.0,3040,454,13,16,0,27
10096.0,3050,454,13,16,0,2
10112.0,3055,458,13,16,0,30
10128.0,3055,458,13,16,0,1
10144.0,3060,462,13,16,0,41
10160.0,3065,462,13,16,0,5
10176.0,3075,462,13,16,0,37
10192.0,3075,466,13,16,0,22
10208.0,3080,466,13,16,0,17
10224.0,3085,470,13,16,0,14
10240.0,3090,470,13,16,0,41
10256.0,3095,470,13,16,0,40
10272.0,3095,470,13,16,0,22
10288.0,3110,474,13,16,0,7
10304.0,3115,474,13,16,0,7
10320.0,3115,478,13,16,0,22
10336.0,3115,478,13,16,0,41
10352.0,3125,478,13,16,0,34
10368.0,3125,478,13,16,0,17
10384.0,3135,482,13,16,0,20
10400.0,3135,482,13,16,0,40
10416.0,3150,482,13,16,0,41
10432.0,3150,482,13,16,0,41
10448.0,3150,482,13,16,0,4
10464.0,3160,482,13,16,0,26
10480.0,3165,486,13,16,0,39
10496.0,3165,486,13,16,0,32
10512.0,3175,486,13,16,0,26
10528.0,3175,486,13,16,0,41
10544.0,3185,486,13,16,0,23
10560.0,3190,486,13,16,0,42
10576.0,3190,490,13,16,0,9
10592.0,3200,490,13,16,0,41
10608.0,3200,490,13,16,0,41
10624.0,3205,490,13,16,0,41
10640.0,3205,490,13,16,0,39
10656.0,3210,490,13,16,0,41
10672.0,3225,494,13,16,0,3
10688.0,3230,494,13,16,0,13
10704.0,3235,494,13,16,0,13
10720.0,3235,494,13,16,0,13
10736.0,3240,494,13,16,0,13
10752.0,3240,494,13,16,0,13
10768.0,3245,498,13,16,0,13
10784.0,3245,498,13,16,0,13
10800.0,3265,498,13,16,0,41
10816.0,3265,498,13,16,0,25
10832.0,3275,498,13,16,0,37
10848.0,3275,498,13,16,0,31
10864.0,3275,502,13,16,0,35
10880.0,3280,502,13,16,0,41
10896.0,3285,502,13,16,0,37
10912.0,3295,502,13,16,0,41
10928.0,3300,502,13,16,0,15
10944.0,3310,506,13,16,0,40
10960.0,3310,506,13,16,0,37
10976.0,3310,506,13,16,0,41
10992.0,3315,506,13,16,0,41
11008.0,3320,506,13,16,0,41
11024.0,3320,506,13,16,0,20
11040.0,3335,510,13,16,0,34
11056.0,3210,510,13,16,0,7
11072.0,3220,510,13,16,0,23
11088.0,3350,510,13,16,0,41
11104.0,3355,510,13,16,0,40
11120.0,3230,510,13,16,0,7
11136.0,3230,514,13,16,0,27
11152.0,3235,514,13,16,0,31
11168.0,3245,514,13,16,0,21
11184.0,3375,514,13,16,0,7
11200.0,3385,514,13,16,0,14
11216.0,3390,514,13,16,0,41
11232.0,3390,518,13,16,0,41
11248.0,3395,518,13,16,0,25
11264.0,3395,518,13,16,0,39
11280.0,3395,518,13,16,0,41
11296.0,3410,518,13,16,0,4
11312.0,3420,518,13,16,0,41
11328.0,3420,522,13,16,0,40
11344.0,3425,522,13,16,0,41
11360.0,3430,522,13,16,0,41
11376.0,3430,522,13,16,0,41
11392.0,3430,522,13,16,0,38
11408.0,3440,522,13,16,0,8
11424.0,3450,526,13,16,0,41
11440.0,3455,526,13,16,0,35
11456.0,3460,526,13,16,0,41
11472.0,3460,526,13,16,0,18
11488.0,3465,526,13,16,0,4
11504.0,3470,526,13,16,0,32
11520.0,3475,530,13,16,0,41
11536.0,3480,530,13,16,0,19
11552.0,3490,530,13,16,0,3
11568.0,3495,530,13,16,0,29
11584.0,3495,530,13,16,0,17
11600.0,3495,530,13,16,0,6
11616.0,3505,534,13,16,0,41
11632.0,3510,534,13,16,0,16
11648.0,3510,534,13,16,0,41
11664.0,3515,534,13,16,0,41
11680.0,3430,534,13,16,0,1
11696.0,3430,538,13,16,0,1
11712.0,3435,538,13,16,0,9
11728.0,3440,538,13,16,0,16
11744.0,3440,538,13,16,0,24
11760.0,3445,538,13,16,0,3
11776.0,3450,538,13,16,0,20
11792.0,3485,542,13,16,0,11
11808.0,3490,542,13,16,0,24
11824.0,3500,542,13,16,0,38
11840.0,3500,542,13,16,0,40
11856.0,3575,542,13,16,0,41
11872.0,3575,542,13,16,0,12
11888.0,3580,546,13,16,0,36
11904.0,3585,546,13,16,0,39
11920.0,3600,546,13,16,0,27
11936.0,3460,546,13,16,0,2
11952.0,3610,546,13,16,0,41
11968.0,3610,546,13,16,0,38
11984.0,3615,550,13,16,0,41
12000.0,3615,550,13,16,0,41
12016.0,3615,550,13,16,0,13
12032.0,3635,550,13,16,0,13
12048.0,3645,550,13,16,0,13
12064.0,3645,550,13,16,0,13
12080.0,3645,554,13,16,0,13
12096.0,3650,554,13,16,0,13
12112.0,3650,554,13,16,0,13
12128.0,3655,554,13,16,0,37
12144.0,3660,554,13,16,0,20
12160.0,3670,554,13,16,0,41
12176.0,3680,558,13,16,0,41
12192.0,3685,558,13,16,0,41
12208.0,3685,558,13,16,0,9
12224.0,3685,558,13,16,0,30
12240.0,3695,558,13,16,0,5
12256.0,3695,558,13,16,0,41
12272.0,3695,562,13,16,0,41
12288.0,3705,562,13,16,0,41
12304.0,3715,562,13,16,0,41
12320.0,3720,562,13,16,0,3
12336.0,3725,562,13,16,0,19
12352.0,3730,562,13,16,0,37
12368.0,3655,566,13,16,0,11
12384.0,3730,566,13,16,0,41
12400.0,3735,566,13,16,0,24
12416.0,3745,566,13,16,0,17
12432.0,3750,566,13,16,0,20
12448.0,3690,570,13,16,0,11
12464.0,3690,570,13,16,0,16
12480.0,3690,570,13,16,0,15
12496.0,3690,570,13,16,0,41
12512.0,3695,570,13,16,0,41
12528.0,3700,570,13,16,0,41
12544.0,3710,574,13,16,0,34
