Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2096.0,395,0,12,16,0,4
2112.0,420,0,12,16,0,40
2128.0,420,0,12,16,0,11
2144.0,420,0,12,16,0,13
2160.0,425,0,12,16,0,24
2176.0,440,0,12,16,0,19
2192.0,450,0,12,16,0,42
2208.0,450,0,12,16,0,18
2224.0,530,0,12,16,0,41
2240.0,550,0,12,16,0,36
2256.0,550,0,12,16,0,41
2272.0,555,0,12,16,0,3
2288.0,565,0,12,16,0,3
2304.0,580,0,12,16,0,34
2320.0,580,0,12,16,0,26
2336.0,580,0,12,16,0,8
2352.0,595,0,12,16,0,41
2368.0,610,0,12,16,0,13
2384.0,610,0,12,16,0,13
2400.0,610,0,12,16,0,13
2416.0,630,0,12,16,0,13
2432.0,635,0,12,16,0,13
2448.0,635,0,12,16,0,13
2464.0,640,0,12,16,0,13
2480.0,660,0,12,16,0,31
2496.0,515,0,12,16,0,2
2512.0,520,0,12,16,0,18
2528.0,520,0,12,16,0,37
2544.0,690,0,12,16,0,41
2560.0,690,0,12,16,0,38
2576.0,695,0,12,16,0,38
2592.0,710,0,12,16,0,41
2608.0,715,0,12,16,0,41
2624.0,725,0,12,16,0,12
2640.0,725,0,12,16,0,12
2656.0,725,0,12,16,0,12
2672.0,745,0,12,16,0,12
2688.0,750,0,12,16,0,12
2704.0,750,0,12,16,0,12
2720.0,765,0,12,16,0,12
2736.0,375,0,12,16,0,6
2752.0,780,0,12,16,0,41
2768.0,780,0,12,16,0,41
2784.0,700,0,12,16,0,1
2800.0,675,0,12,16,0,7
2816.0,730,0,12,16,0,11
2832.0,750,0,12,16,0,13
2848.0,755,0,12,16,0,13
2864.0,755,0,12,16,0,13
2880.0,755,0,12,16,0,13
2896.0,765,0,12,16,0,13
2912.0,780,0,12,16,0,13
2928.0,780,0,12,16,0,13
2944.0,790,0,12,16,0,39
2960.0,880,0,12,16,0,41
2976.0,885,0,12,16,0,5
2992.0,890,0,12,16,0,41
3008.0,890,0,12,16,0,18
3024.0,905,0,12,16,0,42
3040.0,910,0,12,16,0,3
3056.0,915,0,12,16,0,6
3072.0,930,0,12,16,0,19
3088.0,940,0,12,16,0,33
3104.0,945,0,12,16,0,5
3120.0,945,0,12,16,0,15
3136.0,945,0,12,16,0,41
3152.0,965,0,12,16,0,32
3168.0,970,0,12,16,0,8
3184.0,975,0,12,16,0,41
3200.0,995,0,12,16,0,37
3216.0,1000,0,12,16,0,9
3232.0,1000,0,12,16,0,20
3248.0,1000,0,12,16,0,36
3264.0,1015,0,12,16,0,41
3280.0,945,0,12,16,0,11
3296.0,1030,0,12,16,0,41
3312.0,1040,0,12,16,0,41
3328.0,1050,0,12,16,0,41
3344.0,1055,0,12,16,0,12
3360.0,1055,0,12,16,0,12
3376.0,1065,0,12,16,0,12
3392.0,1070,0,12,16,0,12
3408.0,1085,0,12,16,0,12
3424.0,1090,0,12,16,0,12
3440.0,1100,0,12,16,0,12
3456.0,1105,0,12,16,0,5
3472.0,1115,0,12,16,0,42
3488.0,1115,0,12,16,0,41
3504.0,1130,0,12,16,0,41
3520.0,1130,0,12,16,0,36
3536.0,1140,0,12,16,0,31
3552.0,1020,0,12,16,0,7
3568.0,1155,0,12,16,0,41
3584.0,1165,0,12,16,0,41
3600.0,1020,0,12,16,0,2
3616.0,1180,0,12,16,0,41
3632.0,1185,0,12,16,0,26
3648.0,1185,0,12,16,0,16
3664.0,1195,0,12,16,0,39
3680.0,1060,0,12,16,0,2
3696.0,1065,0,12,16,0,42
3712.0,1075,0,12,16,0,25
3728.0,1080,0,12,16,0,39
3744.0,1085,0,12,16,0,10
3760.0,1090,0,12,16,0,38
3776.0,1240,0,12,16,0,41
3792.0,1255,0,12,16,0,41
3808.0,1270,0,12,16,0,27
3824.0,1275,0,12,16,0,24
3840.0,1280,0,12,16,0,15
3856.0,1290,0,12,16,0,16
3872.0,1295,0,12,16,0,20
3888.0,1295,0,12,16,0,16
3904.0,1310,0,12,16,0,34
3920.0,1320,0,12,16,0,41
3936.0,1330,0,12,16,0,22
3952.0,1335,0,12,16,0,36
3968.0,1335,0,12,16,0,9
3984.0,1345,0,12,16,0,34
4000.0,1350,0,12,16,0,24
4016.0,1365,0,12,16,0,10
4032.0,1370,0,12,16,0,17
4048.0,1380,0,12,16,0,18
4064.0,1385,0,12,16,0,41
4080.0,1390,0,12,16,0,26
4096.0,1395,0,12,16,0,42
4112.0,1405,0,12,16,0,29
4128.0,1415,0,12,16,0,41
4144.0,1420,0,12,16,0,13
4160.0,1430,0,12,16,0,13
4176.0,1435,0,12,16,0,13
4192.0,1440,0,12,16,0,13
4208.0,1450,0,12,16,0,13
4224.0,1460,0,12,16,0,13
4240.0,1465,0,12,16,0,13
4256.0,1475,0,12,16,0,21
4272.0,1475,0,12,16,0,19
4288.0,1490,0,12,16,0,41
4304.0,1490,0,12,16,0,41
4320.0,1500,0,12,16,0,23
4336.0,1515,0,12,16,0,41
4352.0,1520,0,12,16,0,41
4368.0,1520,0,12,16,0,41
4384.0,1530,0,12,16,0,3
4400.0,1540,0,12,16,0,12
4416.0,1545,0,12,16,0,12
4432.0,1550,0,12,16,0,12
4448.0,1565,0,12,16,0,12
4464.0,1570,0,12,16,0,12
4480.0,1575,0,12,16,0,12
4496.0,1580,0,12,16,0,12
4512.0,1585,0,12,16,0,3
4528.0,1600,0,12,16,0,26
4544.0,1610,0,12,16,0,41
4560.0,1610,0,12,16,0,41
4576.0,1620,0,12,16,0,41
4592.0,1625,0,12,16,0,31
4608.0,1230,0,12,16,0,6
4624.0,1235,0,12,16,0,36
4640.0,1645,0,12,16,0,41
4656.0,1665,0,12,16,0,20
4672.0,1665,0,12,16,0,35
4688.0,1575,0,12,16,0,1
4704.0,1575,0,12,16,0,16
4720.0,1585,0,12,16,0,35
4736.0,1570,0,12,16,0,7
4752.0,1570,0,12,16,0,22
4768.0,1590,0,12,16,0,10
4784.0,1595,0,12,16,0,35
4800.0,1595,0,12,16,0,16
4816.0,1605,0,12,16,0,9
4832.0,1605,0,12,16,0,41
4848.0,1620,0,12,16,0,41
4864.0,1630,0,12,16,0,5
4880.0,1630,0,12,16,0,16
4896.0,1650,0,12,16,0,30
4912.0,1575,0,12,16,0,11
4928.0,1580,0,12,16,0,10
4944.0,1665,0,12,16,0,41
4960.0,1670,0,12,16,0,41
4976.0,1685,0,12,16,0,41
4992.0,1685,0,12,16,0,5
5008.0,1690,0,12,16,0,33
5024.0,1705,0,12,16,0,41
5040.0,1705,0,12,16,0,27
5056.0,1720,0,12,16,0,26
5072.0,1720,0,12,16,0,40
5088.0,1735,0,12,16,0,18
5104.0,1735,0,12,16,0,38
5120.0,1740,0,12,16,0,29
5136.0,1750,0,12,16,0,5
5152.0,1760,0,12,16,0,19
5168.0,1770,0,12,16,0,25
5184.0,1780,0,12,16,0,10
5200.0,1785,0,12,16,0,39
5216.0,1790,0,12,16,0,26
5232.0,1790,0,12,16,0,34
5248.0,1800,0,12,16,0,41
5264.0,1810,0,12,16,0,29
5280.0,1820,0,12,16,0,37
5296.0,1830,0,12,16,0,29
5312.0,1835,0,12,16,0,14
5328.0,1845,0,12,16,0,39
5344.0,1845,0,12,16,0,12
5360.0,1750,0,12,16,0,2
5376.0,1765,0,12,16,0,10
5392.0,1870,0,12,16,0,41
5408.0,1880,0,12,16,0,31
5424.0,1890,0,12,16,0,41
5440.0,1895,0,12,16,0,36
5456.0,1750,0,12,16,0,2
5472.0,1755,0,12,16,0,9
5488.0,1905,0,12,16,0,41
5504.0,1925,0,12,16,0,30
5520.0,1935,0,12,16,0,13
5536.0,1935,0,12,16,0,13
5552.0,1945,0,12,16,0,13
5568.0,1960,0,12,16,0,13
5584.0,1960,0,12,16,0,13
5600.0,1960,0,12,16,0,13
5616.0,1975,0,12,16,0,13
5632.0,1980,0,12,16,0,5
5648.0,1990,0,12,16,0,41
5664.0,1995,0,12,16,0,5
5680.0,2005,0,12,16,0,30
5696.0,1915,0,12,16,0,12
5712.0,1915,0,12,16,0,42
5728.0,2020,0,12,16,0,41
5744.0,1930,0,12,16,0,1
5760.0,1940,0,12,16,0,13
5776.0,1950,0,12,16,0,13
5792.0,1955,0,12,16,0,13
5808.0,1965,0,12,16,0,13
5824.0,1970,0,12,16,0,13
5840.0,1975,0,12,16,0,13
5856.0,1980,0,12,16,0,13
5872.0,1990,0,12,16,0,10
5888.0,2000,0,12,16,0,3
5904.0,2005,0,12,16,0,32
5920.0,2015,0,12,16,0,41
5936.0,2025,0,12,16,0,10
5952.0,2030,0,12,16,0,41
5968.0,2030,0,12,16,0,3
5984.0,2045,0,12,16,0,41
6000.0,2050,0,12,16,0,32
6016.0,2055,0,12,16,0,41
6032.0,1935,0,12,16,0,7
6048.0,1955,0,12,16,0,42
6064.0,1955,0,12,16,0,40
6080.0,1965,0,12,16,0,41
6096.0,2020,0,12,16,0,11
6112.0,2105,0,12,16,0,41
6128.0,2105,0,12,16,0,13
6144.0,2110,0,12,16,0,13
6160.0,2130,0,12,16,0,13
6176.0,2135,0,12,16,0,13
6192.0,2140,0,12,16,0,13
6208.0,2145,0,12,16,0,13
6224.0,2155,0,12,16,0,13
6240.0,2160,0,12,16,0,41
6256.0,2165,0,12,16,0,41
6272.0,2170,0,12,16,0,4
6288.0,2195,0,12,16,0,6
6304.0,2195,0,12,16,0,41
6320.0,2195,0,12,16,0,39
6336.0,2205,0,12,16,0,20
6352.0,2090,0,12,16,0,7
6368.0,2095,0,12,16,0,27
6384.0,2100,0,12,16,0,32
6400.0,2115,0,12,16,0,17
6416.0,2150,0,12,16,0,12
6432.0,2250,0,12,16,0,41
6448.0,2250,0,12,16,0,40
6464.0,2265,0,12,16,0,41
6480.0,2275,0,12,16,0,39
6496.0,2280,0,12,16,0,30
6512.0,2285,0,12,16,0,42
6528.0,2145,0,12,16,0,2
6544.0,2155,0,12,16,0,10
6560.0,2155,0,12,16,0,27
6576.0,2160,0,12,16,0,28
6592.0,2180,0,12,16,0,20
6608.0,2185,0,12,16,0,41
6624.0,2185,0,12,16,0,41
6640.0,2195,0,12,16,0,31
6656.0,2205,0,12,16,0,8
6672.0,2205,0,12,16,0,41
6688.0,2215,0,12,16,0,34
6704.0,2230,0,12,16,0,42
6720.0,2235,0,12,16,0,33
6736.0,2240,0,12,16,0,34
6752.0,2240,0,12,16,0,12
6768.0,2255,0,12,16,0,12
6784.0,2260,0,12,16,0,12
6800.0,2270,0,12,16,0,12
6816.0,2275,0,12,16,0,12
6832.0,2290,0,12,16,0,12
6848.0,2290,0,12,16,0,12
6864.0,2295,0,12,16,0,18
6880.0,2300,0,12,16,0,22
6896.0,2320,0,12,16,0,9
6912.0,2325,0,12,16,0,36
6928.0,2325,0,12,16,0,17
6944.0,2335,0,12,16,0,4
6960.0,2345,0,12,16,0,31
6976.0,2345,0,12,16,0,10
6992.0,2355,0,12,16,0,22
7008.0,2370,0,12,16,0,41
7024.0,2380,0,12,16,0,39
7040.0,2380,0,12,16,0,17
7056.0,2380,0,12,16,0,10
7072.0,2400,0,12,16,0,12
7088.0,2400,0,12,16,0,12
7104.0,2400,0,12,16,0,12
7120.0,2420,0,12,16,0,12
7136.0,2435,0,12,16,0,12
7152.0,2435,0,12,16,0,12
7168.0,2435,0,12,16,0,12
7184.0,2445,0,12,16,0,37
7200.0,2455,0,12,16,0,41
7216.0,2465,0,12,16,0,18
7232.0,2470,0,12,16,0,11
7248.0,2475,0,12,16,0,11
7264.0,2490,0,12,16,0,11
7280.0,2490,0,12,16,0,11
7296.0,2490,0,12,16,0,11
7312.0,2510,0,12,16,0,11
7328.0,2520,0,12,16,0,11
7344.0,2520,0,12,16,0,15
7360.0,2525,0,12,16,0,41
7376.0,2530,0,12,16,0,40
7392.0,2545,0,12,16,0,1
7408.0,2545,0,12,16,0,41
7424.0,2555,0,12,16,0,5
7440.0,2570,0,12,16,0,22
7456.0,2570,0,12,16,0,34
7472.0,2580,0,12,16,0,6
7488.0,2580,0,12,16,0,15
7504.0,2595,0,12,16,0,15
7520.0,2600,0,12,16,0,41
7536.0,2600,0,12,16,0,40
7552.0,2620,0,12,16,0,41
7568.0,2495,0,12,16,0,7
7584.0,2495,0,12,16,0,21
7600.0,2630,0,12,16,0,41
7616.0,2630,0,12,16,0,13
7632.0,2545,0,12,16,0,16
7648.0,2555,0,12,16,0,27
7664.0,2560,0,12,16,0,25
7680.0,2570,0,12,16,0,42
7696.0,2570,0,12,16,0,5
7712.0,2575,0,12,16,0,38
7728.0,2580,0,12,16,0,41
7744.0,2585,0,12,16,0,29
7760.0,2600,0,12,16,0,27
7776.0,2605,0,12,16,0,42
7792.0,2615,0,12,16,0,1
7808.0,2620,0,12,16,0,24
7824.0,2525,0,12,16,0,12
7840.0,2625,0,12,16,0,41
7856.0,2630,0,12,16,0,10
7872.0,2645,0,12,16,0,19
7888.0,2650,0,12,16,0,29
7904.0,2660,0,12,16,0,41
7920.0,2670,0,12,16,0,41
7936.0,2595,0,12,16,0,11
7952.0,2575,0,12,16,0,1
7968.0,2580,0,12,16,0,34
7984.0,2590,0,12,16,0,41
8000.0,2595,0,12,16,0,36
8016.0,2605,0,12,16,0,19
8032.0,2560,0,12,16,0,16
8048.0,2570,0,12,16,0,37
8064.0,2575,0,12,16,0,33
8080.0,2580,0,12,16,0,17
8096.0,2580,0,12,16,0,36
8112.0,2590,0,12,16,0,41
8128.0,2600,0,12,16,0,41
8144.0,2605,0,12,16,0,41
8160.0,2615,0,12,16,0,36
8176.0,2620,0,12,16,0,13
8192.0,2630,0,12,16,0,13
8208.0,2630,0,12,16,0,13
8224.0,2635,0,12,16,0,13
8240.0,2640,0,12,16,0,13
8256.0,2655,0,12,16,0,13
8272.0,2660,0,12,16,0,13
8288.0,2670,0,12,16,0,41
8304.0,2680,0,12,16,0,8
8320.0,2680,0,12,16,0,21
8336.0,2680,0,12,16,0,10
8352.0,2685,0,12,16,0,2
8368.0,2690,0,12,16,0,2
8384.0,2705,0,12,16,0,2
8400.0,2720,0,12,16,0,2
8416.0,2720,0,12,16,0,2
8432.0,2730,0,12,16,0,2
8448.0,2730,0,12,16,0,2
8464.0,2730,0,12,16,0,5
8480.0,2735,0,12,16,0,14
8496.0,2745,0,12,16,0,14
8512.0,2760,0,12,16,0,27
8528.0,2770,0,12,16,0,2
8544.0,2775,0,12,16,0,2
8560.0,2780,0,12,16,0,2
8576.0,2780,0,12,16,0,2
8592.0,2785,0,12,16,0,2
8608.0,2795,0,12,16,0,2
8624.0,2805,0,12,16,0,2
8640.0,2820,0,12,16,0,41
8656.0,2820,0,12,16,0,11
8672.0,2825,0,12,16,0,11
8688.0,2830,0,12,16,0,11
8704.0,2830,0,12,16,0,11
8720.0,2840,0,12,16,0,11
8736.0,2775,0,12,16,0,41
8752.0,2780,0,12,16,0,16
8768.0,2795,0,12,16,0,17
8784.0,2800,0,12,16,0,28
8800.0,2800,0,12,16,0,5
8816.0,2805,0,12,16,0,41
8832.0,2815,0,12,16,0,41
8848.0,2815,0,12,16,0,35
8864.0,2825,0,12,16,0,8
8880.0,2835,0,12,16,0,14
8896.0,2845,0,12,16,0,41
8912.0,2850,0,12,16,0,37
8928.0,2855,0,12,16,0,1
8944.0,2855,0,12,16,0,1
8960.0,2865,0,12,16,0,1
8976.0,2875,0,12,16,0,1
8992.0,2875,0,12,16,0,1
9008.0,2890,0,12,16,0,1
9024.0,2895,0,12,16,0,1
9040.0,2905,0,12,16,0,6
9056.0,2905,0,12,16,0,6
9072.0,2910,0,12,16,0,6
9088.0,2920,0,12,16,0,6
9104.0,2925,0,12,16,0,6
9120.0,2935,0,12,16,0,6
9136.0,2945,0,12,16,0,6
9152.0,2950,0,12,16,0,42
9168.0,2955,0,12,16,0,42
9184.0,2955,0,12,16,0,42
9200.0,2960,0,12,16,0,42
9216.0,2970,0,12,16,0,42
9232.0,2975,0,12,16,0,42
9248.0,2990,0,12,16,0,42
9264.0,3000,0,12,16,0,42
9280.0,3000,0,12,16,0,42
9296.0,3005,0,12,16,0,42
9312.0,3010,0,12,16,0,42
9328.0,3015,0,12,16,0,42
9344.0,3025,0,12,16,0,42
9360.0,3030,0,12,16,0,42
9376.0,3050,0,12,16,0,42
9392.0,3050,0,12,16,0,42
9408.0,3050,0,12,16,0,42
9424.0,3055,0,12,16,0,42
9440.0,3060,0,12,16,0,42
9456.0,3065,0,12,16,0,42
9472.0,3080,0,12,16,0,42
9488.0,3090,0,12,16,0,42
9504.0,3100,0,12,16,0,42
9520.0,3100,0,12,16,0,42
9536.0,3100,0,12,16,0,41
9552.0,3105,0,12,16,0,16
9568.0,3115,0,12,16,0,41
9584.0,3120,0,12,16,0,41
9600.0,3125,0,12,16,0,33
9616.0,3145,0,12,16,0,4
9632.0,3150,0,12,16,0,37
9648.0,3150,0,12,16,0,3
9664.0,3150,0,12,16,0,10
9680.0,3165,0,12,16,0,41
9696.0,3170,0,12,16,0,11
9712.0,3175,0,12,16,0,41
9728.0,3185,0,12,16,0,27
9744.0,3200,0,12,16,0,29
9760.0,3100,0,12,16,0,12
9776.0,3100,0,12,16,0,1
9792.0,3105,0,12,16,0,18
9808.0,3115,0,12,16,0,35
9824.0,3120,0,12,16,0,35
9840.0,3125,0,12,16,0,14
9856.0,3140,0,12,16,0,41
9872.0,3150,0,12,16,0,41
9888.0,3150,0,12,16,0,15
9904.0,3155,0,12,16,0,11
9920.0,3165,0,12,16,0,11
9936.0,3165,0,12,16,0,11
9952.0,3170,0,12,16,0,11
9968.0,3185,0,12,16,0,11
9984.0,3190,0,12,16,0,11
10000.0,3205,0,12,16,0,11
10016.0,3205,0,12,16,0,23
10032.0,3205,0,12,16,0,11
10048.0,3215,0,12,16,0,11
10064.0,3215,0,12,16,0,11
10080.0,3225,0,12,16,0,11
10096.0,3240,0,12,16,0,11
10112.0,3250,0,12,16,0,11
10128.0,3255,0,12,16,0,11
10144.0,3255,0,12,16,0,42
10160.0,3265,0,12,16,0,42
10176.0,3265,0,12,16,0,42
10192.0,3265,0,12,16,0,42
10208.0,3285,0,12,16,0,42
10224.0,3295,0,12,16,0,42
10240.0,3300,0,12,16,0,42
10256.0,3305,0,12,16,0,42
10272.0,3305,0,12,16,0,42
10288.0,3315,0,12,16,0,42
10304.0,3315,0,12,16,0,42
10320.0,3320,0,12,16,0,42
10336.0,3345,0,12,16,0,42
10352.0,3345,0,12,16,0,42
10368.0,3350,0,12,16,0,42
10384.0,3350,0,12,16,0,41
10400.0,3360,0,12,16,0,38
10416.0,3365,0,12,16,0,41
10432.0,3370,0,12,16,0,36
10448.0,3380,0,12,16,0,34
10464.0,3390,0,12,16,0,40
10480.0,3395,0,12,16,0,42
10496.0,3400,0,12,16,0,25
10512.0,3400,0,12,16,0,41
10528.0,3415,4,12,16,0,15
10544.0,3420,4,12,16,0,39
10560.0,3420,4,12,16,0,14
10576.0,3440,4,12,16,0,22
10592.0,3440,4,12,16,0,9
10608.0,3450,4,12,16,0,39
10624.0,3450,4,12,16,0,41
10640.0,3460,4,12,16,0,12
10656.0,3470,4,12,16,0,41
10672.0,3470,4,12,16,0,39
10688.0,3475,4,12,16,0,38
10704.0,3490,4,12,16,0,18
10720.0,3490,4,12,16,0,5
10736.0,3500,4,12,16,0,8
10752.0,3505,4,12,16,0,41
10768.0,3515,4,12,16,0,23
10784.0,3520,4,12,16,0,38
10800.0,3525,4,12,16,0,30
10816.0,3535,4,12,16,0,41
10832.0,3540,4,12,16,0,41
10848.0,3540,4,12,16,0,41
10864.0,3555,4,12,16,0,34
10880.0,3510,4,12,16,0,16
10896.0,3515,4,12,16,0,11
10912.0,3520,4,12,16,0,14
10928.0,3525,4,12,16,0,15
10944.0,3535,4,12,16,0,41
10960.0,3540,4,12,16,0,41
10976.0,3545,4,12,16,0,41
10992.0,3555,4,12,16,0,35
11008.0,3560,4,12,16,0,14
11024.0,3560,4,12,16,0,38
11040.0,3565,4,12,16,0,31
11056.0,3575,4,12,16,0,22
11072.0,3585,4,12,16,0,41
11088.0,3440,4,12,16,0,2
11104.0,3590,4,12,16,0,41
11120.0,3595,4,12,16,0,13
11136.0,3605,4,12,16,0,6
11152.0,3610,4,12,16,0,41
11168.0,3615,4,12,16,0,41
11184.0,3635,4,12,16,0,41
11200.0,3635,4,12,16,0,37
11216.0,3635,4,12,16,0,41
11232.0,3645,4,12,16,0,2
11248.0,3650,4,12,16,0,17
11264.0,3655,4,12,16,0,41
11280.0,3670,4,12,16,0,41
11296.0,3675,4,12,16,0,22
11312.0,3685,4,12,16,0,27
11328.0,3685,4,12,16,0,41
11344.0,3685,4,12,16,0,3
11360.0,3695,4,12,16,0,41
11376.0,3705,4,12,16,0,41
11392.0,3710,4,12,16,0,31
11408.0,3720,4,12,16,0,42
11424.0,3730,4,12,16,0,40
11440.0,3730,4,12,16,0,10
11456.0,3735,4,12,16,0,19
11472.0,3735,4,12,16,0,41
11488.0,3745,4,12,16,0,25
11504.0,3760,4,12,16,0,37
11520.0,3760,4,12,16,0,32
11536.0,3765,4,12,16,0,30
11552.0,3780,4,12,16,0,5
11568.0,3780,4,12,16,0,41
11584.0,3780,4,12,16,0,41
11600.0,3790,4,12,16,0,4
11616.0,3805,4,12,16,0,41
11632.0,3810,4,12,16,0,41
11648.0,3810,4,12,16,0,35
11664.0,3820,4,12,16,0,41
11680.0,3830,4,12,16,0,6
11696.0,3835,4,12,16,0,6
11712.0,3840,4,12,16,0,16
11728.0,3850,4,12,16,0,18
11744.0,3855,4,12,16,0,41
11760.0,3855,4,12,16,0,33
11776.0,3865,4,12,16,0,11
11792.0,3875,4,12,16,0,21
11808.0,3880,4,12,16,0,16
11824.0,3890,4,12,16,0,42
11840.0,3890,4,12,16,0,41
11856.0,3900,4,12,16,0,36
11872.0,3905,4,12,16,0,41
11888.0,3905,4,12,16,0,41
11904.0,3915,4,12,16,0,37
11920.0,3930,4,12,16,0,11
11936.0,3935,4,12,16,0,41
11952.0,3935,4,12,16,0,35
11968.0,3940,4,12,16,0,41
11984.0,3950,4,12,16,0,10
12000.0,3955,4,12,16,0,39
12016.0,3960,4,12,16,0,27
12032.0,3970,4,12,16,0,15
12048.0,3985,4,12,16,0,41
12064.0,3985,4,12,16,0,6
12080.0,3985,4,12,16,0,23
12096.0,3995,4,12,16,0,34
12112.0,4005,4,12,16,0,41
12128.0,4005,4,12,16,0,7
12144.0,4015,4,12,16,0,33
12160.0,4030,4,12,16,0,27
12176.0,4030,4,12,16,0,36
12192.0,4035,4,12,16,0,34
12208.0,4035,4,12,16,0,23
12224.0,4045,4,12,16,0,17
12240.0,4055,4,12,16,0,27
12256.0,4060,4,12,16,0,21
12272.0,4065,4,12,16,0,12
12288.0,4080,4,12,16,0,42
12304.0,4080,4,12,16,0,36
12320.0,3980,4,12,16,0,12
12336.0,3990,4,12,16,0,36
12352.0,4100,4,12,16,0,41
12368.0,4110,4,12,16,0,41
12384.0,4110,4,12,16,0,3
12400.0,4120,4,12,16,0,24
12416.0,4130,4,12,16,0,13
12432.0,4135,4,12,16,0,41
12448.0,4135,4,12,16,0,41
12464.0,4145,4,12,16,0,41
12480.0,4155,4,12,16,0,7
12496.0,4155,4,12,16,0,41
