Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3232.0,1315,0,12,16,0,12
3248.0,1315,0,12,16,0,12
3264.0,1330,0,12,16,0,12
3280.0,1335,0,12,16,0,12
3296.0,1345,0,12,16,0,12
3312.0,1430,0,12,16,0,41
3328.0,1440,0,12,16,0,20
3344.0,1295,0,12,16,0,2
3360.0,1295,0,12,16,0,34
3376.0,1455,0,12,16,0,41
3392.0,1460,0,12,16,0,29
3408.0,1475,0,12,16,0,41
3424.0,1480,0,12,16,0,37
3440.0,1490,0,12,16,0,41
3456.0,1495,0,12,16,0,41
3472.0,1505,0,12,16,0,26
3488.0,1505,0,12,16,0,41
3504.0,1520,0,12,16,0,40
3520.0,1520,0,12,16,0,41
3536.0,1530,0,12,16,0,41
3552.0,1535,0,12,16,0,41
3568.0,1545,0,12,16,0,17
3584.0,1555,0,12,16,0,19
3600.0,1560,0,12,16,0,41
3616.0,1570,0,12,16,0,10
3632.0,1575,0,12,16,0,41
3648.0,1575,0,12,16,0,41
3664.0,1460,0,12,16,0,7
3680.0,1475,0,12,16,0,17
3696.0,1480,0,12,16,0,34
3712.0,1490,0,12,16,0,6
3728.0,1620,0,12,16,0,41
3744.0,1625,0,12,16,0,41
3760.0,1630,0,12,16,0,41
3776.0,1630,0,12,16,0,34
3792.0,1645,0,12,16,0,41
3808.0,1660,0,12,16,0,41
3824.0,1665,0,12,16,0,15
3840.0,1670,0,12,16,0,37
3856.0,1555,0,12,16,0,7
3872.0,1560,0,12,16,0,36
3888.0,1685,0,12,16,0,41
3904.0,1700,0,12,16,0,40
3920.0,1710,0,12,16,0,17
3936.0,1720,0,12,16,0,41
3952.0,1725,0,12,16,0,25
3968.0,1725,0,12,16,0,41
3984.0,1735,0,12,16,0,17
4000.0,1740,0,12,16,0,5
4016.0,1755,0,12,16,0,18
4032.0,1760,0,12,16,0,24
4048.0,1770,0,12,16,0,23
4064.0,1775,0,12,16,0,5
4080.0,1780,0,12,16,0,41
4096.0,1785,0,12,16,0,31
4112.0,1795,0,12,16,0,41
4128.0,1805,0,12,16,0,18
4144.0,1810,0,12,16,0,41
4160.0,1820,0,12,16,0,38
4176.0,1825,0,12,16,0,41
4192.0,1730,0,12,16,0,1
4208.0,1740,0,12,16,0,20
4224.0,1750,0,12,16,0,41
4240.0,1755,0,12,16,0,41
4256.0,1765,0,12,16,0,41
4272.0,1765,0,12,16,0,27
4288.0,1780,0,12,16,0,37
4304.0,1780,0,12,16,0,41
4320.0,1790,0,12,16,0,41
4336.0,1805,0,12,16,0,7
4352.0,1810,0,12,16,0,9
4368.0,1810,0,12,16,0,41
4384.0,1820,0,12,16,0,41
4400.0,1830,0,12,16,0,8
4416.0,1835,0,12,16,0,16
4432.0,1740,0,12,16,0,1
4448.0,1755,0,12,16,0,39
4464.0,1860,0,12,16,0,41
4480.0,1865,0,12,16,0,41
4496.0,1870,0,12,16,0,41
4512.0,1875,0,12,16,0,13
4528.0,1890,0,12,16,0,13
4544.0,1900,0,12,16,0,13
4560.0,1900,0,12,16,0,13
4576.0,1910,0,12,16,0,13
4592.0,1915,0,12,16,0,13
4608.0,1920,0,12,16,0,13
4624.0,1825,0,12,16,0,1
4640.0,1835,0,12,16,0,29
4656.0,1855,0,12,16,0,8
4672.0,1855,0,12,16,0,36
4688.0,1965,0,12,16,0,41
4704.0,1965,0,12,16,0,25
4720.0,1975,0,12,16,0,31
4736.0,1985,0,12,16,0,41
4752.0,1985,0,12,16,0,20
4768.0,2005,0,12,16,0,40
4784.0,2010,0,12,16,0,1
4800.0,2010,0,12,16,0,41
4816.0,2020,0,12,16,0,10
4832.0,2020,0,12,16,0,41
4848.0,2035,0,12,16,0,41
4864.0,2045,0,12,16,0,31
4880.0,2045,0,12,16,0,41
4896.0,2065,0,12,16,0,41
4912.0,2065,0,12,16,0,3
4928.0,2070,0,12,16,0,26
4944.0,2080,0,12,16,0,16
4960.0,2085,0,12,16,0,32
4976.0,2100,0,12,16,0,4
4992.0,2100,0,12,16,0,38
5008.0,2105,0,12,16,0,41
5024.0,2120,0,12,16,0,41
5040.0,2120,0,12,16,0,41
5056.0,2135,0,12,16,0,41
5072.0,2135,0,12,16,0,41
5088.0,2075,0,12,16,0,11
5104.0,2075,0,12,16,0,11
5120.0,2155,0,12,16,0,41
5136.0,2165,0,12,16,0,17
5152.0,2175,0,12,16,0,41
5168.0,2185,0,12,16,0,39
5184.0,2195,0,12,16,0,10
5200.0,2200,0,12,16,0,41
5216.0,2205,0,12,16,0,7
5232.0,2205,0,12,16,0,41
5248.0,2215,0,12,16,0,23
5264.0,2225,0,12,16,0,28
5280.0,2235,0,12,16,0,9
5296.0,2245,0,12,16,0,27
5312.0,2250,0,12,16,0,38
5328.0,2260,0,12,16,0,27
5344.0,2260,0,12,16,0,41
5360.0,2265,0,12,16,0,26
5376.0,2280,0,12,16,0,39
5392.0,2285,0,12,16,0,41
5408.0,2295,0,12,16,0,40
5424.0,2305,0,12,16,0,27
5440.0,2310,0,12,16,0,41
5456.0,2315,0,12,16,0,41
5472.0,2320,0,12,16,0,36
5488.0,1920,0,12,16,0,6
5504.0,1940,0,12,16,0,27
5520.0,1950,0,12,16,0,25
5536.0,2350,0,12,16,0,41
5552.0,2360,0,12,16,0,41
5568.0,2375,0,12,16,0,41
5584.0,2375,0,12,16,0,13
5600.0,2375,0,12,16,0,13
5616.0,2390,0,12,16,0,13
5632.0,2395,0,12,16,0,13
5648.0,2405,0,12,16,0,13
5664.0,2410,0,12,16,0,13
5680.0,2420,0,12,16,0,13
5696.0,2430,0,12,16,0,27
5712.0,2430,0,12,16,0,41
5728.0,2435,0,12,16,0,22
5744.0,2445,0,12,16,0,6
5760.0,2455,0,12,16,0,38
5776.0,2465,0,12,16,0,41
5792.0,2470,0,12,16,0,41
5808.0,2480,0,12,16,0,41
5824.0,2485,0,12,16,0,5
5840.0,2490,0,12,16,0,41
5856.0,2495,0,12,16,0,5
5872.0,2505,0,12,16,0,19
5888.0,2515,0,12,16,0,4
5904.0,2520,0,12,16,0,30
5920.0,2530,0,12,16,0,18
5936.0,2540,0,12,16,0,41
5952.0,2545,0,12,16,0,34
5968.0,2545,0,12,16,0,8
5984.0,2560,0,12,16,0,32
6000.0,2565,0,12,16,0,41
6016.0,2570,0,12,16,0,41
6032.0,2575,0,12,16,0,25
6048.0,2595,0,12,16,0,24
6064.0,2595,0,12,16,0,30
6080.0,2605,0,12,16,0,41
6096.0,2485,0,12,16,0,7
6112.0,2495,0,12,16,0,15
6128.0,2495,0,12,16,0,3
6144.0,2625,0,12,16,0,41
6160.0,2645,0,12,16,0,41
6176.0,2650,0,12,16,0,25
6192.0,2655,0,12,16,0,38
6208.0,2660,0,12,16,0,41
6224.0,2670,0,12,16,0,41
6240.0,2675,0,12,16,0,14
6256.0,2605,0,12,16,0,11
6272.0,2610,0,12,16,0,30
6288.0,2635,0,12,16,0,36
6304.0,2635,0,12,16,0,8
6320.0,2635,0,12,16,0,41
6336.0,2645,0,12,16,0,41
6352.0,2655,0,12,16,0,41
6368.0,2660,0,12,16,0,41
6384.0,2665,0,12,16,0,41
6400.0,2680,0,12,16,0,26
6416.0,2690,0,12,16,0,41
6432.0,2690,0,12,16,0,41
6448.0,2690,0,12,16,0,41
6464.0,2705,0,12,16,0,41
6480.0,2715,0,12,16,0,41
6496.0,2720,0,12,16,0,17
6512.0,2725,0,12,16,0,38
6528.0,2735,0,12,16,0,21
6544.0,2745,0,12,16,0,38
6560.0,2745,0,12,16,0,41
6576.0,2750,0,12,16,0,41
6592.0,2770,0,12,16,0,41
6608.0,2625,0,12,16,0,2
6624.0,2775,0,12,16,0,41
6640.0,2685,0,12,16,0,1
6656.0,2695,0,12,16,0,16
6672.0,2800,0,12,16,0,41
6688.0,2805,0,12,16,0,41
6704.0,2820,0,12,16,0,41
6720.0,2825,0,12,16,0,41
6736.0,2830,0,12,16,0,37
6752.0,2830,0,12,16,0,8
6768.0,2845,0,12,16,0,13
6784.0,2850,0,12,16,0,13
6800.0,2860,0,12,16,0,13
6816.0,2865,0,12,16,0,13
6832.0,2880,0,12,16,0,13
6848.0,2880,0,12,16,0,13
6864.0,2885,0,12,16,0,13
6880.0,2890,0,12,16,0,41
6896.0,2910,0,12,16,0,41
6912.0,2915,0,12,16,0,41
6928.0,2915,0,12,16,0,41
6944.0,2925,0,12,16,0,20
6960.0,2935,0,12,16,0,41
6976.0,2935,0,12,16,0,42
6992.0,2945,0,12,16,0,9
7008.0,2960,0,12,16,0,21
7024.0,2970,0,12,16,0,23
7040.0,2970,0,12,16,0,41
7056.0,2970,0,12,16,0,41
7072.0,2990,0,12,16,0,41
7088.0,2990,0,12,16,0,41
7104.0,2990,0,12,16,0,41
7120.0,3010,0,12,16,0,41
7136.0,3025,0,12,16,0,41
7152.0,3025,0,12,16,0,38
7168.0,3025,0,12,16,0,36
7184.0,3035,0,12,16,0,8
7200.0,3045,0,12,16,0,18
7216.0,3055,0,12,16,0,41
7232.0,3060,0,12,16,0,41
7248.0,3065,0,12,16,0,31
7264.0,3080,0,12,16,0,42
7280.0,3080,0,12,16,0,42
7296.0,3080,0,12,16,0,8
7312.0,3100,0,12,16,0,41
7328.0,3110,0,12,16,0,41
7344.0,3110,0,12,16,0,38
7360.0,3115,0,12,16,0,41
7376.0,3125,0,12,16,0,19
7392.0,3135,0,12,16,0,41
7408.0,3135,0,12,16,0,41
7424.0,3145,0,12,16,0,41
7440.0,3160,0,12,16,0,27
7456.0,3010,0,12,16,0,2
7472.0,3020,0,12,16,0,10
7488.0,3020,0,12,16,0,40
7504.0,3035,0,12,16,0,29
7520.0,3045,0,12,16,0,41
7536.0,3045,0,12,16,0,30
7552.0,2915,0,12,16,0,2
7568.0,3065,0,12,16,0,41
7584.0,3065,0,12,16,0,19
7600.0,3075,0,12,16,0,28
7616.0,3075,0,12,16,0,41
7632.0,3095,0,12,16,0,41
7648.0,3105,0,12,16,0,6
7664.0,3110,0,12,16,0,6
7680.0,3120,0,12,16,0,6
7696.0,3120,0,12,16,0,6
7712.0,3125,0,12,16,0,6
7728.0,3135,0,12,16,0,6
7744.0,3140,0,12,16,0,6
7760.0,3155,0,12,16,0,41
7776.0,3160,0,12,16,0,21
7792.0,3170,0,12,16,0,23
7808.0,3175,0,12,16,0,4
7824.0,3180,0,12,16,0,41
7840.0,3185,0,12,16,0,3
7856.0,3190,0,12,16,0,2
7872.0,3205,0,12,16,0,2
7888.0,3210,0,12,16,0,2
7904.0,3220,0,12,16,0,2
7920.0,3230,0,12,16,0,2
7936.0,3235,0,12,16,0,2
7952.0,3240,0,12,16,0,2
7968.0,3245,0,12,16,0,31
7984.0,3250,0,12,16,0,9
8000.0,3260,0,12,16,0,41
8016.0,3270,0,12,16,0,34
8032.0,3280,0,12,16,0,41
8048.0,3290,0,12,16,0,12
8064.0,3295,0,12,16,0,12
8080.0,3300,0,12,16,0,12
8096.0,3300,0,12,16,0,12
8112.0,3305,0,12,16,0,12
8128.0,3320,0,12,16,0,12
8144.0,3330,0,12,16,0,12
8160.0,3340,0,12,16,0,41
8176.0,3345,0,12,16,0,5
8192.0,3355,0,12,16,0,1
8208.0,3355,0,12,16,0,1
8224.0,3360,0,12,16,0,1
8240.0,3370,0,12,16,0,1
8256.0,3385,0,12,16,0,1
8272.0,3390,0,12,16,0,1
8288.0,3400,0,12,16,0,1
8304.0,3410,0,12,16,0,41
8320.0,3410,0,12,16,0,41
8336.0,3410,0,12,16,0,16
8352.0,3420,0,12,16,0,29
8368.0,3425,0,12,16,0,1
8384.0,3440,0,12,16,0,1
8400.0,3455,0,12,16,0,1
8416.0,3455,0,12,16,0,1
8432.0,3465,0,12,16,0,1
8448.0,3470,0,12,16,0,1
8464.0,3470,0,12,16,0,1
8480.0,3475,0,12,16,0,41
8496.0,3485,0,12,16,0,41
8512.0,3500,0,12,16,0,41
8528.0,3510,0,12,16,0,41
8544.0,3515,0,12,16,0,12
8560.0,3525,0,12,16,0,12
8576.0,3525,0,12,16,0,12
8592.0,3530,0,12,16,0,12
8608.0,3540,0,12,16,0,12
8624.0,3550,0,12,16,0,12
8640.0,3565,0,12,16,0,12
8656.0,3570,0,12,16,0,41
8672.0,3575,0,12,16,0,41
8688.0,3580,0,12,16,0,32
8704.0,3580,0,12,16,0,41
8720.0,3590,0,12,16,0,41
8736.0,3600,0,12,16,0,28
8752.0,3605,0,12,16,0,41
8768.0,3620,0,12,16,0,14
8784.0,3630,0,12,16,0,41
8800.0,3630,0,12,16,0,41
8816.0,3630,0,12,16,0,9
8832.0,3645,0,12,16,0,12
8848.0,3645,0,12,16,0,12
8864.0,3660,0,12,16,0,12
8880.0,3670,0,12,16,0,12
8896.0,3680,0,12,16,0,12
8912.0,3685,0,12,16,0,12
8928.0,3690,0,12,16,0,20
8944.0,3690,0,12,16,0,41
8960.0,3705,0,12,16,0,37
8976.0,3715,0,12,16,0,28
8992.0,3715,0,12,16,0,4
9008.0,3730,0,12,16,0,28
9024.0,3735,0,12,16,0,41
9040.0,3745,0,12,16,0,17
9056.0,3745,0,12,16,0,36
9072.0,3755,0,12,16,0,31
9088.0,3765,0,12,16,0,23
9104.0,3770,0,12,16,0,17
9120.0,3780,0,12,16,0,41
9136.0,3790,0,12,16,0,41
9152.0,3795,0,12,16,0,11
9168.0,3805,0,12,16,0,10
9184.0,3805,0,12,16,0,35
9200.0,3810,0,12,16,0,41
9216.0,3820,0,12,16,0,42
9232.0,3825,0,12,16,0,16
9248.0,3840,0,12,16,0,41
9264.0,3850,0,12,16,0,41
9280.0,3855,0,12,16,0,37
9296.0,3860,0,12,16,0,14
9312.0,3865,0,12,16,0,18
9328.0,3870,0,12,16,0,41
9344.0,3880,0,12,16,0,8
9360.0,3885,0,12,16,0,27
9376.0,3910,0,12,16,0,27
9392.0,3910,0,12,16,0,41
9408.0,3910,0,12,16,0,41
9424.0,3785,0,12,16,0,7
9440.0,3795,0,12,16,0,3
9456.0,3800,0,12,16,0,35
9472.0,3935,0,12,16,0,41
9488.0,3855,0,12,16,0,1
9504.0,3865,0,12,16,0,13
9520.0,3965,0,12,16,0,41
9536.0,3965,0,12,16,0,32
9552.0,3965,0,12,16,0,41
9568.0,3980,0,12,16,0,41
9584.0,3990,0,12,16,0,41
9600.0,3995,0,12,16,0,34
9616.0,4020,0,12,16,0,29
9632.0,4020,0,12,16,0,41
9648.0,4020,0,12,16,0,41
9664.0,4020,0,12,16,0,41
9680.0,4035,0,12,16,0,41
9696.0,4045,0,12,16,0,34
9712.0,4050,0,12,16,0,18
9728.0,4060,0,12,16,0,41
9744.0,4075,0,12,16,0,41
9760.0,4075,0,12,16,0,41
9776.0,4075,0,12,16,0,36
9792.0,4085,0,12,16,0,1
9808.0,4095,0,12,16,0,41
9824.0,4100,0,12,16,0,41
9840.0,4105,0,12,16,0,31
9856.0,4120,0,12,16,0,33
9872.0,4130,0,12,16,0,41
9888.0,4135,0,12,16,0,41
9904.0,4140,0,12,16,0,4
9920.0,4150,0,12,16,0,41
9936.0,4150,0,12,16,0,41
9952.0,4155,0,12,16,0,41
9968.0,4170,0,12,16,0,34
9984.0,4175,0,12,16,0,28
10000.0,4195,0,12,16,0,41
10016.0,4195,0,12,16,0,41
10032.0,4195,0,12,16,0,20
10048.0,4205,0,12,16,0,14
10064.0,4205,0,12,16,0,14
10080.0,4210,0,12,16,0,33
10096.0,4235,0,12,16,0,27
10112.0,4245,0,12,16,0,10
10128.0,4245,0,12,16,0,25
10144.0,4125,0,12,16,0,7
10160.0,4135,0,12,16,0,24
10176.0,4135,0,12,16,0,1
10192.0,4135,0,12,16,0,12
10208.0,4155,0,12,16,0,12
10224.0,4170,0,12,16,0,12
10240.0,4175,0,12,16,0,12
10256.0,4175,0,12,16,0,12
10272.0,4180,0,12,16,0,12
10288.0,4190,0,12,16,0,12
10304.0,4195,0,12,16,0,38
10320.0,4200,0,12,16,0,15
10336.0,4220,0,12,16,0,29
10352.0,4225,0,12,16,0,35
10368.0,4230,0,12,16,0,41
10384.0,4230,0,12,16,0,41
10400.0,4240,0,12,16,0,41
10416.0,4250,0,12,16,0,25
10432.0,4255,0,12,16,0,41
10448.0,4265,0,12,16,0,42
10464.0,4275,0,12,16,0,41
10480.0,4280,0,12,16,0,3
10496.0,4285,0,12,16,0,41
10512.0,4290,0,12,16,0,34
10528.0,4305,0,12,16,0,25
10544.0,4310,0,12,16,0,41
10560.0,4310,0,12,16,0,5
10576.0,4330,0,12,16,0,41
10592.0,4330,0,12,16,0,41
10608.0,4340,0,12,16,0,41
10624.0,4345,0,12,16,0,37
10640.0,4230,0,12,16,0,7
10656.0,4365,0,12,16,0,41
10672.0,4365,0,12,16,0,17
10688.0,4370,0,12,16,0,14
10704.0,4385,0,12,16,0,5
10720.0,4390,0,12,16,0,41
10736.0,4395,0,12,16,0,40
10752.0,4405,0,12,16,0,41
10768.0,4415,0,12,16,0,20
10784.0,4415,0,12,16,0,41
10800.0,4425,0,12,16,0,41
10816.0,4390,0,12,16,0,16
10832.0,4395,0,12,16,0,41
10848.0,4395,0,12,16,0,31
10864.0,4405,0,12,16,0,41
10880.0,4415,0,12,16,0,1
10896.0,4420,0,12,16,0,1
10912.0,4320,0,12,16,0,28
10928.0,4335,0,12,16,0,9
10944.0,4445,0,12,16,0,41
10960.0,4450,0,12,16,0,41
10976.0,4455,0,12,16,0,3
10992.0,4455,0,12,16,0,41
11008.0,4470,0,12,16,0,41
11024.0,4475,0,12,16,0,27
11040.0,4480,0,12,16,0,14
11056.0,4490,0,12,16,0,41
11072.0,4495,0,12,16,0,41
11088.0,4505,0,12,16,0,41
11104.0,4510,0,12,16,0,15
11120.0,4510,0,12,16,0,41
11136.0,4525,0,12,16,0,16
11152.0,4530,0,12,16,0,17
11168.0,4535,0,12,16,0,38
11184.0,4500,0,12,16,0,16
11200.0,4500,0,12,16,0,8
11216.0,4510,0,12,16,0,17
11232.0,4520,0,12,16,0,13
11248.0,4430,0,12,16,0,10
11264.0,4430,0,12,16,0,24
11280.0,4415,0,12,16,0,7
11296.0,4550,0,12,16,0,41
11312.0,4550,0,12,16,0,41
11328.0,4470,0,12,16,0,1
11344.0,4470,0,12,16,0,10
11360.0,4470,0,12,16,0,26
11376.0,4485,0,12,16,0,22
11392.0,4490,0,12,16,0,13
11408.0,4495,0,12,16,0,25
11424.0,4505,0,12,16,0,41
11440.0,4510,0,12,16,0,16
11456.0,4520,0,12,16,0,13
11472.0,4525,0,12,16,0,1
11488.0,4525,0,12,16,0,17
11504.0,4540,0,12,16,0,36
11520.0,4545,0,12,16,0,34
11536.0,4555,0,12,16,0,41
11552.0,4565,0,12,16,0,18
11568.0,4565,0,12,16,0,41
11584.0,4575,0,12,16,0,6
11600.0,4580,0,12,16,0,6
11616.0,4590,0,12,16,0,6
11632.0,4595,0,12,16,0,6
11648.0,4610,0,12,16,0,6
11664.0,4615,0,12,16,0,6
11680.0,4615,0,12,16,0,6
11696.0,4625,0,12,16,0,41
11712.0,4635,0,12,16,0,41
11728.0,4635,0,12,16,0,3
11744.0,4650,0,12,16,0,24
11760.0,4655,0,12,16,0,41
11776.0,4660,0,12,16,0,8
11792.0,4670,0,12,16,0,38
11808.0,4670,0,12,16,0,41
11824.0,4685,0,12,16,0,42
11840.0,4690,0,12,16,0,41
11856.0,4700,0,12,16,0,41
11872.0,4700,0,12,16,0,9
11888.0,4710,0,12,16,0,41
11904.0,4715,0,12,16,0,40
11920.0,4725,0,12,16,0,37
11936.0,4730,0,12,16,0,3
11952.0,4745,0,12,16,0,41
11968.0,4750,0,12,16,0,28
11984.0,4755,0,12,16,0,41
12000.0,4760,0,12,16,0,3
12016.0,4765,0,12,16,0,32
12032.0,4780,0,12,16,0,26
12048.0,4780,0,12,16,0,41
12064.0,4790,0,12,16,0,41
12080.0,4800,0,12,16,0,4
12096.0,4805,0,12,16,0,6
12112.0,4810,0,12,16,0,8
12128.0,4815,0,12,16,0,2
12144.0,4825,0,12,16,0,41
12160.0,4840,0,12,16,0,41
12176.0,4840,0,12,16,0,30
12192.0,4845,0,12,16,0,10
12208.0,4855,0,12,16,0,3
12224.0,4860,0,12,16,0,4
12240.0,4860,0,12,16,0,25
12256.0,4880,0,12,16,0,41
12272.0,4890,0,12,16,0,36
12288.0,4895,0,12,16,0,5
12304.0,4895,0,12,16,0,28
12320.0,4900,0,12,16,0,5
12336.0,4910,0,12,16,0,41
12352.0,4920,0,12,16,0,41
12368.0,4925,0,12,16,0,38
12384.0,4935,0,12,16,0,24
12400.0,4945,0,12,16,0,5
12416.0,4945,0,12,16,0,41
12432.0,4950,0,12,16,0,41
12448.0,4960,0,12,16,0,31
12464.0,4975,0,12,16,0,22
12480.0,4980,0,12,16,0,41
12496.0,4980,0,12,16,0,25
12512.0,4995,0,12,16,0,16
12528.0,5000,0,12,16,0,41
12544.0,5000,0,12,16,0,20
12560.0,5005,0,12,16,0,41
