Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2160.0,805,0,12,16,0,16
2176.0,820,0,12,16,0,30
2192.0,830,0,12,16,0,21
2208.0,830,0,12,16,0,19
2224.0,835,0,12,16,0,20
2240.0,850,0,12,16,0,10
2256.0,850,0,12,16,0,17
2272.0,855,0,12,16,0,18
2288.0,865,0,12,16,0,19
2304.0,880,0,12,16,0,26
2320.0,880,0,12,16,0,40
2336.0,885,0,12,16,0,41
2352.0,905,0,12,16,0,28
2368.0,810,0,12,16,0,1
2384.0,810,0,12,16,0,35
2400.0,810,0,12,16,0,8
2416.0,830,0,12,16,0,9
2432.0,835,0,12,16,0,30
2448.0,835,0,12,16,0,28
2464.0,865,0,12,16,0,11
2480.0,890,0,12,16,0,17
2496.0,890,0,12,16,0,39
2512.0,895,0,12,16,0,4
2528.0,895,0,12,16,0,5
2544.0,915,0,12,16,0,20
2560.0,915,0,12,16,0,14
2576.0,920,0,12,16,0,22
2592.0,935,0,12,16,0,30
2608.0,945,0,12,16,0,35
2624.0,950,0,12,16,0,18
2640.0,950,0,12,16,0,16
2656.0,950,0,12,16,0,28
2672.0,970,0,12,16,0,13
2688.0,975,0,12,16,0,13
2704.0,975,0,12,16,0,13
2720.0,990,0,12,16,0,13
2736.0,1000,0,12,16,0,13
2752.0,1005,0,12,16,0,13
2768.0,1005,0,12,16,0,13
2784.0,1025,0,12,16,0,19
2800.0,1105,0,12,16,0,41
2816.0,1105,0,12,16,0,10
2832.0,1125,0,12,16,0,10
2848.0,1125,0,12,16,0,28
2864.0,1130,0,12,16,0,36
2880.0,1135,0,12,16,0,33
2896.0,1140,0,12,16,0,39
2912.0,1160,0,12,16,0,25
2928.0,1160,0,12,16,0,8
2944.0,1165,0,12,16,0,30
2960.0,1080,0,12,16,0,1
2976.0,1080,0,12,16,0,36
2992.0,1090,0,12,16,0,24
3008.0,1095,0,12,16,0,32
3024.0,1105,0,12,16,0,29
3040.0,1115,0,12,16,0,36
3056.0,1120,0,12,16,0,16
3072.0,1130,0,12,16,0,20
3088.0,1140,0,12,16,0,14
3104.0,1140,0,12,16,0,8
3120.0,1145,0,12,16,0,34
3136.0,1145,0,12,16,0,1
3152.0,1165,0,12,16,0,12
3168.0,1175,0,12,16,0,12
3184.0,1180,0,12,16,0,12
3200.0,1195,0,12,16,0,12
3216.0,1195,0,12,16,0,12
3232.0,1195,0,12,16,0,12
3248.0,1200,0,12,16,0,12
3264.0,1215,0,12,16,0,9
3280.0,1220,0,12,16,0,31
3296.0,1235,0,12,16,0,24
3312.0,1245,0,12,16,0,28
3328.0,1250,0,12,16,0,28
3344.0,1250,0,12,16,0,32
3360.0,1250,0,12,16,0,27
3376.0,965,0,12,16,0,6
3392.0,970,0,12,16,0,5
3408.0,1280,0,12,16,0,1
3424.0,1295,0,12,16,0,39
3440.0,1305,0,12,16,0,15
3456.0,1305,0,12,16,0,13
3472.0,1310,0,12,16,0,13
3488.0,1310,0,12,16,0,13
3504.0,1330,0,12,16,0,13
3520.0,1330,0,12,16,0,13
3536.0,1335,0,12,16,0,13
3552.0,1350,0,12,16,0,13
3568.0,1360,0,12,16,0,5
3584.0,1365,0,12,16,0,37
3600.0,1365,0,12,16,0,26
3616.0,1375,0,12,16,0,16
3632.0,1385,0,12,16,0,9
3648.0,1385,0,12,16,0,36
3664.0,1395,0,12,16,0,39
3680.0,1415,0,12,16,0,33
3696.0,1420,0,12,16,0,29
3712.0,1425,0,12,16,0,22
3728.0,1425,0,12,16,0,9
3744.0,1435,0,12,16,0,37
3760.0,1440,0,12,16,0,39
3776.0,1440,0,12,16,0,26
3792.0,1305,0,12,16,0,2
3808.0,1470,0,12,16,0,41
3824.0,1480,0,12,16,0,40
3840.0,1480,0,12,16,0,3
3856.0,1485,0,12,16,0,36
3872.0,1495,0,12,16,0,16
3888.0,1495,0,12,16,0,13
3904.0,1510,0,12,16,0,13
3920.0,1520,0,12,16,0,13
3936.0,1530,0,12,16,0,13
3952.0,1535,0,12,16,0,13
3968.0,1535,0,12,16,0,13
3984.0,1540,0,12,16,0,13
4000.0,1475,0,12,16,0,11
4016.0,1490,0,12,16,0,10
4032.0,1495,0,12,16,0,11
4048.0,1505,0,12,16,0,23
4064.0,1510,0,12,16,0,19
4080.0,1515,0,12,16,0,3
4096.0,1595,0,12,16,0,41
4112.0,1600,0,12,16,0,41
4128.0,1615,0,12,16,0,9
4144.0,1620,0,12,16,0,4
4160.0,1630,0,12,16,0,37
4176.0,1635,0,12,16,0,31
4192.0,1515,0,12,16,0,7
4208.0,1520,0,12,16,0,5
4224.0,1560,0,12,16,0,1
4240.0,1565,0,12,16,0,27
4256.0,1575,0,12,16,0,18
4272.0,1575,0,12,16,0,36
4288.0,1590,0,12,16,0,20
4304.0,1595,0,12,16,0,29
4320.0,1595,0,12,16,0,27
4336.0,1610,0,12,16,0,27
4352.0,1620,0,12,16,0,34
4368.0,1620,0,12,16,0,27
4384.0,1630,0,12,16,0,26
4400.0,1640,0,12,16,0,27
4416.0,1645,0,12,16,0,6
4432.0,1655,0,12,16,0,32
4448.0,1665,0,12,16,0,21
4464.0,1665,0,12,16,0,9
4480.0,1670,0,12,16,0,20
4496.0,1680,0,12,16,0,27
4512.0,1685,0,12,16,0,24
4528.0,1700,0,12,16,0,5
4544.0,1710,0,12,16,0,31
4560.0,1715,0,12,16,0,2
4576.0,1720,0,12,16,0,6
4592.0,1720,0,12,16,0,33
4608.0,1725,0,12,16,0,6
4624.0,1735,0,12,16,0,6
4640.0,1745,0,12,16,0,6
4656.0,1765,0,12,16,0,6
4672.0,1765,0,12,16,0,6
4688.0,1775,0,12,16,0,6
4704.0,1775,0,12,16,0,6
4720.0,1780,0,12,16,0,1
4736.0,1790,0,12,16,0,1
4752.0,1795,0,12,16,0,1
4768.0,1815,0,12,16,0,1
4784.0,1820,0,12,16,0,1
4800.0,1820,0,12,16,0,1
4816.0,1830,0,12,16,0,1
4832.0,1830,0,12,16,0,4
4848.0,1840,0,12,16,0,7
4864.0,1850,0,12,16,0,7
4880.0,1850,0,12,16,0,7
4896.0,1875,0,12,16,0,7
4912.0,1875,0,12,16,0,7
4928.0,1880,0,12,16,0,7
4944.0,1890,0,12,16,0,26
4960.0,1895,0,12,16,0,30
4976.0,1905,0,12,16,0,10
4992.0,1905,0,12,16,0,38
5008.0,1910,0,12,16,0,10
5024.0,1930,0,12,16,0,29
5040.0,1930,0,12,16,0,30
5056.0,1940,0,12,16,0,34
5072.0,1945,0,12,16,0,23
5088.0,1960,0,12,16,0,35
5104.0,1960,0,12,16,0,4
5120.0,1960,0,12,16,0,20
5136.0,1970,0,12,16,0,31
5152.0,1990,0,12,16,0,41
5168.0,1995,0,12,16,0,35
5184.0,2000,0,12,16,0,21
5200.0,2010,0,12,16,0,13
5216.0,2015,0,12,16,0,13
5232.0,2015,0,12,16,0,13
5248.0,2020,0,12,16,0,13
5264.0,2035,0,12,16,0,13
5280.0,2045,0,12,16,0,13
5296.0,2055,0,12,16,0,13
5312.0,2055,0,12,16,0,39
5328.0,2070,0,12,16,0,16
5344.0,2070,0,12,16,0,24
5360.0,2075,0,12,16,0,29
5376.0,2085,0,12,16,0,12
5392.0,2095,0,12,16,0,12
5408.0,2105,0,12,16,0,12
5424.0,2110,0,12,16,0,12
5440.0,2115,0,12,16,0,12
5456.0,2125,0,12,16,0,12
5472.0,2130,0,12,16,0,12
5488.0,2130,0,12,16,0,32
5504.0,2145,0,12,16,0,37
5520.0,2160,0,12,16,0,28
5536.0,2160,0,12,16,0,33
5552.0,2160,0,12,16,0,33
5568.0,2180,0,12,16,0,35
5584.0,2185,0,12,16,0,41
5600.0,2185,0,12,16,0,34
5616.0,2200,0,12,16,0,20
5632.0,2200,0,12,16,0,31
5648.0,2140,0,12,16,0,11
5664.0,2145,0,12,16,0,3
5680.0,2145,0,12,16,0,28
5696.0,2165,0,12,16,0,38
5712.0,2165,0,12,16,0,41
5728.0,2170,0,12,16,0,5
5744.0,2180,0,12,16,0,6
5760.0,2185,0,12,16,0,25
5776.0,2200,0,12,16,0,4
5792.0,2200,0,12,16,0,15
5808.0,2210,0,12,16,0,40
5824.0,2220,0,12,16,0,38
5840.0,2225,0,12,16,0,35
5856.0,2155,0,12,16,0,11
5872.0,2165,0,12,16,0,13
5888.0,2170,0,12,16,0,13
5904.0,2180,0,12,16,0,13
5920.0,2185,0,12,16,0,13
5936.0,2195,0,12,16,0,13
5952.0,2200,0,12,16,0,13
5968.0,2205,0,12,16,0,13
5984.0,2220,0,12,16,0,32
6000.0,2225,0,12,16,0,10
6016.0,2230,0,12,16,0,13
6032.0,2235,0,12,16,0,13
6048.0,2250,0,12,16,0,13
6064.0,2250,0,12,16,0,13
6080.0,2260,0,12,16,0,13
6096.0,2270,0,12,16,0,13
6112.0,2280,0,12,16,0,13
6128.0,2280,0,12,16,0,3
6144.0,2285,0,12,16,0,19
6160.0,2300,0,12,16,0,9
6176.0,2305,0,12,16,0,15
6192.0,2385,0,12,16,0,41
6208.0,2390,0,12,16,0,24
6224.0,2405,0,12,16,0,34
6240.0,2410,0,12,16,0,37
6256.0,2415,0,12,16,0,8
6272.0,2420,0,12,16,0,28
6288.0,2440,0,12,16,0,29
6304.0,2440,0,12,16,0,24
6320.0,2440,0,12,16,0,41
6336.0,2450,0,12,16,0,23
6352.0,2460,0,12,16,0,38
6368.0,2470,0,12,16,0,37
6384.0,2475,0,12,16,0,32
6400.0,2485,0,12,16,0,16
6416.0,2345,0,12,16,0,2
6432.0,2345,0,12,16,0,25
6448.0,2420,0,12,16,0,11
6464.0,2435,0,12,16,0,16
6480.0,2445,0,12,16,0,7
6496.0,2455,0,12,16,0,16
6512.0,2460,0,12,16,0,41
6528.0,2465,0,12,16,0,12
6544.0,2475,0,12,16,0,12
6560.0,2475,0,12,16,0,12
6576.0,2480,0,12,16,0,12
6592.0,2505,0,12,16,0,12
6608.0,2505,0,12,16,0,12
6624.0,2505,0,12,16,0,12
6640.0,2420,0,12,16,0,1
6656.0,2430,0,12,16,0,7
6672.0,2430,0,12,16,0,6
6688.0,2435,0,12,16,0,10
6704.0,2450,0,12,16,0,8
6720.0,2560,0,12,16,0,41
6736.0,2560,0,12,16,0,2
6752.0,2560,0,12,16,0,33
6768.0,2575,0,12,16,0,33
6784.0,2585,0,12,16,0,9
6800.0,2595,0,12,16,0,28
6816.0,2595,0,12,16,0,22
6832.0,2610,0,12,16,0,5
6848.0,2615,0,12,16,0,21
6864.0,2615,0,12,16,0,6
6880.0,2620,0,12,16,0,6
6896.0,2640,0,12,16,0,6
6912.0,2650,0,12,16,0,6
6928.0,2650,0,12,16,0,6
6944.0,2655,0,12,16,0,6
6960.0,2665,0,12,16,0,6
6976.0,2670,0,12,16,0,10
6992.0,2675,0,12,16,0,8
7008.0,2690,0,12,16,0,29
7024.0,2695,0,12,16,0,37
7040.0,2705,0,12,16,0,37
7056.0,2705,0,12,16,0,16
7072.0,2720,0,12,16,0,36
7088.0,2725,0,12,16,0,18
7104.0,2725,0,12,16,0,25
7120.0,2740,0,12,16,0,27
7136.0,2750,0,12,16,0,39
7152.0,2750,0,12,16,0,22
7168.0,2760,0,12,16,0,11
7184.0,2695,0,12,16,0,14
7200.0,2700,0,12,16,0,30
7216.0,2715,0,12,16,0,39
7232.0,2720,0,12,16,0,24
7248.0,2720,0,12,16,0,36
7264.0,2730,0,12,16,0,18
7280.0,2730,0,12,16,0,41
7296.0,2735,0,12,16,0,29
7312.0,2760,0,12,16,0,9
7328.0,2765,0,12,16,0,40
7344.0,2770,0,12,16,0,20
7360.0,2775,0,12,16,0,22
7376.0,2780,0,12,16,0,8
7392.0,2785,0,12,16,0,37
7408.0,2785,0,12,16,0,12
7424.0,2800,0,12,16,0,12
7440.0,2820,0,12,16,0,12
7456.0,2820,0,12,16,0,12
7472.0,2830,0,12,16,0,12
7488.0,2830,0,12,16,0,12
7504.0,2835,0,12,16,0,12
7520.0,2845,0,12,16,0,21
7536.0,2770,0,12,16,0,11
7552.0,2795,0,12,16,0,9
7568.0,2800,0,12,16,0,37
7584.0,2800,0,12,16,0,29
7600.0,2810,0,12,16,0,22
7616.0,2810,0,12,16,0,19
7632.0,2825,0,12,16,0,14
7648.0,2830,0,12,16,0,38
7664.0,2835,0,12,16,0,28
7680.0,2850,0,12,16,0,17
7696.0,2850,0,12,16,0,25
7712.0,2860,0,12,16,0,17
7728.0,2870,0,12,16,0,13
7744.0,2875,0,12,16,0,13
7760.0,2885,0,12,16,0,13
7776.0,2885,0,12,16,0,13
7792.0,2895,0,12,16,0,13
7808.0,2905,0,12,16,0,13
7824.0,2910,0,12,16,0,13
7840.0,2920,0,12,16,0,23
7856.0,2925,0,12,16,0,34
7872.0,2935,0,12,16,0,13
7888.0,2940,0,12,16,0,13
7904.0,2945,0,12,16,0,13
7920.0,2955,0,12,16,0,13
7936.0,2965,0,12,16,0,13
7952.0,2970,0,12,16,0,13
7968.0,2975,0,12,16,0,13
7984.0,2990,0,12,16,0,15
8000.0,2990,0,12,16,0,30
8016.0,3000,0,12,16,0,11
8032.0,3010,0,12,16,0,5
8048.0,3020,0,12,16,0,20
8064.0,3025,0,12,16,0,7
8080.0,3030,0,12,16,0,14
8096.0,3030,0,12,16,0,8
8112.0,3045,0,12,16,0,24
8128.0,3045,0,12,16,0,31
8144.0,3060,0,12,16,0,15
8160.0,3070,0,12,16,0,30
8176.0,3075,0,12,16,0,27
8192.0,3085,0,12,16,0,40
8208.0,3085,0,12,16,0,40
8224.0,3090,0,12,16,0,3
8240.0,3105,0,12,16,0,24
8256.0,3110,0,12,16,0,18
8272.0,3120,0,12,16,0,6
8288.0,3130,0,12,16,0,6
8304.0,3140,0,12,16,0,16
8320.0,3140,0,12,16,0,16
8336.0,3140,0,12,16,0,15
8352.0,3150,0,12,16,0,37
8368.0,3155,0,12,16,0,3
8384.0,3170,0,12,16,0,17
8400.0,3185,0,12,16,0,2
8416.0,3185,0,12,16,0,40
8432.0,3195,0,12,16,0,4
8448.0,3200,0,12,16,0,35
8464.0,3200,0,12,16,0,17
8480.0,3205,0,12,16,0,12
8496.0,3215,0,12,16,0,12
8512.0,3230,0,12,16,0,12
8528.0,3240,0,12,16,0,12
8544.0,3245,0,12,16,0,12
8560.0,3255,0,12,16,0,12
8576.0,3255,0,12,16,0,12
8592.0,3260,0,12,16,0,27
8608.0,3270,0,12,16,0,33
8624.0,3275,0,12,16,0,16
8640.0,3290,0,12,16,0,35
8656.0,3300,0,12,16,0,41
8672.0,3305,0,12,16,0,8
8688.0,3310,0,12,16,0,19
8704.0,3185,0,12,16,0,7
8720.0,3195,0,12,16,0,11
8736.0,3205,0,12,16,0,8
8752.0,3205,0,12,16,0,29
8768.0,3225,0,12,16,0,16
8784.0,3235,0,12,16,0,18
8800.0,3235,0,12,16,0,20
8816.0,3240,0,12,16,0,40
8832.0,3250,0,12,16,0,8
8848.0,3250,0,12,16,0,34
8864.0,3265,0,12,16,0,33
8880.0,3270,0,12,16,0,15
8896.0,3285,0,12,16,0,16
8912.0,3285,0,12,16,0,20
8928.0,3295,0,12,16,0,27
8944.0,3300,0,12,16,0,5
8960.0,3310,0,12,16,0,7
8976.0,3315,0,12,16,0,29
8992.0,3320,0,12,16,0,16
9008.0,3335,0,12,16,0,5
9024.0,3340,0,12,16,0,10
9040.0,3345,0,12,16,0,17
9056.0,3350,0,12,16,0,3
9072.0,3365,0,12,16,0,23
9088.0,3370,0,12,16,0,20
9104.0,3370,0,12,16,0,37
9120.0,3380,0,12,16,0,32
9136.0,3395,0,12,16,0,9
9152.0,3400,0,12,16,0,30
9168.0,3405,0,12,16,0,27
9184.0,3405,0,12,16,0,5
9200.0,3420,0,12,16,0,31
9216.0,3425,0,12,16,0,36
9232.0,3425,0,12,16,0,7
9248.0,3440,0,12,16,0,27
9264.0,3455,0,12,16,0,10
9280.0,3460,0,12,16,0,38
9296.0,3460,0,12,16,0,21
9312.0,3465,0,12,16,0,41
9328.0,3480,0,12,16,0,26
9344.0,3480,0,12,16,0,37
9360.0,3485,0,12,16,0,18
9376.0,3510,0,12,16,0,20
9392.0,3515,0,12,16,0,40
9408.0,3515,0,12,16,0,21
9424.0,3515,0,12,16,0,10
9440.0,3520,0,12,16,0,4
9456.0,3535,0,12,16,0,8
9472.0,3540,0,12,16,0,38
9488.0,3555,0,12,16,0,8
9504.0,3565,0,12,16,0,5
9520.0,3570,0,12,16,0,41
9536.0,3570,0,12,16,0,29
9552.0,3570,0,12,16,0,26
9568.0,3585,0,12,16,0,13
9584.0,3595,0,12,16,0,13
9600.0,3600,0,12,16,0,13
9616.0,3615,0,12,16,0,13
9632.0,3620,0,12,16,0,13
9648.0,3625,0,12,16,0,13
9664.0,3625,0,12,16,0,13
9680.0,3640,0,12,16,0,41
9696.0,3650,0,12,16,0,15
9712.0,3650,0,12,16,0,16
9728.0,3665,0,12,16,0,40
9744.0,3670,0,12,16,0,41
9760.0,3680,0,12,16,0,3
9776.0,3680,0,12,16,0,14
9792.0,3690,0,12,16,0,24
9808.0,3700,0,12,16,0,14
9824.0,3705,0,12,16,0,19
9840.0,3705,0,12,16,0,36
9856.0,3720,0,12,16,0,8
9872.0,3600,0,12,16,0,7
9888.0,3615,0,12,16,0,22
9904.0,3620,0,12,16,0,23
9920.0,3630,0,12,16,0,38
9936.0,3630,0,12,16,0,33
9952.0,3635,0,12,16,0,26
9968.0,3645,0,12,16,0,30
9984.0,3550,0,12,16,0,1
10000.0,3570,0,12,16,0,27
10016.0,3575,0,12,16,0,18
10032.0,3575,0,12,16,0,15
10048.0,3585,0,12,16,0,15
10064.0,3585,0,12,16,0,21
10080.0,3590,0,12,16,0,9
10096.0,3610,0,12,16,0,35
10112.0,3615,0,12,16,0,40
10128.0,3620,0,12,16,0,5
10144.0,3630,0,12,16,0,25
10160.0,3640,0,12,16,0,19
10176.0,3640,0,12,16,0,22
10192.0,3640,0,12,16,0,8
10208.0,3660,0,12,16,0,37
10224.0,3770,0,12,16,0,41
10240.0,3645,0,12,16,0,7
10256.0,3625,0,12,16,0,2
10272.0,3635,0,12,16,0,33
10288.0,3645,0,12,16,0,7
10304.0,3650,0,12,16,0,24
10320.0,3655,0,12,16,0,38
10336.0,3675,0,12,16,0,34
10352.0,3675,0,12,16,0,4
10368.0,3675,0,12,16,0,9
10384.0,3835,0,12,16,0,41
10400.0,3770,0,12,16,0,11
10416.0,3780,0,12,16,0,28
10432.0,3785,0,12,16,0,23
10448.0,3765,0,12,16,0,1
10464.0,3780,0,12,16,0,38
10480.0,3780,0,12,16,0,13
10496.0,3780,0,12,16,0,13
10512.0,3795,0,12,16,0,13
10528.0,3805,0,12,16,0,13
10544.0,3815,0,12,16,0,13
10560.0,3815,0,12,16,0,13
10576.0,3830,0,12,16,0,13
10592.0,3835,0,12,16,0,32
10608.0,3840,0,12,16,0,23
10624.0,3840,0,12,16,0,16
10640.0,3810,0,12,16,0,2
10656.0,3815,0,12,16,0,7
10672.0,3820,0,12,16,0,21
10688.0,3825,0,12,16,0,35
10704.0,3835,0,12,16,0,26
10720.0,3845,0,12,16,0,5
10736.0,3845,0,12,16,0,10
10752.0,4000,0,12,16,0,41
10768.0,4020,0,12,16,0,9
10784.0,4020,0,12,16,0,25
10800.0,4025,0,12,16,0,41
10816.0,4040,0,12,16,0,24
10832.0,4045,0,12,16,0,10
10848.0,4050,0,12,16,0,41
10864.0,4055,0,12,16,0,26
10880.0,4060,0,12,16,0,37
10896.0,4075,0,12,16,0,23
10912.0,4075,0,12,16,0,7
10928.0,4085,0,12,16,0,21
10944.0,4095,0,12,16,0,20
10960.0,4105,0,12,16,0,34
10976.0,4110,0,12,16,0,29
10992.0,4110,0,12,16,0,35
11008.0,3720,0,12,16,0,6
11024.0,3730,0,12,16,0,17
11040.0,4130,0,12,16,0,41
11056.0,4135,0,12,16,0,40
11072.0,4140,0,12,16,0,21
11088.0,4150,0,12,16,0,4
11104.0,4155,0,12,16,0,37
11120.0,4160,0,12,16,0,9
11136.0,4175,0,12,16,0,5
11152.0,4175,0,12,16,0,21
11168.0,4180,0,12,16,0,27
11184.0,4190,0,12,16,0,26
11200.0,4190,0,12,16,0,37
11216.0,4200,0,12,16,0,28
11232.0,4210,0,12,16,0,13
11248.0,4215,0,12,16,0,13
11264.0,4225,0,12,16,0,13
11280.0,4225,0,12,16,0,13
11296.0,4240,0,12,16,0,13
11312.0,4245,0,12,16,0,13
11328.0,4250,0,12,16,0,13
11344.0,4255,0,12,16,0,29
11360.0,4265,0,12,16,0,16
11376.0,4270,0,12,16,0,8
11392.0,4285,0,12,16,0,6
11408.0,4290,0,12,16,0,34
11424.0,4295,0,12,16,0,16
11440.0,4305,0,12,16,0,23
11456.0,4310,0,12,16,0,9
11472.0,4310,0,12,16,0,34
11488.0,4315,0,12,16,0,41
11504.0,4335,0,12,16,0,13
11520.0,4340,0,12,16,0,13
11536.0,4345,0,12,16,0,13
11552.0,4355,0,12,16,0,13
11568.0,4355,0,12,16,0,13
11584.0,4365,0,12,16,0,13
11600.0,4365,0,12,16,0,13
11616.0,4380,0,12,16,0,34
11632.0,4390,0,12,16,0,34
11648.0,4395,0,12,16,0,9
11664.0,4405,0,12,16,0,35
11680.0,4410,0,12,16,0,41
11696.0,4410,0,12,16,0,5
11712.0,4425,0,12,16,0,36
11728.0,4430,0,12,16,0,36
11744.0,4435,0,12,16,0,39
11760.0,4450,0,12,16,0,27
11776.0,4455,0,12,16,0,35
11792.0,4460,0,12,16,0,39
11808.0,4465,0,12,16,0,30
11824.0,4480,0,12,16,0,36
11840.0,4480,0,12,16,0,17
11856.0,4490,0,12,16,0,37
11872.0,4495,0,12,16,0,41
11888.0,4500,0,12,16,0,37
11904.0,4510,0,12,16,0,35
11920.0,4525,0,12,16,0,1
11936.0,4525,0,12,16,0,38
11952.0,4535,0,12,16,0,37
11968.0,4540,0,12,16,0,15
11984.0,4545,0,12,16,0,8
12000.0,4550,0,12,16,0,3
12016.0,4555,0,12,16,0,41
12032.0,4575,0,12,16,0,31
12048.0,4580,0,12,16,0,9
12064.0,4580,0,12,16,0,2
12080.0,4590,0,12,16,0,38
12096.0,4600,0,12,16,0,17
12112.0,4600,0,12,16,0,1
12128.0,4615,0,12,16,0,39
12144.0,4620,0,12,16,0,30
12160.0,4625,0,12,16,0,33
12176.0,4640,0,12,16,0,36
12192.0,4640,0,12,16,0,33
12208.0,4645,0,12,16,0,30
12224.0,4655,0,12,16,0,41
12240.0,4665,0,12,16,0,39
12256.0,4670,0,12,16,0,36
12272.0,4680,0,12,16,0,27
12288.0,4685,0,12,16,0,3
12304.0,4685,0,12,16,0,2
12320.0,4695,0,12,16,0,13
12336.0,4705,0,12,16,0,13
12352.0,4715,0,12,16,0,13
12368.0,4720,0,12,16,0,13
12384.0,4730,0,12,16,0,13
12400.0,4740,0,12,16,0,13
12416.0,4740,0,12,16,0,13
12432.0,4745,0,12,16,0,37
12448.0,4765,0,12,16,0,6
12464.0,4770,0,12,16,0,16
12480.0,4775,0,12,16,0,17
12496.0,4780,0,12,16,0,2
12512.0,4790,0,12,16,0,34
12528.0,4790,0,12,16,0,26
12544.0,4800,0,12,16,0,33
12560.0,4810,0,12,16,0,30
12576.0,4815,0,12,16,0,41
