Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2832.0,610,84,12,16,0,20
2848.0,620,84,12,16,0,3
2864.0,650,84,12,16,0,11
2880.0,655,84,12,16,0,20
2896.0,660,84,12,16,0,19
2912.0,665,88,12,16,0,6
2928.0,670,88,12,16,0,24
2944.0,620,88,12,16,0,7
2960.0,640,88,12,16,0,22
2976.0,645,88,12,16,0,25
2992.0,645,92,12,16,0,1
3008.0,655,92,12,16,0,33
3024.0,660,92,12,16,0,36
3040.0,665,92,12,16,0,2
3056.0,670,92,12,16,0,5
3072.0,680,92,12,16,0,39
3088.0,685,96,12,16,0,9
3104.0,695,96,12,16,0,34
3120.0,695,96,12,16,0,20
3136.0,700,96,12,16,0,39
3152.0,705,96,12,16,0,9
3168.0,720,96,12,16,0,13
3184.0,720,100,12,16,0,13
3200.0,730,100,12,16,0,13
3216.0,740,100,12,16,0,13
3232.0,740,100,12,16,0,13
3248.0,740,100,12,16,0,13
3264.0,745,100,12,16,0,13
3280.0,885,104,12,16,0,41
3296.0,890,104,12,16,0,13
3312.0,900,104,12,16,0,13
3328.0,905,104,12,16,0,13
3344.0,910,104,12,16,0,13
3360.0,910,104,12,16,0,13
3376.0,920,108,12,16,0,13
3392.0,925,108,12,16,0,13
3408.0,930,108,12,16,0,16
3424.0,940,108,12,16,0,39
3440.0,950,108,12,16,0,19
3456.0,950,108,12,16,0,36
3472.0,955,112,12,16,0,37
3488.0,965,112,12,16,0,2
3504.0,970,112,12,16,0,26
3520.0,970,112,12,16,0,9
3536.0,980,112,12,16,0,42
3552.0,985,112,12,16,0,9
3568.0,995,116,12,16,0,18
3584.0,1010,116,12,16,0,42
3600.0,1010,116,12,16,0,30
3616.0,1015,116,12,16,0,36
3632.0,870,116,12,16,0,2
3648.0,870,116,12,16,0,2
3664.0,880,120,12,16,0,14
3680.0,1040,120,12,16,0,41
3696.0,1050,120,12,16,0,42
3712.0,1055,120,12,16,0,31
3728.0,1055,120,12,16,0,24
3744.0,1065,124,12,16,0,26
3760.0,1065,124,12,16,0,27
3776.0,965,74,12,16,0,8
3792.0,980,74,12,16,0,34
3808.0,995,74,12,16,0,20
3824.0,1095,124,12,16,0,41
3840.0,1105,128,12,16,0,31
3856.0,1110,128,12,16,0,38
3872.0,1110,128,12,16,0,33
3888.0,1115,128,12,16,0,4
3904.0,1120,128,12,16,0,38
3920.0,1130,128,12,16,0,3
3936.0,1015,132,12,16,0,7
3952.0,1025,132,12,16,0,2
3968.0,1000,132,12,16,0,2
3984.0,1005,132,12,16,0,26
4000.0,1010,132,12,16,0,10
4016.0,1165,132,12,16,0,41
4032.0,1165,136,12,16,0,3
4048.0,1185,136,12,16,0,18
4064.0,1190,136,12,16,0,29
4080.0,1195,136,12,16,0,24
4096.0,1205,136,12,16,0,26
4112.0,1210,136,12,16,0,19
4128.0,1210,140,12,16,0,5
4144.0,1210,140,12,16,0,14
4160.0,1220,140,12,16,0,16
4176.0,1230,140,12,16,0,29
4192.0,1240,140,12,16,0,6
4208.0,1245,140,12,16,0,19
4224.0,1255,144,12,16,0,41
4240.0,1255,144,12,16,0,5
4256.0,1155,94,12,16,0,8
4272.0,1160,94,12,16,0,4
4288.0,1175,94,12,16,0,24
4304.0,1180,94,12,16,0,6
4320.0,1195,98,12,16,0,29
4336.0,1200,98,12,16,0,1
4352.0,1200,98,12,16,0,35
4368.0,1105,98,12,16,0,12
4384.0,1105,98,12,16,0,40
4400.0,1105,98,12,16,0,15
4416.0,1125,102,12,16,0,22
4432.0,1130,102,12,16,0,37
4448.0,1140,102,12,16,0,34
4464.0,1145,102,12,16,0,24
4480.0,1150,102,12,16,0,20
4496.0,1150,106,12,16,0,20
4512.0,1155,106,12,16,0,8
4528.0,1170,106,12,16,0,28
4544.0,1275,106,12,16,0,41
4560.0,1280,106,12,16,0,39
4576.0,1290,106,12,16,0,8
4592.0,1295,110,12,16,0,11
4608.0,1300,110,12,16,0,6
4624.0,1300,110,12,16,0,36
4640.0,1305,110,12,16,0,28
4656.0,1315,110,12,16,0,1
4672.0,1320,110,12,16,0,7
4688.0,1335,114,12,16,0,14
4704.0,1335,114,12,16,0,21
4720.0,1345,114,12,16,0,16
4736.0,1350,114,12,16,0,19
4752.0,1350,114,12,16,0,27
4768.0,1360,114,12,16,0,17
4784.0,1365,118,12,16,0,7
4800.0,1370,118,12,16,0,42
4816.0,1385,118,12,16,0,40
4832.0,1385,118,12,16,0,22
4848.0,1390,118,12,16,0,23
4864.0,1395,118,12,16,0,16
4880.0,1395,122,12,16,0,16
4896.0,1410,122,12,16,0,14
4912.0,1415,126,12,16,0,22
4928.0,1430,126,12,16,0,41
4944.0,1430,126,12,16,0,11
4960.0,1435,126,12,16,0,5
4976.0,1435,130,12,16,0,18
4992.0,1445,130,12,16,0,13
5008.0,1450,130,12,16,0,13
5024.0,1460,130,12,16,0,13
5040.0,1465,130,12,16,0,13
5056.0,1480,130,12,16,0,13
5072.0,1480,134,12,16,0,13
5088.0,1480,134,12,16,0,13
5104.0,1485,134,12,16,0,4
5120.0,1490,134,12,16,0,20
5136.0,1505,134,12,16,0,24
5152.0,1505,134,12,16,0,18
5168.0,1520,138,12,16,0,18
5184.0,1525,138,12,16,0,41
5200.0,1525,138,12,16,0,16
5216.0,1530,138,12,16,0,40
5232.0,1535,138,12,16,0,25
5248.0,1545,142,12,16,0,22
5264.0,1555,142,12,16,0,40
5280.0,1455,142,12,16,0,1
5296.0,1470,92,12,16,0,8
5312.0,1475,92,12,16,0,3
5328.0,1475,92,12,16,0,26
5344.0,1480,96,12,16,0,14
5360.0,1480,96,12,16,0,42
5376.0,1495,96,12,16,0,35
5392.0,1500,96,12,16,0,19
5408.0,1510,96,12,16,0,29
5424.0,1520,96,12,16,0,18
5440.0,1525,100,12,16,0,21
5456.0,1525,100,12,16,0,20
5472.0,1530,100,12,16,0,16
5488.0,1530,100,12,16,0,3
5504.0,1540,100,12,16,0,18
5520.0,1555,100,12,16,0,26
5536.0,1565,104,12,16,0,29
5552.0,1570,104,12,16,0,39
5568.0,1570,104,12,16,0,19
5584.0,1575,104,12,16,0,2
5600.0,1575,104,12,16,0,27
5616.0,1585,104,12,16,0,42
5632.0,1590,108,12,16,0,13
5648.0,1605,108,12,16,0,13
5664.0,1615,108,12,16,0,13
5680.0,1615,108,12,16,0,13
5696.0,1620,108,12,16,0,13
5712.0,1620,108,12,16,0,13
5728.0,1625,112,12,16,0,13
5744.0,1640,112,12,16,0,20
5760.0,1645,112,12,16,0,28
5776.0,1650,112,12,16,0,26
5792.0,1665,112,12,16,0,6
5808.0,1665,112,12,16,0,22
5824.0,1665,116,12,16,0,42
5840.0,1670,116,12,16,0,27
5856.0,1680,116,12,16,0,28
5872.0,1685,116,12,16,0,41
5888.0,1690,116,12,16,0,3
5904.0,1695,116,12,16,0,26
5920.0,1710,120,12,16,0,32
5936.0,1710,120,12,16,0,5
5952.0,1720,120,12,16,0,30
5968.0,1720,120,12,16,0,31
5984.0,1730,120,12,16,0,8
6000.0,1740,124,12,16,0,31
6016.0,1740,124,12,16,0,3
6032.0,1750,124,12,16,0,4
6048.0,1760,124,12,16,0,15
6064.0,1765,124,12,16,0,22
6080.0,1765,124,12,16,0,4
6096.0,1770,128,12,16,0,30
6112.0,1780,128,12,16,0,4
6128.0,1785,128,12,16,0,14
6144.0,1635,128,12,16,0,2
6160.0,1655,128,12,16,0,31
6176.0,1660,128,12,16,0,27
6192.0,1660,132,12,16,0,15
6208.0,1665,132,12,16,0,7
6224.0,1675,132,12,16,0,33
6240.0,1680,132,12,16,0,29
6256.0,1690,132,12,16,0,33
6272.0,1695,132,12,16,0,3
6288.0,1700,136,12,16,0,20
6304.0,1700,136,12,16,0,40
6320.0,1710,136,12,16,0,28
6336.0,1710,136,12,16,0,8
6352.0,1725,136,12,16,0,5
6368.0,1735,136,12,16,0,6
6384.0,1735,140,12,16,0,24
6400.0,1640,140,12,16,0,12
6416.0,1650,140,12,16,0,4
6432.0,1650,140,12,16,0,31
6448.0,1655,140,12,16,0,36
6464.0,1675,140,12,16,0,15
6480.0,1680,144,12,16,0,32
6496.0,1680,144,12,16,0,41
6512.0,1680,94,12,16,0,8
6528.0,1790,144,12,16,0,41
6544.0,1795,144,12,16,0,31
6560.0,1795,144,12,16,0,34
6576.0,1810,148,12,16,0,38
6592.0,1825,148,12,16,0,32
6608.0,1825,148,12,16,0,29
6624.0,1825,148,12,16,0,36
6640.0,1835,148,12,16,0,4
6656.0,1840,148,12,16,0,4
6672.0,1850,152,12,16,0,4
6688.0,1850,152,12,16,0,4
6704.0,1865,152,12,16,0,4
6720.0,1870,152,12,16,0,4
6736.0,1875,152,12,16,0,4
6752.0,1875,156,12,16,0,36
6768.0,1880,156,12,16,0,41
6784.0,1895,156,12,16,0,31
6800.0,1895,156,12,16,0,11
6816.0,1895,156,12,16,0,27
6832.0,1910,156,12,16,0,41
6848.0,1915,160,12,16,0,42
6864.0,1915,160,12,16,0,41
6880.0,1820,110,12,16,0,8
6896.0,1830,110,12,16,0,6
6912.0,1835,110,12,16,0,5
6928.0,1835,110,12,16,0,26
6944.0,1845,114,12,16,0,37
6960.0,1730,114,12,16,0,7
6976.0,1730,114,12,16,0,10
6992.0,1740,114,12,16,0,6
7008.0,1770,114,12,16,0,12
7024.0,1770,114,12,16,0,18
7040.0,1750,118,12,16,0,7
7056.0,1780,118,12,16,0,1
7072.0,1795,118,12,16,0,25
7088.0,1800,118,12,16,0,5
7104.0,1805,118,12,16,0,3
7120.0,1905,118,12,16,0,41
7136.0,1910,122,12,16,0,28
7152.0,1920,122,12,16,0,19
7168.0,1920,122,12,16,0,13
7184.0,1930,122,12,16,0,13
7200.0,1945,122,12,16,0,13
7216.0,1945,122,12,16,0,13
7232.0,1945,126,12,16,0,13
7248.0,1945,126,12,16,0,13
7264.0,1855,126,12,16,0,7
7280.0,1860,126,12,16,0,32
7296.0,1865,126,12,16,0,22
7312.0,1885,126,12,16,0,3
7328.0,1735,30,12,16,0,20
7344.0,1735,30,12,16,0,16
7360.0,1735,30,12,16,0,38
7376.0,1740,30,12,16,0,29
7392.0,1745,30,12,16,0,41
7408.0,1755,30,12,16,0,34
7424.0,1760,34,12,16,0,11
7440.0,1770,34,12,16,0,10
7456.0,1770,34,12,16,0,29
7472.0,1670,34,12,16,0,13
7488.0,1670,34,12,16,0,11
7504.0,1675,38,12,16,0,32
7520.0,1680,38,12,16,0,41
7536.0,1685,38,12,16,0,23
7552.0,1700,38,12,16,0,41
7568.0,1700,38,12,16,0,41
7584.0,1700,38,12,16,0,13
7600.0,1705,42,12,16,0,1
7616.0,1705,42,12,16,0,37
7632.0,1710,42,12,16,0,32
7648.0,1710,42,12,16,0,19
7664.0,1720,42,12,16,0,16
7680.0,1730,42,12,16,0,11
7696.0,1730,46,12,16,0,41
7712.0,1735,46,12,16,0,34
7728.0,1740,46,12,16,0,3
7744.0,1740,46,12,16,0,10
7760.0,1740,46,12,16,0,38
7776.0,1745,46,12,16,0,13
7792.0,1655,50,12,16,0,8
7808.0,1660,50,12,16,0,8
7824.0,1660,50,12,16,0,31
7840.0,1670,50,12,16,0,31
7856.0,1670,50,12,16,0,3
7872.0,1670,50,12,16,0,3
7888.0,1520,54,12,16,0,2
7904.0,1685,54,12,16,0,41
7920.0,1690,54,12,16,0,3
7936.0,1695,54,12,16,0,10
7952.0,1595,54,12,16,0,1
7968.0,1595,54,12,16,0,5
7984.0,1600,58,12,16,0,24
8000.0,1600,58,12,16,0,22
8016.0,1605,58,12,16,0,40
8032.0,1620,58,12,16,0,36
8048.0,1625,58,12,16,0,9
8064.0,1625,58,12,16,0,9
8080.0,1475,12,12,16,0,30
8096.0,1475,12,12,16,0,16
8112.0,1480,12,12,16,0,3
8128.0,1480,12,12,16,0,9
8144.0,1490,12,12,16,0,31
8160.0,1500,12,12,16,0,11
8176.0,1500,16,12,16,0,39
8192.0,1500,16,12,16,0,30
8208.0,1500,16,12,16,0,42
8224.0,1505,16,12,16,0,19
8240.0,1505,16,12,16,0,21
8256.0,1510,20,12,16,0,35
8272.0,1515,20,12,16,0,21
8288.0,1525,20,12,16,0,9
8304.0,1525,20,12,16,0,33
8320.0,1530,24,12,16,0,37
8336.0,1530,24,12,16,0,41
8352.0,1535,28,12,16,0,29
8368.0,1535,28,12,16,0,38
8384.0,1540,28,12,16,0,40
8400.0,1550,28,12,16,0,20
8416.0,1550,32,12,16,0,28
8432.0,1555,32,12,16,0,27
8448.0,1555,36,12,16,0,21
8464.0,1560,36,12,16,0,21
8480.0,1560,36,12,16,0,28
8496.0,1560,36,12,16,0,22
8512.0,1565,40,12,16,0,40
8528.0,1580,40,12,16,0,41
8544.0,1580,44,12,16,0,15
8560.0,1580,44,12,16,0,21
8576.0,1585,44,12,16,0,22
8592.0,1585,44,12,16,0,22
8608.0,1585,48,12,16,0,16
8624.0,1590,48,12,16,0,19
8640.0,1600,52,12,16,0,19
8656.0,1605,52,12,16,0,25
8672.0,1510,52,12,16,0,13
8688.0,1510,52,12,16,0,42
8704.0,1510,52,12,16,0,6
8720.0,1210,56,12,16,0,6
8736.0,1615,56,12,16,0,41
8752.0,1620,60,12,16,0,22
8768.0,1625,60,12,16,0,24
8784.0,1635,60,12,16,0,41
8800.0,1635,60,12,16,0,2
8816.0,1235,64,12,16,0,6
8832.0,1240,64,12,16,0,16
8848.0,1240,68,12,16,0,17
8864.0,1640,68,12,16,0,41
8880.0,1655,68,12,16,0,3
8896.0,1660,68,12,16,0,24
8912.0,1660,72,12,16,0,19
8928.0,1660,72,12,16,0,27
8944.0,1665,76,12,16,0,31
8960.0,1515,76,12,16,0,2
8976.0,1515,76,12,16,0,16
8992.0,1525,76,12,16,0,18
9008.0,1530,80,12,16,0,37
9024.0,1560,80,12,16,0,7
9040.0,1565,84,12,16,0,16
9056.0,1565,84,12,16,0,33
9072.0,1565,84,12,16,0,40
9088.0,1570,84,12,16,0,16
9104.0,1570,88,12,16,0,27
9120.0,1580,88,12,16,0,17
9136.0,1580,92,12,16,0,18
9152.0,1590,92,12,16,0,34
9168.0,1590,92,12,16,0,17
9184.0,1590,96,12,16,0,13
9200.0,1595,96,12,16,0,39
9216.0,1595,100,12,16,0,27
9232.0,1600,100,12,16,0,27
9248.0,1610,100,12,16,0,40
9264.0,1610,100,12,16,0,16
9280.0,1615,104,12,16,0,19
9296.0,1615,104,12,16,0,21
9312.0,1620,108,12,16,0,36
9328.0,1620,108,12,16,0,3
9344.0,1620,108,12,16,0,17
9360.0,1630,108,12,16,0,23
9376.0,1635,112,12,16,0,6
9392.0,1635,112,12,16,0,17
9408.0,1645,116,12,16,0,2
9424.0,1645,116,12,16,0,11
9440.0,1645,116,12,16,0,26
9456.0,1650,116,12,16,0,25
9472.0,1655,120,12,16,0,11
9488.0,1660,120,12,16,0,4
9504.0,1660,124,12,16,0,39
9520.0,1670,124,12,16,0,29
9536.0,1670,124,12,16,0,40
9552.0,1675,124,12,16,0,41
9568.0,1675,128,12,16,0,6
9584.0,1675,128,12,16,0,14
9600.0,1680,132,12,16,0,16
9616.0,1690,132,12,16,0,8
9632.0,1590,82,12,16,0,17
9648.0,1595,82,12,16,0,11
9664.0,1600,86,12,16,0,10
9680.0,1600,86,12,16,0,38
9696.0,1600,90,12,16,0,26
9712.0,1605,90,12,16,0,40
9728.0,1615,90,12,16,0,7
9744.0,1490,90,12,16,0,21
9760.0,1495,94,12,16,0,40
9776.0,1500,94,12,16,0,22
9792.0,1500,98,12,16,0,5
9808.0,1500,98,12,16,0,36
9824.0,1505,98,12,16,0,17
9840.0,1510,98,12,16,0,42
9856.0,1515,102,12,16,0,38
9872.0,1520,102,12,16,0,34
9888.0,1520,106,12,16,0,7
9904.0,1525,106,12,16,0,9
9920.0,1525,106,12,16,0,15
9936.0,1530,110,12,16,0,34
9952.0,1530,110,12,16,0,5
9968.0,1545,114,12,16,0,18
9984.0,1545,114,12,16,0,1
10000.0,1545,114,12,16,0,20
10016.0,1545,114,12,16,0,23
10032.0,1555,118,12,16,0,7
10048.0,1555,118,12,16,0,8
10064.0,1555,122,12,16,0,17
10080.0,1690,122,12,16,0,41
10096.0,1695,122,12,16,0,19
10112.0,1695,122,12,16,0,18
10128.0,1695,126,12,16,0,41
10144.0,1705,126,12,16,0,22
10160.0,1705,130,12,16,0,14
10176.0,1710,130,12,16,0,20
10192.0,1710,130,12,16,0,41
10208.0,1715,130,12,16,0,15
10224.0,1720,134,12,16,0,23
10240.0,1720,134,12,16,0,30
10256.0,1725,138,12,16,0,34
10272.0,1580,38,12,16,0,4
10288.0,1585,38,12,16,0,23
10304.0,1585,38,12,16,0,25
10320.0,1590,42,12,16,0,24
10336.0,1595,42,12,16,0,17
10352.0,1600,46,12,16,0,36
10368.0,1600,46,12,16,0,9
10384.0,1605,46,12,16,0,15
10400.0,1610,46,12,16,0,29
10416.0,1610,50,12,16,0,24
10432.0,1610,50,12,16,0,38
10448.0,1615,54,12,16,0,22
10464.0,1625,54,12,16,0,27
10480.0,1630,54,12,16,0,14
10496.0,1630,54,12,16,0,41
10512.0,1630,58,12,16,0,38
10528.0,1635,58,12,16,0,6
10544.0,1635,62,12,16,0,25
10560.0,1645,62,12,16,0,16
10576.0,1650,62,12,16,0,14
10592.0,1655,62,12,16,0,6
10608.0,1655,66,12,16,0,15
10624.0,1655,66,12,16,0,24
10640.0,1660,70,12,16,0,26
10656.0,1660,70,12,16,0,41
10672.0,1665,70,12,16,0,32
10688.0,1675,74,12,16,0,39
10704.0,1680,74,12,16,0,18
10720.0,1680,78,12,16,0,11
10736.0,1680,78,12,16,0,31
10752.0,1680,78,12,16,0,31
10768.0,1690,78,12,16,0,39
10784.0,1690,82,12,16,0,41
10800.0,1695,82,12,16,0,39
10816.0,1705,86,12,16,0,33
10832.0,1705,86,12,16,0,22
10848.0,1705,86,12,16,0,24
10864.0,1705,86,12,16,0,32
10880.0,1710,90,12,16,0,7
10896.0,1720,90,12,16,0,20
10912.0,1720,94,12,16,0,3
10928.0,1725,94,12,16,0,11
10944.0,1730,94,12,16,0,33
10960.0,1730,94,12,16,0,3
10976.0,1730,98,12,16,0,41
10992.0,1735,98,12,16,0,36
11008.0,1740,102,12,16,0,8
11024.0,1745,102,12,16,0,18
11040.0,1745,102,12,16,0,35
11056.0,1755,102,12,16,0,2
11072.0,1755,106,12,16,0,24
11088.0,1760,106,12,16,0,3
11104.0,1765,110,12,16,0,19
11120.0,1765,110,12,16,0,40
11136.0,1765,110,12,16,0,6
11152.0,1770,110,12,16,0,15
11168.0,1775,114,12,16,0,42
11184.0,1780,114,12,16,0,32
11200.0,1690,118,12,16,0,13
11216.0,1690,118,12,16,0,37
11232.0,1690,118,12,16,0,34
11248.0,1690,118,12,16,0,23
11264.0,1695,122,12,16,0,35
11280.0,1695,122,12,16,0,21
11296.0,1705,126,12,16,0,42
11312.0,1715,126,12,16,0,19
11328.0,1715,126,12,16,0,26
11344.0,1715,126,12,16,0,3
11360.0,1715,130,12,16,0,12
11376.0,1715,130,12,16,0,29
11392.0,1620,134,12,16,0,13
11408.0,1635,134,12,16,0,37
11424.0,1640,134,12,16,0,17
11440.0,1640,138,12,16,0,11
11456.0,1565,138,12,16,0,17
11472.0,1565,142,12,16,0,30
11488.0,1565,142,12,16,0,40
11504.0,1570,142,12,16,0,42
11520.0,1580,142,12,16,0,18
11536.0,1585,146,12,16,0,42
11552.0,1590,146,12,16,0,26
11568.0,1590,150,12,16,0,25
11584.0,1565,100,12,16,0,8
11600.0,1565,100,12,16,0,23
11616.0,1575,150,12,16,0,12
11632.0,1575,154,12,16,0,17
11648.0,1585,154,12,16,0,16
11664.0,1590,158,12,16,0,38
11680.0,1590,158,12,16,0,4
11696.0,1590,108,12,16,0,8
11712.0,1595,108,12,16,0,31
11728.0,1600,112,12,16,0,2
11744.0,1600,112,12,16,0,40
11760.0,1600,116,12,16,0,38
11776.0,1610,116,12,16,0,34
11792.0,1615,116,12,16,0,39
11808.0,1615,116,12,16,0,7
11824.0,1625,120,12,16,0,37
11840.0,1625,120,12,16,0,9
11856.0,1625,124,12,16,0,37
11872.0,1625,124,12,16,0,31
11888.0,1630,124,12,16,0,4
11904.0,1640,124,12,16,0,31
11920.0,1590,128,12,16,0,9
11936.0,1600,128,12,16,0,33
11952.0,1600,132,12,16,0,25
11968.0,1600,132,12,16,0,9
11984.0,1600,132,12,16,0,41
12000.0,1600,132,12,16,0,4
12016.0,1610,136,12,16,0,37
12032.0,1525,136,12,16,0,12
12048.0,1525,140,12,16,0,18
12064.0,1525,140,12,16,0,11
12080.0,1525,140,12,16,0,22
12096.0,1525,140,12,16,0,21
12112.0,1525,144,12,16,0,31
12128.0,1530,144,12,16,0,39
12144.0,1545,148,12,16,0,17
12160.0,1550,148,12,16,0,8
12176.0,1450,98,12,16,0,41
12192.0,1450,102,12,16,0,41
12208.0,1450,102,12,16,0,25
12224.0,1450,106,12,16,0,13
12240.0,1355,106,12,16,0,9
12256.0,1360,106,12,16,0,23
12272.0,1370,106,12,16,0,11
12288.0,1370,110,12,16,0,2
12304.0,1370,110,12,16,0,34
12320.0,1370,114,12,16,0,21
12336.0,1325,64,12,16,0,34
12352.0,1325,64,12,16,0,37
12368.0,1325,64,12,16,0,3
12384.0,1330,68,12,16,0,37
12400.0,1340,68,12,16,0,22
12416.0,1340,72,12,16,0,42
12432.0,1340,72,12,16,0,40
12448.0,1345,72,12,16,0,14
12464.0,1345,72,12,16,0,41
12480.0,1345,76,12,16,0,23
12496.0,1350,76,12,16,0,31
12512.0,1355,80,12,16,0,25
12528.0,1355,80,12,16,0,22
12544.0,1360,80,12,16,0,18
12560.0,1360,80,12,16,0,16
12576.0,1360,84,12,16,0,6
12592.0,1360,84,12,16,0,42
12608.0,1360,88,12,16,0,41
12624.0,1265,88,12,16,0,1
