Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1152.0,555,0,12,16,0,41
1168.0,560,0,12,16,0,19
1184.0,570,0,12,16,0,3
1200.0,570,0,12,16,0,41
1216.0,575,0,12,16,0,41
1232.0,510,0,12,16,0,11
1248.0,590,0,12,16,0,41
1264.0,605,0,12,16,0,34
1280.0,515,0,12,16,0,1
1296.0,520,0,12,16,0,38
1312.0,525,0,12,16,0,19
1328.0,530,0,12,16,0,29
1344.0,540,0,12,16,0,41
1360.0,540,0,12,16,0,41
1376.0,555,0,12,16,0,4
1392.0,565,0,12,16,0,41
1408.0,565,0,12,16,0,30
1424.0,570,0,12,16,0,18
1440.0,580,0,12,16,0,41
1456.0,590,0,12,16,0,5
1472.0,595,0,12,16,0,39
1488.0,595,0,12,16,0,17
1504.0,615,0,12,16,0,21
1520.0,620,0,12,16,0,41
1536.0,620,0,12,16,0,41
1552.0,635,0,12,16,0,2
1568.0,640,0,12,16,0,2
1584.0,650,0,12,16,0,2
1600.0,650,0,12,16,0,2
1616.0,650,0,12,16,0,2
1632.0,675,0,12,16,0,2
1648.0,680,0,12,16,0,2
1664.0,685,0,12,16,0,7
1680.0,690,0,12,16,0,41
1696.0,600,0,12,16,0,1
1712.0,705,0,12,16,0,41
1728.0,705,0,12,16,0,23
1744.0,725,0,12,16,0,24
1760.0,740,0,12,16,0,12
1776.0,740,0,12,16,0,12
1792.0,745,0,12,16,0,12
1808.0,745,0,12,16,0,12
1824.0,755,0,12,16,0,12
1840.0,760,0,12,16,0,12
1856.0,765,0,12,16,0,12
1872.0,790,0,12,16,0,8
1888.0,795,0,12,16,0,8
1904.0,795,0,12,16,0,21
1920.0,800,0,12,16,0,41
1936.0,805,0,12,16,0,35
1952.0,810,0,12,16,0,38
1968.0,820,0,12,16,0,39
1984.0,835,0,12,16,0,41
2000.0,845,0,12,16,0,33
2016.0,845,0,12,16,0,41
2032.0,850,0,12,16,0,21
2048.0,855,0,12,16,0,40
2064.0,870,0,12,16,0,14
2080.0,875,0,12,16,0,41
2096.0,875,0,12,16,0,41
2112.0,900,0,12,16,0,41
2128.0,900,0,12,16,0,41
2144.0,900,0,12,16,0,27
2160.0,905,0,12,16,0,32
2176.0,920,0,12,16,0,41
2192.0,930,0,12,16,0,41
2208.0,930,0,12,16,0,24
2224.0,935,0,12,16,0,41
2240.0,955,0,12,16,0,25
2256.0,955,0,12,16,0,5
2272.0,960,0,12,16,0,25
2288.0,970,0,12,16,0,41
2304.0,985,0,12,16,0,42
2320.0,885,0,12,16,0,1
2336.0,985,0,12,16,0,41
2352.0,1000,0,12,16,0,38
2368.0,1015,0,12,16,0,41
2384.0,1015,0,12,16,0,41
2400.0,1015,0,12,16,0,8
2416.0,1035,0,12,16,0,5
2432.0,1040,0,12,16,0,38
2448.0,1040,0,12,16,0,24
2464.0,1045,0,12,16,0,27
2480.0,1065,0,12,16,0,41
2496.0,1070,0,12,16,0,17
2512.0,1075,0,12,16,0,32
2528.0,1075,0,12,16,0,41
2544.0,1095,0,12,16,0,41
2560.0,1095,0,12,16,0,41
2576.0,1100,0,12,16,0,39
2592.0,990,0,12,16,0,7
2608.0,1120,0,12,16,0,41
2624.0,1130,0,12,16,0,41
2640.0,1130,0,12,16,0,41
2656.0,1130,0,12,16,0,42
2672.0,1150,0,12,16,0,19
2688.0,1155,0,12,16,0,41
2704.0,1155,0,12,16,0,41
2720.0,1170,0,12,16,0,39
2736.0,1180,0,12,16,0,41
2752.0,785,0,12,16,0,6
2768.0,1185,0,12,16,0,41
2784.0,1205,0,12,16,0,38
2800.0,805,0,12,16,0,6
2816.0,1210,0,12,16,0,41
2832.0,1230,0,12,16,0,41
2848.0,1235,0,12,16,0,41
2864.0,1135,0,12,16,0,1
2880.0,1235,0,12,16,0,41
2896.0,1245,0,12,16,0,41
2912.0,1260,0,12,16,0,25
2928.0,1260,0,12,16,0,36
2944.0,1270,0,12,16,0,19
2960.0,1285,0,12,16,0,41
2976.0,1290,0,12,16,0,23
2992.0,1295,0,12,16,0,41
3008.0,1170,0,12,16,0,7
3024.0,1310,0,12,16,0,41
3040.0,1315,0,12,16,0,41
3056.0,1320,0,12,16,0,41
3072.0,1335,0,12,16,0,18
3088.0,1345,0,12,16,0,40
3104.0,1350,0,12,16,0,8
3120.0,1350,0,12,16,0,38
3136.0,1350,0,12,16,0,13
3152.0,1370,0,12,16,0,13
3168.0,1375,0,12,16,0,13
3184.0,1380,0,12,16,0,13
3200.0,1400,0,12,16,0,13
3216.0,1405,0,12,16,0,13
3232.0,1405,0,12,16,0,13
3248.0,1405,0,12,16,0,41
3264.0,1420,0,12,16,0,32
3280.0,1425,0,12,16,0,13
3296.0,1435,0,12,16,0,13
3312.0,1445,0,12,16,0,13
3328.0,1455,0,12,16,0,13
3344.0,1460,0,12,16,0,13
3360.0,1460,0,12,16,0,13
3376.0,1470,0,12,16,0,13
3392.0,1475,0,12,16,0,18
3408.0,1490,0,12,16,0,41
3424.0,1495,0,12,16,0,36
3440.0,1505,0,12,16,0,41
3456.0,1510,0,12,16,0,41
3472.0,1520,0,12,16,0,24
3488.0,1520,0,12,16,0,41
3504.0,1535,0,12,16,0,41
3520.0,1535,0,12,16,0,41
3536.0,1545,0,12,16,0,41
3552.0,1550,0,12,16,0,35
3568.0,1560,0,12,16,0,41
3584.0,1495,0,12,16,0,11
3600.0,1500,0,12,16,0,17
3616.0,1510,0,12,16,0,37
3632.0,1515,0,12,16,0,41
3648.0,1515,0,12,16,0,23
3664.0,1525,0,12,16,0,32
3680.0,1540,0,12,16,0,41
3696.0,1545,0,12,16,0,40
3712.0,1555,0,12,16,0,41
3728.0,1435,0,12,16,0,7
3744.0,1440,0,12,16,0,12
3760.0,1445,0,12,16,0,12
3776.0,1445,0,12,16,0,12
3792.0,1460,0,12,16,0,12
3808.0,1475,0,12,16,0,12
3824.0,1480,0,12,16,0,12
3840.0,1485,0,12,16,0,12
3856.0,1495,0,12,16,0,4
3872.0,1625,0,12,16,0,41
3888.0,1625,0,12,16,0,41
3904.0,1640,0,12,16,0,41
3920.0,1650,0,12,16,0,41
3936.0,1660,0,12,16,0,41
3952.0,1665,0,12,16,0,41
3968.0,1665,0,12,16,0,41
3984.0,1675,0,12,16,0,25
4000.0,1680,0,12,16,0,41
4016.0,1545,0,12,16,0,2
4032.0,1550,0,12,16,0,27
4048.0,1560,0,12,16,0,36
4064.0,1715,0,12,16,0,41
4080.0,1720,0,12,16,0,41
4096.0,1725,0,12,16,0,41
4112.0,1735,0,12,16,0,27
4128.0,1745,0,12,16,0,31
4144.0,1750,0,12,16,0,34
4160.0,1760,0,12,16,0,41
4176.0,1765,0,12,16,0,41
4192.0,1770,0,12,16,0,27
4208.0,1780,0,12,16,0,41
4224.0,1790,0,12,16,0,41
4240.0,1795,0,12,16,0,33
4256.0,1805,0,12,16,0,34
4272.0,1805,0,12,16,0,41
4288.0,1820,0,12,16,0,32
4304.0,1820,0,12,16,0,26
4320.0,1830,0,12,16,0,41
4336.0,1720,0,12,16,0,7
4352.0,1725,0,12,16,0,42
4368.0,1850,0,12,16,0,8
4384.0,1860,0,12,16,0,21
4400.0,1870,0,12,16,0,41
4416.0,1750,0,12,16,0,7
4432.0,1755,0,12,16,0,40
4448.0,1770,0,12,16,0,41
4464.0,1900,0,12,16,0,41
4480.0,1905,0,12,16,0,41
4496.0,1910,0,12,16,0,41
4512.0,1915,0,12,16,0,27
4528.0,1930,0,12,16,0,27
4544.0,1940,0,12,16,0,14
4560.0,1940,0,12,16,0,8
4576.0,1950,0,12,16,0,39
4592.0,1955,0,12,16,0,41
4608.0,1960,0,12,16,0,35
4624.0,1965,0,12,16,0,41
4640.0,1975,0,12,16,0,5
4656.0,1995,0,12,16,0,41
4672.0,1995,0,12,16,0,41
4688.0,2005,0,12,16,0,41
4704.0,2005,0,12,16,0,8
4720.0,2015,0,12,16,0,4
4736.0,2025,0,12,16,0,5
4752.0,2025,0,12,16,0,41
4768.0,2045,0,12,16,0,4
4784.0,2050,0,12,16,0,41
4800.0,2050,0,12,16,0,36
4816.0,2060,0,12,16,0,30
4832.0,2060,0,12,16,0,41
4848.0,2075,0,12,16,0,42
4864.0,2085,0,12,16,0,41
4880.0,2085,0,12,16,0,29
4896.0,2100,0,12,16,0,30
4912.0,2105,0,12,16,0,10
4928.0,2110,0,12,16,0,36
4944.0,2120,0,12,16,0,41
4960.0,2000,0,12,16,0,7
4976.0,2140,0,12,16,0,41
4992.0,2140,0,12,16,0,33
5008.0,2145,0,12,16,0,25
5024.0,2155,0,12,16,0,41
5040.0,2160,0,12,16,0,41
5056.0,2175,0,12,16,0,11
5072.0,2175,0,12,16,0,28
5088.0,2190,0,12,16,0,3
5104.0,2190,0,12,16,0,41
5120.0,2195,0,12,16,0,14
5136.0,2205,0,12,16,0,25
5152.0,2215,0,12,16,0,12
5168.0,2225,0,12,16,0,12
5184.0,2235,0,12,16,0,12
5200.0,2240,0,12,16,0,12
5216.0,2245,0,12,16,0,12
5232.0,2245,0,12,16,0,12
5248.0,2255,0,12,16,0,12
5264.0,2265,0,12,16,0,19
5280.0,2275,0,12,16,0,41
5296.0,2285,0,12,16,0,24
5312.0,2290,0,12,16,0,40
5328.0,2300,0,12,16,0,41
5344.0,2300,0,12,16,0,41
5360.0,2305,0,12,16,0,41
5376.0,2320,0,12,16,0,33
5392.0,2320,0,12,16,0,41
5408.0,2335,0,12,16,0,18
5424.0,2220,0,12,16,0,7
5440.0,2350,0,12,16,0,41
5456.0,2355,0,12,16,0,33
5472.0,2360,0,12,16,0,41
5488.0,2360,0,12,16,0,41
5504.0,2380,0,12,16,0,20
5520.0,2385,0,12,16,0,3
5536.0,2390,0,12,16,0,41
5552.0,2400,0,12,16,0,13
5568.0,2415,0,12,16,0,13
5584.0,2415,0,12,16,0,13
5600.0,2415,0,12,16,0,13
5616.0,2430,0,12,16,0,13
5632.0,2435,0,12,16,0,13
5648.0,2440,0,12,16,0,13
5664.0,2450,0,12,16,0,41
5680.0,2460,0,12,16,0,29
5696.0,2470,0,12,16,0,41
5712.0,2470,0,12,16,0,23
5728.0,2475,0,12,16,0,42
5744.0,2485,0,12,16,0,41
5760.0,2495,0,12,16,0,41
5776.0,2505,0,12,16,0,41
5792.0,2510,0,12,16,0,31
5808.0,2520,0,12,16,0,26
5824.0,2525,0,12,16,0,19
5840.0,2530,0,12,16,0,41
5856.0,2535,0,12,16,0,41
5872.0,2545,0,12,16,0,41
5888.0,2555,0,12,16,0,34
5904.0,2560,0,12,16,0,22
5920.0,2570,0,12,16,0,12
5936.0,2580,0,12,16,0,12
5952.0,2585,0,12,16,0,12
5968.0,2585,0,12,16,0,12
5984.0,2600,0,12,16,0,12
6000.0,2605,0,12,16,0,12
6016.0,2605,0,12,16,0,12
6032.0,2615,0,12,16,0,15
6048.0,2635,0,12,16,0,18
6064.0,2635,0,12,16,0,41
6080.0,2645,0,12,16,0,41
6096.0,2650,0,12,16,0,26
6112.0,2660,0,12,16,0,41
6128.0,2660,0,12,16,0,14
6144.0,2660,0,12,16,0,41
6160.0,2685,0,12,16,0,41
6176.0,2690,0,12,16,0,41
6192.0,2695,0,12,16,0,41
6208.0,2700,0,12,16,0,8
6224.0,2710,0,12,16,0,41
6240.0,2715,0,12,16,0,41
6256.0,2720,0,12,16,0,41
6272.0,2720,0,12,16,0,41
6288.0,2750,0,12,16,0,30
6304.0,2750,0,12,16,0,41
6320.0,2750,0,12,16,0,41
6336.0,2760,0,12,16,0,41
6352.0,2770,0,12,16,0,19
6368.0,2775,0,12,16,0,12
6384.0,2780,0,12,16,0,12
6400.0,2795,0,12,16,0,12
6416.0,2805,0,12,16,0,12
6432.0,2805,0,12,16,0,12
6448.0,2805,0,12,16,0,12
6464.0,2820,0,12,16,0,12
6480.0,2830,0,12,16,0,22
6496.0,2835,0,12,16,0,36
6512.0,2835,0,12,16,0,41
6528.0,2850,0,12,16,0,4
6544.0,2860,0,12,16,0,41
6560.0,2860,0,12,16,0,18
6576.0,2865,0,12,16,0,36
6592.0,2885,0,12,16,0,35
6608.0,2890,0,12,16,0,41
6624.0,2890,0,12,16,0,41
6640.0,2895,0,12,16,0,21
6656.0,2910,0,12,16,0,41
6672.0,2910,0,12,16,0,37
6688.0,2920,0,12,16,0,29
6704.0,2785,0,12,16,0,2
6720.0,2790,0,12,16,0,16
6736.0,2945,0,12,16,0,41
6752.0,2945,0,12,16,0,30
6768.0,2955,0,12,16,0,38
6784.0,2965,0,12,16,0,41
6800.0,2975,0,12,16,0,41
6816.0,2980,0,12,16,0,15
6832.0,2870,0,12,16,0,7
6848.0,2995,0,12,16,0,1
6864.0,3000,0,12,16,0,41
6880.0,3005,0,12,16,0,30
6896.0,3020,0,12,16,0,41
6912.0,3030,0,12,16,0,41
6928.0,3030,0,12,16,0,15
6944.0,3040,0,12,16,0,41
6960.0,3050,0,12,16,0,41
6976.0,3050,0,12,16,0,41
6992.0,3060,0,12,16,0,41
7008.0,3070,0,12,16,0,41
7024.0,3080,0,12,16,0,41
7040.0,3085,0,12,16,0,41
7056.0,3085,0,12,16,0,25
7072.0,3105,0,12,16,0,41
7088.0,3105,0,12,16,0,41
7104.0,3105,0,12,16,0,22
7120.0,3125,0,12,16,0,42
7136.0,3135,0,12,16,0,41
7152.0,3140,0,12,16,0,41
7168.0,3140,0,12,16,0,19
7184.0,3150,0,12,16,0,25
7200.0,3160,0,12,16,0,39
7216.0,3170,0,12,16,0,26
7232.0,3175,0,12,16,0,10
7248.0,3180,0,12,16,0,27
7264.0,3190,0,12,16,0,11
7280.0,3195,0,12,16,0,27
7296.0,3195,0,12,16,0,41
7312.0,3215,0,12,16,0,41
7328.0,3225,0,12,16,0,41
7344.0,3225,0,12,16,0,27
7360.0,3230,0,12,16,0,41
7376.0,3235,0,12,16,0,20
7392.0,3245,0,12,16,0,5
7408.0,3250,0,12,16,0,41
7424.0,3260,0,12,16,0,33
7440.0,3275,0,12,16,0,13
7456.0,3275,0,12,16,0,13
7472.0,3285,0,12,16,0,13
7488.0,3285,0,12,16,0,13
7504.0,3295,0,12,16,0,13
7520.0,3305,0,12,16,0,13
7536.0,3310,0,12,16,0,13
7552.0,3330,0,12,16,0,16
7568.0,3330,0,12,16,0,41
7584.0,3330,0,12,16,0,41
7600.0,3340,0,12,16,0,19
7616.0,3340,0,12,16,0,13
7632.0,3355,0,12,16,0,13
7648.0,3365,0,12,16,0,13
7664.0,3375,0,12,16,0,13
7680.0,3385,0,12,16,0,13
7696.0,3385,0,12,16,0,13
7712.0,3390,0,12,16,0,13
7728.0,3400,0,12,16,0,40
7744.0,3405,0,12,16,0,26
7760.0,3415,0,12,16,0,7
7776.0,3425,0,12,16,0,41
7792.0,3285,0,12,16,0,2
7808.0,3290,0,12,16,0,17
7824.0,3445,0,12,16,0,41
7840.0,3450,0,12,16,0,41
7856.0,3455,0,12,16,0,27
7872.0,3470,0,12,16,0,30
7888.0,3470,0,12,16,0,36
7904.0,3485,0,12,16,0,41
7920.0,3495,0,12,16,0,1
7936.0,3500,0,12,16,0,5
7952.0,3505,0,12,16,0,9
7968.0,3510,0,12,16,0,22
7984.0,3520,0,12,16,0,41
8000.0,3525,0,12,16,0,41
8016.0,3530,0,12,16,0,41
8032.0,3545,0,12,16,0,24
8048.0,3555,0,12,16,0,41
8064.0,3560,0,12,16,0,12
8080.0,3565,0,12,16,0,12
8096.0,3565,0,12,16,0,12
8112.0,3575,0,12,16,0,12
8128.0,3580,0,12,16,0,12
8144.0,3590,0,12,16,0,12
8160.0,3605,0,12,16,0,12
8176.0,3610,0,12,16,0,41
8192.0,3620,0,12,16,0,41
8208.0,3620,0,12,16,0,41
8224.0,3625,0,12,16,0,1
8240.0,3635,0,12,16,0,14
8256.0,3645,0,12,16,0,41
8272.0,3650,0,12,16,0,40
8288.0,3665,0,12,16,0,24
8304.0,3675,0,12,16,0,41
8320.0,3675,0,12,16,0,25
8336.0,3675,0,12,16,0,41
8352.0,3685,0,12,16,0,28
8368.0,3690,0,12,16,0,41
8384.0,3700,0,12,16,0,26
8400.0,3720,0,12,16,0,24
8416.0,3720,0,12,16,0,42
8432.0,3730,0,12,16,0,9
8448.0,3585,0,12,16,0,2
8464.0,3735,0,12,16,0,41
8480.0,3740,0,12,16,0,22
8496.0,3600,0,12,16,0,2
8512.0,3610,0,12,16,0,36
8528.0,3625,0,12,16,0,37
8544.0,3630,0,12,16,0,42
8560.0,3640,0,12,16,0,36
8576.0,3640,0,12,16,0,8
8592.0,3645,0,12,16,0,41
8608.0,3255,0,12,16,0,6
8624.0,3660,0,12,16,0,41
8640.0,3675,0,12,16,0,29
8656.0,3685,0,12,16,0,41
8672.0,3690,0,12,16,0,4
8688.0,3695,0,12,16,0,41
8704.0,3695,0,12,16,0,41
8720.0,3705,0,12,16,0,15
8736.0,3715,0,12,16,0,41
8752.0,3715,0,12,16,0,5
8768.0,3735,0,12,16,0,3
8784.0,3595,0,12,16,0,2
8800.0,3745,0,12,16,0,41
8816.0,3750,0,12,16,0,41
8832.0,3760,0,12,16,0,41
8848.0,3760,0,12,16,0,29
8864.0,3775,0,12,16,0,41
8880.0,3780,0,12,16,0,41
8896.0,3790,0,12,16,0,30
8912.0,3800,0,12,16,0,41
8928.0,3805,0,12,16,0,41
8944.0,3805,0,12,16,0,41
8960.0,3820,0,12,16,0,26
8976.0,3830,0,12,16,0,9
8992.0,3830,0,12,16,0,41
9008.0,3840,0,12,16,0,41
9024.0,3845,0,12,16,0,28
9040.0,3860,0,12,16,0,41
9056.0,3860,0,12,16,0,20
9072.0,3870,0,12,16,0,41
9088.0,3880,0,12,16,0,31
9104.0,3885,0,12,16,0,41
9120.0,3890,0,12,16,0,38
9136.0,3900,0,12,16,0,41
9152.0,3910,0,12,16,0,41
9168.0,3920,0,12,16,0,12
9184.0,3920,0,12,16,0,12
9200.0,3925,0,12,16,0,12
9216.0,3935,0,12,16,0,12
9232.0,3940,0,12,16,0,12
9248.0,3950,0,12,16,0,12
9264.0,3960,0,12,16,0,12
9280.0,3970,0,12,16,0,42
9296.0,3975,0,12,16,0,41
9312.0,3980,0,12,16,0,12
9328.0,3985,0,12,16,0,12
9344.0,3995,0,12,16,0,12
9360.0,4000,0,12,16,0,12
9376.0,4020,0,12,16,0,12
9392.0,4020,0,12,16,0,12
9408.0,4025,0,12,16,0,12
9424.0,4030,0,12,16,0,18
9440.0,4035,0,12,16,0,26
9456.0,4040,0,12,16,0,3
9472.0,4055,0,12,16,0,35
9488.0,4070,0,12,16,0,41
9504.0,4075,0,12,16,0,7
9520.0,4075,0,12,16,0,4
9536.0,4080,0,12,16,0,41
9552.0,4085,0,12,16,0,41
9568.0,4095,0,12,16,0,41
9584.0,4105,0,12,16,0,41
9600.0,4110,0,12,16,0,41
9616.0,4130,0,12,16,0,21
9632.0,4130,0,12,16,0,19
9648.0,4130,0,12,16,0,23
9664.0,4135,0,12,16,0,41
9680.0,4155,0,12,16,0,42
9696.0,4160,0,12,16,0,41
9712.0,4165,0,12,16,0,41
9728.0,4175,0,12,16,0,36
9744.0,4185,0,12,16,0,7
9760.0,4060,0,12,16,0,40
9776.0,4190,0,12,16,0,41
9792.0,4200,0,12,16,0,41
9808.0,4210,0,12,16,0,18
9824.0,4215,0,12,16,0,41
9840.0,4220,0,12,16,0,41
9856.0,4235,0,12,16,0,41
9872.0,4240,0,12,16,0,41
9888.0,4245,0,12,16,0,41
9904.0,4255,0,12,16,0,41
9920.0,4265,0,12,16,0,39
9936.0,4265,0,12,16,0,32
9952.0,4270,0,12,16,0,41
9968.0,4285,0,12,16,0,41
9984.0,4290,0,12,16,0,41
10000.0,4305,0,12,16,0,41
10016.0,4305,0,12,16,0,41
10032.0,4310,0,12,16,0,31
10048.0,4320,0,12,16,0,9
10064.0,4320,0,12,16,0,41
10080.0,4180,0,12,16,0,2
10096.0,4200,0,12,16,0,21
10112.0,4355,0,12,16,0,41
10128.0,4360,0,12,16,0,41
10144.0,4360,0,12,16,0,41
10160.0,4375,0,12,16,0,29
10176.0,4375,0,12,16,0,8
10192.0,4375,0,12,16,0,14
10208.0,4400,0,12,16,0,41
10224.0,4410,0,12,16,0,30
10240.0,4410,0,12,16,0,41
10256.0,4415,0,12,16,0,41
10272.0,4415,0,12,16,0,35
10288.0,4430,0,12,16,0,41
10304.0,4435,0,12,16,0,37
10320.0,4440,0,12,16,0,32
10336.0,4465,0,12,16,0,29
10352.0,4465,0,12,16,0,41
10368.0,4465,0,12,16,0,41
10384.0,4465,0,12,16,0,41
10400.0,4480,0,12,16,0,41
10416.0,4490,0,12,16,0,41
10432.0,4495,0,12,16,0,41
10448.0,4505,0,12,16,0,38
10464.0,4515,0,12,16,0,6
10480.0,4520,0,12,16,0,21
10496.0,4520,0,12,16,0,17
10512.0,4525,0,12,16,0,32
10528.0,4545,0,12,16,0,41
10544.0,4550,0,12,16,0,41
10560.0,4550,0,12,16,0,41
10576.0,4570,0,12,16,0,41
10592.0,4570,0,12,16,0,41
10608.0,4580,0,12,16,0,27
10624.0,4580,0,12,16,0,41
10640.0,4590,0,12,16,0,13
10656.0,4605,0,12,16,0,33
10672.0,4605,0,12,16,0,41
10688.0,4610,0,12,16,0,41
10704.0,4625,0,12,16,0,41
10720.0,4630,0,12,16,0,41
10736.0,4635,0,12,16,0,41
10752.0,4640,0,12,16,0,41
10768.0,4650,0,12,16,0,15
10784.0,4660,0,12,16,0,41
10800.0,4665,0,12,16,0,41
10816.0,4680,0,12,16,0,26
10832.0,4685,0,12,16,0,21
10848.0,4685,0,12,16,0,24
10864.0,4545,0,12,16,0,2
10880.0,4700,0,12,16,0,41
10896.0,4705,0,12,16,0,41
10912.0,4715,0,12,16,0,31
10928.0,4600,0,12,16,0,7
10944.0,4610,0,12,16,0,22
10960.0,4610,0,12,16,0,38
10976.0,4615,0,12,16,0,35
10992.0,4745,0,12,16,0,41
11008.0,4750,0,12,16,0,41
11024.0,4755,0,12,16,0,41
11040.0,4770,0,12,16,0,26
11056.0,4775,0,12,16,0,41
11072.0,4780,0,12,16,0,22
11088.0,4790,0,12,16,0,33
11104.0,4790,0,12,16,0,41
11120.0,4790,0,12,16,0,28
11136.0,4810,0,12,16,0,32
11152.0,4810,0,12,16,0,41
11168.0,4820,0,12,16,0,37
11184.0,4830,0,12,16,0,17
11200.0,4835,0,12,16,0,18
11216.0,4835,0,12,16,0,41
11232.0,4845,0,12,16,0,41
11248.0,4850,0,12,16,0,41
11264.0,4860,0,12,16,0,41
11280.0,4870,0,12,16,0,41
11296.0,4875,0,12,16,0,12
11312.0,4880,0,12,16,0,12
11328.0,4890,0,12,16,0,12
11344.0,4890,0,12,16,0,12
11360.0,4895,0,12,16,0,12
11376.0,4910,0,12,16,0,12
11392.0,4910,0,12,16,0,41
11408.0,4920,0,12,16,0,41
11424.0,4925,0,12,16,0,21
11440.0,4930,0,12,16,0,41
11456.0,4945,0,12,16,0,14
11472.0,4945,0,12,16,0,38
11488.0,4950,0,12,16,0,7
11504.0,4965,0,12,16,0,27
11520.0,4865,0,12,16,0,13
11536.0,4975,0,12,16,0,41
11552.0,4990,0,12,16,0,21
11568.0,4990,0,12,16,0,17
11584.0,4995,0,12,16,0,22
11600.0,5005,0,12,16,0,41
11616.0,5010,0,12,16,0,41
11632.0,5020,0,12,16,0,10
11648.0,5030,0,12,16,0,41
11664.0,5040,0,12,16,0,15
11680.0,5045,0,12,16,0,41
11696.0,5050,0,12,16,0,41
11712.0,5055,0,12,16,0,8
11728.0,5060,0,12,16,0,5
11744.0,5070,0,12,16,0,41
11760.0,5075,0,12,16,0,41
11776.0,5090,0,12,16,0,18
11792.0,5095,0,12,16,0,41
11808.0,5095,0,12,16,0,18
11824.0,5110,0,12,16,0,3
11840.0,5110,0,12,16,0,35
11856.0,5120,0,12,16,0,6
11872.0,5130,0,12,16,0,6
11888.0,5135,0,12,16,0,6
11904.0,5140,0,12,16,0,6
11920.0,5155,0,12,16,0,6
11936.0,5155,0,12,16,0,6
11952.0,5165,0,12,16,0,6
11968.0,5170,0,12,16,0,28
11984.0,5180,0,12,16,0,41
12000.0,5190,0,12,16,0,41
12016.0,5195,0,12,16,0,29
12032.0,5205,0,12,16,0,41
12048.0,5210,0,12,16,0,23
12064.0,5220,0,12,16,0,17
12080.0,5220,0,12,16,0,41
12096.0,5235,0,12,16,0,41
12112.0,5235,0,12,16,0,38
12128.0,5245,0,12,16,0,14
12144.0,5255,0,12,16,0,4
12160.0,5265,0,12,16,0,41
12176.0,5265,0,12,16,0,41
12192.0,5280,0,12,16,0,9
12208.0,5280,0,12,16,0,41
12224.0,5285,0,12,16,0,14
12240.0,5295,0,12,16,0,41
12256.0,5305,0,12,16,0,41
12272.0,5315,0,12,16,0,3
12288.0,5320,0,12,16,0,10
12304.0,5325,0,12,16,0,41
12320.0,5330,0,12,16,0,41
12336.0,5335,0,12,16,0,19
12352.0,5345,0,12,16,0,41
12368.0,5355,0,12,16,0,15
12384.0,5365,0,12,16,0,41
12400.0,5370,0,12,16,0,41
12416.0,5380,0,12,16,0,40
12432.0,5385,0,12,16,0,41
12448.0,5385,0,12,16,0,41
12464.0,5405,0,12,16,0,41
12480.0,5405,0,12,16,0,42
12496.0,5405,0,12,16,0,41
12512.0,5430,0,12,16,0,41
12528.0,5330,0,12,16,0,1
12544.0,5355,0,12,16,0,11
12560.0,5370,0,12,16,0,20
