Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3264.0,1035,28,12,16,0,30
3280.0,1040,28,12,16,0,5
3296.0,1050,28,12,16,0,3
3312.0,1060,28,12,16,0,39
3328.0,1070,28,12,16,0,26
3344.0,1075,28,12,16,0,10
3360.0,1350,28,12,16,0,7
3376.0,1385,28,12,16,0,1
3392.0,1390,28,12,16,0,15
3408.0,1405,28,12,16,0,20
3424.0,1410,28,12,16,0,26
3440.0,1420,28,12,16,0,37
3456.0,1425,28,12,16,0,38
3472.0,1435,28,12,16,0,20
3488.0,1435,28,12,16,0,25
3504.0,1450,28,12,16,0,36
3520.0,1450,28,12,16,0,36
3536.0,1460,28,12,16,0,36
3552.0,1465,28,12,16,0,38
3568.0,1475,28,12,16,0,15
3584.0,1485,28,12,16,0,5
3600.0,1490,28,12,16,0,24
3616.0,1500,28,12,16,0,10
3632.0,1505,28,12,16,0,29
3648.0,1505,28,12,16,0,40
3664.0,1515,28,12,16,0,6
3680.0,1530,28,12,16,0,8
3696.0,1235,28,12,16,0,6
3712.0,1245,28,12,16,0,37
3728.0,1250,28,12,16,0,22
3744.0,1255,28,12,16,0,9
3760.0,1260,28,12,16,0,31
3776.0,1260,28,12,16,0,9
3792.0,1275,28,12,16,0,40
3808.0,1290,28,12,16,0,36
3824.0,1295,28,12,16,0,30
3840.0,1300,28,12,16,0,41
3856.0,1310,28,12,16,0,32
3872.0,1315,28,12,16,0,39
3888.0,1315,28,12,16,0,29
3904.0,1330,28,12,16,0,17
3920.0,1340,28,12,16,0,3
3936.0,1350,28,12,16,0,18
3952.0,1355,28,12,16,0,29
3968.0,1355,28,12,16,0,15
3984.0,1765,28,12,16,0,41
4000.0,1770,28,12,16,0,42
4016.0,1785,28,12,16,0,15
4032.0,1790,28,12,16,0,10
4048.0,1800,28,12,16,0,2
4064.0,1805,28,12,16,0,2
4080.0,1810,28,12,16,0,2
4096.0,1815,28,12,16,0,2
4112.0,1825,28,12,16,0,2
4128.0,1835,28,12,16,0,2
4144.0,1840,28,12,16,0,2
4160.0,1850,28,12,16,0,2
4176.0,1855,28,12,16,0,2
4192.0,1860,28,12,16,0,2
4208.0,1870,28,12,16,0,2
4224.0,1880,28,12,16,0,2
4240.0,1885,28,12,16,0,2
4256.0,1895,28,12,16,0,2
4272.0,1895,28,12,16,0,22
4288.0,1910,28,12,16,0,41
4304.0,1910,28,12,16,0,41
4320.0,1920,28,12,16,0,29
4336.0,1935,28,12,16,0,4
4352.0,1940,28,12,16,0,27
4368.0,1940,28,12,16,0,19
4384.0,1950,28,12,16,0,17
4400.0,1960,28,12,16,0,32
4416.0,1965,28,12,16,0,5
4432.0,1970,28,12,16,0,41
4448.0,1885,28,12,16,0,1
4464.0,1890,28,12,16,0,28
4480.0,1895,28,12,16,0,18
4496.0,1900,28,12,16,0,14
4512.0,2005,28,12,16,0,41
4528.0,2020,28,12,16,0,18
4544.0,2030,28,12,16,0,30
4560.0,2030,28,12,16,0,40
4576.0,2040,28,12,16,0,22
4592.0,2045,28,12,16,0,22
4608.0,2050,28,12,16,0,22
4624.0,2055,28,12,16,0,38
4640.0,2065,28,12,16,0,14
4656.0,2010,28,12,16,0,11
4672.0,2010,28,12,16,0,12
4688.0,2020,28,12,16,0,12
4704.0,2020,28,12,16,0,12
4720.0,2030,28,12,16,0,12
4736.0,2040,28,12,16,0,12
4752.0,2040,28,12,16,0,12
4768.0,2060,28,12,16,0,12
4784.0,2065,28,12,16,0,4
4800.0,2065,28,12,16,0,3
4816.0,2075,28,12,16,0,4
4832.0,2075,28,12,16,0,35
4848.0,2090,28,12,16,0,31
4864.0,2100,28,12,16,0,30
4880.0,2100,28,12,16,0,1
4896.0,2120,28,12,16,0,24
4912.0,2120,28,12,16,0,13
4928.0,2125,28,12,16,0,13
4944.0,2135,28,12,16,0,13
4960.0,2140,28,12,16,0,13
4976.0,2155,28,12,16,0,13
4992.0,2155,28,12,16,0,13
5008.0,2160,28,12,16,0,13
5024.0,2170,28,12,16,0,15
5040.0,2175,28,12,16,0,12
5056.0,2190,28,12,16,0,12
5072.0,2190,28,12,16,0,12
5088.0,2205,28,12,16,0,12
5104.0,2210,28,12,16,0,12
5120.0,2210,28,12,16,0,12
5136.0,2220,28,12,16,0,12
5152.0,2230,28,12,16,0,41
5168.0,2240,28,12,16,0,18
5184.0,2250,28,12,16,0,2
5200.0,2255,28,12,16,0,2
5216.0,2260,28,12,16,0,2
5232.0,2260,28,12,16,0,2
5248.0,2270,28,12,16,0,2
5264.0,2280,28,12,16,0,2
5280.0,2290,28,12,16,0,2
5296.0,2300,28,12,16,0,37
5312.0,2305,28,12,16,0,2
5328.0,2315,28,12,16,0,2
5344.0,2315,28,12,16,0,2
5360.0,2320,28,12,16,0,2
5376.0,2335,28,12,16,0,2
5392.0,2335,28,12,16,0,2
5408.0,2350,28,12,16,0,2
5424.0,2360,28,12,16,0,2
5440.0,2365,28,12,16,0,2
5456.0,2370,28,12,16,0,2
5472.0,2375,28,12,16,0,2
5488.0,2375,28,12,16,0,2
5504.0,2395,28,12,16,0,2
5520.0,2405,28,12,16,0,2
5536.0,2405,28,12,16,0,40
5552.0,2415,28,12,16,0,41
5568.0,2430,28,12,16,0,23
5584.0,2430,28,12,16,0,32
5600.0,2430,28,12,16,0,21
5616.0,2445,28,12,16,0,29
5632.0,2450,28,12,16,0,37
5648.0,2460,28,12,16,0,35
5664.0,2465,28,12,16,0,25
5680.0,2475,28,12,16,0,4
5696.0,2360,28,12,16,0,7
5712.0,2360,28,12,16,0,4
5728.0,2365,28,12,16,0,4
5744.0,2375,28,12,16,0,8
5760.0,2385,28,12,16,0,23
5776.0,2395,28,12,16,0,33
5792.0,2400,28,12,16,0,22
5808.0,2410,28,12,16,0,25
5824.0,2415,28,12,16,0,28
5840.0,2420,28,12,16,0,14
5856.0,2425,28,12,16,0,3
5872.0,2435,28,12,16,0,39
5888.0,2440,28,12,16,0,35
5904.0,2450,28,12,16,0,21
5920.0,2460,28,12,16,0,26
5936.0,2470,28,12,16,0,19
5952.0,2475,28,12,16,0,24
5968.0,2475,28,12,16,0,21
5984.0,2215,28,12,16,0,6
6000.0,2220,28,12,16,0,2
6016.0,2220,28,12,16,0,2
6032.0,2230,28,12,16,0,2
6048.0,2250,28,12,16,0,2
6064.0,2250,28,12,16,0,2
6080.0,2260,28,12,16,0,2
6096.0,2265,28,12,16,0,2
6112.0,2275,28,12,16,0,5
6128.0,2275,28,12,16,0,14
6144.0,2275,28,12,16,0,42
6160.0,2300,28,12,16,0,22
6176.0,2305,28,12,16,0,2
6192.0,2310,28,12,16,0,2
6208.0,2315,28,12,16,0,2
6224.0,2325,28,12,16,0,2
6240.0,2330,28,12,16,0,2
6256.0,2335,28,12,16,0,2
6272.0,2340,28,12,16,0,2
6288.0,2365,28,12,16,0,41
6304.0,2365,28,12,16,0,26
6320.0,2365,28,12,16,0,18
6336.0,1975,28,12,16,0,6
6352.0,1985,28,12,16,0,25
6368.0,1990,28,12,16,0,21
6384.0,1995,28,12,16,0,15
6400.0,2010,28,12,16,0,1
6416.0,2020,28,12,16,0,16
6432.0,2420,28,12,16,0,41
6448.0,2420,28,12,16,0,12
6464.0,2430,28,12,16,0,12
6480.0,2445,28,12,16,0,12
6496.0,2450,28,12,16,0,12
6512.0,2450,28,12,16,0,12
6528.0,2465,28,12,16,0,12
6544.0,2470,28,12,16,0,12
6560.0,2475,28,12,16,0,14
6576.0,2480,28,12,16,0,23
6592.0,2500,28,12,16,0,21
6608.0,2505,28,12,16,0,8
6624.0,2505,28,12,16,0,12
6640.0,2510,28,12,16,0,12
6656.0,2525,28,12,16,0,12
6672.0,2525,28,12,16,0,12
6688.0,2535,28,12,16,0,12
6704.0,2550,28,12,16,0,12
6720.0,2555,28,12,16,0,12
6736.0,2560,28,12,16,0,10
6752.0,2560,28,12,16,0,11
6768.0,2570,28,12,16,0,27
6784.0,2580,28,12,16,0,41
6800.0,2590,28,12,16,0,12
6816.0,2595,28,12,16,0,12
6832.0,2610,28,12,16,0,12
6848.0,2610,28,12,16,0,12
6864.0,2615,28,12,16,0,12
6880.0,2620,28,12,16,0,12
6896.0,2640,28,12,16,0,12
6912.0,2645,28,12,16,0,35
6928.0,2645,28,12,16,0,20
6944.0,2655,28,12,16,0,15
6960.0,2665,28,12,16,0,3
6976.0,2665,28,12,16,0,32
6992.0,2675,28,12,16,0,39
7008.0,2685,28,12,16,0,41
7024.0,2700,28,12,16,0,1
7040.0,2700,28,12,16,0,1
7056.0,2700,28,12,16,0,1
7072.0,2720,28,12,16,0,1
7088.0,2720,28,12,16,0,1
7104.0,2720,28,12,16,0,1
7120.0,2735,28,12,16,0,1
7136.0,2750,28,12,16,0,27
7152.0,2755,28,12,16,0,7
7168.0,2755,28,12,16,0,7
7184.0,2765,28,12,16,0,7
7200.0,2770,28,12,16,0,7
7216.0,2785,28,12,16,0,7
7232.0,2790,28,12,16,0,7
7248.0,2790,28,12,16,0,7
7264.0,2805,28,12,16,0,41
7280.0,2810,28,12,16,0,38
7296.0,2810,28,12,16,0,42
7312.0,2830,28,12,16,0,42
7328.0,2835,28,12,16,0,42
7344.0,2840,28,12,16,0,42
7360.0,2845,28,12,16,0,42
7376.0,2850,28,12,16,0,42
7392.0,2860,28,12,16,0,42
7408.0,2865,28,12,16,0,42
7424.0,2875,28,12,16,0,42
7440.0,2890,28,12,16,0,42
7456.0,2890,28,12,16,0,42
7472.0,2900,28,12,16,0,42
7488.0,2900,28,12,16,0,42
7504.0,2910,28,12,16,0,42
7520.0,2925,28,12,16,0,42
7536.0,2925,28,12,16,0,42
7552.0,2945,28,12,16,0,42
7568.0,2945,28,12,16,0,42
7584.0,2945,28,12,16,0,42
7600.0,2955,28,12,16,0,42
7616.0,2955,28,12,16,0,42
7632.0,2970,28,12,16,0,42
7648.0,2985,28,12,16,0,42
7664.0,2990,28,12,16,0,42
7680.0,3000,28,12,16,0,42
7696.0,3000,28,12,16,0,42
7712.0,3005,28,12,16,0,42
7728.0,3015,28,12,16,0,42
7744.0,3020,28,12,16,0,42
7760.0,3030,28,12,16,0,42
7776.0,3035,28,12,16,0,1
7792.0,3050,28,12,16,0,4
7808.0,3055,28,12,16,0,35
7824.0,3060,28,12,16,0,31
7840.0,3065,28,12,16,0,1
7856.0,3065,32,12,16,0,34
7872.0,3085,32,12,16,0,29
7888.0,3085,32,12,16,0,12
7904.0,3095,32,12,16,0,12
7920.0,3110,32,12,16,0,12
7936.0,3115,32,12,16,0,12
7952.0,3120,32,12,16,0,12
7968.0,3125,32,12,16,0,12
7984.0,3130,36,12,16,0,12
8000.0,3140,36,12,16,0,4
8016.0,3145,36,12,16,0,10
8032.0,3160,36,12,16,0,22
8048.0,3170,36,12,16,0,32
8064.0,3175,36,12,16,0,4
8080.0,3180,36,12,16,0,13
8096.0,3180,40,12,16,0,13
8112.0,3185,40,12,16,0,13
8128.0,3195,40,12,16,0,13
8144.0,3205,40,12,16,0,13
8160.0,3220,40,12,16,0,13
8176.0,3225,40,12,16,0,13
8192.0,3235,40,12,16,0,36
8208.0,3235,40,12,16,0,29
8224.0,3240,44,12,16,0,8
8240.0,3250,44,12,16,0,29
8256.0,3260,44,12,16,0,9
8272.0,3270,44,12,16,0,40
8288.0,3155,44,12,16,0,7
8304.0,3165,44,12,16,0,30
8320.0,3165,44,12,16,0,13
8336.0,3165,44,12,16,0,13
8352.0,3175,44,12,16,0,13
8368.0,3180,44,12,16,0,13
8384.0,3190,44,12,16,0,13
8400.0,3210,44,12,16,0,13
8416.0,3210,44,12,16,0,13
8432.0,3215,44,12,16,0,27
8448.0,3225,44,12,16,0,33
8464.0,3225,44,12,16,0,4
8480.0,3230,44,12,16,0,2
8496.0,3240,44,12,16,0,2
8512.0,3245,44,12,16,0,2
8528.0,3265,44,12,16,0,2
8544.0,3270,44,12,16,0,2
8560.0,3275,44,12,16,0,2
8576.0,3280,44,12,16,0,2
8592.0,3285,44,12,16,0,26
8608.0,3295,44,12,16,0,4
8624.0,3300,44,12,16,0,1
8640.0,3310,44,12,16,0,32
8656.0,3325,44,12,16,0,16
8672.0,3330,44,12,16,0,41
8688.0,3330,44,12,16,0,30
8704.0,3335,44,12,16,0,34
8720.0,3345,44,12,16,0,23
8736.0,3355,44,12,16,0,4
8752.0,3355,44,12,16,0,24
8768.0,3370,44,12,16,0,19
8784.0,3385,44,12,16,0,16
8800.0,3385,44,12,16,0,26
8816.0,3385,44,12,16,0,20
8832.0,3400,44,12,16,0,17
8848.0,3400,44,12,16,0,17
8864.0,3415,44,12,16,0,2
8880.0,3420,44,12,16,0,2
8896.0,3435,44,12,16,0,2
8912.0,3440,44,12,16,0,2
8928.0,3445,44,12,16,0,2
8944.0,3445,44,12,16,0,2
8960.0,3460,44,12,16,0,2
8976.0,3470,44,12,16,0,27
8992.0,3470,44,12,16,0,31
9008.0,3480,44,12,16,0,24
9024.0,3490,44,12,16,0,16
9040.0,3500,44,12,16,0,20
9056.0,3500,44,12,16,0,39
9072.0,3510,44,12,16,0,41
9088.0,3515,44,12,16,0,41
9104.0,3525,44,12,16,0,34
9120.0,3530,44,12,16,0,15
9136.0,3540,44,12,16,0,42
9152.0,3550,44,12,16,0,37
9168.0,3555,44,12,16,0,32
9184.0,3560,44,12,16,0,12
9200.0,3565,44,12,16,0,12
9216.0,3570,44,12,16,0,12
9232.0,3580,44,12,16,0,12
9248.0,3590,44,12,16,0,12
9264.0,3600,44,12,16,0,12
9280.0,3610,44,12,16,0,12
9296.0,3610,44,12,16,0,40
9312.0,3620,44,12,16,0,2
9328.0,3625,44,12,16,0,2
9344.0,3630,44,12,16,0,2
9360.0,3640,44,12,16,0,2
9376.0,3660,44,12,16,0,2
9392.0,3660,44,12,16,0,2
9408.0,3665,44,12,16,0,2
9424.0,3665,44,12,16,0,24
9440.0,3675,44,12,16,0,10
9456.0,3680,44,12,16,0,23
9472.0,3690,44,12,16,0,22
9488.0,3710,44,12,16,0,31
9504.0,3715,44,12,16,0,25
9520.0,3720,44,12,16,0,22
9536.0,3720,44,12,16,0,4
9552.0,3720,44,12,16,0,30
9568.0,3735,44,12,16,0,33
9584.0,3745,44,12,16,0,31
9600.0,3750,44,12,16,0,10
9616.0,3770,44,12,16,0,16
9632.0,3770,44,12,16,0,38
9648.0,3775,44,12,16,0,41
9664.0,3775,44,12,16,0,31
9680.0,3790,44,12,16,0,14
9696.0,3800,44,12,16,0,8
9712.0,3805,44,12,16,0,29
9728.0,3815,44,12,16,0,27
9744.0,3820,44,12,16,0,33
9760.0,3825,44,12,16,0,8
9776.0,3830,44,12,16,0,19
9792.0,3840,44,12,16,0,37
9808.0,3850,44,12,16,0,39
9824.0,3850,44,12,16,0,32
9840.0,3860,44,12,16,0,35
9856.0,3875,44,12,16,0,26
9872.0,3875,44,12,16,0,33
9888.0,3885,44,12,16,0,12
9904.0,3895,44,12,16,0,27
9920.0,3905,44,12,16,0,4
9936.0,3905,44,12,16,0,40
9952.0,3905,44,12,16,0,36
9968.0,3925,44,12,16,0,7
9984.0,3930,44,12,16,0,23
10000.0,3940,44,12,16,0,19
10016.0,3945,44,12,16,0,14
10032.0,3950,44,12,16,0,25
10048.0,3960,44,12,16,0,19
10064.0,3960,44,12,16,0,41
10080.0,3965,44,12,16,0,18
10096.0,3990,44,12,16,0,29
10112.0,3995,44,12,16,0,33
10128.0,3995,44,12,16,0,41
10144.0,4000,44,12,16,0,40
10160.0,4015,44,12,16,0,19
10176.0,4015,44,12,16,0,35
10192.0,4015,44,12,16,0,21
10208.0,4035,44,12,16,0,26
10224.0,4050,44,12,16,0,39
10240.0,4050,44,12,16,0,5
10256.0,4050,44,12,16,0,41
10272.0,4060,44,12,16,0,19
10288.0,4070,44,12,16,0,11
10304.0,4075,44,12,16,0,14
10320.0,4080,44,12,16,0,36
10336.0,4100,44,12,16,0,41
10352.0,4105,44,12,16,0,41
10368.0,4105,44,12,16,0,41
10384.0,4105,44,12,16,0,14
10400.0,4115,44,12,16,0,22
10416.0,4130,44,12,16,0,25
10432.0,4135,44,12,16,0,19
10448.0,4145,44,12,16,0,5
10464.0,4155,44,12,16,0,22
10480.0,4155,44,12,16,0,13
10496.0,4160,44,12,16,0,13
10512.0,4165,44,12,16,0,13
10528.0,4180,44,12,16,0,13
10544.0,4190,44,12,16,0,13
10560.0,4190,44,12,16,0,13
10576.0,4210,44,12,16,0,13
10592.0,4210,44,12,16,0,4
10608.0,4215,44,12,16,0,23
10624.0,4220,44,12,16,0,12
10640.0,4230,44,12,16,0,9
10656.0,4240,44,12,16,0,11
10672.0,4245,44,12,16,0,19
10688.0,4250,44,12,16,0,15
10704.0,4265,44,12,16,0,41
10720.0,4270,44,12,16,0,41
10736.0,4270,44,12,16,0,29
10752.0,4280,44,12,16,0,39
10768.0,4290,44,12,16,0,16
10784.0,4295,44,12,16,0,12
10800.0,4305,44,12,16,0,5
10816.0,4320,44,12,16,0,13
10832.0,4325,44,12,16,0,13
10848.0,4325,44,12,16,0,13
10864.0,4330,44,12,16,0,13
10880.0,4335,44,12,16,0,13
10896.0,4350,44,12,16,0,13
10912.0,4350,44,12,16,0,13
10928.0,4365,44,12,16,0,21
10944.0,4375,44,12,16,0,35
10960.0,4375,44,12,16,0,31
10976.0,4380,44,12,16,0,8
10992.0,4380,44,12,16,0,31
11008.0,4390,44,12,16,0,22
11024.0,4400,44,12,16,0,30
11040.0,4405,44,12,16,0,37
11056.0,4420,44,12,16,0,26
11072.0,4420,44,12,16,0,41
11088.0,4430,44,12,16,0,40
11104.0,4430,44,12,16,0,31
11120.0,4435,44,12,16,0,34
11136.0,4450,44,12,16,0,27
11152.0,4455,44,12,16,0,15
11168.0,4465,44,12,16,0,16
11184.0,4475,44,12,16,0,25
11200.0,4485,44,12,16,0,16
11216.0,4485,44,12,16,0,10
11232.0,4490,44,12,16,0,26
11248.0,4500,44,12,16,0,17
11264.0,4510,44,12,16,0,5
11280.0,4515,44,12,16,0,23
11296.0,4525,44,12,16,0,35
11312.0,4535,44,12,16,0,21
11328.0,4545,44,12,16,0,13
11344.0,4545,44,12,16,0,13
11360.0,4550,44,12,16,0,13
11376.0,4560,44,12,16,0,13
11392.0,4565,44,12,16,0,13
11408.0,4575,44,12,16,0,13
11424.0,4585,44,12,16,0,13
11440.0,4495,44,12,16,0,12
11456.0,4500,44,12,16,0,15
11472.0,4505,44,12,16,0,4
11488.0,4515,44,12,16,0,5
11504.0,4515,44,12,16,0,26
11520.0,4525,44,12,16,0,41
11536.0,4540,44,12,16,0,13
11552.0,4545,44,12,16,0,13
11568.0,4555,44,12,16,0,13
11584.0,4560,44,12,16,0,13
11600.0,4560,44,12,16,0,13
11616.0,4570,44,12,16,0,13
11632.0,4580,44,12,16,0,13
11648.0,4590,44,12,16,0,38
11664.0,4600,44,12,16,0,5
11680.0,4605,44,12,16,0,31
11696.0,4615,44,12,16,0,14
11712.0,4615,44,12,16,0,33
11728.0,4615,44,12,16,0,22
11744.0,4635,44,12,16,0,1
11760.0,4640,44,12,16,0,1
11776.0,4645,44,12,16,0,1
11792.0,4660,44,12,16,0,1
11808.0,4665,44,12,16,0,1
11824.0,4670,44,12,16,0,1
11840.0,4675,44,12,16,0,1
11856.0,4685,44,12,16,0,25
11872.0,4690,44,12,16,0,27
11888.0,4700,44,12,16,0,28
11904.0,4705,44,12,16,0,41
11920.0,4715,44,12,16,0,40
11936.0,4720,44,12,16,0,17
11952.0,4735,44,12,16,0,21
11968.0,4735,44,12,16,0,36
11984.0,4740,44,12,16,0,3
12000.0,4750,44,12,16,0,2
12016.0,4760,44,12,16,0,2
12032.0,4765,44,12,16,0,2
12048.0,4770,44,12,16,0,2
12064.0,4790,44,12,16,0,2
12080.0,4790,44,12,16,0,2
12096.0,4800,44,12,16,0,2
12112.0,4805,44,12,16,0,24
12128.0,4805,44,12,16,0,26
12144.0,4815,44,12,16,0,38
12160.0,4835,44,12,16,0,27
12176.0,4835,44,12,16,0,8
12192.0,4845,44,12,16,0,5
12208.0,4850,44,12,16,0,41
12224.0,4855,44,12,16,0,23
12240.0,4860,44,12,16,0,36
12256.0,4870,44,12,16,0,25
12272.0,4885,44,12,16,0,25
12288.0,4890,44,12,16,0,24
12304.0,4890,44,12,16,0,1
12320.0,4905,44,12,16,0,1
12336.0,4910,44,12,16,0,1
12352.0,4910,44,12,16,0,1
12368.0,4920,44,12,16,0,1
12384.0,4935,44,12,16,0,1
12400.0,4940,44,12,16,0,1
12416.0,4945,44,12,16,0,41
12432.0,4960,44,12,16,0,42
12448.0,4960,44,12,16,0,32
12464.0,4970,44,12,16,0,15
12480.0,4975,44,12,16,0,29
12496.0,4980,44,12,16,0,30
12512.0,4995,44,12,16,0,34
12528.0,5000,44,12,16,0,35
12544.0,5005,44,12,16,0,15
12560.0,5015,44,12,16,0,29
12576.0,4970,44,12,16,0,14
