Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,1065,52,12,16,0,41
2496.0,1065,56,12,16,0,28
2512.0,1065,56,12,16,0,25
2528.0,1065,56,12,16,0,26
2544.0,1085,56,12,16,0,41
2560.0,1090,56,12,16,0,40
2576.0,1090,60,12,16,0,15
2592.0,1105,60,12,16,0,3
2608.0,1110,60,12,16,0,27
2624.0,1115,60,12,16,0,2
2640.0,1120,60,12,16,0,2
2656.0,1130,60,12,16,0,2
2672.0,1140,64,12,16,0,2
2688.0,1145,64,12,16,0,2
2704.0,1145,64,12,16,0,2
2720.0,1155,64,12,16,0,2
2736.0,1160,64,12,16,0,42
2752.0,1170,64,12,16,0,18
2768.0,1175,68,12,16,0,12
2784.0,1185,68,12,16,0,12
2800.0,1195,68,12,16,0,12
2816.0,1195,68,12,16,0,12
2832.0,1205,68,12,16,0,12
2848.0,1215,68,12,16,0,12
2864.0,1220,72,12,16,0,12
2880.0,1125,72,12,16,0,1
2896.0,1130,72,12,16,0,16
2912.0,1140,72,12,16,0,20
2928.0,1145,72,12,16,0,15
2944.0,1145,72,12,16,0,17
2960.0,1165,76,12,16,0,29
2976.0,1170,76,12,16,0,41
2992.0,1170,76,12,16,0,38
3008.0,1180,76,12,16,0,39
3024.0,1290,76,12,16,0,41
3040.0,1290,76,12,16,0,22
3056.0,1300,80,12,16,0,2
3072.0,1310,80,12,16,0,2
3088.0,1315,80,12,16,0,2
3104.0,1325,80,12,16,0,2
3120.0,1325,80,12,16,0,2
3136.0,1325,80,12,16,0,2
3152.0,1340,84,12,16,0,2
3168.0,1350,84,12,16,0,32
3184.0,1355,84,12,16,0,40
3200.0,1365,84,12,16,0,16
3216.0,1375,84,12,16,0,41
3232.0,1375,84,12,16,0,41
3248.0,1375,88,12,16,0,32
3264.0,1385,88,12,16,0,15
3280.0,1400,88,12,16,0,15
3296.0,1405,88,12,16,0,1
3312.0,1315,88,12,16,0,33
3328.0,1320,92,12,16,0,40
3344.0,1320,92,12,16,0,23
3360.0,1320,92,12,16,0,27
3376.0,1330,92,12,16,0,15
3392.0,1340,92,12,16,0,5
3408.0,1345,92,12,16,0,11
3424.0,1355,96,12,16,0,2
3440.0,1365,96,12,16,0,8
3456.0,1365,96,12,16,0,8
3472.0,1365,96,12,16,0,8
3488.0,1375,96,12,16,0,8
3504.0,1385,96,12,16,0,8
3520.0,1385,100,12,16,0,8
3536.0,1395,100,12,16,0,8
3552.0,1400,100,12,16,0,36
3568.0,1410,100,12,16,0,22
3584.0,1020,100,12,16,0,6
3600.0,1020,100,12,16,0,38
3616.0,1025,104,12,16,0,10
3632.0,1035,104,12,16,0,12
3648.0,1035,104,12,16,0,12
3664.0,1040,104,12,16,0,12
3680.0,1055,104,12,16,0,12
3696.0,1065,104,12,16,0,12
3712.0,1065,108,12,16,0,12
3728.0,1065,108,12,16,0,12
3744.0,1475,108,12,16,0,41
3760.0,1480,108,12,16,0,14
3776.0,1480,108,12,16,0,4
3792.0,1495,108,12,16,0,4
3808.0,1510,112,12,16,0,4
3824.0,1510,112,12,16,0,4
3840.0,1515,112,12,16,0,4
3856.0,1520,112,12,16,0,4
3872.0,1525,112,12,16,0,4
3888.0,1530,112,12,16,0,17
3904.0,1535,116,12,16,0,8
3920.0,1545,116,12,16,0,8
3936.0,1555,116,12,16,0,8
3952.0,1560,116,12,16,0,8
3968.0,1560,116,12,16,0,8
3984.0,1565,116,12,16,0,8
4000.0,1575,120,12,16,0,8
4016.0,1580,120,12,16,0,41
4032.0,1580,120,12,16,0,23
4048.0,1605,120,12,16,0,8
4064.0,1605,120,12,16,0,8
4080.0,1605,124,12,16,0,8
4096.0,1615,124,12,16,0,8
4112.0,1625,124,12,16,0,8
4128.0,1625,124,12,16,0,8
4144.0,1625,124,12,16,0,8
4160.0,1635,124,12,16,0,35
4176.0,1645,128,12,16,0,33
4192.0,1650,128,12,16,0,37
4208.0,1655,128,12,16,0,42
4224.0,1665,128,12,16,0,7
4240.0,1670,128,12,16,0,17
4256.0,1670,128,12,16,0,26
4272.0,1675,132,12,16,0,33
4288.0,1685,132,12,16,0,20
4304.0,1695,132,12,16,0,38
4320.0,1705,136,12,16,0,7
4336.0,1585,136,12,16,0,10
4352.0,1715,136,12,16,0,41
4368.0,1720,140,12,16,0,26
4384.0,1720,140,12,16,0,38
4400.0,1720,140,12,16,0,41
4416.0,1735,144,12,16,0,22
4432.0,1745,144,12,16,0,39
4448.0,1755,144,12,16,0,14
4464.0,1755,148,12,16,0,28
4480.0,1765,148,12,16,0,12
4496.0,1765,148,12,16,0,12
4512.0,1770,148,12,16,0,12
4528.0,1785,152,12,16,0,12
4544.0,1785,152,12,16,0,12
4560.0,1790,156,12,16,0,12
4576.0,1805,156,12,16,0,12
4592.0,1805,156,12,16,0,20
4608.0,1815,156,12,16,0,34
4624.0,1815,160,12,16,0,38
4640.0,1820,160,12,16,0,39
4656.0,1830,164,12,16,0,37
4672.0,1830,164,12,16,0,35
4688.0,1845,164,12,16,0,41
4704.0,1850,164,12,16,0,25
4720.0,1860,168,12,16,0,31
4736.0,1865,168,12,16,0,10
4752.0,1865,172,12,16,0,41
4768.0,1875,172,12,16,0,33
4784.0,1880,172,12,16,0,16
4800.0,1885,172,12,16,0,9
4816.0,1895,176,12,16,0,9
4832.0,1900,176,12,16,0,9
4848.0,1910,180,12,16,0,9
4864.0,1910,180,12,16,0,9
4880.0,1910,180,12,16,0,9
4896.0,1925,180,12,16,0,9
4912.0,1925,180,12,16,0,19
4928.0,1940,184,12,16,0,41
4944.0,1940,184,12,16,0,11
4960.0,1955,188,12,16,0,8
4976.0,1955,188,12,16,0,8
4992.0,1960,188,12,16,0,8
5008.0,1965,188,12,16,0,8
5024.0,1975,192,12,16,0,8
5040.0,1975,192,12,16,0,8
5056.0,1990,196,12,16,0,8
5072.0,1990,196,12,16,0,27
5088.0,1995,196,12,16,0,40
5104.0,2005,196,12,16,0,38
5120.0,2005,200,12,16,0,42
5136.0,2020,200,12,16,0,4
5152.0,2020,204,12,16,0,14
5168.0,2030,204,12,16,0,15
5184.0,2035,204,12,16,0,3
5200.0,2040,204,12,16,0,24
5216.0,2045,208,12,16,0,9
5232.0,2055,208,12,16,0,4
5248.0,2060,212,12,16,0,10
5264.0,2070,212,12,16,0,37
5280.0,2070,212,12,16,0,16
5296.0,2075,212,12,16,0,18
5312.0,2085,216,12,16,0,6
5328.0,2090,216,12,16,0,26
5344.0,2095,220,12,16,0,40
5360.0,2100,220,12,16,0,4
5376.0,2115,220,12,16,0,11
5392.0,2115,224,12,16,0,18
5408.0,2120,224,12,16,0,30
5424.0,2025,228,12,16,0,1
5440.0,2040,228,12,16,0,25
5456.0,2040,228,12,16,0,36
5472.0,2045,228,12,16,0,28
5488.0,2050,232,12,16,0,8
5504.0,2060,232,12,16,0,8
5520.0,2070,236,12,16,0,8
5536.0,2075,236,12,16,0,8
5552.0,2080,236,12,16,0,8
5568.0,2085,236,12,16,0,8
5584.0,2090,240,12,16,0,8
5600.0,2090,240,12,16,0,41
5616.0,2105,244,12,16,0,28
5632.0,2110,244,12,16,0,18
5648.0,2120,244,12,16,0,2
5664.0,2120,244,12,16,0,15
5680.0,2125,248,12,16,0,41
5696.0,2135,248,12,16,0,28
5712.0,2135,252,12,16,0,39
5728.0,2140,252,12,16,0,14
5744.0,2160,252,12,16,0,30
5760.0,2165,252,12,16,0,42
5776.0,2165,256,12,16,0,1
5792.0,2170,256,12,16,0,9
5808.0,2180,260,12,16,0,41
5824.0,2180,260,12,16,0,20
5840.0,2185,260,12,16,0,9
5856.0,2190,260,12,16,0,19
5872.0,2200,264,12,16,0,41
5888.0,2205,264,12,16,0,35
5904.0,2210,268,12,16,0,9
5920.0,2210,268,12,16,0,22
5936.0,2220,268,12,16,0,28
5952.0,2230,268,12,16,0,3
5968.0,2230,272,12,16,0,8
5984.0,2235,272,12,16,0,8
6000.0,2245,276,12,16,0,8
6016.0,2250,276,12,16,0,8
6032.0,2250,276,12,16,0,8
6048.0,2260,276,12,16,0,8
6064.0,2270,280,12,16,0,8
6080.0,2270,280,12,16,0,41
6096.0,2270,284,12,16,0,41
6112.0,2280,284,12,16,0,41
6128.0,2285,284,12,16,0,36
6144.0,2290,288,12,16,0,16
6160.0,2300,288,12,16,0,7
6176.0,2305,292,12,16,0,25
6192.0,2310,292,12,16,0,9
6208.0,2315,292,12,16,0,3
6224.0,2320,292,12,16,0,39
6240.0,2325,296,12,16,0,37
6256.0,2335,296,12,16,0,32
6272.0,2340,300,12,16,0,36
6288.0,2345,300,12,16,0,40
6304.0,2350,300,12,16,0,35
6320.0,2355,300,12,16,0,27
6336.0,2355,304,12,16,0,21
6352.0,2365,304,12,16,0,1
6368.0,2275,308,12,16,0,4
6384.0,2250,308,12,16,0,7
6400.0,2255,308,12,16,0,32
6416.0,2265,308,12,16,0,5
6432.0,2270,312,12,16,0,5
6448.0,2270,312,12,16,0,5
6464.0,2285,316,12,16,0,5
6480.0,2290,316,12,16,0,5
6496.0,2290,316,12,16,0,5
6512.0,2290,316,12,16,0,5
6528.0,2150,320,12,16,0,2
6544.0,2155,320,12,16,0,19
6560.0,2160,324,12,16,0,31
6576.0,2170,324,12,16,0,31
6592.0,2180,324,12,16,0,36
6608.0,2180,324,12,16,0,22
6624.0,2180,328,12,16,0,4
6640.0,2185,328,12,16,0,10
6656.0,2045,332,12,16,0,2
6672.0,2055,332,12,16,0,9
6688.0,2060,332,12,16,0,35
6704.0,2065,332,12,16,0,6
6720.0,2070,336,12,16,0,6
6736.0,2075,336,12,16,0,19
6752.0,2075,340,12,16,0,6
6768.0,2075,340,12,16,0,32
6784.0,2090,340,12,16,0,41
6800.0,2090,340,12,16,0,14
6816.0,2095,344,12,16,0,9
6832.0,2105,344,12,16,0,3
6848.0,2110,348,12,16,0,39
6864.0,2110,348,12,16,0,2
6880.0,2115,348,12,16,0,37
6896.0,2125,352,12,16,0,18
6912.0,2125,352,12,16,0,16
6928.0,2125,356,12,16,0,35
6944.0,2135,356,12,16,0,18
6960.0,2145,356,12,16,0,19
6976.0,2145,356,12,16,0,33
6992.0,2155,360,12,16,0,5
7008.0,2155,360,12,16,0,5
7024.0,2160,364,12,16,0,5
7040.0,2160,364,12,16,0,5
7056.0,2170,364,12,16,0,5
7072.0,2180,364,12,16,0,5
7088.0,2185,368,12,16,0,5
7104.0,2190,368,12,16,0,6
7120.0,2190,372,12,16,0,20
7136.0,2195,372,12,16,0,14
7152.0,2200,372,12,16,0,31
7168.0,2200,372,12,16,0,30
7184.0,2110,326,12,16,0,8
7200.0,2125,326,12,16,0,24
7216.0,2125,330,12,16,0,39
7232.0,2125,330,12,16,0,42
7248.0,2125,330,12,16,0,24
7264.0,2135,330,12,16,0,36
7280.0,2135,334,12,16,0,4
7296.0,2040,334,12,16,0,1
7312.0,2060,338,12,16,0,39
7328.0,2060,338,12,16,0,17
7344.0,2060,338,12,16,0,33
7360.0,2060,338,12,16,0,27
7376.0,2070,342,12,16,0,28
7392.0,2075,342,12,16,0,32
7408.0,2080,346,12,16,0,41
7424.0,2085,346,12,16,0,35
7440.0,2095,346,12,16,0,22
7456.0,2095,346,12,16,0,41
7472.0,2100,350,12,16,0,29
7488.0,2100,350,12,16,0,35
7504.0,2110,354,12,16,0,24
7520.0,2115,354,12,16,0,15
7536.0,2115,354,12,16,0,27
7552.0,2125,354,12,16,0,41
7568.0,2130,358,12,16,0,7
7584.0,2135,358,12,16,0,4
7600.0,1990,362,12,16,0,2
7616.0,2040,362,12,16,0,1
7632.0,2045,362,12,16,0,27
7648.0,2045,366,12,16,0,38
7664.0,2050,366,12,16,0,10
7680.0,2060,370,12,16,0,28
7696.0,2065,370,12,16,0,14
7712.0,2070,370,12,16,0,1
7728.0,2075,370,12,16,0,34
7744.0,2075,374,12,16,0,29
7760.0,2075,374,12,16,0,3
7776.0,1925,278,12,16,0,32
7792.0,1935,278,12,16,0,19
7808.0,1950,278,12,16,0,3
7824.0,1950,278,12,16,0,7
7840.0,1955,282,12,16,0,13
7856.0,1955,282,12,16,0,32
7872.0,1955,286,12,16,0,31
7888.0,1960,286,12,16,0,32
7904.0,1970,286,12,16,0,22
7920.0,1975,286,12,16,0,10
7936.0,1860,290,12,16,0,7
7952.0,1860,290,12,16,0,26
7968.0,1860,294,12,16,0,31
7984.0,1860,294,12,16,0,15
8000.0,1865,294,12,16,0,33
8016.0,1870,294,12,16,0,36
8032.0,1875,298,12,16,0,13
8048.0,1785,298,12,16,0,41
8064.0,1790,302,12,16,0,42
8080.0,1790,302,12,16,0,21
8096.0,1795,302,12,16,0,41
8112.0,1800,302,12,16,0,34
8128.0,1800,306,12,16,0,30
8144.0,1810,306,12,16,0,41
8160.0,1815,310,12,16,0,8
8176.0,1815,310,12,16,0,8
8192.0,1820,310,12,16,0,8
8208.0,1720,260,12,16,0,5
8224.0,1700,310,12,16,0,7
8240.0,1700,310,12,16,0,40
8256.0,1700,310,12,16,0,38
8272.0,1705,314,12,16,0,31
8288.0,1710,318,12,16,0,37
8304.0,1710,318,12,16,0,23
8320.0,1720,318,12,16,0,26
8336.0,1720,318,12,16,0,22
8352.0,1725,318,12,16,0,4
8368.0,1725,318,12,16,0,39
8384.0,1730,322,12,16,0,30
8400.0,1735,322,12,16,0,30
8416.0,1635,276,12,16,0,8
8432.0,1640,276,12,16,0,17
8448.0,1645,276,12,16,0,10
8464.0,1645,276,12,16,0,10
8480.0,1650,276,12,16,0,10
8496.0,1650,280,12,16,0,10
8512.0,1655,280,12,16,0,10
8528.0,1665,284,12,16,0,10
8544.0,1665,284,12,16,0,10
8560.0,1270,284,12,16,0,6
8576.0,1270,284,12,16,0,40
8592.0,1270,284,12,16,0,7
8608.0,1275,288,12,16,0,17
8624.0,1280,288,12,16,0,13
8640.0,1290,292,12,16,0,3
8656.0,1290,292,12,16,0,42
8672.0,1290,292,12,16,0,24
8688.0,1145,242,12,16,0,9
8704.0,1145,242,12,16,0,17
8720.0,1150,246,12,16,0,20
8736.0,1230,296,12,16,0,11
8752.0,1235,300,12,16,0,28
8768.0,1240,300,12,16,0,27
8784.0,915,300,12,16,0,6
8800.0,1315,300,12,16,0,41
8816.0,1320,304,12,16,0,29
8832.0,1325,304,12,16,0,41
8848.0,1330,304,12,16,0,9
8864.0,1335,308,12,16,0,14
8880.0,1335,308,12,16,0,16
8896.0,1340,308,12,16,0,17
8912.0,1340,308,12,16,0,33
8928.0,1340,312,12,16,0,32
8944.0,1350,312,12,16,0,6
8960.0,1350,312,12,16,0,34
8976.0,1355,316,12,16,0,41
8992.0,1355,316,12,16,0,38
9008.0,1365,316,12,16,0,21
9024.0,1365,316,12,16,0,42
9040.0,1370,320,12,16,0,24
9056.0,1270,320,12,16,0,12
9072.0,1270,324,12,16,0,42
9088.0,1220,224,12,16,0,4
9104.0,1225,224,12,16,0,3
9120.0,1375,324,12,16,0,41
9136.0,1380,324,12,16,0,12
9152.0,1390,328,12,16,0,24
9168.0,1390,328,12,16,0,37
9184.0,1395,332,12,16,0,37
9200.0,1395,332,12,16,0,15
9216.0,1400,332,12,16,0,22
9232.0,1400,332,12,16,0,21
9248.0,1410,332,12,16,0,3
9264.0,1410,336,12,16,0,41
9280.0,1415,336,12,16,0,32
9296.0,1415,340,12,16,0,6
9312.0,1415,340,12,16,0,19
9328.0,1415,340,12,16,0,36
9344.0,1420,340,12,16,0,3
9360.0,1430,340,12,16,0,19
9376.0,1285,244,12,16,0,4
9392.0,1285,244,12,16,0,19
9408.0,1290,298,12,16,0,9
9424.0,1290,298,12,16,0,5
9440.0,1290,298,12,16,0,35
9456.0,1295,298,12,16,0,12
9472.0,1300,302,12,16,0,34
9488.0,1305,302,12,16,0,5
9504.0,1355,352,12,16,0,13
9520.0,1355,356,12,16,0,5
9536.0,1365,356,12,16,0,31
9552.0,1370,356,12,16,0,34
9568.0,1370,356,12,16,0,34
9584.0,1325,260,12,16,0,3
9600.0,1325,260,12,16,0,36
9616.0,1330,260,12,16,0,40
9632.0,1330,264,12,16,0,5
9648.0,1335,264,12,16,0,41
9664.0,1340,264,12,16,0,24
9680.0,1390,314,12,16,0,8
9696.0,1390,318,12,16,0,19
9712.0,1400,318,12,16,0,40
9728.0,1350,322,12,16,0,10
9744.0,1380,372,12,16,0,7
9760.0,1385,372,12,16,0,39
9776.0,1390,372,12,16,0,38
9792.0,1390,372,12,16,0,41
9808.0,1390,376,12,16,0,39
9824.0,1390,376,12,16,0,2
9840.0,1395,380,12,16,0,9
9856.0,1400,380,12,16,0,40
9872.0,1405,380,12,16,0,36
9888.0,1410,380,12,16,0,5
9904.0,1415,380,12,16,0,34
9920.0,1415,384,12,16,0,6
9936.0,1415,384,12,16,0,36
9952.0,1415,388,12,16,0,5
9968.0,1425,388,12,16,0,2
9984.0,1430,388,12,16,0,24
10000.0,1430,388,12,16,0,25
10016.0,1430,392,12,16,0,4
10032.0,1435,392,12,16,0,3
10048.0,1435,392,12,16,0,41
10064.0,1565,396,12,16,0,41
10080.0,1575,396,12,16,0,15
10096.0,1580,396,12,16,0,41
10112.0,1580,396,12,16,0,42
10128.0,1580,400,12,16,0,35
10144.0,1585,400,12,16,0,29
10160.0,1585,400,12,16,0,27
10176.0,1590,404,12,16,0,41
10192.0,1490,404,12,16,0,13
10208.0,1495,404,12,16,0,30
10224.0,1600,404,12,16,0,41
10240.0,1505,358,12,16,0,8
10256.0,1505,358,12,16,0,31
10272.0,1510,358,12,16,0,18
10288.0,1515,362,12,16,0,36
10304.0,1515,362,12,16,0,10
10320.0,1515,362,12,16,0,8
10336.0,1525,362,12,16,0,11
10352.0,1625,416,12,16,0,41
10368.0,1625,416,12,16,0,29
10384.0,1630,420,12,16,0,19
10400.0,1635,420,12,16,0,10
10416.0,1640,420,12,16,0,17
10432.0,1640,420,12,16,0,6
10448.0,1645,420,12,16,0,41
10464.0,1650,424,12,16,0,38
10480.0,1655,424,12,16,0,8
10496.0,1555,378,12,16,0,33
10512.0,1555,378,12,16,0,20
10528.0,1560,378,12,16,0,26
10544.0,1560,378,12,16,0,17
10560.0,1510,328,12,16,0,3
10576.0,1670,432,12,16,0,41
10592.0,1680,432,12,16,0,41
10608.0,1680,436,12,16,0,29
10624.0,1680,436,12,16,0,14
10640.0,1685,436,12,16,0,26
10656.0,1685,436,12,16,0,17
10672.0,1685,440,12,16,0,24
10688.0,1690,440,12,16,0,25
10704.0,1700,440,12,16,0,23
10720.0,1700,444,12,16,0,30
10736.0,1700,444,12,16,0,34
10752.0,1700,444,12,16,0,38
10768.0,1710,444,12,16,0,15
10784.0,1710,448,12,16,0,41
10800.0,1715,448,12,16,0,4
10816.0,1720,448,12,16,0,4
10832.0,1725,452,12,16,0,24
10848.0,1725,452,12,16,0,31
10864.0,1725,452,12,16,0,27
10880.0,1725,452,12,16,0,14
10896.0,1735,456,12,16,0,22
10912.0,1735,456,12,16,0,36
10928.0,1735,460,12,16,0,11
10944.0,1750,460,12,16,0,32
10960.0,1750,460,12,16,0,42
10976.0,1750,460,12,16,0,42
10992.0,1750,460,12,16,0,41
11008.0,1755,464,12,16,0,41
11024.0,1760,464,12,16,0,36
11040.0,1760,468,12,16,0,22
11056.0,1760,468,12,16,0,9
11072.0,1770,468,12,16,0,28
11088.0,1770,468,12,16,0,6
11104.0,1775,468,12,16,0,41
11120.0,1680,472,12,16,0,1
11136.0,1685,472,12,16,0,17
11152.0,1685,476,12,16,0,17
11168.0,1685,476,12,16,0,41
11184.0,1690,476,12,16,0,15
11200.0,1700,476,12,16,0,40
11216.0,1600,480,12,16,0,12
11232.0,1500,430,12,16,0,8
11248.0,1500,430,12,16,0,41
11264.0,1505,434,12,16,0,27
11280.0,1510,434,12,16,0,29
11296.0,1510,434,12,16,0,37
11312.0,1425,434,12,16,0,1
11328.0,1425,438,12,16,0,42
11344.0,1425,438,12,16,0,18
11360.0,1425,438,12,16,0,41
11376.0,1425,442,12,16,0,6
11392.0,1280,342,12,16,0,4
11408.0,1285,342,12,16,0,3
11424.0,1040,442,12,16,0,6
11440.0,1440,446,12,16,0,41
11456.0,1440,446,12,16,0,40
11472.0,1345,450,12,16,0,13
11488.0,1345,450,12,16,0,23
11504.0,1320,450,12,16,0,7
11520.0,1330,450,12,16,0,2
11536.0,1330,450,12,16,0,18
11552.0,1335,454,12,16,0,33
11568.0,1335,454,12,16,0,36
11584.0,1335,458,12,16,0,31
11600.0,1335,458,12,16,0,18
11616.0,1340,458,12,16,0,3
11632.0,1350,458,12,16,0,6
11648.0,1350,458,12,16,0,16
11664.0,1350,462,12,16,0,19
11680.0,1355,462,12,16,0,21
11696.0,1480,466,12,16,0,41
11712.0,1480,466,12,16,0,1
11728.0,1485,466,12,16,0,38
11744.0,1385,466,12,16,0,12
11760.0,1390,470,12,16,0,37
11776.0,1390,470,12,16,0,4
11792.0,1395,470,12,16,0,22
11808.0,1400,474,12,16,0,26
11824.0,1405,474,12,16,0,15
11840.0,1405,474,12,16,0,35
11856.0,1405,474,12,16,0,30
11872.0,1405,478,12,16,0,34
11888.0,1510,478,12,16,0,41
11904.0,1510,478,12,16,0,38
11920.0,1515,482,12,16,0,27
11936.0,1520,482,12,16,0,16
11952.0,1520,482,12,16,0,14
11968.0,1520,482,12,16,0,38
11984.0,1525,486,12,16,0,29
12000.0,1525,486,12,16,0,7
12016.0,1530,486,12,16,0,37
12032.0,1540,490,12,16,0,18
12048.0,1540,490,12,16,0,5
12064.0,1540,490,12,16,0,18
12080.0,1540,490,12,16,0,21
12096.0,1540,494,12,16,0,30
12112.0,1540,494,12,16,0,18
12128.0,1550,498,12,16,0,18
12144.0,1550,498,12,16,0,25
12160.0,1560,498,12,16,0,25
12176.0,1560,498,12,16,0,24
12192.0,1560,498,12,16,0,19
12208.0,1560,502,12,16,0,36
12224.0,1560,502,12,16,0,19
12240.0,1565,506,12,16,0,41
12256.0,1570,506,12,16,0,22
12272.0,1500,506,12,16,0,11
12288.0,1500,506,12,16,0,5
12304.0,1500,506,12,16,0,23
12320.0,1500,510,12,16,0,7
12336.0,1510,510,12,16,0,4
12352.0,1510,514,12,16,0,25
12368.0,1510,514,12,16,0,22
12384.0,1515,514,12,16,0,35
12400.0,1520,514,12,16,0,31
12416.0,1520,518,12,16,0,18
12432.0,1595,518,12,16,0,41
12448.0,1600,518,12,16,0,39
12464.0,1600,522,12,16,0,41
12480.0,1600,522,12,16,0,41
12496.0,1600,522,12,16,0,18
12512.0,1615,522,12,16,0,40
12528.0,1615,526,12,16,0,41
12544.0,1620,526,12,16,0,22
12560.0,1620,526,12,16,0,26
