Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,840,0,12,16,0,12
1776.0,840,0,12,16,0,12
1792.0,845,0,12,16,0,12
1808.0,845,0,12,16,0,12
1824.0,855,0,12,16,0,12
1840.0,860,0,12,16,0,41
1856.0,865,0,12,16,0,41
1872.0,890,0,12,16,0,41
1888.0,895,0,12,16,0,19
1904.0,895,0,12,16,0,26
1920.0,900,0,12,16,0,27
1936.0,905,0,12,16,0,41
1952.0,910,0,12,16,0,41
1968.0,920,0,12,16,0,40
1984.0,935,0,12,16,0,37
2000.0,945,0,12,16,0,36
2016.0,945,0,12,16,0,41
2032.0,950,0,12,16,0,17
2048.0,955,0,12,16,0,21
2064.0,970,0,12,16,0,1
2080.0,975,0,12,16,0,41
2096.0,975,0,12,16,0,31
2112.0,1000,0,12,16,0,39
2128.0,1000,0,12,16,0,35
2144.0,1000,0,12,16,0,41
2160.0,1005,0,12,16,0,41
2176.0,1020,0,12,16,0,2
2192.0,1030,0,12,16,0,2
2208.0,1030,0,12,16,0,2
2224.0,1035,0,12,16,0,2
2240.0,1055,0,12,16,0,2
2256.0,1055,0,12,16,0,2
2272.0,1060,0,12,16,0,2
2288.0,1070,0,12,16,0,41
2304.0,1085,0,12,16,0,41
2320.0,1085,0,12,16,0,25
2336.0,1085,0,12,16,0,41
2352.0,1100,0,12,16,0,41
2368.0,1115,0,12,16,0,41
2384.0,1115,0,12,16,0,30
2400.0,1115,0,12,16,0,5
2416.0,1135,0,12,16,0,36
2432.0,1140,0,12,16,0,41
2448.0,1140,0,12,16,0,41
2464.0,1145,0,12,16,0,41
2480.0,1165,0,12,16,0,6
2496.0,1170,0,12,16,0,41
2512.0,1175,0,12,16,0,41
2528.0,1175,0,12,16,0,35
2544.0,1195,0,12,16,0,27
2560.0,1195,0,12,16,0,10
2576.0,1200,0,12,16,0,41
2592.0,1215,0,12,16,0,41
2608.0,1220,0,12,16,0,3
2624.0,1230,0,12,16,0,10
2640.0,1230,0,12,16,0,22
2656.0,1230,0,12,16,0,20
2672.0,1250,0,12,16,0,41
2688.0,1255,0,12,16,0,1
2704.0,1255,0,12,16,0,41
2720.0,1270,0,12,16,0,28
2736.0,1280,0,12,16,0,36
2752.0,1285,0,12,16,0,41
2768.0,1285,0,12,16,0,32
2784.0,1305,0,12,16,0,30
2800.0,1305,0,12,16,0,41
2816.0,1310,0,12,16,0,41
2832.0,1330,0,12,16,0,35
2848.0,1335,0,12,16,0,14
2864.0,1335,0,12,16,0,22
2880.0,1335,0,12,16,0,36
2896.0,1345,0,12,16,0,10
2912.0,1360,0,12,16,0,21
2928.0,1285,0,12,16,0,11
2944.0,1370,0,12,16,0,41
2960.0,1385,0,12,16,0,41
2976.0,1390,0,12,16,0,41
2992.0,1320,0,12,16,0,11
3008.0,1395,0,12,16,0,41
3024.0,1410,0,12,16,0,35
3040.0,1415,0,12,16,0,32
3056.0,1420,0,12,16,0,41
3072.0,1435,0,12,16,0,5
3088.0,1445,0,12,16,0,12
3104.0,1450,0,12,16,0,12
3120.0,1450,0,12,16,0,12
3136.0,1450,0,12,16,0,12
3152.0,1470,0,12,16,0,12
3168.0,1475,0,12,16,0,12
3184.0,1480,0,12,16,0,12
3200.0,1500,0,12,16,0,41
3216.0,1505,0,12,16,0,37
3232.0,1505,0,12,16,0,28
3248.0,1505,0,12,16,0,24
3264.0,1520,0,12,16,0,42
3280.0,1525,0,12,16,0,41
3296.0,1535,0,12,16,0,18
3312.0,1545,0,12,16,0,41
3328.0,1555,0,12,16,0,35
3344.0,1560,0,12,16,0,28
3360.0,1560,0,12,16,0,38
3376.0,1570,0,12,16,0,41
3392.0,1575,0,12,16,0,20
3408.0,1590,0,12,16,0,19
3424.0,1595,0,12,16,0,34
3440.0,1605,0,12,16,0,25
3456.0,1610,0,12,16,0,41
3472.0,1620,0,12,16,0,41
3488.0,1620,0,12,16,0,41
3504.0,1635,0,12,16,0,41
3520.0,1635,0,12,16,0,41
3536.0,1645,0,12,16,0,41
3552.0,1525,0,12,16,0,7
3568.0,1535,0,12,16,0,41
3584.0,1545,0,12,16,0,41
3600.0,1550,0,12,16,0,40
3616.0,1560,0,12,16,0,16
3632.0,1565,0,12,16,0,22
3648.0,1565,0,12,16,0,23
3664.0,1575,0,12,16,0,4
3680.0,1590,0,12,16,0,6
3696.0,1595,0,12,16,0,6
3712.0,1605,0,12,16,0,41
3728.0,1610,0,12,16,0,33
3744.0,1615,0,12,16,0,41
3760.0,1620,0,12,16,0,20
3776.0,1620,0,12,16,0,13
3792.0,1635,0,12,16,0,13
3808.0,1650,0,12,16,0,13
3824.0,1655,0,12,16,0,13
3840.0,1660,0,12,16,0,13
3856.0,1670,0,12,16,0,13
3872.0,1675,0,12,16,0,13
3888.0,1675,0,12,16,0,41
3904.0,1690,0,12,16,0,16
3920.0,1700,0,12,16,0,41
3936.0,1710,0,12,16,0,9
3952.0,1715,0,12,16,0,9
3968.0,1715,0,12,16,0,37
3984.0,1725,0,12,16,0,41
4000.0,1730,0,12,16,0,31
4016.0,1745,0,12,16,0,41
4032.0,1750,0,12,16,0,34
4048.0,1760,0,12,16,0,41
4064.0,1765,0,12,16,0,31
4080.0,1770,0,12,16,0,41
4096.0,1775,0,12,16,0,4
4112.0,1785,0,12,16,0,37
4128.0,1795,0,12,16,0,41
4144.0,1800,0,12,16,0,41
4160.0,1810,0,12,16,0,41
4176.0,1815,0,12,16,0,41
4192.0,1820,0,12,16,0,41
4208.0,1830,0,12,16,0,41
4224.0,1840,0,12,16,0,41
4240.0,1845,0,12,16,0,41
4256.0,1855,0,12,16,0,9
4272.0,1855,0,12,16,0,41
4288.0,1870,0,12,16,0,41
4304.0,1870,0,12,16,0,33
4320.0,1880,0,12,16,0,9
4336.0,1895,0,12,16,0,8
4352.0,1900,0,12,16,0,40
4368.0,1900,0,12,16,0,40
4384.0,1910,0,12,16,0,41
4400.0,1920,0,12,16,0,41
4416.0,1925,0,12,16,0,36
4432.0,1930,0,12,16,0,35
4448.0,1945,0,12,16,0,41
4464.0,1950,0,12,16,0,41
4480.0,1955,0,12,16,0,5
4496.0,1960,0,12,16,0,40
4512.0,1965,0,12,16,0,20
4528.0,1980,0,12,16,0,32
4544.0,1990,0,12,16,0,41
4560.0,1990,0,12,16,0,28
4576.0,2000,0,12,16,0,21
4592.0,2005,0,12,16,0,41
4608.0,2010,0,12,16,0,6
4624.0,2015,0,12,16,0,13
4640.0,2025,0,12,16,0,13
4656.0,2045,0,12,16,0,13
4672.0,2045,0,12,16,0,13
4688.0,2055,0,12,16,0,13
4704.0,2055,0,12,16,0,13
4720.0,2065,0,12,16,0,13
4736.0,2075,0,12,16,0,9
4752.0,2075,0,12,16,0,21
4768.0,2095,0,12,16,0,18
4784.0,2100,0,12,16,0,27
4800.0,2100,0,12,16,0,38
4816.0,2110,0,12,16,0,8
4832.0,2110,0,12,16,0,41
4848.0,2125,0,12,16,0,30
4864.0,2135,0,12,16,0,41
4880.0,2135,0,12,16,0,9
4896.0,2155,0,12,16,0,41
4912.0,2155,0,12,16,0,41
4928.0,2160,0,12,16,0,41
4944.0,2170,0,12,16,0,29
4960.0,2175,0,12,16,0,41
4976.0,2190,0,12,16,0,41
4992.0,2190,0,12,16,0,41
5008.0,2195,0,12,16,0,41
5024.0,2210,0,12,16,0,41
5040.0,2210,0,12,16,0,33
5056.0,2225,0,12,16,0,26
5072.0,2225,0,12,16,0,38
5088.0,2240,0,12,16,0,14
5104.0,2140,0,12,16,0,12
5120.0,2245,0,12,16,0,41
5136.0,2255,0,12,16,0,41
5152.0,2265,0,12,16,0,6
5168.0,2275,0,12,16,0,3
5184.0,2285,0,12,16,0,41
5200.0,2290,0,12,16,0,41
5216.0,2295,0,12,16,0,41
5232.0,2295,0,12,16,0,16
5248.0,2305,0,12,16,0,41
5264.0,2315,0,12,16,0,41
5280.0,2325,0,12,16,0,41
5296.0,2335,0,12,16,0,41
5312.0,2340,0,12,16,0,19
5328.0,2350,0,12,16,0,41
5344.0,2350,0,12,16,0,41
5360.0,2355,0,12,16,0,41
5376.0,2370,0,12,16,0,31
5392.0,2375,0,12,16,0,42
5408.0,2385,0,12,16,0,41
5424.0,2395,0,12,16,0,33
5440.0,2400,0,12,16,0,2
5456.0,2405,0,12,16,0,2
5472.0,2410,0,12,16,0,2
5488.0,2410,0,12,16,0,2
5504.0,2430,0,12,16,0,2
5520.0,2440,0,12,16,0,2
5536.0,2440,0,12,16,0,2
5552.0,2350,0,12,16,0,1
5568.0,2465,0,12,16,0,41
5584.0,2465,0,12,16,0,32
5600.0,2465,0,12,16,0,4
5616.0,2480,0,12,16,0,41
5632.0,2485,0,12,16,0,30
5648.0,2495,0,12,16,0,41
5664.0,2500,0,12,16,0,12
5680.0,2510,0,12,16,0,9
5696.0,2520,0,12,16,0,26
5712.0,2520,0,12,16,0,13
5728.0,2525,0,12,16,0,13
5744.0,2535,0,12,16,0,13
5760.0,2545,0,12,16,0,13
5776.0,2555,0,12,16,0,13
5792.0,2560,0,12,16,0,13
5808.0,2570,0,12,16,0,13
5824.0,2575,0,12,16,0,41
5840.0,2580,0,12,16,0,41
5856.0,2585,0,12,16,0,1
5872.0,2595,0,12,16,0,41
5888.0,2605,0,12,16,0,41
5904.0,2610,0,12,16,0,41
5920.0,2620,0,12,16,0,41
5936.0,2630,0,12,16,0,41
5952.0,2635,0,12,16,0,5
5968.0,2635,0,12,16,0,1
5984.0,2650,0,12,16,0,32
6000.0,2655,0,12,16,0,27
6016.0,2660,0,12,16,0,41
6032.0,2665,0,12,16,0,8
6048.0,2685,0,12,16,0,39
6064.0,2685,0,12,16,0,41
6080.0,2695,0,12,16,0,41
6096.0,2700,0,12,16,0,1
6112.0,2710,0,12,16,0,41
6128.0,2710,0,12,16,0,41
6144.0,2715,0,12,16,0,40
6160.0,2735,0,12,16,0,40
6176.0,2740,0,12,16,0,41
6192.0,2745,0,12,16,0,28
6208.0,2750,0,12,16,0,5
6224.0,2760,0,12,16,0,23
6240.0,2765,0,12,16,0,6
6256.0,2670,0,12,16,0,12
6272.0,2775,0,12,16,0,41
6288.0,2800,0,12,16,0,33
6304.0,2800,0,12,16,0,12
6320.0,2800,0,12,16,0,8
6336.0,2810,0,12,16,0,41
6352.0,2820,0,12,16,0,41
6368.0,2825,0,12,16,0,20
6384.0,2830,0,12,16,0,41
6400.0,2845,0,12,16,0,38
6416.0,2855,0,12,16,0,5
6432.0,2855,0,12,16,0,10
6448.0,2855,0,12,16,0,37
6464.0,2870,0,12,16,0,41
6480.0,2880,0,12,16,0,41
6496.0,2885,0,12,16,0,14
6512.0,2890,0,12,16,0,40
6528.0,2900,0,12,16,0,41
6544.0,2910,0,12,16,0,1
6560.0,2910,0,12,16,0,1
6576.0,2915,0,12,16,0,1
6592.0,2935,0,12,16,0,1
6608.0,2940,0,12,16,0,1
6624.0,2940,0,12,16,0,1
6640.0,2950,0,12,16,0,1
6656.0,2960,0,12,16,0,41
6672.0,2960,0,12,16,0,2
6688.0,2970,0,12,16,0,41
6704.0,2985,0,12,16,0,37
6720.0,2990,0,12,16,0,9
6736.0,2995,0,12,16,0,13
6752.0,2995,0,12,16,0,13
6768.0,3010,0,12,16,0,13
6784.0,3015,0,12,16,0,13
6800.0,3025,0,12,16,0,13
6816.0,3030,0,12,16,0,13
6832.0,3045,0,12,16,0,39
6848.0,3045,0,12,16,0,10
6864.0,3050,0,12,16,0,41
6880.0,3055,0,12,16,0,6
6896.0,3075,0,12,16,0,12
6912.0,3080,0,12,16,0,41
6928.0,3080,0,12,16,0,28
6944.0,3090,0,12,16,0,35
6960.0,3100,0,12,16,0,35
6976.0,3100,0,12,16,0,41
6992.0,3110,0,12,16,0,23
7008.0,3125,0,12,16,0,41
7024.0,3135,0,12,16,0,41
7040.0,3135,0,12,16,0,18
7056.0,3135,0,12,16,0,41
7072.0,3155,0,12,16,0,36
7088.0,3155,0,12,16,0,41
7104.0,3155,0,12,16,0,19
7120.0,3175,0,12,16,0,41
7136.0,3190,0,12,16,0,8
7152.0,3190,0,12,16,0,41
7168.0,3190,0,12,16,0,12
7184.0,3200,0,12,16,0,41
7200.0,3110,0,12,16,0,12
7216.0,3120,0,12,16,0,38
7232.0,3125,0,12,16,0,15
7248.0,3130,0,12,16,0,41
7264.0,3145,0,12,16,0,41
7280.0,3145,0,12,16,0,29
7296.0,3145,0,12,16,0,41
7312.0,3165,0,12,16,0,35
7328.0,3175,0,12,16,0,41
7344.0,3175,0,12,16,0,41
7360.0,3180,0,12,16,0,30
7376.0,3185,0,12,16,0,41
7392.0,3200,0,12,16,0,41
7408.0,3200,0,12,16,0,39
7424.0,3210,0,12,16,0,41
7440.0,3225,0,12,16,0,31
7456.0,3225,0,12,16,0,21
7472.0,3235,0,12,16,0,41
7488.0,2835,0,12,16,0,6
7504.0,2850,0,12,16,0,2
7520.0,2860,0,12,16,0,2
7536.0,2860,0,12,16,0,2
7552.0,2880,0,12,16,0,2
7568.0,2880,0,12,16,0,2
7584.0,2880,0,12,16,0,2
7600.0,2890,0,12,16,0,2
7616.0,2890,0,12,16,0,36
7632.0,3310,0,12,16,0,41
7648.0,3320,0,12,16,0,41
7664.0,3325,0,12,16,0,41
7680.0,3335,0,12,16,0,15
7696.0,3335,0,12,16,0,13
7712.0,3340,0,12,16,0,13
7728.0,3350,0,12,16,0,13
7744.0,3355,0,12,16,0,13
7760.0,3370,0,12,16,0,13
7776.0,3375,0,12,16,0,13
7792.0,3385,0,12,16,0,13
7808.0,3390,0,12,16,0,3
7824.0,3395,0,12,16,0,8
7840.0,3400,0,12,16,0,26
7856.0,3405,0,12,16,0,24
7872.0,3420,0,12,16,0,15
7888.0,3425,0,12,16,0,41
7904.0,3435,0,12,16,0,41
7920.0,3445,0,12,16,0,13
7936.0,3450,0,12,16,0,13
7952.0,3455,0,12,16,0,13
7968.0,3460,0,12,16,0,13
7984.0,3470,0,12,16,0,13
8000.0,3475,0,12,16,0,13
8016.0,3485,0,12,16,0,13
8032.0,3495,0,12,16,0,41
8048.0,3505,0,12,16,0,9
8064.0,3510,0,12,16,0,41
8080.0,3515,0,12,16,0,35
8096.0,3515,0,12,16,0,35
8112.0,3525,0,12,16,0,22
8128.0,3535,0,12,16,0,25
8144.0,3545,0,12,16,0,41
8160.0,3555,0,12,16,0,41
8176.0,3560,0,12,16,0,20
8192.0,3570,0,12,16,0,41
8208.0,3570,0,12,16,0,7
8224.0,3575,0,12,16,0,25
8240.0,3585,0,12,16,0,41
8256.0,3600,0,12,16,0,20
8272.0,3605,0,12,16,0,41
8288.0,3540,0,12,16,0,11
8304.0,3625,0,12,16,0,41
8320.0,3625,0,12,16,0,8
8336.0,3625,0,12,16,0,41
8352.0,3635,0,12,16,0,40
8368.0,3640,0,12,16,0,41
8384.0,3655,0,12,16,0,2
8400.0,3670,0,12,16,0,2
8416.0,3670,0,12,16,0,2
8432.0,3680,0,12,16,0,2
8448.0,3685,0,12,16,0,2
8464.0,3685,0,12,16,0,2
8480.0,3690,0,12,16,0,2
8496.0,3700,0,12,16,0,37
8512.0,3715,0,12,16,0,23
8528.0,3725,0,12,16,0,41
8544.0,3730,0,12,16,0,9
8560.0,3740,0,12,16,0,41
8576.0,3340,0,12,16,0,6
8592.0,3745,0,12,16,0,41
8608.0,3755,0,12,16,0,41
8624.0,3765,0,12,16,0,33
8640.0,3780,0,12,16,0,21
8656.0,3785,0,12,16,0,33
8672.0,3790,0,12,16,0,40
8688.0,3795,0,12,16,0,23
8704.0,3795,0,12,16,0,41
8720.0,3805,0,12,16,0,7
8736.0,3815,0,12,16,0,41
8752.0,3820,0,12,16,0,14
8768.0,3840,0,12,16,0,41
8784.0,3845,0,12,16,0,41
8800.0,3845,0,12,16,0,41
8816.0,3850,0,12,16,0,14
8832.0,3860,0,12,16,0,5
8848.0,3860,0,12,16,0,12
8864.0,3875,0,12,16,0,41
8880.0,3885,0,12,16,0,36
8896.0,3895,0,12,16,0,41
8912.0,3900,0,12,16,0,41
8928.0,3905,0,12,16,0,4
8944.0,3905,0,12,16,0,42
8960.0,3920,0,12,16,0,41
8976.0,3930,0,12,16,0,41
8992.0,3930,0,12,16,0,41
9008.0,3945,0,12,16,0,41
9024.0,3950,0,12,16,0,41
9040.0,3960,0,12,16,0,27
9056.0,3960,0,12,16,0,36
9072.0,3970,0,12,16,0,41
9088.0,3980,0,12,16,0,41
9104.0,3985,0,12,16,0,10
9120.0,3995,0,12,16,0,40
9136.0,4005,0,12,16,0,41
9152.0,4010,0,12,16,0,28
9168.0,4020,0,12,16,0,19
9184.0,4020,0,12,16,0,41
9200.0,4025,0,12,16,0,14
9216.0,4035,0,12,16,0,5
9232.0,4040,0,12,16,0,21
9248.0,4055,0,12,16,0,41
9264.0,4065,0,12,16,0,41
9280.0,4070,0,12,16,0,17
9296.0,4075,0,12,16,0,41
9312.0,4080,0,12,16,0,41
9328.0,4085,0,12,16,0,6
9344.0,4095,0,12,16,0,41
9360.0,4100,0,12,16,0,41
9376.0,4125,0,12,16,0,8
9392.0,4125,0,12,16,0,41
9408.0,4125,0,12,16,0,39
9424.0,4130,0,12,16,0,41
9440.0,4135,0,12,16,0,41
9456.0,4140,0,12,16,0,9
9472.0,4155,0,12,16,0,17
9488.0,4170,0,12,16,0,41
9504.0,4180,0,12,16,0,41
9520.0,4180,0,12,16,0,31
9536.0,4180,0,12,16,0,41
9552.0,4185,0,12,16,0,17
9568.0,4195,0,12,16,0,4
9584.0,4205,0,12,16,0,9
9600.0,4210,0,12,16,0,3
9616.0,4235,0,12,16,0,40
9632.0,4235,0,12,16,0,33
9648.0,4235,0,12,16,0,8
9664.0,4235,0,12,16,0,41
9680.0,4255,0,12,16,0,23
9696.0,4260,0,12,16,0,37
9712.0,4265,0,12,16,0,41
9728.0,4275,0,12,16,0,19
9744.0,4290,0,12,16,0,41
9760.0,4290,0,12,16,0,2
9776.0,4290,0,12,16,0,2
9792.0,4300,0,12,16,0,2
9808.0,4310,0,12,16,0,2
9824.0,4315,0,12,16,0,2
9840.0,4320,0,12,16,0,2
9856.0,4335,0,12,16,0,2
9872.0,4345,0,12,16,0,30
9888.0,4350,0,12,16,0,4
9904.0,4355,0,12,16,0,42
9920.0,4365,0,12,16,0,41
9936.0,4265,0,12,16,0,12
9952.0,4370,0,12,16,0,41
9968.0,4385,0,12,16,0,41
9984.0,4390,0,12,16,0,30
10000.0,4410,0,12,16,0,37
10016.0,4410,0,12,16,0,41
10032.0,4410,0,12,16,0,41
10048.0,4020,0,12,16,0,6
10064.0,4020,0,12,16,0,35
10080.0,4030,0,12,16,0,10
10096.0,4050,0,12,16,0,41
10112.0,4060,0,12,16,0,20
10128.0,3665,0,12,16,0,6
10144.0,4065,0,12,16,0,41
10160.0,4075,0,12,16,0,13
10176.0,4075,0,12,16,0,13
10192.0,4075,0,12,16,0,13
10208.0,4100,0,12,16,0,13
10224.0,4110,0,12,16,0,13
10240.0,4115,0,12,16,0,13
10256.0,4120,0,12,16,0,13
10272.0,4120,0,12,16,0,22
10288.0,4130,0,12,16,0,41
10304.0,4135,0,12,16,0,41
10320.0,4140,0,12,16,0,37
10336.0,4165,0,12,16,0,5
10352.0,4165,0,12,16,0,16
10368.0,4170,0,12,16,0,24
10384.0,4170,0,12,16,0,41
10400.0,4180,0,12,16,0,41
10416.0,4190,0,12,16,0,41
10432.0,4195,0,12,16,0,41
10448.0,4205,0,12,16,0,41
10464.0,4215,0,12,16,0,25
10480.0,4220,0,12,16,0,41
10496.0,4150,0,12,16,0,11
10512.0,4155,0,12,16,0,38
10528.0,4245,0,12,16,0,41
10544.0,4250,0,12,16,0,41
10560.0,4250,0,12,16,0,41
10576.0,4270,0,12,16,0,27
10592.0,4270,0,12,16,0,41
10608.0,4280,0,12,16,0,41
10624.0,4285,0,12,16,0,3
10640.0,4295,0,12,16,0,41
10656.0,4305,0,12,16,0,41
10672.0,4305,0,12,16,0,41
10688.0,4310,0,12,16,0,41
10704.0,4250,0,12,16,0,11
10720.0,4255,0,12,16,0,14
10736.0,4340,0,12,16,0,41
10752.0,4345,0,12,16,0,41
10768.0,4355,0,12,16,0,27
10784.0,4360,0,12,16,0,27
10800.0,4365,0,12,16,0,41
10816.0,4380,0,12,16,0,18
10832.0,4385,0,12,16,0,18
10848.0,3985,0,12,16,0,6
10864.0,4400,0,12,16,0,41
10880.0,4400,0,12,16,0,41
10896.0,4410,0,12,16,0,32
10912.0,4415,0,12,16,0,21
10928.0,4425,0,12,16,0,41
10944.0,4435,0,12,16,0,41
10960.0,4440,0,12,16,0,30
10976.0,4445,0,12,16,0,41
10992.0,4325,0,12,16,0,7
11008.0,4335,0,12,16,0,33
11024.0,4465,0,12,16,0,41
11040.0,4470,0,12,16,0,10
11056.0,4405,0,12,16,0,11
11072.0,4485,0,12,16,0,41
11088.0,4495,0,12,16,0,28
11104.0,4495,0,12,16,0,16
11120.0,4495,0,12,16,0,18
11136.0,4515,0,12,16,0,38
11152.0,4515,0,12,16,0,37
11168.0,4520,0,12,16,0,41
11184.0,4535,0,12,16,0,2
11200.0,4535,0,12,16,0,2
11216.0,4545,0,12,16,0,2
11232.0,4550,0,12,16,0,2
11248.0,4560,0,12,16,0,2
11264.0,4565,0,12,16,0,2
11280.0,4570,0,12,16,0,2
11296.0,4585,0,12,16,0,42
11312.0,4590,0,12,16,0,29
11328.0,4595,0,12,16,0,13
11344.0,4600,0,12,16,0,13
11360.0,4605,0,12,16,0,13
11376.0,4615,0,12,16,0,13
11392.0,4620,0,12,16,0,13
11408.0,4625,0,12,16,0,13
11424.0,4635,0,12,16,0,13
11440.0,4645,0,12,16,0,35
11456.0,4650,0,12,16,0,41
11472.0,4650,0,12,16,0,10
11488.0,4665,0,12,16,0,41
11504.0,4670,0,12,16,0,41
11520.0,4670,0,12,16,0,6
11536.0,4680,0,12,16,0,5
11552.0,4695,0,12,16,0,19
11568.0,4625,0,12,16,0,11
11584.0,4705,0,12,16,0,41
11600.0,4710,0,12,16,0,41
11616.0,4720,0,12,16,0,2
11632.0,4725,0,12,16,0,2
11648.0,4730,0,12,16,0,2
11664.0,4745,0,12,16,0,2
11680.0,4750,0,12,16,0,2
11696.0,4755,0,12,16,0,2
11712.0,4760,0,12,16,0,2
11728.0,4765,0,12,16,0,31
11744.0,4775,0,12,16,0,41
11760.0,4780,0,12,16,0,6
11776.0,4660,0,12,16,0,7
11792.0,4670,0,12,16,0,37
11808.0,4805,0,12,16,0,41
11824.0,4810,0,12,16,0,29
11840.0,4810,0,12,16,0,27
11856.0,4825,0,12,16,0,41
11872.0,4830,0,12,16,0,30
11888.0,4830,0,12,16,0,41
11904.0,4740,0,12,16,0,1
11920.0,4855,0,12,16,0,41
11936.0,4860,0,12,16,0,41
11952.0,4870,0,12,16,0,41
11968.0,4770,0,12,16,0,1
11984.0,4780,0,12,16,0,26
12000.0,4785,0,12,16,0,18
12016.0,4790,0,12,16,0,9
12032.0,4800,0,12,16,0,4
12048.0,4810,0,12,16,0,35
12064.0,4815,0,12,16,0,26
12080.0,4820,0,12,16,0,41
12096.0,4830,0,12,16,0,41
12112.0,4835,0,12,16,0,41
12128.0,4840,0,12,16,0,25
12144.0,4845,0,12,16,0,34
12160.0,4860,0,12,16,0,41
12176.0,4865,0,12,16,0,17
12192.0,4870,0,12,16,0,41
12208.0,4870,0,12,16,0,41
12224.0,4760,0,12,16,0,7
12240.0,4765,0,12,16,0,16
12256.0,4770,0,12,16,0,27
12272.0,4905,0,12,16,0,41
12288.0,4840,0,12,16,0,11
12304.0,4845,0,12,16,0,4
12320.0,4850,0,12,16,0,23
12336.0,4935,0,12,16,0,41
12352.0,4940,0,12,16,0,35
12368.0,4950,0,12,16,0,29
12384.0,4950,0,12,16,0,22
12400.0,4960,0,12,16,0,15
12416.0,4970,0,12,16,0,22
12432.0,4975,0,12,16,0,41
12448.0,4980,0,12,16,0,18
12464.0,4995,0,12,16,0,41
12480.0,4995,0,12,16,0,22
12496.0,5000,0,12,16,0,41
12512.0,5010,0,12,16,0,41
12528.0,5015,0,12,16,0,19
12544.0,5025,0,12,16,0,41
