Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2240.0,800,0,12,16,0,27
2256.0,800,0,12,16,0,41
2272.0,805,0,12,16,0,21
2288.0,805,0,12,16,0,41
2304.0,820,0,12,16,0,40
2320.0,820,0,12,16,0,41
2336.0,825,0,12,16,0,11
2352.0,845,0,12,16,0,6
2368.0,855,0,12,16,0,6
2384.0,855,0,12,16,0,7
2400.0,855,0,12,16,0,3
2416.0,865,0,12,16,0,4
2432.0,875,0,12,16,0,41
2448.0,880,0,12,16,0,30
2464.0,885,0,12,16,0,41
2480.0,905,0,12,16,0,41
2496.0,905,0,12,16,0,35
2512.0,905,0,12,16,0,28
2528.0,905,0,12,16,0,9
2544.0,925,0,12,16,0,18
2560.0,930,0,12,16,0,41
2576.0,930,0,12,16,0,18
2592.0,945,0,12,16,0,41
2608.0,950,0,12,16,0,32
2624.0,955,0,12,16,0,40
2640.0,960,0,12,16,0,41
2656.0,970,0,12,16,0,41
2672.0,980,0,12,16,0,41
2688.0,985,0,12,16,0,13
2704.0,985,0,12,16,0,13
2720.0,995,0,12,16,0,13
2736.0,1000,0,12,16,0,13
2752.0,1010,0,12,16,0,13
2768.0,1015,0,12,16,0,13
2784.0,1025,0,12,16,0,13
2800.0,1035,0,12,16,0,13
2816.0,1035,0,12,16,0,13
2832.0,1045,0,12,16,0,13
2848.0,1055,0,12,16,0,13
2864.0,1060,0,12,16,0,13
2880.0,1065,0,12,16,0,13
2896.0,1070,0,12,16,0,13
2912.0,1080,0,12,16,0,8
2928.0,1085,0,12,16,0,41
2944.0,1085,0,12,16,0,28
2960.0,1105,0,12,16,0,31
2976.0,1110,0,12,16,0,5
2992.0,1110,0,12,16,0,24
3008.0,1115,0,12,16,0,22
3024.0,1125,0,12,16,0,42
3040.0,1125,0,12,16,0,16
3056.0,1130,0,12,16,0,41
3072.0,1140,0,12,16,0,24
3088.0,1145,0,12,16,0,42
3104.0,1155,0,12,16,0,36
3120.0,1155,0,12,16,0,22
3136.0,1155,0,12,16,0,7
3152.0,1165,0,12,16,0,2
3168.0,1175,0,12,16,0,2
3184.0,1175,0,12,16,0,2
3200.0,1185,0,12,16,0,2
3216.0,1195,0,12,16,0,2
3232.0,1195,0,12,16,0,2
3248.0,1195,0,12,16,0,2
3264.0,1105,0,12,16,0,12
3280.0,1215,0,12,16,0,41
3296.0,1215,0,12,16,0,13
3312.0,1225,0,12,16,0,13
3328.0,1230,0,12,16,0,13
3344.0,1235,0,12,16,0,13
3360.0,1235,0,12,16,0,13
3376.0,1245,0,12,16,0,13
3392.0,1255,0,12,16,0,13
3408.0,1255,0,12,16,0,41
3424.0,1260,0,12,16,0,41
3440.0,1270,0,12,16,0,5
3456.0,1270,0,12,16,0,41
3472.0,1275,0,12,16,0,28
3488.0,1285,0,12,16,0,32
3504.0,1295,0,12,16,0,41
3520.0,1295,0,12,16,0,6
3536.0,1300,0,12,16,0,41
3552.0,1300,0,12,16,0,34
3568.0,1310,0,12,16,0,34
3584.0,1325,0,12,16,0,13
3600.0,1325,0,12,16,0,13
3616.0,1330,0,12,16,0,13
3632.0,1340,0,12,16,0,13
3648.0,1340,0,12,16,0,13
3664.0,1340,0,12,16,0,13
3680.0,1350,0,12,16,0,25
3696.0,1360,0,12,16,0,17
3712.0,1365,0,12,16,0,14
3728.0,1365,0,12,16,0,35
3744.0,1375,0,12,16,0,31
3760.0,1380,0,12,16,0,39
3776.0,1380,0,12,16,0,20
3792.0,1390,0,12,16,0,29
3808.0,1400,0,12,16,0,36
3824.0,1400,0,12,16,0,16
3840.0,1410,0,12,16,0,34
3856.0,1415,0,12,16,0,37
3872.0,1420,0,12,16,0,19
3888.0,1425,0,12,16,0,41
3904.0,1430,0,12,16,0,36
3920.0,1435,0,12,16,0,19
3936.0,1440,0,12,16,0,17
3952.0,1325,0,12,16,0,7
3968.0,1325,0,12,16,0,8
3984.0,1455,0,12,16,0,41
4000.0,1465,0,12,16,0,41
4016.0,1470,0,12,16,0,9
4032.0,1470,0,12,16,0,15
4048.0,1485,0,12,16,0,17
4064.0,1485,0,12,16,0,41
4080.0,1490,0,12,16,0,23
4096.0,1500,0,12,16,0,41
4112.0,1510,0,12,16,0,11
4128.0,1510,0,12,16,0,41
4144.0,1510,0,12,16,0,41
4160.0,1520,0,12,16,0,7
4176.0,1525,0,12,16,0,4
4192.0,1530,0,12,16,0,19
4208.0,1535,0,12,16,0,20
4224.0,1545,0,12,16,0,21
4240.0,1550,0,12,16,0,30
4256.0,1550,0,12,16,0,8
4272.0,1555,0,12,16,0,41
4288.0,1565,0,12,16,0,31
4304.0,1570,0,12,16,0,9
4320.0,1580,0,12,16,0,18
4336.0,1585,0,12,16,0,28
4352.0,1590,0,12,16,0,35
4368.0,1595,0,12,16,0,20
4384.0,1595,0,12,16,0,25
4400.0,1595,0,12,16,0,14
4416.0,1610,0,12,16,0,4
4432.0,1615,0,12,16,0,24
4448.0,1625,0,12,16,0,15
4464.0,1625,0,12,16,0,41
4480.0,1635,0,12,16,0,26
4496.0,1635,0,12,16,0,1
4512.0,1640,0,12,16,0,41
4528.0,1655,0,12,16,0,4
4544.0,1655,0,12,16,0,41
4560.0,1660,0,12,16,0,4
4576.0,1670,0,12,16,0,41
4592.0,1670,0,12,16,0,41
4608.0,1680,0,12,16,0,41
4624.0,1680,0,12,16,0,28
4640.0,1685,0,12,16,0,25
4656.0,1695,0,12,16,0,8
4672.0,1695,0,12,16,0,20
4688.0,1710,0,12,16,0,29
4704.0,1710,0,12,16,0,11
4720.0,1720,0,12,16,0,41
4736.0,1725,0,12,16,0,29
4752.0,1725,0,12,16,0,40
4768.0,1735,0,12,16,0,41
4784.0,1740,0,12,16,0,41
4800.0,1740,0,12,16,0,21
4816.0,1755,0,12,16,0,17
4832.0,1755,0,12,16,0,30
4848.0,1765,0,12,16,0,31
4864.0,1765,0,12,16,0,19
4880.0,1765,0,12,16,0,11
4896.0,1780,0,12,16,0,41
4912.0,1780,0,12,16,0,29
4928.0,1795,0,12,16,0,17
4944.0,1795,0,12,16,0,16
4960.0,1805,0,12,16,0,41
4976.0,1805,0,12,16,0,29
4992.0,1810,0,12,16,0,5
5008.0,1815,0,12,16,0,5
5024.0,1825,0,12,16,0,35
5040.0,1825,0,12,16,0,40
5056.0,1840,0,12,16,0,30
5072.0,1840,0,12,16,0,33
5088.0,1845,0,12,16,0,23
5104.0,1850,0,12,16,0,27
5120.0,1850,0,12,16,0,6
5136.0,1865,0,12,16,0,41
5152.0,1865,0,12,16,0,41
5168.0,1875,0,12,16,0,23
5184.0,1880,0,12,16,0,14
5200.0,1885,0,12,16,0,14
5216.0,1890,0,12,16,0,27
5232.0,1895,0,12,16,0,15
5248.0,1900,0,12,16,0,41
5264.0,1910,0,12,16,0,24
5280.0,1910,0,12,16,0,15
5296.0,1795,0,12,16,0,7
5312.0,1800,0,12,16,0,13
5328.0,1805,0,12,16,0,13
5344.0,1810,0,12,16,0,13
5360.0,1810,0,12,16,0,13
5376.0,1825,0,12,16,0,13
5392.0,1825,0,12,16,0,13
5408.0,1830,0,12,16,0,13
5424.0,1840,0,12,16,0,39
5440.0,1850,0,12,16,0,10
5456.0,1850,0,12,16,0,3
5472.0,1855,0,12,16,0,7
5488.0,1855,0,12,16,0,41
5504.0,1865,0,12,16,0,27
5520.0,1875,0,12,16,0,6
5536.0,1880,0,12,16,0,15
5552.0,1885,0,12,16,0,2
5568.0,1890,0,12,16,0,2
5584.0,1895,0,12,16,0,2
5600.0,1895,0,12,16,0,2
5616.0,1905,0,12,16,0,2
5632.0,1910,0,12,16,0,2
5648.0,1920,0,12,16,0,2
5664.0,1925,0,12,16,0,36
5680.0,1925,0,12,16,0,29
5696.0,1935,0,12,16,0,33
5712.0,1935,0,12,16,0,21
5728.0,1940,0,12,16,0,5
5744.0,1955,0,12,16,0,36
5760.0,1960,0,12,16,0,4
5776.0,1960,0,12,16,0,41
5792.0,1970,0,12,16,0,11
5808.0,1975,0,12,16,0,35
5824.0,1975,0,12,16,0,34
5840.0,1980,0,12,16,0,39
5856.0,1990,0,12,16,0,30
5872.0,1995,0,12,16,0,34
5888.0,2000,0,12,16,0,41
5904.0,1605,0,12,16,0,6
5920.0,1610,0,12,16,0,35
5936.0,2015,0,12,16,0,41
5952.0,2025,0,12,16,0,41
5968.0,2025,0,12,16,0,4
5984.0,2035,0,12,16,0,11
6000.0,2045,0,12,16,0,25
6016.0,2045,0,12,16,0,41
6032.0,2050,0,12,16,0,25
6048.0,2060,0,12,16,0,21
6064.0,2065,0,12,16,0,41
6080.0,2065,0,12,16,0,39
6096.0,2070,0,12,16,0,39
6112.0,2080,0,12,16,0,5
6128.0,2085,0,12,16,0,32
6144.0,2085,0,12,16,0,16
6160.0,2100,0,12,16,0,41
6176.0,2105,0,12,16,0,20
6192.0,2105,0,12,16,0,42
6208.0,2110,0,12,16,0,41
6224.0,2120,0,12,16,0,19
6240.0,2125,0,12,16,0,18
6256.0,2135,0,12,16,0,19
6272.0,2140,0,12,16,0,3
6288.0,2145,0,12,16,0,26
6304.0,2145,0,12,16,0,16
6320.0,2150,0,12,16,0,36
6336.0,2150,0,12,16,0,4
6352.0,2165,0,12,16,0,41
6368.0,2175,0,12,16,0,37
6384.0,2175,0,12,16,0,22
6400.0,2180,0,12,16,0,13
6416.0,2190,0,12,16,0,13
6432.0,2190,0,12,16,0,13
6448.0,2190,0,12,16,0,13
6464.0,2210,0,12,16,0,13
6480.0,2215,0,12,16,0,13
6496.0,2215,0,12,16,0,3
6512.0,2215,0,12,16,0,41
6528.0,2225,0,12,16,0,41
6544.0,2230,0,12,16,0,20
6560.0,2230,0,12,16,0,2
6576.0,2240,0,12,16,0,2
6592.0,2255,0,12,16,0,2
6608.0,2255,0,12,16,0,2
6624.0,2255,0,12,16,0,2
6640.0,2265,0,12,16,0,2
6656.0,2270,0,12,16,0,2
6672.0,2280,0,12,16,0,17
6688.0,2280,0,12,16,0,41
6704.0,2290,0,12,16,0,24
6720.0,2295,0,12,16,0,41
6736.0,2300,0,12,16,0,41
6752.0,2300,0,12,16,0,26
6768.0,2305,0,12,16,0,15
6784.0,2320,0,12,16,0,8
6800.0,2320,0,12,16,0,30
6816.0,2320,0,12,16,0,4
6832.0,2335,0,12,16,0,9
6848.0,2340,0,12,16,0,41
6864.0,2340,0,12,16,0,10
6880.0,2345,0,12,16,0,16
6896.0,2360,0,12,16,0,41
6912.0,2360,0,12,16,0,41
6928.0,2360,0,12,16,0,32
6944.0,2370,0,12,16,0,41
6960.0,2380,0,12,16,0,39
6976.0,2280,0,12,16,0,1
6992.0,2390,0,12,16,0,41
7008.0,2395,0,12,16,0,28
7024.0,2400,0,12,16,0,22
7040.0,2400,0,12,16,0,41
7056.0,2405,0,12,16,0,26
7072.0,2420,0,12,16,0,41
7088.0,2425,0,12,16,0,41
7104.0,2430,0,12,16,0,20
7120.0,2430,0,12,16,0,41
7136.0,2440,0,12,16,0,41
7152.0,2445,0,12,16,0,21
7168.0,2445,0,12,16,0,41
7184.0,2455,0,12,16,0,3
7200.0,2370,0,12,16,0,12
7216.0,2370,0,12,16,0,5
7232.0,2370,0,12,16,0,30
7248.0,2345,0,12,16,0,7
7264.0,2360,0,12,16,0,21
7280.0,2360,0,12,16,0,25
7296.0,2365,0,12,16,0,41
7312.0,2385,0,12,16,0,13
7328.0,2385,0,12,16,0,13
7344.0,2385,0,12,16,0,13
7360.0,2385,0,12,16,0,13
7376.0,2400,0,12,16,0,13
7392.0,2405,0,12,16,0,13
7408.0,2410,0,12,16,0,13
7424.0,2415,0,12,16,0,41
7440.0,2425,0,12,16,0,41
7456.0,2425,0,12,16,0,41
7472.0,2430,0,12,16,0,35
7488.0,2430,0,12,16,0,3
7504.0,2445,0,12,16,0,14
7520.0,2450,0,12,16,0,26
7536.0,2450,0,12,16,0,3
7552.0,2465,0,12,16,0,26
7568.0,2465,0,12,16,0,11
7584.0,2470,0,12,16,0,6
7600.0,2475,0,12,16,0,23
7616.0,2475,0,12,16,0,41
7632.0,2490,0,12,16,0,17
7648.0,2490,0,12,16,0,41
7664.0,2495,0,12,16,0,32
7680.0,2510,0,12,16,0,39
7696.0,2510,0,12,16,0,35
7712.0,2515,0,12,16,0,41
7728.0,2520,0,12,16,0,41
7744.0,2530,0,12,16,0,41
7760.0,2530,0,12,16,0,5
7776.0,2530,0,12,16,0,8
7792.0,2545,0,12,16,0,37
7808.0,2555,0,12,16,0,41
7824.0,2555,0,12,16,0,16
7840.0,2560,0,12,16,0,32
7856.0,2560,0,12,16,0,21
7872.0,2570,0,12,16,0,15
7888.0,2575,0,12,16,0,41
7904.0,2585,0,12,16,0,34
7920.0,2595,0,12,16,0,41
7936.0,2600,0,12,16,0,20
7952.0,2600,0,12,16,0,19
7968.0,2475,0,12,16,0,7
7984.0,2480,0,12,16,0,35
8000.0,2490,0,12,16,0,17
8016.0,2620,0,12,16,0,41
8032.0,2630,0,12,16,0,14
8048.0,2640,0,12,16,0,41
8064.0,2640,0,12,16,0,40
8080.0,2640,0,12,16,0,28
8096.0,2645,0,12,16,0,15
8112.0,2560,0,12,16,0,1
8128.0,2560,0,12,16,0,33
8144.0,2570,0,12,16,0,31
8160.0,2580,0,12,16,0,40
8176.0,2580,0,12,16,0,13
8192.0,2580,0,12,16,0,13
8208.0,2585,0,12,16,0,13
8224.0,2595,0,12,16,0,13
8240.0,2600,0,12,16,0,13
8256.0,2605,0,12,16,0,13
8272.0,2610,0,12,16,0,13
8288.0,2620,0,12,16,0,41
8304.0,2620,0,12,16,0,35
8320.0,2630,0,12,16,0,39
8336.0,2555,0,12,16,0,11
8352.0,2565,0,12,16,0,21
8368.0,2570,0,12,16,0,38
8384.0,2575,0,12,16,0,16
8400.0,2585,0,12,16,0,21
8416.0,2665,0,12,16,0,41
8432.0,2670,0,12,16,0,37
8448.0,2670,0,12,16,0,13
8464.0,2675,0,12,16,0,13
8480.0,2685,0,12,16,0,13
8496.0,2685,0,12,16,0,13
8512.0,2690,0,12,16,0,13
8528.0,2710,0,12,16,0,13
8544.0,2710,0,12,16,0,13
8560.0,2710,0,12,16,0,16
8576.0,2615,0,12,16,0,1
8592.0,2620,0,12,16,0,22
8608.0,2625,0,12,16,0,35
8624.0,2635,0,12,16,0,18
8640.0,2650,0,12,16,0,15
8656.0,2750,0,12,16,0,41
8672.0,2755,0,12,16,0,33
8688.0,2755,0,12,16,0,36
8704.0,2655,0,12,16,0,12
8720.0,2665,0,12,16,0,22
8736.0,2775,0,12,16,0,41
8752.0,2780,0,12,16,0,41
8768.0,2790,0,12,16,0,16
8784.0,2795,0,12,16,0,26
8800.0,2795,0,12,16,0,4
8816.0,2795,0,12,16,0,16
8832.0,2810,0,12,16,0,42
8848.0,2740,0,12,16,0,11
8864.0,2745,0,12,16,0,3
8880.0,2755,0,12,16,0,30
8896.0,2760,0,12,16,0,30
8912.0,2760,0,12,16,0,20
8928.0,2760,0,12,16,0,35
8944.0,2770,0,12,16,0,30
8960.0,2775,0,12,16,0,21
8976.0,2780,0,12,16,0,9
8992.0,2790,0,12,16,0,32
9008.0,2800,0,12,16,0,32
9024.0,2800,0,12,16,0,29
9040.0,2805,0,12,16,0,8
9056.0,2710,0,12,16,0,1
9072.0,2815,0,12,16,0,41
9088.0,2675,0,12,16,0,2
9104.0,2830,0,12,16,0,41
9120.0,2835,0,12,16,0,33
9136.0,2840,0,12,16,0,23
9152.0,2850,0,12,16,0,41
9168.0,2850,0,12,16,0,39
9184.0,2850,0,12,16,0,34
9200.0,2860,0,12,16,0,17
9216.0,2865,0,12,16,0,16
9232.0,2870,0,12,16,0,25
9248.0,2885,0,12,16,0,3
9264.0,2765,0,12,16,0,7
9280.0,2765,0,12,16,0,27
9296.0,2815,0,12,16,0,11
9312.0,2825,0,12,16,0,17
9328.0,2825,0,12,16,0,28
9344.0,2785,0,12,16,0,7
9360.0,2795,0,12,16,0,31
9376.0,2930,0,12,16,0,41
9392.0,2930,0,12,16,0,41
9408.0,2935,0,12,16,0,4
9424.0,2935,0,12,16,0,25
9440.0,2940,0,12,16,0,32
9456.0,2950,0,12,16,0,37
9472.0,2960,0,12,16,0,18
9488.0,2970,0,12,16,0,41
9504.0,2970,0,12,16,0,5
9520.0,2975,0,12,16,0,32
9536.0,2975,0,12,16,0,5
9552.0,2980,0,12,16,0,37
9568.0,2990,0,12,16,0,14
9584.0,3000,0,12,16,0,8
9600.0,3000,0,12,16,0,36
9616.0,2890,0,12,16,0,7
9632.0,2915,0,12,16,0,1
9648.0,3015,0,12,16,0,41
9664.0,3020,0,12,16,0,27
9680.0,2930,0,12,16,0,12
9696.0,2935,0,12,16,0,39
9712.0,2890,0,12,16,0,2
9728.0,2900,0,12,16,0,28
9744.0,3055,0,12,16,0,41
9760.0,2935,0,12,16,0,7
9776.0,2940,0,12,16,0,37
9792.0,2990,0,12,16,0,11
9808.0,2995,0,12,16,0,21
9824.0,3010,0,12,16,0,8
9840.0,2985,0,12,16,0,12
9856.0,2995,0,12,16,0,28
9872.0,2950,0,12,16,0,2
9888.0,3105,0,12,16,0,41
9904.0,3105,0,12,16,0,41
9920.0,3110,0,12,16,0,41
9936.0,3120,0,12,16,0,5
9952.0,3125,0,12,16,0,38
9968.0,3135,0,12,16,0,38
9984.0,3140,0,12,16,0,42
10000.0,3145,0,12,16,0,16
10016.0,3145,0,12,16,0,33
10032.0,3050,0,12,16,0,1
10048.0,3055,0,12,16,0,3
10064.0,3060,0,12,16,0,30
10080.0,2770,0,12,16,0,6
10096.0,3185,0,12,16,0,41
10112.0,3185,0,12,16,0,16
10128.0,3185,0,12,16,0,41
10144.0,3190,0,12,16,0,35
10160.0,3195,0,12,16,0,41
10176.0,3205,0,12,16,0,8
10192.0,3210,0,12,16,0,31
10208.0,3215,0,12,16,0,16
10224.0,3225,0,12,16,0,30
10240.0,3225,0,12,16,0,18
10256.0,3230,0,12,16,0,35
10272.0,3230,0,12,16,0,15
10288.0,3240,0,12,16,0,22
10304.0,3250,0,12,16,0,15
10320.0,3255,0,12,16,0,33
10336.0,3265,0,12,16,0,36
10352.0,3270,0,12,16,0,39
10368.0,3270,0,12,16,0,25
10384.0,3275,0,12,16,0,13
10400.0,3275,0,12,16,0,13
10416.0,3290,0,12,16,0,13
10432.0,3290,0,12,16,0,13
10448.0,3295,0,12,16,0,13
10464.0,3310,0,12,16,0,13
10480.0,3315,0,12,16,0,13
10496.0,3315,0,12,16,0,41
10512.0,3320,0,12,16,0,27
10528.0,3330,0,12,16,0,41
10544.0,3330,0,12,16,0,32
10560.0,3340,0,12,16,0,29
10576.0,3350,0,12,16,0,25
10592.0,3355,0,12,16,0,30
10608.0,3355,0,12,16,0,19
10624.0,3360,0,12,16,0,38
10640.0,3360,0,12,16,0,42
10656.0,3370,0,12,16,0,41
10672.0,3375,0,12,16,0,21
10688.0,3235,0,12,16,0,2
10704.0,3270,0,12,16,0,7
10720.0,3270,0,12,16,0,35
10736.0,3275,0,12,16,0,41
10752.0,3275,0,12,16,0,17
10768.0,3290,0,12,16,0,41
10784.0,3290,0,12,16,0,30
10800.0,3145,0,12,16,0,2
10816.0,3155,0,12,16,0,21
10832.0,3165,0,12,16,0,39
10848.0,3165,0,12,16,0,9
10864.0,3315,0,12,16,0,41
10880.0,3170,0,12,16,0,2
10896.0,3185,0,12,16,0,31
10912.0,3335,0,12,16,0,41
10928.0,3340,0,12,16,0,37
10944.0,3355,0,12,16,0,42
10960.0,3355,0,12,16,0,35
10976.0,3355,0,12,16,0,25
10992.0,3360,0,12,16,0,41
11008.0,3370,0,12,16,0,23
11024.0,3375,0,12,16,0,31
11040.0,3380,0,12,16,0,33
11056.0,3390,0,12,16,0,9
11072.0,3395,0,12,16,0,41
11088.0,3400,0,12,16,0,41
11104.0,3305,0,12,16,0,12
11120.0,3305,0,12,16,0,39
11136.0,3310,0,12,16,0,4
11152.0,3320,0,12,16,0,29
11168.0,3420,0,12,16,0,41
11184.0,3430,0,12,16,0,39
11200.0,3445,0,12,16,0,35
11216.0,3445,0,12,16,0,7
11232.0,3445,0,12,16,0,37
11248.0,3455,0,12,16,0,5
11264.0,3455,0,12,16,0,41
11280.0,3460,0,12,16,0,24
11296.0,3470,0,12,16,0,35
11312.0,3480,0,12,16,0,20
11328.0,3485,0,12,16,0,21
11344.0,3485,0,12,16,0,34
11360.0,3490,0,12,16,0,26
11376.0,3495,0,12,16,0,38
11392.0,3495,0,12,16,0,41
11408.0,3510,0,12,16,0,40
11424.0,3520,0,12,16,0,41
11440.0,3520,0,12,16,0,15
11456.0,3530,0,12,16,0,31
11472.0,3530,0,12,16,0,23
11488.0,3385,0,12,16,0,2
11504.0,3390,0,12,16,0,35
11520.0,3400,0,12,16,0,6
11536.0,3555,0,12,16,0,41
11552.0,3560,0,12,16,0,36
11568.0,3570,0,12,16,0,21
11584.0,3570,0,12,16,0,41
11600.0,3575,0,12,16,0,20
11616.0,3585,0,12,16,0,26
11632.0,3585,0,12,16,0,41
11648.0,3590,0,12,16,0,41
11664.0,3600,0,12,16,0,31
11680.0,3605,0,12,16,0,25
11696.0,3210,0,12,16,0,6
11712.0,3215,0,12,16,0,27
11728.0,3225,0,12,16,0,4
11744.0,3625,0,12,16,0,41
11760.0,3625,0,12,16,0,22
11776.0,3510,0,12,16,0,7
11792.0,3645,0,12,16,0,41
11808.0,3645,0,12,16,0,38
11824.0,3660,0,12,16,0,41
11840.0,3665,0,12,16,0,15
11856.0,3665,0,12,16,0,24
11872.0,3665,0,12,16,0,23
11888.0,3670,0,12,16,0,20
11904.0,3685,0,12,16,0,25
11920.0,3685,0,12,16,0,35
11936.0,3695,0,12,16,0,41
11952.0,3700,0,12,16,0,41
11968.0,3705,0,12,16,0,41
11984.0,3710,0,12,16,0,5
12000.0,3710,0,12,16,0,10
12016.0,3710,0,12,16,0,41
12032.0,3735,0,12,16,0,41
12048.0,3735,0,12,16,0,41
12064.0,3735,0,12,16,0,41
12080.0,3745,0,12,16,0,19
12096.0,3750,0,12,16,0,29
12112.0,3750,0,12,16,0,15
12128.0,3755,0,12,16,0,19
12144.0,3765,0,12,16,0,41
12160.0,3775,0,12,16,0,15
12176.0,3775,0,12,16,0,4
12192.0,3780,0,12,16,0,19
12208.0,3790,0,12,16,0,36
12224.0,3790,0,12,16,0,16
12240.0,3800,0,12,16,0,31
12256.0,3800,0,12,16,0,41
12272.0,3715,0,12,16,0,1
12288.0,3715,0,12,16,0,26
12304.0,3820,0,12,16,0,41
12320.0,3830,0,12,16,0,40
12336.0,3835,0,12,16,0,20
12352.0,3840,0,12,16,0,35
12368.0,3840,0,12,16,0,3
12384.0,3840,0,12,16,0,4
12400.0,3855,0,12,16,0,16
12416.0,3860,0,12,16,0,13
12432.0,3865,0,12,16,0,13
12448.0,3880,0,12,16,0,13
12464.0,3880,0,12,16,0,13
12480.0,3880,0,12,16,0,13
12496.0,3880,0,12,16,0,13
12512.0,3895,0,12,16,0,13
12528.0,3900,0,12,16,0,30
12544.0,3905,0,12,16,0,12
12560.0,3915,0,12,16,0,40
12576.0,3920,0,12,16,0,32
