Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3920.0,1385,0,13,16,0,9
3936.0,1390,0,13,16,0,41
3952.0,1395,0,13,16,0,16
3968.0,1400,0,13,16,0,23
3984.0,1405,0,13,16,0,41
4000.0,1415,0,13,16,0,41
4016.0,1420,0,13,16,0,31
4032.0,1425,0,13,16,0,34
4048.0,1445,0,13,16,0,41
4064.0,1445,0,13,16,0,10
4080.0,1445,0,13,16,0,25
4096.0,1335,0,13,16,0,7
4112.0,1470,0,13,16,0,41
4128.0,1470,0,13,16,0,14
4144.0,1475,0,13,16,0,37
4160.0,1435,0,13,16,0,14
4176.0,1445,0,13,16,0,4
4192.0,1445,0,13,16,0,41
4208.0,1450,0,13,16,0,28
4224.0,1460,0,13,16,0,42
4240.0,1470,0,13,16,0,21
4256.0,1475,0,13,16,0,41
4272.0,1480,0,13,16,0,25
4288.0,1490,0,13,16,0,41
4304.0,1500,0,13,16,0,41
4320.0,1505,0,13,16,0,19
4336.0,1510,0,13,16,0,16
4352.0,1515,0,13,16,0,41
4368.0,1525,0,13,16,0,39
4384.0,1530,0,13,16,0,41
4400.0,1530,0,13,16,0,28
4416.0,1545,0,13,16,0,41
4432.0,1555,0,14,16,0,13
4448.0,1560,0,14,16,0,13
4464.0,1560,0,14,16,0,13
4480.0,1570,0,14,16,0,13
4496.0,1580,0,14,16,0,13
4512.0,1585,0,14,16,0,13
4528.0,1600,0,14,16,0,41
4544.0,1605,0,14,16,0,39
4560.0,1480,0,14,16,0,7
4576.0,1495,0,14,16,0,6
4592.0,1620,0,14,16,0,41
4608.0,1630,0,14,16,0,22
4624.0,1515,0,14,16,0,7
4640.0,1520,0,14,16,0,36
4656.0,1530,0,14,16,0,34
4672.0,1660,0,14,16,0,41
4688.0,1670,0,14,16,0,40
4704.0,1675,0,14,16,0,14
4720.0,1685,0,14,16,0,24
4736.0,1695,0,14,16,0,25
4752.0,1700,0,14,16,0,42
4768.0,1710,0,14,16,0,41
4784.0,1715,0,14,16,0,18
4800.0,1720,0,14,16,0,19
4816.0,1585,0,14,16,0,2
4832.0,1585,0,14,16,0,26
4848.0,1745,0,14,16,0,41
4864.0,1750,0,14,16,0,9
4880.0,1755,0,14,16,0,40
4896.0,1770,0,14,16,0,28
4912.0,1770,0,14,16,0,2
4928.0,1785,0,14,16,0,8
4944.0,1790,0,14,16,0,21
4960.0,1800,0,14,16,0,41
4976.0,1800,0,14,16,0,9
4992.0,1810,0,14,16,0,31
5008.0,1820,0,14,16,0,41
5024.0,1830,0,14,16,0,8
5040.0,1830,0,14,16,0,5
5056.0,1845,0,14,16,0,37
5072.0,1850,0,14,16,0,32
5088.0,1855,0,14,16,0,24
5104.0,1715,0,14,16,0,2
5120.0,1715,0,14,16,0,20
5136.0,1730,0,14,16,0,33
5152.0,1885,0,14,16,0,41
5168.0,1895,0,14,16,0,6
5184.0,1905,0,14,16,0,19
5200.0,1910,0,14,16,0,17
5216.0,1915,0,14,16,0,41
5232.0,1925,0,14,16,0,13
5248.0,1930,0,14,16,0,13
5264.0,1940,0,14,16,0,13
5280.0,1945,0,14,16,0,13
5296.0,1955,0,14,16,0,13
5312.0,1965,0,14,16,0,13
5328.0,1970,0,14,16,0,13
5344.0,1980,0,14,16,0,9
5360.0,1980,0,14,16,0,29
5376.0,1995,0,14,16,0,32
5392.0,1995,0,14,16,0,23
5408.0,2005,0,14,16,0,7
5424.0,2020,0,14,16,0,8
5440.0,1905,0,14,16,0,7
5456.0,2030,0,14,16,0,41
5472.0,2040,0,14,16,0,23
5488.0,2040,0,14,16,0,6
5504.0,2050,0,14,16,0,35
5520.0,2060,0,14,16,0,41
5536.0,2070,0,14,16,0,17
5552.0,2080,0,14,16,0,9
5568.0,2085,0,14,16,0,4
5584.0,2095,0,14,16,0,31
5600.0,2095,0,14,16,0,19
5616.0,2105,0,14,16,0,18
5632.0,2110,0,14,16,0,5
5648.0,2120,0,14,16,0,3
5664.0,2125,0,14,16,0,24
5680.0,2135,0,14,16,0,12
5696.0,2150,0,14,16,0,12
5712.0,2150,0,14,16,0,12
5728.0,2155,0,14,16,0,12
5744.0,2170,0,14,16,0,12
5760.0,2175,0,14,16,0,12
5776.0,2175,0,14,16,0,12
5792.0,2190,0,14,16,0,22
5808.0,2200,0,14,16,0,27
5824.0,2205,0,14,16,0,41
5840.0,2210,0,14,16,0,35
5856.0,2220,0,14,16,0,38
5872.0,2225,0,14,16,0,41
5888.0,2230,0,14,16,0,38
5904.0,2235,0,14,16,0,12
5920.0,2250,0,14,16,0,12
5936.0,2260,0,14,16,0,12
5952.0,2270,0,14,16,0,12
5968.0,2270,0,14,16,0,12
5984.0,2280,0,14,16,0,12
6000.0,2290,0,14,16,0,12
6016.0,2290,0,14,16,0,24
6032.0,2290,0,14,16,0,41
6048.0,2315,0,14,16,0,20
6064.0,2325,0,14,16,0,33
6080.0,2325,0,14,16,0,3
6096.0,2330,0,14,16,0,41
6112.0,2340,0,14,16,0,5
6128.0,2345,0,14,16,0,25
6144.0,2345,0,14,16,0,33
6160.0,2360,0,14,16,0,10
6176.0,2375,0,14,16,0,35
6192.0,2380,0,14,16,0,41
6208.0,2385,0,14,16,0,41
6224.0,2395,0,14,16,0,1
6240.0,2400,0,14,16,0,16
6256.0,2410,0,14,16,0,40
6272.0,2410,0,14,16,0,38
6288.0,2420,0,14,16,0,37
6304.0,2430,0,14,16,0,13
6320.0,2440,0,14,16,0,13
6336.0,2440,0,14,16,0,13
6352.0,2455,0,14,16,0,13
6368.0,2465,0,14,16,0,13
6384.0,2465,0,14,16,0,13
6400.0,2465,0,14,16,0,13
6416.0,2485,0,14,16,0,16
6432.0,2490,0,14,16,0,26
6448.0,2495,0,14,16,0,41
6464.0,2515,0,14,16,0,20
6480.0,2520,0,14,16,0,30
6496.0,2520,0,14,16,0,8
6512.0,2520,0,14,16,0,41
6528.0,2535,0,14,16,0,23
6544.0,2545,0,14,16,0,41
6560.0,2545,0,14,16,0,41
6576.0,2560,0,14,16,0,41
6592.0,2575,0,14,16,0,15
6608.0,2575,0,14,16,0,37
6624.0,2575,0,14,16,0,42
6640.0,2580,0,14,16,0,38
6656.0,2595,0,14,16,0,10
6672.0,2610,0,14,16,0,37
6688.0,2610,0,14,16,0,41
6704.0,2625,0,14,16,0,16
6720.0,2630,0,14,16,0,39
6736.0,2635,0,14,16,0,41
6752.0,2635,0,14,16,0,41
6768.0,2640,0,14,16,0,10
6784.0,2660,0,14,16,0,41
6800.0,2665,0,14,16,0,42
6816.0,2665,0,14,16,0,41
6832.0,2685,0,14,16,0,16
6848.0,2690,0,14,16,0,12
6864.0,2690,0,14,16,0,12
6880.0,2695,0,14,16,0,12
6896.0,2715,0,14,16,0,12
6912.0,2715,0,14,16,0,12
6928.0,2720,0,14,16,0,12
6944.0,2730,0,14,16,0,12
6960.0,2745,0,14,16,0,40
6976.0,2745,0,14,16,0,26
6992.0,2755,0,14,16,0,22
7008.0,2760,0,14,16,0,30
7024.0,2695,0,14,16,0,11
7040.0,2695,0,14,16,0,2
7056.0,2705,0,14,16,0,20
7072.0,2720,0,14,16,0,5
7088.0,2730,0,14,16,0,33
7104.0,2735,0,14,16,0,41
7120.0,2735,0,14,16,0,41
7136.0,2745,0,14,16,0,14
7152.0,2755,0,14,16,0,41
7168.0,2755,0,14,16,0,41
7184.0,2770,0,14,16,0,41
7200.0,2785,0,14,16,0,31
7216.0,2785,0,14,16,0,29
7232.0,2790,0,14,16,0,39
7248.0,2795,0,14,16,0,41
7264.0,2810,0,14,16,0,10
7280.0,2810,0,14,16,0,41
7296.0,2820,0,14,16,0,30
7312.0,2840,0,14,16,0,22
7328.0,2840,0,14,16,0,29
7344.0,2840,0,14,16,0,27
7360.0,2845,0,14,16,0,34
7376.0,2860,0,14,16,0,8
7392.0,2870,0,14,16,0,3
7408.0,2875,0,14,16,0,7
7424.0,2885,0,14,16,0,41
7440.0,2895,0,14,16,0,32
7456.0,2895,0,14,16,0,10
7472.0,2900,0,14,16,0,17
7488.0,2910,0,14,16,0,38
7504.0,2920,0,14,16,0,3
7520.0,2930,0,14,16,0,3
7536.0,2930,0,14,16,0,33
7552.0,2950,0,14,16,0,21
7568.0,2950,0,14,16,0,41
7584.0,2955,0,14,16,0,2
7600.0,2815,0,14,16,0,28
7616.0,2815,0,14,16,0,21
7632.0,2830,0,14,16,0,19
7648.0,2830,0,14,16,0,16
7664.0,2835,0,14,16,0,41
7680.0,2855,0,14,16,0,22
7696.0,2855,0,14,16,0,3
7712.0,2860,0,14,16,0,35
7728.0,2870,0,14,16,0,29
7744.0,2875,0,14,16,0,2
7760.0,2880,0,14,16,0,22
7776.0,2880,0,14,16,0,37
7792.0,2895,0,14,16,0,41
7808.0,2910,0,14,16,0,40
7824.0,2910,0,14,16,0,19
7840.0,2920,0,14,16,0,15
7856.0,2920,0,14,16,0,41
7872.0,2930,0,14,16,0,41
7888.0,2935,0,14,16,0,24
7904.0,2945,0,14,16,0,8
7920.0,2960,0,14,16,0,22
7936.0,2965,0,14,16,0,41
7952.0,2965,0,14,16,0,41
7968.0,2970,0,14,16,0,41
7984.0,2975,0,14,16,0,41
8000.0,2985,0,14,16,0,36
8016.0,2990,0,14,16,0,4
8032.0,3000,0,14,16,0,10
8048.0,3015,0,14,16,0,38
8064.0,3015,0,14,16,0,5
8080.0,3020,0,14,16,0,9
8096.0,3025,0,14,16,0,27
8112.0,2960,0,14,16,0,11
8128.0,2965,0,14,16,0,2
8144.0,3050,0,14,16,0,41
8160.0,3060,0,14,16,0,13
8176.0,3065,0,14,16,0,13
8192.0,3065,0,14,16,0,13
8208.0,3075,0,14,16,0,13
8224.0,3085,0,14,16,0,13
8240.0,3090,0,14,16,0,13
8256.0,3095,0,14,16,0,13
8272.0,3100,0,14,16,0,41
8288.0,3110,0,14,16,0,19
8304.0,3115,0,14,16,0,38
8320.0,3130,0,14,16,0,4
8336.0,3130,0,14,16,0,42
8352.0,3140,0,14,16,0,6
8368.0,3145,0,14,16,0,41
8384.0,3150,0,14,16,0,41
8400.0,3160,0,14,16,0,42
8416.0,3170,0,14,16,0,10
8432.0,3180,0,14,16,0,26
8448.0,3180,0,14,16,0,36
8464.0,3185,4,14,16,0,3
8480.0,3190,4,14,16,0,3
8496.0,3195,4,14,16,0,14
8512.0,3200,4,14,16,0,41
8528.0,3220,4,14,16,0,24
8544.0,3225,4,14,16,0,41
8560.0,3230,4,14,16,0,33
8576.0,3235,8,14,16,0,28
8592.0,3115,8,14,16,0,7
8608.0,3245,8,14,16,0,41
8624.0,3255,8,14,16,0,4
8640.0,3270,8,14,16,0,42
8656.0,3270,8,14,16,0,41
8672.0,3285,8,14,16,0,24
8688.0,3285,12,14,16,0,19
8704.0,3285,12,14,16,0,41
8720.0,3290,12,14,16,0,23
8736.0,3305,12,14,16,0,28
8752.0,3310,12,14,16,0,36
8768.0,3320,12,14,16,0,34
8784.0,3325,12,14,16,0,23
8800.0,3335,16,14,16,0,38
8816.0,3335,16,14,16,0,10
8832.0,3350,16,14,16,0,31
8848.0,3350,16,14,16,0,33
8864.0,3360,16,14,16,0,12
8880.0,3370,16,14,16,0,12
8896.0,3375,16,14,16,0,12
8912.0,3385,20,14,16,0,12
8928.0,3385,20,14,16,0,12
8944.0,3395,20,14,16,0,12
8960.0,3400,20,14,16,0,12
8976.0,3405,20,14,16,0,9
8992.0,3415,20,14,16,0,41
9008.0,3425,24,14,16,0,41
9024.0,3425,24,14,16,0,20
9040.0,3440,24,14,16,0,30
9056.0,3445,24,14,16,0,2
9072.0,3325,24,14,16,0,7
9088.0,3330,24,14,16,0,35
9104.0,3465,24,14,16,0,41
9120.0,3470,28,14,16,0,19
9136.0,3475,28,14,16,0,8
9152.0,3490,28,14,16,0,41
9168.0,3495,28,14,16,0,19
9184.0,3495,28,14,16,0,32
9200.0,3505,28,14,16,0,41
9216.0,3505,28,14,16,0,32
9232.0,3515,32,14,16,0,15
9248.0,3530,32,14,16,0,36
9264.0,3535,32,14,16,0,41
9280.0,3540,32,14,16,0,40
9296.0,3545,32,14,16,0,25
9312.0,3555,32,14,16,0,41
9328.0,3555,32,14,16,0,6
9344.0,3565,36,14,16,0,41
9360.0,3575,36,14,16,0,12
9376.0,3585,36,14,16,0,12
9392.0,3590,36,14,16,0,12
9408.0,3595,36,14,16,0,12
9424.0,3600,36,14,16,0,12
9440.0,3605,36,14,16,0,12
9456.0,3610,40,14,16,0,12
9472.0,3500,40,14,16,0,7
9488.0,3510,40,14,16,0,25
9504.0,3515,40,14,16,0,32
9520.0,3520,40,14,16,0,9
9536.0,3525,40,14,16,0,41
9552.0,3530,40,14,16,0,29
9568.0,3540,44,14,16,0,41
9584.0,3545,44,14,16,0,42
9600.0,3550,44,14,16,0,38
9616.0,3565,44,14,16,0,38
9632.0,3570,44,14,16,0,4
9648.0,3570,44,14,16,0,19
9664.0,3580,44,14,16,0,3
9680.0,3590,48,14,16,0,24
9696.0,3595,48,14,16,0,31
9712.0,3600,48,14,16,0,12
9728.0,3610,48,14,16,0,12
9744.0,3620,48,14,16,0,12
9760.0,3625,48,14,16,0,12
9776.0,3630,48,14,16,0,12
9792.0,3635,52,14,16,0,12
9808.0,3640,52,14,16,0,12
9824.0,3650,52,14,16,0,2
9840.0,3655,52,14,16,0,16
9856.0,3665,52,14,16,0,19
9872.0,3675,52,14,16,0,27
9888.0,3680,56,14,16,0,29
9904.0,3680,56,14,16,0,21
9920.0,3690,56,14,16,0,39
9936.0,3700,56,14,16,0,41
9952.0,3700,56,14,16,0,30
9968.0,3715,56,14,16,0,23
9984.0,3725,56,14,16,0,4
10000.0,3730,60,14,16,0,41
10016.0,3730,60,14,16,0,41
10032.0,3735,60,14,16,0,41
10048.0,3745,60,14,16,0,23
10064.0,3750,60,14,16,0,13
10080.0,3760,60,14,16,0,32
10096.0,3775,60,14,16,0,23
10112.0,3780,64,14,16,0,23
10128.0,3780,64,14,16,0,10
10144.0,3785,64,14,16,0,3
10160.0,3795,64,14,16,0,15
10176.0,3805,64,14,16,0,41
10192.0,3805,64,14,16,0,41
10208.0,3815,64,14,16,0,41
10224.0,3830,68,14,16,0,37
10240.0,3830,68,14,16,0,30
10256.0,3835,68,14,16,0,27
10272.0,3435,68,14,16,0,6
10288.0,3450,68,14,16,0,6
10304.0,3460,68,14,16,0,37
10320.0,3460,68,14,16,0,15
10336.0,3875,72,14,16,0,41
10352.0,3885,72,14,16,0,9
10368.0,3885,72,14,16,0,4
10384.0,3890,72,14,16,0,4
10400.0,3890,72,14,16,0,41
10416.0,3910,72,14,16,0,17
10432.0,3910,72,14,16,0,14
10448.0,3915,76,14,16,0,41
10464.0,3835,26,14,16,0,8
10480.0,3840,26,14,16,0,10
10496.0,3840,26,14,16,0,24
10512.0,3845,26,14,16,0,19
10528.0,3855,26,14,16,0,10
10544.0,3960,76,14,16,0,41
10560.0,3965,80,14,16,0,20
10576.0,3980,80,14,16,0,41
10592.0,3890,80,14,16,0,13
10608.0,3890,80,14,16,0,18
10624.0,3995,80,14,16,0,41
10640.0,3995,80,14,16,0,39
10656.0,4005,84,14,16,0,19
10672.0,4015,84,14,16,0,29
10688.0,4025,84,14,16,0,41
10704.0,4040,84,14,16,0,41
10720.0,4040,84,14,16,0,3
10736.0,4045,84,14,16,0,25
10752.0,4045,84,14,16,0,41
10768.0,4060,88,14,16,0,41
10784.0,3915,38,14,16,0,9
10800.0,3920,38,14,16,0,17
10816.0,3930,38,14,16,0,5
10832.0,4095,88,14,16,0,41
10848.0,4095,88,14,16,0,41
10864.0,4095,88,14,16,0,5
10880.0,4100,92,14,16,0,41
10896.0,4115,92,14,16,0,41
10912.0,4120,92,14,16,0,19
10928.0,4120,92,14,16,0,40
10944.0,4140,92,14,16,0,7
10960.0,4140,92,14,16,0,35
10976.0,3990,92,14,16,0,2
10992.0,3995,96,14,16,0,33
11008.0,4005,96,14,16,0,41
11024.0,4010,96,14,16,0,5
11040.0,4025,96,14,16,0,34
11056.0,4030,96,14,16,0,31
11072.0,4035,96,14,16,0,19
11088.0,4045,96,14,16,0,1
11104.0,4050,100,14,16,0,14
11120.0,4050,100,14,16,0,41
11136.0,4060,100,14,16,0,18
11152.0,4065,100,14,16,0,30
11168.0,4070,100,14,16,0,41
11184.0,4085,100,14,16,0,41
11200.0,4095,100,14,16,0,23
11216.0,4095,104,14,16,0,14
11232.0,4100,104,14,16,0,41
11248.0,4105,104,14,16,0,41
11264.0,4110,104,14,16,0,30
11280.0,4120,104,14,16,0,32
11296.0,4125,104,14,16,0,41
11312.0,4140,104,14,16,0,17
11328.0,4145,108,14,16,0,16
11344.0,4145,108,14,16,0,41
11360.0,4155,108,14,16,0,33
11376.0,4160,108,14,16,0,32
11392.0,4160,108,14,16,0,2
11408.0,4030,108,14,16,0,21
11424.0,4040,108,14,16,0,11
11440.0,4065,112,14,16,0,7
11456.0,4070,112,14,16,0,40
11472.0,4045,62,14,16,0,9
11488.0,4050,62,14,16,0,29
11504.0,4060,62,14,16,0,39
11520.0,4065,62,14,16,0,37
11536.0,4075,62,14,16,0,19
11552.0,4085,66,14,16,0,41
11568.0,4240,116,14,16,0,41
11584.0,4240,116,14,16,0,28
11600.0,4090,116,14,16,0,2
11616.0,4255,116,14,16,0,41
11632.0,4260,116,14,16,0,38
11648.0,4260,120,14,16,0,23
11664.0,4275,120,14,16,0,41
11680.0,4285,120,14,16,0,13
11696.0,4285,120,14,16,0,30
11712.0,4290,120,14,16,0,2
11728.0,4295,120,14,16,0,41
11744.0,4305,120,14,16,0,41
11760.0,4305,124,14,16,0,41
11776.0,4165,74,14,16,0,9
11792.0,4180,74,14,16,0,21
11808.0,4180,74,14,16,0,9
11824.0,4190,74,14,16,0,25
11840.0,4190,74,14,16,0,16
11856.0,4190,74,14,16,0,2
11872.0,4350,128,14,16,0,41
11888.0,4355,128,14,16,0,41
11904.0,4360,128,14,16,0,41
11920.0,4275,128,14,16,0,13
11936.0,4385,128,14,16,0,41
11952.0,4235,128,14,16,0,2
11968.0,4385,128,14,16,0,41
11984.0,4300,132,14,16,0,1
12000.0,4300,82,14,16,0,8
12016.0,4300,82,14,16,0,29
12032.0,4420,132,14,16,0,41
12048.0,4425,132,14,16,0,7
12064.0,4275,82,14,16,0,9
12080.0,4425,132,14,16,0,41
12096.0,4435,136,14,16,0,38
12112.0,4295,36,14,16,0,3
12128.0,4300,36,14,16,0,8
12144.0,4305,36,14,16,0,5
12160.0,4470,136,14,16,0,41
12176.0,4470,136,14,16,0,10
12192.0,4475,136,14,16,0,30
12208.0,4475,140,14,16,0,16
12224.0,4485,140,14,16,0,41
12240.0,4495,140,14,16,0,15
12256.0,4500,140,14,16,0,5
12272.0,4510,140,14,16,0,29
12288.0,4510,140,14,16,0,24
12304.0,4520,140,14,16,0,41
12320.0,4520,144,14,16,0,25
12336.0,4525,144,14,16,0,21
12352.0,4540,144,14,16,0,41
12368.0,4540,144,14,16,0,10
12384.0,4545,144,14,16,0,19
12400.0,4555,144,14,16,0,23
12416.0,4460,144,14,16,0,12
12432.0,4565,148,14,16,0,41
12448.0,4475,148,14,16,0,12
12464.0,4475,148,14,16,0,21
12480.0,4485,148,14,16,0,1
12496.0,4440,48,14,16,0,3
12512.0,4450,48,14,16,0,18
12528.0,4455,52,14,16,0,41
12544.0,4465,52,14,16,0,7
12560.0,4345,52,14,16,0,24
12576.0,4345,52,14,16,0,42
