Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5152.0,2095,0,13,16,0,39
5168.0,2105,0,13,16,0,23
5184.0,2115,0,13,16,0,29
5200.0,2120,0,13,16,0,33
5216.0,2125,0,13,16,0,41
5232.0,2130,0,13,16,0,41
5248.0,2135,0,14,16,0,41
5264.0,2145,0,14,16,0,36
5280.0,2145,0,14,16,0,41
5296.0,2160,0,14,16,0,41
5312.0,2090,0,14,16,0,11
5328.0,2095,0,14,16,0,37
5344.0,2100,0,14,16,0,14
5360.0,2105,0,14,16,0,41
5376.0,2120,0,14,16,0,41
5392.0,2120,0,14,16,0,21
5408.0,2125,0,14,16,0,41
5424.0,2140,0,14,16,0,41
5440.0,2150,0,14,16,0,34
5456.0,2150,0,14,16,0,41
5472.0,2155,0,14,16,0,27
5488.0,2155,0,14,16,0,41
5504.0,2170,0,14,16,0,33
5520.0,2180,0,14,16,0,41
5536.0,2185,0,14,16,0,41
5552.0,2195,0,14,16,0,21
5568.0,2200,0,14,16,0,29
5584.0,2205,0,14,16,0,37
5600.0,2205,0,14,16,0,41
5616.0,2290,0,14,16,0,32
5632.0,2300,0,14,16,0,41
5648.0,2310,0,14,16,0,41
5664.0,2315,0,14,16,0,41
5680.0,2320,0,14,16,0,21
5696.0,2330,0,14,16,0,28
5712.0,2330,0,14,16,0,41
5728.0,2335,0,14,16,0,10
5744.0,2350,0,14,16,0,17
5760.0,2360,0,14,16,0,17
5776.0,2360,0,14,16,0,7
5792.0,2375,0,14,16,0,4
5808.0,2380,0,14,16,0,13
5824.0,2380,0,14,16,0,13
5840.0,2385,0,14,16,0,13
5856.0,2395,0,14,16,0,13
5872.0,2400,0,14,16,0,13
5888.0,2410,0,14,16,0,13
5904.0,2415,0,14,16,0,13
5920.0,2425,0,14,16,0,5
5936.0,2430,0,14,16,0,41
5952.0,2440,0,14,16,0,41
5968.0,2440,0,14,16,0,34
5984.0,2450,0,14,16,0,19
6000.0,2460,0,14,16,0,41
6016.0,2465,0,14,16,0,23
6032.0,2470,0,14,16,0,11
6048.0,2485,0,14,16,0,28
6064.0,2490,0,14,16,0,25
6080.0,2490,0,14,16,0,41
6096.0,2495,0,14,16,0,41
6112.0,2405,0,14,16,0,1
6128.0,2410,0,14,16,0,19
6144.0,2415,0,14,16,0,32
6160.0,2430,0,14,16,0,27
6176.0,2440,0,14,16,0,20
6192.0,2440,0,14,16,0,34
6208.0,2445,0,14,16,0,41
6224.0,2455,0,14,16,0,4
6240.0,2460,0,14,16,0,41
6256.0,2470,0,14,16,0,41
6272.0,2480,0,14,16,0,31
6288.0,2490,0,14,16,0,34
6304.0,2490,0,14,16,0,8
6320.0,2495,0,14,16,0,41
6336.0,2495,0,14,16,0,41
6352.0,2510,0,14,16,0,42
6368.0,2520,0,14,16,0,24
6384.0,2520,0,14,16,0,41
6400.0,2525,0,14,16,0,10
6416.0,2540,0,14,16,0,22
6432.0,2540,0,14,16,0,27
6448.0,2540,0,14,16,0,16
6464.0,2560,0,14,16,0,8
6480.0,2565,0,14,16,0,10
6496.0,2565,0,14,16,0,31
6512.0,2565,0,14,16,0,41
6528.0,2575,0,14,16,0,41
6544.0,2585,0,14,16,0,4
6560.0,2585,0,14,16,0,6
6576.0,2595,0,14,16,0,42
6592.0,2610,0,14,16,0,41
6608.0,2610,0,14,16,0,23
6624.0,2610,0,14,16,0,41
6640.0,2620,0,14,16,0,25
6656.0,2625,0,14,16,0,21
6672.0,2635,0,14,16,0,41
6688.0,2635,0,14,16,0,41
6704.0,2645,0,14,16,0,41
6720.0,2650,0,14,16,0,11
6736.0,2255,0,14,16,0,6
6752.0,2655,0,14,16,0,41
6768.0,2660,0,14,16,0,41
6784.0,2675,0,14,16,0,41
6800.0,2675,0,14,16,0,41
6816.0,2675,0,14,16,0,36
6832.0,2690,0,14,16,0,14
6848.0,2695,0,14,16,0,29
6864.0,2695,0,14,16,0,15
6880.0,2700,0,14,16,0,41
6896.0,2715,0,14,16,0,40
6912.0,2715,0,14,16,0,9
6928.0,2715,0,14,16,0,23
6944.0,2725,0,14,16,0,17
6960.0,2735,0,14,16,0,36
6976.0,2735,0,14,16,0,31
6992.0,2745,0,14,16,0,41
7008.0,2750,0,14,16,0,41
7024.0,2755,0,14,16,0,41
7040.0,2755,0,14,16,0,41
7056.0,2760,0,14,16,0,5
7072.0,2775,0,14,16,0,41
7088.0,2780,0,14,16,0,41
7104.0,2785,0,14,16,0,41
7120.0,2785,0,14,16,0,8
7136.0,2795,0,14,16,0,41
7152.0,2800,0,14,16,0,10
7168.0,2800,0,14,16,0,42
7184.0,2810,0,14,16,0,41
7200.0,2825,0,14,16,0,41
7216.0,2825,0,14,16,0,13
7232.0,2825,0,14,16,0,13
7248.0,2825,0,14,16,0,13
7264.0,2840,0,14,16,0,13
7280.0,2840,0,14,16,0,13
7296.0,2845,0,14,16,0,13
7312.0,2865,0,14,16,0,41
7328.0,2865,0,14,16,0,35
7344.0,2865,0,14,16,0,41
7360.0,2790,0,14,16,0,11
7376.0,2880,0,14,16,0,41
7392.0,2885,0,14,16,0,13
7408.0,2890,0,14,16,0,13
7424.0,2895,0,14,16,0,13
7440.0,2905,0,14,16,0,13
7456.0,2910,0,14,16,0,13
7472.0,2915,0,14,16,0,13
7488.0,2915,0,14,16,0,13
7504.0,2930,0,14,16,0,36
7520.0,2935,0,14,16,0,15
7536.0,2935,0,14,16,0,41
7552.0,2950,0,14,16,0,41
7568.0,2950,0,14,16,0,41
7584.0,2955,0,14,16,0,41
7600.0,2960,0,14,16,0,38
7616.0,2960,0,14,16,0,34
7632.0,2975,0,14,16,0,41
7648.0,2975,0,14,16,0,18
7664.0,2980,0,14,16,0,41
7680.0,2995,0,14,16,0,41
7696.0,2870,0,14,16,0,7
7712.0,3000,0,14,16,0,41
7728.0,3005,0,14,16,0,41
7744.0,3015,0,14,16,0,13
7760.0,3015,0,14,16,0,13
7776.0,3015,0,14,16,0,13
7792.0,3030,0,14,16,0,13
7808.0,3040,0,14,16,0,13
7824.0,3040,0,14,16,0,13
7840.0,3045,0,14,16,0,13
7856.0,3045,0,14,16,0,41
7872.0,3055,0,14,16,0,13
7888.0,3065,0,14,16,0,13
7904.0,3075,0,14,16,0,13
7920.0,3085,0,14,16,0,13
7936.0,3090,0,14,16,0,13
7952.0,3090,0,14,16,0,13
7968.0,3090,0,14,16,0,13
7984.0,3095,0,14,16,0,41
8000.0,3105,0,14,16,0,13
8016.0,3105,0,14,16,0,13
8032.0,3115,0,14,16,0,13
8048.0,3130,0,14,16,0,13
8064.0,3130,0,14,16,0,13
8080.0,3130,0,14,16,0,13
8096.0,3135,0,14,16,0,13
8112.0,3145,0,14,16,0,21
8128.0,3145,0,14,16,0,25
8144.0,3155,0,14,16,0,41
8160.0,3165,0,14,16,0,41
8176.0,3170,0,14,16,0,41
8192.0,3170,0,14,16,0,29
8208.0,3175,0,14,16,0,41
8224.0,3180,0,14,16,0,41
8240.0,3185,0,14,16,0,16
8256.0,3040,0,14,16,0,2
8272.0,3095,0,14,16,0,1
8288.0,3210,0,14,16,0,41
8304.0,3210,0,14,16,0,41
8320.0,3215,0,14,16,0,18
8336.0,3215,0,14,16,0,34
8352.0,2825,0,14,16,0,6
8368.0,3230,0,14,16,0,41
8384.0,3235,0,14,16,0,41
8400.0,3245,0,14,16,0,41
8416.0,3255,0,14,16,0,23
8432.0,3255,0,14,16,0,41
8448.0,3255,0,14,16,0,42
8464.0,3260,0,14,16,0,41
8480.0,3270,0,14,16,0,41
8496.0,3270,0,14,16,0,25
8512.0,3275,0,14,16,0,41
8528.0,3290,0,14,16,0,18
8544.0,3295,0,14,16,0,24
8560.0,3295,0,14,16,0,41
8576.0,3300,0,14,16,0,4
8592.0,3180,0,14,16,0,7
8608.0,3185,0,14,16,0,30
8624.0,3320,0,14,16,0,41
8640.0,3330,0,14,16,0,18
8656.0,3330,0,14,16,0,17
8672.0,3340,0,14,16,0,41
8688.0,3340,0,14,16,0,41
8704.0,3340,0,14,16,0,4
8720.0,3350,0,14,16,0,23
8736.0,3355,0,14,16,0,34
8752.0,3360,0,14,16,0,21
8768.0,3370,0,14,16,0,33
8784.0,3375,0,14,16,0,33
8800.0,3380,0,14,16,0,1
8816.0,3280,0,14,16,0,25
8832.0,3290,0,14,16,0,35
8848.0,3395,0,14,16,0,41
8864.0,3400,0,14,16,0,41
8880.0,3410,0,14,16,0,41
8896.0,3415,0,14,16,0,30
8912.0,3420,0,14,16,0,41
8928.0,3420,0,14,16,0,41
8944.0,3425,0,14,16,0,19
8960.0,3430,0,14,16,0,22
8976.0,3435,0,14,16,0,41
8992.0,3445,0,14,16,0,41
9008.0,3455,0,14,16,0,41
9024.0,3455,0,14,16,0,32
9040.0,3460,0,14,16,0,41
9056.0,3465,0,14,16,0,23
9072.0,3470,0,14,16,0,28
9088.0,3480,0,14,16,0,16
9104.0,3485,0,14,16,0,29
9120.0,3490,0,14,16,0,6
9136.0,3495,0,14,16,0,41
9152.0,3500,0,14,16,0,41
9168.0,3430,0,14,16,0,11
9184.0,3430,0,14,16,0,34
9200.0,3515,0,14,16,0,41
9216.0,3520,0,14,16,0,13
9232.0,3525,0,14,16,0,13
9248.0,3535,0,14,16,0,13
9264.0,3540,0,14,16,0,13
9280.0,3540,0,14,16,0,13
9296.0,3545,0,14,16,0,13
9312.0,3555,0,14,16,0,13
9328.0,3555,0,14,16,0,41
9344.0,3565,0,14,16,0,36
9360.0,3570,0,14,16,0,41
9376.0,3580,0,14,16,0,41
9392.0,3580,0,14,16,0,42
9408.0,3590,0,14,16,0,41
9424.0,3590,0,14,16,0,30
9440.0,3600,0,14,16,0,38
9456.0,3605,0,14,16,0,20
9472.0,3615,0,14,16,0,15
9488.0,3625,0,14,16,0,41
9504.0,3625,0,14,16,0,41
9520.0,3630,0,14,16,0,31
9536.0,3635,0,14,16,0,23
9552.0,3635,0,14,16,0,34
9568.0,3645,0,14,16,0,15
9584.0,3655,0,14,16,0,41
9600.0,3655,0,14,16,0,41
9616.0,3670,0,14,16,0,10
9632.0,3670,0,14,16,0,22
9648.0,3670,0,14,16,0,25
9664.0,3675,0,14,16,0,41
9680.0,3585,0,14,16,0,1
9696.0,3590,0,14,16,0,27
9712.0,3595,0,14,16,0,26
9728.0,3705,0,14,16,0,41
9744.0,3710,0,14,16,0,21
9760.0,3610,0,14,16,0,1
9776.0,3615,0,14,16,0,25
9792.0,3720,0,14,16,0,41
9808.0,3725,0,14,16,0,20
9824.0,3740,0,14,16,0,31
9840.0,3740,0,14,16,0,41
9856.0,3750,0,14,16,0,41
9872.0,3750,0,14,16,0,41
9888.0,3755,0,14,16,0,41
9904.0,3760,0,14,16,0,41
9920.0,3765,0,14,16,0,36
9936.0,3775,0,14,16,0,41
9952.0,3780,0,14,16,0,42
9968.0,3785,0,14,16,0,28
9984.0,3790,0,14,16,0,12
10000.0,3795,0,14,16,0,12
10016.0,3795,0,14,16,0,12
10032.0,3805,0,14,16,0,12
10048.0,3810,0,14,16,0,12
10064.0,3815,0,14,16,0,12
10080.0,3820,0,14,16,0,12
10096.0,3835,0,14,16,0,41
10112.0,3835,0,14,16,0,31
10128.0,3835,0,14,16,0,15
10144.0,3840,0,14,16,0,41
10160.0,3850,0,14,16,0,41
10176.0,3855,0,14,16,0,41
10192.0,3860,0,14,16,0,41
10208.0,3865,0,14,16,0,33
10224.0,3875,0,14,16,0,41
10240.0,3875,0,14,16,0,41
10256.0,3880,0,14,16,0,41
10272.0,3880,0,14,16,0,10
10288.0,3890,0,14,16,0,29
10304.0,3900,0,14,16,0,9
10320.0,3905,0,14,16,0,15
10336.0,3915,0,14,16,0,30
10352.0,3920,0,14,16,0,17
10368.0,3920,0,14,16,0,41
10384.0,3920,0,14,16,0,41
10400.0,3920,0,14,16,0,32
10416.0,3940,0,14,16,0,41
10432.0,3940,0,14,16,0,41
10448.0,3945,0,14,16,0,28
10464.0,3960,0,14,16,0,41
10480.0,3960,0,14,16,0,25
10496.0,3960,0,14,16,0,34
10512.0,3965,0,14,16,0,19
10528.0,3980,0,14,16,0,41
10544.0,3980,0,14,16,0,13
10560.0,3990,0,14,16,0,13
10576.0,4000,0,14,16,0,13
10592.0,4000,0,14,16,0,13
10608.0,4000,0,14,16,0,13
10624.0,4005,0,14,16,0,41
10640.0,4005,0,14,16,0,41
10656.0,4020,0,14,16,0,41
10672.0,4025,0,14,16,0,27
10688.0,4030,0,14,16,0,19
10704.0,3965,0,14,16,0,11
10720.0,3640,0,14,16,0,6
10736.0,4045,0,14,16,0,41
10752.0,4045,0,14,16,0,39
10768.0,3985,0,14,16,0,11
10784.0,3990,0,14,16,0,4
10800.0,3990,0,14,16,0,33
10816.0,4000,0,14,16,0,41
10832.0,4010,0,14,16,0,16
10848.0,4010,0,14,16,0,41
10864.0,4010,0,14,16,0,40
10880.0,4015,0,14,16,0,32
10896.0,4025,0,14,16,0,41
10912.0,4030,0,14,16,0,32
10928.0,4035,0,14,16,0,41
10944.0,4050,0,14,16,0,4
10960.0,4050,0,14,16,0,41
10976.0,4050,0,14,16,0,9
10992.0,4055,0,14,16,0,41
11008.0,4060,0,14,16,0,34
11024.0,4065,0,14,16,0,14
11040.0,4075,0,14,16,0,41
11056.0,4085,0,14,16,0,41
11072.0,4090,0,14,16,0,21
11088.0,4095,0,14,16,0,41
11104.0,4095,0,14,16,0,41
11120.0,4095,0,14,16,0,18
11136.0,4100,0,14,16,0,34
11152.0,4115,0,14,16,0,8
11168.0,4115,0,14,16,0,37
11184.0,4125,0,14,16,0,41
11200.0,4135,0,14,16,0,41
11216.0,4135,0,14,16,0,41
11232.0,4135,0,14,16,0,36
11248.0,4145,0,14,16,0,41
11264.0,4145,0,14,16,0,16
11280.0,4155,0,14,16,0,41
11296.0,4165,0,14,16,0,12
11312.0,4170,0,14,16,0,12
11328.0,4175,0,14,16,0,12
11344.0,4175,0,14,16,0,12
11360.0,4180,4,14,16,0,12
11376.0,4185,4,14,16,0,12
11392.0,4185,4,14,16,0,12
11408.0,4200,4,14,16,0,41
11424.0,4210,4,14,16,0,41
11440.0,4210,4,14,16,0,22
11456.0,4220,8,14,16,0,41
11472.0,4220,8,14,16,0,41
11488.0,4225,8,14,16,0,3
11504.0,4230,8,14,16,0,40
11520.0,4235,8,14,16,0,12
11536.0,4245,12,14,16,0,12
11552.0,4250,12,14,16,0,12
11568.0,4260,12,14,16,0,12
11584.0,4260,12,14,16,0,12
11600.0,4265,12,14,16,0,12
11616.0,4270,12,14,16,0,12
11632.0,4270,16,14,16,0,39
11648.0,4280,16,14,16,0,2
11664.0,4290,16,14,16,0,8
11680.0,4295,16,14,16,0,40
11696.0,4225,16,14,16,0,11
11712.0,4305,20,14,16,0,41
11728.0,4310,20,14,16,0,33
11744.0,4310,20,14,16,0,41
11760.0,4310,20,14,16,0,32
11776.0,4325,20,14,16,0,29
11792.0,4335,20,14,16,0,7
11808.0,4210,24,14,16,0,7
11824.0,4345,24,14,16,0,41
11840.0,4350,24,14,16,0,41
11856.0,4350,24,14,16,0,25
11872.0,4350,24,14,16,0,32
11888.0,4355,28,14,16,0,26
11904.0,4375,28,14,16,0,41
11920.0,4375,28,14,16,0,37
11936.0,4380,28,14,16,0,41
11952.0,4385,28,14,16,0,41
11968.0,4390,28,14,16,0,41
11984.0,4395,32,14,16,0,21
12000.0,4395,32,14,16,0,41
12016.0,4395,32,14,16,0,37
12032.0,4420,32,14,16,0,14
12048.0,4420,32,14,16,0,20
12064.0,4420,36,14,16,0,6
12080.0,4430,36,14,16,0,41
12096.0,4435,36,14,16,0,30
12112.0,4435,36,14,16,0,27
12128.0,4435,36,14,16,0,41
12144.0,4445,36,14,16,0,19
12160.0,4460,40,14,16,0,41
12176.0,4460,40,14,16,0,35
12192.0,4465,40,14,16,0,29
12208.0,4475,40,14,16,0,21
12224.0,4475,40,14,16,0,22
12240.0,4480,44,14,16,0,13
12256.0,4480,44,14,16,0,13
12272.0,4495,44,14,16,0,13
12288.0,4500,44,14,16,0,13
12304.0,4505,44,14,16,0,13
12320.0,4515,44,14,16,0,13
12336.0,4515,48,14,16,0,13
12352.0,4520,48,14,16,0,32
12368.0,4520,48,14,16,0,1
12384.0,4520,48,14,16,0,36
12400.0,4540,48,14,16,0,41
12416.0,4545,52,14,16,0,25
12432.0,4550,52,14,16,0,41
12448.0,4560,52,14,16,0,41
12464.0,4560,52,14,16,0,41
12480.0,4560,52,14,16,0,41
12496.0,4560,52,14,16,0,36
12512.0,4575,56,14,16,0,41
12528.0,4585,56,14,16,0,21
12544.0,4585,56,14,16,0,41
12560.0,4595,56,14,16,0,28
