Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2512.0,1040,0,12,16,0,37
2528.0,1040,0,12,16,0,41
2544.0,1060,0,12,16,0,20
2560.0,960,0,12,16,0,12
2576.0,965,0,12,16,0,20
2592.0,980,0,12,16,0,24
2608.0,1085,0,12,16,0,41
2624.0,1095,0,12,16,0,41
2640.0,1095,0,12,16,0,30
2656.0,1095,0,12,16,0,31
2672.0,1115,0,12,16,0,41
2688.0,1120,0,12,16,0,3
2704.0,1120,0,12,16,0,41
2720.0,1135,0,12,16,0,41
2736.0,1145,0,12,16,0,41
2752.0,1150,0,12,16,0,16
2768.0,1150,0,12,16,0,40
2784.0,1170,0,12,16,0,20
2800.0,1170,0,12,16,0,4
2816.0,1175,0,12,16,0,18
2832.0,1195,0,12,16,0,41
2848.0,1200,0,12,16,0,8
2864.0,1200,0,12,16,0,41
2880.0,1200,0,12,16,0,41
2896.0,1210,0,12,16,0,41
2912.0,1225,0,12,16,0,36
2928.0,1225,0,12,16,0,41
2944.0,1235,0,12,16,0,19
2960.0,1250,0,12,16,0,41
2976.0,1255,0,12,16,0,41
2992.0,1260,0,12,16,0,41
3008.0,1260,0,12,16,0,27
3024.0,1275,0,12,16,0,35
3040.0,1280,0,12,16,0,41
3056.0,1285,0,12,16,0,41
3072.0,1300,0,12,16,0,13
3088.0,1310,0,12,16,0,13
3104.0,1315,0,12,16,0,13
3120.0,1315,0,12,16,0,13
3136.0,1315,0,12,16,0,13
3152.0,1335,0,12,16,0,13
3168.0,1340,0,12,16,0,13
3184.0,1345,0,12,16,0,41
3200.0,1365,0,12,16,0,29
3216.0,1370,0,12,16,0,31
3232.0,1370,0,12,16,0,6
3248.0,1295,0,12,16,0,11
3264.0,1310,0,12,16,0,35
3280.0,1390,0,12,16,0,41
3296.0,1400,0,12,16,0,23
3312.0,1410,0,12,16,0,42
3328.0,1420,0,12,16,0,41
3344.0,1425,0,12,16,0,15
3360.0,1425,0,12,16,0,38
3376.0,1435,0,12,16,0,42
3392.0,1440,0,12,16,0,41
3408.0,1455,0,12,16,0,36
3424.0,1460,0,12,16,0,27
3440.0,1470,0,12,16,0,41
3456.0,1475,0,12,16,0,24
3472.0,1485,0,12,16,0,18
3488.0,1485,0,12,16,0,26
3504.0,1500,0,12,16,0,40
3520.0,1500,0,12,16,0,41
3536.0,1510,0,12,16,0,37
3552.0,1515,0,12,16,0,41
3568.0,1525,0,12,16,0,20
3584.0,1535,0,12,16,0,36
3600.0,1540,0,12,16,0,4
3616.0,1550,0,12,16,0,14
3632.0,1555,0,12,16,0,41
3648.0,1555,0,12,16,0,24
3664.0,1565,0,12,16,0,18
3680.0,1580,0,12,16,0,6
3696.0,1585,0,12,16,0,40
3712.0,1595,0,12,16,0,24
3728.0,1600,0,12,16,0,41
3744.0,1605,0,12,16,0,15
3760.0,1610,0,12,16,0,41
3776.0,1610,0,12,16,0,2
3792.0,1625,0,12,16,0,2
3808.0,1640,0,12,16,0,2
3824.0,1645,0,12,16,0,2
3840.0,1650,0,12,16,0,2
3856.0,1660,0,12,16,0,2
3872.0,1665,0,12,16,0,2
3888.0,1565,0,12,16,0,1
3904.0,1580,0,12,16,0,22
3920.0,1590,0,12,16,0,35
3936.0,1600,0,12,16,0,8
3952.0,1605,0,12,16,0,35
3968.0,1605,0,12,16,0,10
3984.0,1615,0,12,16,0,41
4000.0,1620,0,12,16,0,41
4016.0,1535,0,12,16,0,1
4032.0,1640,0,12,16,0,41
4048.0,1650,0,12,16,0,3
4064.0,1655,0,12,16,0,23
4080.0,1660,0,12,16,0,3
4096.0,1665,0,12,16,0,29
4112.0,1675,0,12,16,0,41
4128.0,1685,0,12,16,0,41
4144.0,1690,0,12,16,0,9
4160.0,1700,0,12,16,0,34
4176.0,1705,0,12,16,0,41
4192.0,1710,0,12,16,0,36
4208.0,1720,0,12,16,0,27
4224.0,1730,0,12,16,0,19
4240.0,1735,0,12,16,0,13
4256.0,1745,0,12,16,0,13
4272.0,1745,0,12,16,0,13
4288.0,1760,0,12,16,0,13
4304.0,1760,0,12,16,0,13
4320.0,1770,0,12,16,0,13
4336.0,1785,0,12,16,0,13
4352.0,1790,0,12,16,0,35
4368.0,1790,0,12,16,0,29
4384.0,1725,0,12,16,0,11
4400.0,1735,0,12,16,0,15
4416.0,1740,0,12,16,0,30
4432.0,1820,0,12,16,0,41
4448.0,1835,0,12,16,0,41
4464.0,1840,0,12,16,0,26
4480.0,1845,0,12,16,0,15
4496.0,1850,0,12,16,0,26
4512.0,1855,0,12,16,0,41
4528.0,1870,0,12,16,0,38
4544.0,1880,0,12,16,0,4
4560.0,1880,0,12,16,0,4
4576.0,1890,0,12,16,0,27
4592.0,1895,0,12,16,0,41
4608.0,1900,0,12,16,0,34
4624.0,1905,0,12,16,0,36
4640.0,1915,0,12,16,0,42
4656.0,1935,0,12,16,0,23
4672.0,1935,0,12,16,0,16
4688.0,1945,0,12,16,0,21
4704.0,1945,0,12,16,0,24
4720.0,1955,0,12,16,0,8
4736.0,1965,0,12,16,0,31
4752.0,1965,0,12,16,0,13
4768.0,1985,0,12,16,0,13
4784.0,1990,0,12,16,0,13
4800.0,1990,0,12,16,0,13
4816.0,2000,0,12,16,0,13
4832.0,2000,0,12,16,0,13
4848.0,2015,0,12,16,0,13
4864.0,2025,0,12,16,0,13
4880.0,2025,0,12,16,0,13
4896.0,2045,0,12,16,0,13
4912.0,2045,0,12,16,0,13
4928.0,2050,0,12,16,0,13
4944.0,2060,0,12,16,0,13
4960.0,2065,0,12,16,0,13
4976.0,2080,0,12,16,0,2
4992.0,2080,0,12,16,0,41
5008.0,2085,0,12,16,0,42
5024.0,2100,0,12,16,0,35
5040.0,2100,0,12,16,0,6
5056.0,2115,0,12,16,0,22
5072.0,2115,0,12,16,0,41
5088.0,2130,0,12,16,0,41
5104.0,2130,0,12,16,0,35
5120.0,2135,0,12,16,0,41
5136.0,2145,0,12,16,0,41
5152.0,2155,0,12,16,0,41
5168.0,2165,0,12,16,0,37
5184.0,2175,0,12,16,0,41
5200.0,2180,0,12,16,0,41
5216.0,2185,0,12,16,0,41
5232.0,2185,0,12,16,0,41
5248.0,2195,0,12,16,0,40
5264.0,2205,0,12,16,0,41
5280.0,2215,0,12,16,0,8
5296.0,2225,0,12,16,0,40
5312.0,2230,0,12,16,0,20
5328.0,2240,0,12,16,0,26
5344.0,2240,0,12,16,0,41
5360.0,2245,0,12,16,0,41
5376.0,2260,0,12,16,0,41
5392.0,2265,0,12,16,0,14
5408.0,2275,0,12,16,0,36
5424.0,2285,0,12,16,0,24
5440.0,2290,0,12,16,0,14
5456.0,2295,0,12,16,0,9
5472.0,2300,0,12,16,0,14
5488.0,2300,0,12,16,0,1
5504.0,2320,0,12,16,0,14
5520.0,2330,0,12,16,0,31
5536.0,2330,0,12,16,0,13
5552.0,2340,0,12,16,0,13
5568.0,2355,0,12,16,0,13
5584.0,2355,0,12,16,0,13
5600.0,2355,0,12,16,0,13
5616.0,2370,0,12,16,0,13
5632.0,2375,0,12,16,0,13
5648.0,2385,0,12,16,0,24
5664.0,2390,0,12,16,0,8
5680.0,2400,0,12,16,0,37
5696.0,2410,0,12,16,0,41
5712.0,2410,0,12,16,0,41
5728.0,2415,0,12,16,0,4
5744.0,2425,0,12,16,0,26
5760.0,2435,0,12,16,0,21
5776.0,2445,0,12,16,0,8
5792.0,2450,0,12,16,0,41
5808.0,2460,0,12,16,0,41
5824.0,2465,0,12,16,0,41
5840.0,2470,0,12,16,0,9
5856.0,2475,0,12,16,0,24
5872.0,2485,0,12,16,0,21
5888.0,2495,0,12,16,0,28
5904.0,2500,0,12,16,0,34
5920.0,2510,0,12,16,0,4
5936.0,2520,0,12,16,0,41
5952.0,2525,0,12,16,0,6
5968.0,2525,0,12,16,0,29
5984.0,2540,0,12,16,0,30
6000.0,2545,0,12,16,0,9
6016.0,2475,0,12,16,0,11
6032.0,2480,0,12,16,0,34
6048.0,2500,0,12,16,0,12
6064.0,2575,0,12,16,0,41
6080.0,2585,0,12,16,0,5
6096.0,2590,0,12,16,0,41
6112.0,2600,0,12,16,0,13
6128.0,2600,0,12,16,0,13
6144.0,2605,0,12,16,0,13
6160.0,2625,0,12,16,0,13
6176.0,2630,0,12,16,0,13
6192.0,2635,0,12,16,0,13
6208.0,2640,0,12,16,0,13
6224.0,2650,0,12,16,0,16
6240.0,2655,0,12,16,0,41
6256.0,2660,0,12,16,0,24
6272.0,2665,0,12,16,0,41
6288.0,2690,0,12,16,0,41
6304.0,2690,0,12,16,0,33
6320.0,2690,0,12,16,0,41
6336.0,2700,0,12,16,0,37
6352.0,2710,0,12,16,0,37
6368.0,2715,0,12,16,0,40
6384.0,2720,0,12,16,0,41
6400.0,2735,0,12,16,0,24
6416.0,2745,0,12,16,0,36
6432.0,2745,0,12,16,0,41
6448.0,2745,0,12,16,0,41
6464.0,2760,0,12,16,0,27
6480.0,2620,0,12,16,0,2
6496.0,2625,0,12,16,0,30
6512.0,2630,0,12,16,0,9
6528.0,2665,0,12,16,0,7
6544.0,2675,0,12,16,0,28
6560.0,2675,0,12,16,0,41
6576.0,2680,0,12,16,0,21
6592.0,2700,0,12,16,0,9
6608.0,2705,0,12,16,0,41
6624.0,2705,0,12,16,0,27
6640.0,2715,0,12,16,0,37
6656.0,2725,0,12,16,0,38
6672.0,2725,0,12,16,0,41
6688.0,2735,0,12,16,0,41
6704.0,2675,0,12,16,0,11
6720.0,2680,0,12,16,0,29
6736.0,2685,0,12,16,0,37
6752.0,2760,0,12,16,0,41
6768.0,2775,0,12,16,0,41
6784.0,2780,0,12,16,0,41
6800.0,2790,0,12,16,0,39
6816.0,2795,0,12,16,0,41
6832.0,2810,0,12,16,0,36
6848.0,2810,0,12,16,0,41
6864.0,2815,0,12,16,0,41
6880.0,2820,0,12,16,0,41
6896.0,2840,0,12,16,0,41
6912.0,2770,0,12,16,0,11
6928.0,2770,0,12,16,0,42
6944.0,2780,0,12,16,0,19
6960.0,2865,0,12,16,0,41
6976.0,2865,0,12,16,0,41
6992.0,2875,0,12,16,0,34
7008.0,2890,0,12,16,0,31
7024.0,2900,0,12,16,0,23
7040.0,2900,0,12,16,0,41
7056.0,2900,0,12,16,0,39
7072.0,2920,0,12,16,0,13
7088.0,2920,0,12,16,0,13
7104.0,2920,0,12,16,0,13
7120.0,2940,0,12,16,0,13
7136.0,2955,0,12,16,0,13
7152.0,2955,0,12,16,0,13
7168.0,2955,0,12,16,0,13
7184.0,2965,0,12,16,0,38
7200.0,2975,0,12,16,0,27
7216.0,2985,0,12,16,0,23
7232.0,2990,0,12,16,0,41
7248.0,2995,0,12,16,0,35
7264.0,3010,0,12,16,0,21
7280.0,3010,0,12,16,0,41
7296.0,3010,0,12,16,0,41
7312.0,3030,0,12,16,0,41
7328.0,3040,0,12,16,0,41
7344.0,2915,0,12,16,0,7
7360.0,2920,0,12,16,0,10
7376.0,3050,0,12,16,0,41
7392.0,3065,0,12,16,0,2
7408.0,3065,0,12,16,0,24
7424.0,3075,0,12,16,0,41
7440.0,3090,0,12,16,0,41
7456.0,3090,0,12,16,0,41
7472.0,3000,0,12,16,0,1
7488.0,3100,0,12,16,0,41
7504.0,3115,0,12,16,0,19
7520.0,3125,0,12,16,0,41
7536.0,3125,0,12,16,0,41
7552.0,3145,0,12,16,0,27
7568.0,3145,0,12,16,0,3
7584.0,3145,0,12,16,0,41
7600.0,3155,0,12,16,0,41
7616.0,3155,0,12,16,0,41
7632.0,3175,0,12,16,0,39
7648.0,3185,0,12,16,0,38
7664.0,3190,0,12,16,0,5
7680.0,2800,0,12,16,0,6
7696.0,3200,0,12,16,0,41
7712.0,3205,0,12,16,0,41
7728.0,3215,0,12,16,0,5
7744.0,3220,0,12,16,0,14
7760.0,3235,0,12,16,0,16
7776.0,3240,0,12,16,0,41
7792.0,3250,0,12,16,0,41
7808.0,3255,0,12,16,0,28
7824.0,3260,0,12,16,0,7
7840.0,3265,0,12,16,0,32
7856.0,3270,0,12,16,0,33
7872.0,3285,0,12,16,0,41
7888.0,3290,0,12,16,0,41
7904.0,3300,0,12,16,0,23
7920.0,3310,0,12,16,0,7
7936.0,3315,0,12,16,0,4
7952.0,3320,0,12,16,0,35
7968.0,3325,0,12,16,0,41
7984.0,3335,0,12,16,0,41
8000.0,3340,0,12,16,0,41
8016.0,3350,0,12,16,0,4
8032.0,3360,0,12,16,0,35
8048.0,3370,0,12,16,0,40
8064.0,3375,0,12,16,0,32
8080.0,3380,0,12,16,0,41
8096.0,3380,0,12,16,0,41
8112.0,3390,0,12,16,0,21
8128.0,3400,0,12,16,0,15
8144.0,3335,0,12,16,0,11
8160.0,3270,0,12,16,0,2
8176.0,3275,0,12,16,0,39
8192.0,3435,0,12,16,0,41
8208.0,3435,0,12,16,0,29
8224.0,3440,0,12,16,0,1
8240.0,3450,0,12,16,0,38
8256.0,3465,0,12,16,0,24
8272.0,3470,0,12,16,0,41
8288.0,3480,0,12,16,0,9
8304.0,3490,0,12,16,0,23
8320.0,3490,0,12,16,0,34
8336.0,3490,0,12,16,0,35
8352.0,3500,0,12,16,0,41
8368.0,3505,0,12,16,0,4
8384.0,3520,0,12,16,0,19
8400.0,3535,0,12,16,0,4
8416.0,3535,0,12,16,0,17
8432.0,3545,0,12,16,0,41
8448.0,3550,0,12,16,0,39
8464.0,3550,0,12,16,0,24
8480.0,3555,0,12,16,0,31
8496.0,3565,0,12,16,0,31
8512.0,3580,0,12,16,0,10
8528.0,3590,0,12,16,0,15
8544.0,3595,0,12,16,0,41
8560.0,3605,0,12,16,0,3
8576.0,3605,0,12,16,0,41
8592.0,3610,0,12,16,0,5
8608.0,3620,0,12,16,0,8
8624.0,3630,0,12,16,0,41
8640.0,3645,0,12,16,0,41
8656.0,3650,0,12,16,0,41
8672.0,3655,0,12,16,0,19
8688.0,3660,0,12,16,0,24
8704.0,3510,0,12,16,0,2
8720.0,3670,0,12,16,0,41
8736.0,3680,0,12,16,0,41
8752.0,3685,0,12,16,0,41
8768.0,3705,0,12,16,0,24
8784.0,3710,0,12,16,0,41
8800.0,3710,0,12,16,0,25
8816.0,3715,0,12,16,0,34
8832.0,3725,0,12,16,0,9
8848.0,3725,0,12,16,0,41
8864.0,3740,0,12,16,0,14
8880.0,3750,0,12,16,0,41
8896.0,3760,0,12,16,0,41
8912.0,3765,0,12,16,0,7
8928.0,3770,0,12,16,0,21
8944.0,3770,0,12,16,0,37
8960.0,3785,0,12,16,0,14
8976.0,3795,0,12,16,0,26
8992.0,3795,0,12,16,0,41
9008.0,3810,0,12,16,0,41
9024.0,3815,0,12,16,0,38
9040.0,3825,0,12,16,0,13
9056.0,3825,0,12,16,0,13
9072.0,3835,0,12,16,0,13
9088.0,3845,0,12,16,0,13
9104.0,3850,0,12,16,0,13
9120.0,3860,0,12,16,0,13
9136.0,3870,0,12,16,0,13
9152.0,3875,0,12,16,0,14
9168.0,3885,0,12,16,0,41
9184.0,3885,0,12,16,0,13
9200.0,3890,0,12,16,0,13
9216.0,3900,0,12,16,0,13
9232.0,3905,0,12,16,0,13
9248.0,3920,0,12,16,0,13
9264.0,3930,0,12,16,0,13
9280.0,3935,0,12,16,0,13
9296.0,3940,0,12,16,0,33
9312.0,3945,0,12,16,0,27
9328.0,3950,0,12,16,0,10
9344.0,3960,0,12,16,0,34
9360.0,3965,0,12,16,0,41
9376.0,3990,0,12,16,0,41
9392.0,3990,0,12,16,0,41
9408.0,3990,0,12,16,0,16
9424.0,3995,0,12,16,0,35
9440.0,4000,0,12,16,0,41
9456.0,4005,0,12,16,0,42
9472.0,4020,0,12,16,0,6
9488.0,4035,0,12,16,0,20
9504.0,4045,0,12,16,0,16
9520.0,4045,0,12,16,0,3
9536.0,4045,0,12,16,0,35
9552.0,4050,0,12,16,0,21
9568.0,4060,0,12,16,0,35
9584.0,4070,0,12,16,0,22
9600.0,4075,0,12,16,0,30
9616.0,4025,0,12,16,0,11
9632.0,4025,0,12,16,0,2
9648.0,4000,0,12,16,0,1
9664.0,3950,0,12,16,0,2
9680.0,3970,0,12,16,0,38
9696.0,4125,0,12,16,0,41
9712.0,4130,0,12,16,0,22
9728.0,4140,0,12,16,0,26
9744.0,4155,0,12,16,0,29
9760.0,4155,0,12,16,0,42
9776.0,4155,0,12,16,0,41
9792.0,4165,0,12,16,0,9
9808.0,4175,0,12,16,0,39
9824.0,4180,0,12,16,0,23
9840.0,4185,0,12,16,0,8
9856.0,4200,0,12,16,0,17
9872.0,4210,0,12,16,0,32
9888.0,4115,0,12,16,0,1
9904.0,4220,0,12,16,0,41
9920.0,4230,0,12,16,0,41
9936.0,4230,0,12,16,0,25
9952.0,4235,0,12,16,0,41
9968.0,4250,0,12,16,0,41
9984.0,4255,0,12,16,0,32
10000.0,4275,0,12,16,0,24
10016.0,4275,0,12,16,0,33
10032.0,4275,0,12,16,0,41
10048.0,4285,0,12,16,0,41
10064.0,4285,0,12,16,0,40
10080.0,4295,0,12,16,0,42
10096.0,4315,0,12,16,0,26
10112.0,4325,0,12,16,0,25
10128.0,4330,0,12,16,0,24
10144.0,4330,0,12,16,0,42
10160.0,4340,0,12,16,0,41
10176.0,4340,0,12,16,0,28
10192.0,4240,0,12,16,0,12
10208.0,4365,0,12,16,0,41
10224.0,4275,0,12,16,0,1
10240.0,4280,0,12,16,0,9
10256.0,4385,0,12,16,0,41
10272.0,4385,0,12,16,0,40
10288.0,4395,0,12,16,0,27
10304.0,4400,0,12,16,0,6
10320.0,4405,0,12,16,0,3
10336.0,4430,0,12,16,0,41
10352.0,4430,0,12,16,0,28
10368.0,4435,0,12,16,0,24
10384.0,4435,0,12,16,0,41
10400.0,4445,0,12,16,0,31
10416.0,4455,0,12,16,0,23
10432.0,4460,0,12,16,0,41
10448.0,4470,0,12,16,0,41
10464.0,4480,0,12,16,0,41
10480.0,4485,0,12,16,0,41
10496.0,4490,0,12,16,0,41
10512.0,4495,0,12,16,0,32
10528.0,4510,0,12,16,0,15
10544.0,4515,0,12,16,0,7
10560.0,4390,0,12,16,0,7
10576.0,4410,0,12,16,0,13
10592.0,4410,0,12,16,0,13
10608.0,4420,0,12,16,0,13
10624.0,4425,0,12,16,0,13
10640.0,4435,0,12,16,0,13
10656.0,4445,0,12,16,0,13
10672.0,4445,0,12,16,0,13
10688.0,4575,0,12,16,0,41
10704.0,4590,0,12,16,0,3
10720.0,4595,0,12,16,0,41
10736.0,4605,0,12,16,0,20
10752.0,4610,0,12,16,0,41
10768.0,4620,0,12,16,0,19
10784.0,4625,0,12,16,0,25
10800.0,4630,0,12,16,0,41
10816.0,4645,0,12,16,0,41
10832.0,4650,0,12,16,0,32
10848.0,4650,0,12,16,0,22
10864.0,4665,0,12,16,0,33
10880.0,4665,0,12,16,0,37
10896.0,4675,0,12,16,0,41
10912.0,4680,0,12,16,0,41
10928.0,4690,0,12,16,0,42
10944.0,4700,0,12,16,0,22
10960.0,4705,0,12,16,0,41
10976.0,4710,0,12,16,0,30
10992.0,4715,0,12,16,0,41
11008.0,4725,0,12,16,0,33
11024.0,4730,0,12,16,0,41
11040.0,4735,0,12,16,0,32
11056.0,4745,0,12,16,0,30
11072.0,4350,0,12,16,0,6
11088.0,4360,0,12,16,0,42
11104.0,4760,0,12,16,0,41
11120.0,4760,0,12,16,0,41
11136.0,4780,0,12,16,0,19
11152.0,4780,0,12,16,0,41
11168.0,4785,0,12,16,0,15
11184.0,4800,0,12,16,0,41
11200.0,4800,0,12,16,0,41
11216.0,4805,0,12,16,0,20
11232.0,4815,0,12,16,0,9
11248.0,4825,0,12,16,0,29
11264.0,4830,0,12,16,0,37
11280.0,4835,0,12,16,0,41
11296.0,4835,0,12,16,0,16
11312.0,4850,0,12,16,0,16
11328.0,4860,0,12,16,0,6
11344.0,4860,0,12,16,0,5
11360.0,4865,0,12,16,0,6
11376.0,4880,0,12,16,0,15
11392.0,4880,0,12,16,0,27
11408.0,4885,0,12,16,0,22
11424.0,4895,0,12,16,0,41
11440.0,4905,0,12,16,0,41
11456.0,4910,0,12,16,0,18
11472.0,4915,0,12,16,0,27
11488.0,4920,0,12,16,0,41
11504.0,4930,0,12,16,0,24
11520.0,4855,0,12,16,0,11
11536.0,4865,0,12,16,0,39
11552.0,4875,0,12,16,0,13
11568.0,4885,0,12,16,0,13
11584.0,4885,0,12,16,0,13
11600.0,4900,0,12,16,0,13
11616.0,4900,0,12,16,0,13
11632.0,4915,0,12,16,0,13
11648.0,4915,0,12,16,0,13
11664.0,4925,0,12,16,0,41
11680.0,4935,0,12,16,0,13
11696.0,4945,0,12,16,0,13
11712.0,4945,0,12,16,0,13
11728.0,4955,0,12,16,0,13
11744.0,4960,0,12,16,0,13
11760.0,4965,0,12,16,0,13
11776.0,4970,0,12,16,0,13
11792.0,4985,0,12,16,0,26
11808.0,4990,0,12,16,0,28
11824.0,5000,0,12,16,0,41
11840.0,5000,0,12,16,0,30
11856.0,5010,0,12,16,0,29
11872.0,5020,0,12,16,0,41
11888.0,5020,0,12,16,0,18
11904.0,5030,0,12,16,0,41
11920.0,5045,0,12,16,0,36
11936.0,5050,0,12,16,0,41
11952.0,5050,0,12,16,0,41
11968.0,5065,0,12,16,0,41
11984.0,5065,0,12,16,0,14
12000.0,5075,0,12,16,0,13
12016.0,5085,0,12,16,0,13
12032.0,5095,0,12,16,0,13
12048.0,5100,0,12,16,0,13
12064.0,5110,0,12,16,0,13
12080.0,5110,0,12,16,0,13
12096.0,5120,0,12,16,0,13
12112.0,5130,0,12,16,0,11
12128.0,5135,0,12,16,0,41
12144.0,5140,0,12,16,0,24
12160.0,5150,0,12,16,0,41
12176.0,5155,0,12,16,0,37
12192.0,5165,0,12,16,0,8
12208.0,5170,0,12,16,0,33
12224.0,5180,0,12,16,0,27
12240.0,5185,0,12,16,0,41
12256.0,5190,0,12,16,0,41
12272.0,5190,0,12,16,0,41
12288.0,5210,0,12,16,0,9
12304.0,5210,0,12,16,0,15
12320.0,5215,0,12,16,0,15
12336.0,5235,0,12,16,0,2
12352.0,5235,0,12,16,0,38
12368.0,5245,0,12,16,0,35
12384.0,5245,0,12,16,0,41
12400.0,5260,0,12,16,0,32
12416.0,5265,0,12,16,0,5
12432.0,5275,0,12,16,0,37
12448.0,5280,0,12,16,0,27
12464.0,5290,0,12,16,0,40
12480.0,5290,0,12,16,0,41
12496.0,5195,0,12,16,0,1
12512.0,5205,0,12,16,0,31
12528.0,5315,0,12,16,0,41
12544.0,5320,0,12,16,0,20
12560.0,5335,0,12,16,0,8
