Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1184.0,345,0,12,16,0,39
1200.0,295,0,12,16,0,14
1216.0,305,4,12,16,0,27
1232.0,315,4,12,16,0,34
1248.0,320,4,12,16,0,31
1264.0,335,4,12,16,0,26
1280.0,335,4,12,16,0,11
1296.0,345,4,12,16,0,3
1312.0,350,4,12,16,0,22
1328.0,355,4,12,16,0,11
1344.0,365,4,12,16,0,20
1360.0,365,4,12,16,0,9
1376.0,380,4,12,16,0,17
1392.0,385,8,12,16,0,42
1408.0,390,8,12,16,0,31
1424.0,400,8,12,16,0,14
1440.0,400,8,12,16,0,29
1456.0,355,8,12,16,0,14
1472.0,360,8,13,16,0,37
1488.0,360,8,13,16,0,17
1504.0,385,8,13,16,0,36
1520.0,390,8,13,16,0,42
1536.0,390,8,13,16,0,12
1552.0,400,12,13,16,0,20
1568.0,400,12,13,16,0,8
1584.0,410,16,13,16,0,17
1600.0,410,16,13,16,0,37
1616.0,415,16,13,16,0,25
1632.0,440,16,13,16,0,2
1648.0,440,16,13,16,0,2
1664.0,445,16,13,16,0,2
1680.0,450,16,13,16,0,2
1696.0,450,16,13,16,0,2
1712.0,465,20,13,16,0,2
1728.0,470,20,14,16,0,2
1744.0,480,24,14,16,0,2
1760.0,495,24,14,16,0,2
1776.0,495,24,14,16,0,2
1792.0,495,24,14,16,0,2
1808.0,500,24,14,16,0,2
1824.0,515,24,14,16,0,2
1840.0,520,24,14,16,0,2
1856.0,520,24,14,16,0,11
1872.0,540,24,14,16,0,38
1888.0,545,28,14,16,0,34
1904.0,545,28,14,16,0,34
1920.0,550,32,14,16,0,18
1936.0,565,32,14,16,0,13
1952.0,570,32,14,16,0,13
1968.0,575,32,14,16,0,13
1984.0,580,32,14,16,0,13
2000.0,595,32,14,16,0,13
2016.0,595,32,14,16,0,13
2032.0,605,32,14,16,0,13
2048.0,620,36,14,16,0,38
2064.0,625,36,14,16,0,21
2080.0,635,40,14,16,0,18
2096.0,635,40,14,16,0,26
2112.0,645,40,14,16,0,29
2128.0,650,40,14,16,0,1
2144.0,660,40,14,16,0,2
2160.0,665,40,14,16,0,2
2176.0,675,40,14,16,0,2
2192.0,685,40,14,16,0,2
2208.0,690,40,14,16,0,2
2224.0,690,44,14,16,0,2
2240.0,710,44,14,16,0,2
2256.0,715,48,14,16,0,24
2272.0,715,48,14,16,0,26
2288.0,730,48,14,16,0,30
2304.0,735,48,14,16,0,26
2320.0,745,48,14,16,0,39
2336.0,745,48,14,16,0,8
2352.0,760,48,14,16,0,11
2368.0,770,48,14,16,0,32
2384.0,770,52,14,16,0,29
2400.0,775,52,14,16,0,41
2416.0,785,56,14,16,0,17
2432.0,795,56,14,16,0,17
2448.0,805,56,14,16,0,3
2464.0,810,56,14,16,0,17
2480.0,820,56,14,16,0,35
2496.0,825,56,14,16,0,41
2512.0,830,56,14,16,0,41
2528.0,835,56,14,16,0,37
2544.0,845,56,14,16,0,41
2560.0,860,60,14,16,0,42
2576.0,865,60,14,16,0,41
2592.0,865,64,14,16,0,41
2608.0,880,64,14,16,0,26
2624.0,885,64,14,16,0,9
2640.0,885,64,14,16,0,25
2656.0,895,64,14,16,0,38
2672.0,815,64,14,16,0,12
2688.0,820,64,14,16,0,31
2704.0,820,64,14,16,0,16
2720.0,830,68,14,16,0,34
2736.0,840,68,14,16,0,16
2752.0,840,72,14,16,0,2
2768.0,850,72,14,16,0,2
2784.0,855,72,14,16,0,2
2800.0,870,72,14,16,0,2
2816.0,875,72,14,16,0,2
2832.0,880,72,14,16,0,2
2848.0,890,72,14,16,0,2
2864.0,900,72,14,16,0,31
2880.0,910,76,14,16,0,42
2896.0,910,76,14,16,0,2
2912.0,915,76,14,16,0,2
2928.0,930,80,14,16,0,2
2944.0,935,80,14,16,0,2
2960.0,945,80,14,16,0,2
2976.0,955,80,14,16,0,2
2992.0,960,80,14,16,0,2
3008.0,965,80,14,16,0,20
3024.0,965,80,14,16,0,38
3040.0,975,80,14,16,0,9
3056.0,985,84,14,16,0,11
3072.0,995,84,14,16,0,33
3088.0,1005,88,14,16,0,38
3104.0,1015,88,14,16,0,4
3120.0,1020,88,14,16,0,26
3136.0,1025,88,14,16,0,41
3152.0,1030,88,14,16,0,17
3168.0,1035,88,14,16,0,33
3184.0,1045,88,14,16,0,38
3200.0,955,88,14,16,0,12
3216.0,965,92,14,16,0,20
3232.0,965,92,14,16,0,15
3248.0,975,96,14,16,0,11
3264.0,975,96,14,16,0,19
3280.0,985,96,14,16,0,18
3296.0,995,96,14,16,0,42
3312.0,995,96,14,16,0,14
3328.0,1005,96,14,16,0,20
3344.0,1015,96,14,16,0,2
3360.0,1025,96,14,16,0,2
3376.0,1030,96,14,16,0,2
3392.0,1030,100,14,16,0,2
3408.0,1035,100,14,16,0,2
3424.0,1045,104,14,16,0,2
3440.0,1050,104,14,16,0,2
3456.0,1060,104,14,16,0,37
3472.0,1070,104,14,16,0,29
3488.0,1080,104,14,16,0,13
3504.0,1080,104,14,16,0,13
3520.0,1085,104,14,16,0,13
3536.0,1090,104,14,16,0,13
3552.0,1095,108,14,16,0,13
3568.0,1105,108,14,16,0,13
3584.0,1125,112,14,16,0,13
3600.0,1130,112,14,16,0,34
3616.0,1130,112,14,16,0,30
3632.0,1130,112,14,16,0,13
3648.0,1135,112,14,16,0,13
3664.0,1145,112,14,16,0,13
3680.0,1150,112,14,16,0,13
3696.0,1160,112,14,16,0,13
3712.0,1180,112,14,16,0,13
3728.0,1180,116,14,16,0,13
3744.0,1180,116,14,16,0,13
3760.0,1185,120,14,16,0,13
3776.0,1195,120,14,16,0,13
3792.0,1200,120,14,16,0,13
3808.0,1210,120,14,16,0,13
3824.0,1215,120,14,16,0,13
3840.0,1230,120,14,16,0,13
3856.0,1130,120,14,16,0,1
3872.0,1130,120,14,16,0,5
3888.0,1045,120,14,16,0,1
3904.0,1150,120,14,16,0,41
3920.0,1155,124,14,16,0,22
3936.0,1160,124,14,16,0,41
3952.0,1175,124,14,16,0,17
3968.0,1175,124,14,16,0,5
3984.0,1185,124,14,16,0,33
4000.0,1195,124,14,16,0,35
4016.0,1200,124,14,16,0,29
4032.0,1200,124,14,16,0,5
4048.0,1210,124,14,16,0,28
4064.0,1215,124,14,16,0,11
4080.0,825,128,14,16,0,6
4096.0,835,128,14,16,0,11
4112.0,840,128,14,16,0,17
4128.0,845,128,14,16,0,35
4144.0,1125,128,14,16,0,7
4160.0,1125,128,14,16,0,5
4176.0,1135,128,14,16,0,26
4192.0,1175,128,14,16,0,12
4208.0,1185,128,14,16,0,2
4224.0,1185,128,14,16,0,2
4240.0,1190,128,14,16,0,2
4256.0,1195,132,14,16,0,2
4272.0,1200,132,14,16,0,2
4288.0,1205,132,14,16,0,2
4304.0,1225,132,14,16,0,2
4320.0,1235,132,14,16,0,35
4336.0,1235,132,14,16,0,13
4352.0,1235,132,14,16,0,13
4368.0,1245,132,14,16,0,13
4384.0,1250,132,14,16,0,13
4400.0,1250,132,14,16,0,13
4416.0,1265,136,14,16,0,13
4432.0,1280,136,14,16,0,13
4448.0,1285,136,14,16,0,24
4464.0,1385,136,14,16,0,41
4480.0,1385,136,14,16,0,41
4496.0,1270,136,14,16,0,7
4512.0,1285,136,14,16,0,9
4528.0,1285,136,14,16,0,40
4544.0,1295,136,14,16,0,9
4560.0,1310,136,14,16,0,32
4576.0,1310,140,14,16,0,42
4592.0,910,140,14,16,0,6
4608.0,1245,140,14,16,0,11
4624.0,1335,140,14,16,0,41
4640.0,1335,140,14,16,0,32
4656.0,1340,140,14,16,0,35
4672.0,1355,140,14,16,0,33
4688.0,960,140,14,16,0,6
4704.0,960,140,14,16,0,16
4720.0,965,140,14,16,0,16
4736.0,975,144,14,16,0,21
4752.0,985,144,14,16,0,25
4768.0,985,144,14,16,0,19
4784.0,995,144,14,16,0,5
4800.0,1005,144,14,16,0,42
4816.0,1015,144,14,16,0,22
4832.0,1020,144,14,16,0,25
4848.0,1025,144,14,16,0,17
4864.0,1030,144,14,16,0,13
4880.0,1035,144,14,16,0,13
4896.0,1040,148,14,16,0,13
4912.0,1050,148,14,16,0,13
4928.0,1065,148,14,16,0,13
4944.0,1070,148,14,16,0,13
4960.0,1070,148,14,16,0,13
4976.0,1075,148,14,16,0,32
4992.0,1080,148,14,16,0,6
5008.0,1080,148,14,16,0,15
5024.0,1100,148,14,16,0,13
5040.0,1110,148,14,16,0,13
5056.0,1120,152,14,16,0,13
5072.0,1120,152,14,16,0,13
5088.0,1125,152,14,16,0,13
5104.0,1125,152,14,16,0,13
5120.0,1130,152,14,16,0,13
5136.0,1140,152,14,16,0,17
5152.0,1160,152,14,16,0,13
5168.0,1160,152,14,16,0,13
5184.0,1170,152,14,16,0,13
5200.0,1170,152,14,16,0,13
5216.0,1175,152,14,16,0,13
5232.0,1185,156,14,16,0,13
5248.0,1185,156,14,16,0,13
5264.0,1600,156,14,16,0,22
5280.0,1610,156,14,16,0,21
5296.0,1620,156,14,16,0,9
5312.0,1620,156,14,16,0,30
5328.0,1620,156,14,16,0,18
5344.0,1630,156,14,16,0,36
5360.0,1640,156,14,16,0,38
5376.0,1645,156,14,16,0,22
5392.0,1650,160,14,16,0,5
5408.0,1660,160,14,16,0,20
5424.0,1670,160,14,16,0,9
5440.0,1675,160,14,16,0,15
5456.0,1680,160,14,16,0,36
5472.0,1690,160,14,16,0,6
5488.0,1690,160,14,16,0,15
5504.0,1700,160,14,16,0,26
5520.0,1705,160,14,16,0,34
5536.0,1715,160,14,16,0,38
5552.0,1725,164,14,16,0,27
5568.0,1725,164,14,16,0,19
5584.0,1735,164,14,16,0,6
5600.0,1340,164,14,16,0,10
5616.0,1345,164,14,16,0,34
5632.0,1350,164,14,16,0,40
5648.0,1360,164,14,16,0,29
5664.0,1370,164,14,16,0,4
5680.0,1380,164,14,16,0,13
5696.0,1385,164,14,16,0,13
5712.0,1390,168,14,16,0,13
5728.0,1390,168,14,16,0,13
5744.0,1405,168,14,16,0,13
5760.0,1410,168,14,16,0,13
5776.0,1410,168,14,16,0,13
5792.0,1420,168,14,16,0,8
5808.0,1430,168,14,16,0,4
5824.0,1435,168,14,16,0,18
5840.0,1440,168,14,16,0,40
5856.0,1450,168,14,16,0,29
5872.0,1355,172,14,16,0,1
5888.0,1365,172,14,16,0,34
5904.0,1365,172,14,16,0,22
5920.0,1375,172,14,16,0,6
5936.0,1385,172,14,16,0,34
5952.0,1395,172,14,16,0,17
5968.0,1395,172,14,16,0,29
5984.0,1405,172,14,16,0,35
6000.0,1515,172,14,16,0,41
6016.0,1515,172,14,16,0,4
6032.0,1520,172,14,16,0,14
6048.0,1475,176,14,16,0,14
6064.0,1490,176,14,16,0,7
6080.0,1495,176,14,16,0,12
6096.0,1500,176,14,16,0,31
6112.0,1510,176,14,16,0,38
6128.0,1415,126,14,16,0,8
6144.0,1415,126,14,16,0,6
6160.0,1425,126,14,16,0,21
6176.0,1430,126,14,16,0,34
6192.0,1440,126,14,16,0,38
6208.0,1350,30,14,16,0,38
6224.0,1360,30,14,16,0,11
6240.0,1290,30,14,16,0,19
6256.0,1295,30,14,16,0,38
6272.0,1300,30,14,16,0,23
6288.0,1150,30,14,16,0,2
6304.0,910,30,14,16,0,6
6320.0,925,30,15,16,0,24
6336.0,925,30,15,16,0,37
6352.0,935,30,15,16,0,10
6368.0,945,34,15,16,0,40
6384.0,945,34,15,16,0,41
6400.0,950,34,15,16,0,32
6416.0,955,34,15,16,0,4
6432.0,965,34,15,16,0,24
6448.0,975,34,15,16,0,37
6464.0,985,34,15,16,0,12
6480.0,895,34,15,16,0,11
6496.0,900,34,15,16,0,31
6512.0,900,34,15,16,0,36
6528.0,905,38,15,16,0,17
6544.0,915,38,15,16,0,14
6560.0,920,38,15,16,0,9
6576.0,930,38,15,16,0,26
6592.0,945,38,15,16,0,33
6608.0,950,38,15,16,0,32
6624.0,950,38,15,16,0,29
6640.0,955,38,15,16,0,25
6656.0,955,38,15,16,0,1
6672.0,970,38,15,16,0,35
6688.0,975,42,15,16,0,26
6704.0,985,42,15,16,0,23
6720.0,995,42,15,16,0,41
6736.0,1005,42,15,16,0,36
6752.0,1005,42,15,16,0,22
6768.0,1005,42,15,16,0,31
6784.0,1015,42,15,16,0,10
6800.0,1025,42,15,16,0,23
6816.0,1025,42,15,16,0,14
6832.0,1035,42,15,16,0,41
6848.0,1055,42,15,16,0,26
6864.0,1055,46,15,16,0,18
6880.0,1060,46,15,16,0,21
6896.0,1060,46,15,16,0,29
6912.0,1065,46,15,16,0,19
6928.0,1075,46,15,16,0,37
6944.0,1080,46,15,16,0,17
6960.0,1095,46,15,16,0,38
6976.0,1105,46,15,16,0,30
6992.0,1110,46,15,16,0,31
7008.0,1110,46,15,16,0,38
7024.0,1115,50,15,16,0,41
7040.0,1115,50,15,16,0,13
7056.0,1135,50,15,16,0,13
7072.0,1140,50,15,16,0,13
7088.0,1155,50,15,16,0,13
7104.0,1160,50,15,16,0,13
7120.0,1160,50,15,16,0,13
7136.0,1160,50,15,16,0,5
7152.0,1165,50,15,16,0,27
7168.0,1180,50,15,16,0,17
7184.0,1190,54,15,16,0,13
7200.0,1195,54,15,16,0,13
7216.0,1205,54,15,16,0,13
7232.0,1210,54,15,16,0,13
7248.0,1210,54,15,16,0,13
7264.0,1210,54,15,16,0,13
7280.0,1220,54,15,16,0,13
7296.0,1240,54,15,16,0,41
7312.0,1245,54,15,16,0,29
7328.0,1250,54,15,16,0,12
7344.0,1255,58,15,16,0,39
7360.0,1260,58,15,16,0,40
7376.0,1265,58,15,16,0,29
7392.0,1275,58,15,16,0,15
7408.0,1280,58,15,16,0,24
7424.0,1290,58,15,16,0,17
7440.0,1195,8,15,16,0,8
7456.0,1205,8,15,16,0,37
7472.0,1205,8,15,16,0,22
7488.0,1215,8,15,16,0,20
7504.0,1220,12,15,16,0,12
7520.0,1225,12,15,16,0,3
7536.0,1235,12,15,16,0,42
7552.0,1240,12,15,16,0,36
7568.0,1245,12,15,16,0,13
7584.0,1260,12,15,16,0,13
7600.0,1265,12,15,16,0,13
7616.0,1270,12,15,16,0,13
7632.0,1275,12,15,16,0,13
7648.0,1280,12,15,16,0,13
7664.0,1285,16,15,16,0,13
7680.0,1295,16,15,16,0,5
7696.0,1310,16,15,16,0,5
7712.0,1315,16,15,16,0,15
7728.0,1315,16,15,16,0,34
7744.0,1320,16,15,16,0,14
7760.0,1325,16,15,16,0,42
7776.0,1335,16,15,16,0,41
7792.0,1335,16,15,16,0,22
7808.0,1355,16,15,16,0,14
7824.0,1365,16,15,16,0,33
7840.0,1365,20,15,16,0,39
7856.0,1365,20,15,16,0,27
7872.0,1370,20,15,16,0,31
7888.0,1385,20,15,16,0,24
7904.0,1395,20,15,16,0,11
7920.0,1405,20,15,16,0,33
7936.0,1410,20,15,16,0,13
7952.0,1415,20,15,16,0,13
7968.0,1415,20,15,16,0,13
7984.0,1415,20,15,16,0,13
8000.0,1420,24,15,16,0,13
8016.0,1445,24,15,16,0,13
8032.0,1445,24,15,16,0,13
8048.0,1455,24,15,16,0,22
8064.0,1465,24,15,16,0,41
8080.0,1465,24,15,16,0,14
8096.0,1465,24,15,16,0,13
8112.0,1475,24,15,16,0,13
8128.0,1485,24,15,16,0,13
8144.0,1495,24,15,16,0,13
8160.0,1500,28,15,16,0,13
8176.0,1510,28,15,16,0,13
8192.0,1515,28,15,16,0,13
8208.0,1515,28,15,16,0,6
8224.0,1525,28,15,16,0,35
8240.0,1530,28,15,16,0,8
8256.0,1540,28,15,16,0,27
8272.0,1545,28,15,16,0,19
8288.0,1550,28,15,16,0,14
8304.0,1560,28,15,16,0,18
8320.0,1570,32,15,16,0,17
8336.0,1575,32,15,16,0,13
8352.0,1575,32,15,16,0,13
8368.0,1585,32,15,16,0,13
8384.0,1590,32,15,16,0,13
8400.0,1595,32,15,16,0,13
8416.0,1600,32,15,16,0,13
8432.0,1625,36,15,16,0,13
8448.0,1625,36,15,16,0,5
8464.0,1625,36,15,16,0,16
8480.0,1630,40,15,16,0,34
8496.0,1640,40,15,16,0,23
8512.0,1640,40,15,16,0,42
8528.0,1655,40,15,16,0,31
8544.0,1665,40,15,16,0,30
8560.0,1675,40,15,16,0,13
8576.0,1675,40,15,16,0,13
8592.0,1675,40,15,16,0,13
8608.0,1685,40,15,16,0,13
8624.0,1690,40,15,16,0,13
8640.0,1695,40,15,16,0,13
8656.0,1710,48,15,16,0,13
8672.0,1720,48,15,16,0,15
8688.0,1725,48,15,16,0,9
8704.0,1725,48,15,16,0,36
8720.0,1605,48,15,16,0,7
8736.0,1620,48,15,16,0,40
8752.0,1625,48,15,16,0,28
8768.0,1655,48,15,16,0,1
8784.0,1660,48,15,16,0,33
8800.0,1675,48,15,16,0,40
8816.0,1675,48,15,16,0,32
8832.0,1680,52,15,16,0,33
8848.0,1690,52,15,16,0,34
8864.0,1700,52,15,16,0,23
8880.0,1700,52,15,16,0,31
8896.0,1705,52,15,16,0,20
8912.0,1710,52,15,16,0,17
8928.0,1725,52,15,16,0,35
8944.0,1730,52,15,16,0,20
8960.0,1715,52,15,16,0,7
8976.0,1720,52,15,16,0,36
8992.0,1725,56,15,16,0,26
9008.0,1755,6,15,16,0,8
9024.0,1760,6,15,16,0,25
9040.0,1770,6,15,16,0,5
9056.0,1780,6,15,16,0,14
9072.0,1785,6,15,16,0,31
9088.0,1795,6,15,16,0,4
9104.0,1800,6,15,16,0,34
9120.0,1800,6,15,16,0,37
9136.0,1805,6,15,16,0,25
9152.0,1815,10,15,16,0,27
9168.0,1820,10,15,16,0,19
9184.0,1835,10,15,16,0,4
9200.0,1840,10,15,16,0,21
9216.0,1845,10,15,16,0,37
9232.0,1850,10,15,16,0,8
9248.0,1860,10,15,16,0,22
9264.0,1860,10,15,16,0,42
9280.0,1870,10,15,16,0,30
9296.0,1875,10,15,16,0,4
9312.0,1885,14,15,16,0,21
9328.0,1895,14,15,16,0,22
9344.0,1900,14,15,16,0,9
9360.0,1905,14,15,16,0,27
9376.0,1910,14,15,16,0,36
9392.0,1920,14,15,16,0,25
9408.0,1925,14,15,16,0,38
9424.0,1930,14,15,16,0,30
9440.0,1940,14,15,16,0,14
9456.0,1950,14,15,16,0,8
9472.0,1955,14,15,16,0,29
9488.0,1955,18,15,16,0,13
9504.0,1965,18,15,16,0,13
9520.0,1970,18,15,16,0,13
9536.0,1975,18,15,16,0,13
9552.0,1985,18,15,16,0,13
9568.0,2000,18,15,16,0,13
9584.0,2005,18,15,16,0,13
9600.0,2010,18,15,16,0,33
9616.0,2015,18,15,16,0,9
9632.0,2020,18,15,16,0,26
9648.0,1870,22,15,16,0,2
9664.0,1880,22,15,16,0,15
9680.0,1890,22,15,16,0,15
9696.0,1895,22,15,16,0,35
9712.0,1910,22,15,16,0,36
9728.0,1910,22,15,16,0,18
9744.0,1915,22,15,16,0,39
9760.0,1925,22,15,16,0,29
9776.0,1930,22,15,16,0,10
9792.0,1935,22,15,16,0,33
9808.0,1950,26,15,16,0,21
9824.0,1955,26,15,16,0,1
9840.0,1860,26,15,16,0,41
9856.0,1865,26,15,16,0,1
9872.0,1875,26,15,16,0,11
9888.0,1875,26,15,16,0,10
9904.0,1880,26,15,16,0,27
9920.0,1890,26,15,16,0,31
9936.0,1900,26,15,16,0,13
9952.0,1905,26,15,16,0,13
9968.0,1915,30,15,16,0,13
9984.0,1920,30,15,16,0,13
10000.0,1925,30,15,16,0,13
10016.0,1925,30,15,16,0,13
10032.0,1940,30,15,16,0,13
10048.0,1940,30,15,16,0,25
10064.0,1950,30,15,16,0,12
10080.0,1960,30,15,16,0,9
10096.0,1970,30,15,16,0,39
10112.0,1975,30,15,16,0,41
10128.0,1980,34,15,16,0,19
10144.0,1985,34,15,16,0,11
10160.0,1990,34,15,16,0,25
10176.0,2005,34,15,16,0,24
10192.0,2010,34,15,16,0,13
10208.0,2010,34,15,16,0,13
10224.0,2020,34,15,16,0,13
10240.0,2030,34,15,16,0,13
10256.0,2030,34,15,16,0,13
10272.0,2040,34,15,16,0,13
10288.0,2045,38,15,16,0,13
10304.0,2055,38,15,16,0,32
10320.0,2060,38,15,16,0,9
10336.0,2060,38,15,16,0,26
10352.0,2075,38,15,16,0,28
10368.0,2080,38,15,16,0,22
10384.0,2085,38,15,16,0,42
10400.0,2095,38,15,16,0,17
10416.0,1950,38,15,16,0,2
10432.0,1960,38,15,16,0,9
10448.0,1965,38,15,16,0,23
10464.0,1970,42,15,16,0,5
10480.0,1985,42,15,16,0,22
10496.0,1985,42,15,16,0,2
10512.0,1995,42,15,16,0,26
10528.0,1995,42,15,16,0,20
10544.0,2000,42,15,16,0,21
10560.0,2015,42,15,16,0,10
10576.0,2015,42,15,16,0,24
10592.0,2025,42,15,16,0,5
10608.0,2035,42,15,16,0,26
10624.0,2035,46,15,16,0,19
10640.0,2045,46,15,16,0,39
10656.0,1905,46,15,16,0,2
10672.0,1910,46,15,16,0,8
10688.0,1995,46,15,16,0,11
10704.0,2075,46,15,16,0,41
10720.0,2080,46,15,16,0,15
10736.0,2080,46,15,16,0,24
10752.0,2090,46,15,16,0,25
10768.0,2100,46,15,16,0,12
10784.0,2105,50,15,16,0,18
10800.0,2115,50,15,16,0,41
10816.0,2120,50,15,16,0,42
10832.0,2125,50,15,16,0,24
10848.0,2130,50,15,16,0,25
10864.0,2135,50,15,16,0,32
10880.0,2075,50,15,16,0,11
10896.0,2060,50,15,16,0,13
10912.0,2085,50,15,16,0,11
10928.0,2095,50,15,16,0,8
10944.0,2100,54,15,16,0,7
10960.0,2105,54,15,16,0,16
10976.0,2110,54,15,16,0,39
10992.0,2115,54,15,16,0,5
11008.0,2130,54,15,16,0,30
11024.0,2135,54,15,16,0,21
11040.0,2140,54,15,16,0,39
11056.0,2145,54,15,16,0,30
11072.0,2220,54,15,16,0,41
11088.0,2235,54,15,16,0,31
11104.0,2245,58,15,16,0,21
11120.0,2245,58,15,16,0,15
11136.0,2155,58,15,16,0,12
11152.0,2155,58,15,16,0,16
11168.0,2160,58,15,16,0,12
11184.0,2070,58,15,16,0,16
11200.0,2075,58,15,16,0,19
11216.0,2090,58,15,16,0,33
11232.0,2095,58,15,16,0,26
11248.0,2075,58,15,16,0,7
11264.0,2105,62,15,16,0,1
11280.0,2115,62,15,16,0,10
11296.0,2115,62,15,16,0,41
11312.0,2125,62,15,16,0,13
11328.0,2135,62,15,16,0,18
11344.0,2145,62,15,16,0,1
11360.0,2145,62,15,16,0,7
11376.0,2150,62,15,16,0,16
11392.0,2160,62,15,16,0,12
11408.0,2170,62,15,16,0,18
11424.0,2170,66,15,16,0,37
11440.0,2180,66,15,16,0,40
11456.0,2185,66,15,16,0,18
11472.0,2195,66,15,16,0,4
11488.0,2205,66,15,16,0,3
11504.0,2210,66,15,16,0,34
11520.0,2220,66,15,16,0,4
11536.0,2225,66,15,16,0,29
11552.0,2230,66,15,16,0,11
11568.0,2235,66,15,16,0,41
11584.0,2245,70,15,16,0,25
11600.0,2250,70,15,16,0,41
11616.0,2260,70,15,16,0,31
11632.0,2265,70,15,16,0,31
11648.0,2275,70,15,16,0,38
11664.0,2275,70,15,16,0,10
11680.0,2280,70,15,16,0,25
11696.0,2285,70,15,16,0,39
11712.0,2300,70,15,16,0,12
11728.0,2305,70,15,16,0,21
11744.0,2310,74,15,16,0,39
11760.0,2325,74,15,16,0,16
11776.0,2325,74,15,16,0,27
11792.0,2325,74,15,16,0,33
11808.0,2340,74,15,16,0,25
11824.0,2350,74,15,16,0,16
11840.0,2355,74,15,16,0,21
11856.0,2365,74,15,16,0,14
11872.0,2365,74,15,16,0,4
11888.0,2375,74,15,16,0,35
11904.0,2375,78,15,16,0,23
11920.0,2385,78,15,16,0,25
11936.0,2400,78,15,16,0,27
11952.0,2405,78,15,16,0,23
11968.0,2415,78,15,16,0,12
11984.0,2320,78,15,16,0,15
12000.0,2295,78,15,16,0,7
12016.0,2310,78,15,16,0,40
12032.0,2315,78,15,16,0,26
12048.0,2320,78,15,16,0,24
12064.0,2335,82,15,16,0,33
12080.0,2335,82,15,16,0,36
12096.0,2340,82,15,16,0,35
12112.0,2345,82,15,16,0,40
12128.0,2360,82,15,16,0,21
12144.0,2365,82,15,16,0,41
12160.0,2365,82,15,16,0,3
12176.0,2375,82,15,16,0,41
12192.0,2385,82,15,16,0,42
12208.0,2390,82,15,16,0,16
12224.0,2295,86,15,16,0,1
12240.0,2305,86,15,16,0,27
12256.0,2315,86,15,16,0,23
12272.0,2315,86,15,16,0,33
12288.0,2320,86,15,16,0,12
12304.0,2335,86,15,16,0,28
12320.0,2335,86,15,16,0,23
12336.0,2250,86,15,16,0,12
12352.0,2255,86,15,16,0,16
12368.0,2260,86,15,16,0,34
12384.0,2270,90,15,16,0,3
12400.0,2270,90,15,16,0,38
12416.0,2275,90,15,16,0,4
12432.0,2285,90,15,16,0,40
12448.0,2295,90,15,16,0,10
12464.0,2300,90,15,16,0,32
12480.0,2305,90,15,16,0,24
12496.0,2315,90,15,16,0,37
12512.0,2320,90,15,16,0,6
12528.0,2320,90,15,16,0,6
12544.0,2340,94,15,16,0,7
12560.0,2345,94,15,16,0,31
12576.0,2345,94,15,16,0,39
12592.0,2355,94,15,16,0,19
12608.0,2265,94,15,16,0,1
12624.0,2365,94,15,16,0,41
12640.0,2370,94,15,16,0,16
