Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1680.0,775,0,12,16,0,13
1696.0,785,0,12,16,0,3
1712.0,790,0,12,16,0,25
1728.0,790,0,12,16,0,27
1744.0,810,0,12,16,0,37
1760.0,825,0,12,16,0,39
1776.0,825,0,12,16,0,32
1792.0,830,0,12,16,0,23
1808.0,705,0,12,16,0,7
1824.0,715,0,12,16,0,10
1840.0,720,0,12,16,0,19
1856.0,725,0,12,16,0,5
1872.0,750,0,12,16,0,23
1888.0,755,0,12,16,0,28
1904.0,755,0,12,16,0,12
1920.0,760,0,12,16,0,12
1936.0,765,0,12,16,0,12
1952.0,770,0,12,16,0,12
1968.0,780,0,12,16,0,12
1984.0,795,0,12,16,0,12
2000.0,805,0,12,16,0,12
2016.0,805,0,12,16,0,36
2032.0,710,0,12,16,0,1
2048.0,715,0,12,16,0,22
2064.0,730,0,12,16,0,5
2080.0,735,0,12,16,0,1
2096.0,735,0,12,16,0,32
2112.0,760,0,12,16,0,26
2128.0,760,0,12,16,0,40
2144.0,760,0,12,16,0,36
2160.0,765,0,12,16,0,35
2176.0,780,0,12,16,0,1
2192.0,790,0,12,16,0,18
2208.0,790,0,12,16,0,22
2224.0,795,0,12,16,0,40
2240.0,815,0,12,16,0,42
2256.0,815,0,12,16,0,28
2272.0,795,0,12,16,0,7
2288.0,805,0,12,16,0,39
2304.0,820,0,12,16,0,21
2320.0,820,0,12,16,0,17
2336.0,820,0,12,16,0,5
2352.0,835,0,12,16,0,27
2368.0,850,0,12,16,0,22
2384.0,850,0,12,16,0,33
2400.0,850,0,12,16,0,37
2416.0,870,0,12,16,0,10
2432.0,875,0,12,16,0,30
2448.0,875,0,12,16,0,25
2464.0,880,0,12,16,0,22
2480.0,925,0,12,16,0,12
2496.0,930,0,12,16,0,22
2512.0,935,0,12,16,0,16
2528.0,1035,0,12,16,0,41
2544.0,1055,0,12,16,0,41
2560.0,1055,0,12,16,0,39
2576.0,1060,0,12,16,0,8
2592.0,1075,0,12,16,0,30
2608.0,1080,0,12,16,0,3
2624.0,1090,0,12,16,0,41
2640.0,1090,0,12,16,0,20
2656.0,1090,0,12,16,0,8
2672.0,1110,0,12,16,0,21
2688.0,1115,0,12,16,0,40
2704.0,1115,0,12,16,0,35
2720.0,1130,0,12,16,0,18
2736.0,1140,0,12,16,0,40
2752.0,1145,0,12,16,0,23
2768.0,1145,0,12,16,0,30
2784.0,1165,0,12,16,0,26
2800.0,1165,0,12,16,0,5
2816.0,1170,0,12,16,0,22
2832.0,1190,0,12,16,0,29
2848.0,1195,0,12,16,0,32
2864.0,1195,0,12,16,0,15
2880.0,1195,0,12,16,0,34
2896.0,1205,0,12,16,0,27
2912.0,1120,0,12,16,0,1
2928.0,1120,0,12,16,0,17
2944.0,1130,0,12,16,0,7
2960.0,1145,0,12,16,0,8
2976.0,1150,0,12,16,0,18
2992.0,1155,0,12,16,0,41
3008.0,1155,0,12,16,0,24
3024.0,1170,0,12,16,0,32
3040.0,1175,0,12,16,0,27
3056.0,1180,0,12,16,0,21
3072.0,1195,0,12,16,0,15
3088.0,1205,0,12,16,0,35
3104.0,1210,0,12,16,0,26
3120.0,1210,0,12,16,0,34
3136.0,1210,0,12,16,0,34
3152.0,1230,0,12,16,0,38
3168.0,1235,0,12,16,0,14
3184.0,1240,0,12,16,0,31
3200.0,1260,0,12,16,0,25
3216.0,1265,0,12,16,0,14
3232.0,1265,0,12,16,0,1
3248.0,1265,0,12,16,0,1
3264.0,1280,0,12,16,0,1
3280.0,1285,0,12,16,0,1
3296.0,1295,0,12,16,0,1
3312.0,1305,0,12,16,0,1
3328.0,1315,0,12,16,0,1
3344.0,1320,0,12,16,0,2
3360.0,1320,0,12,16,0,2
3376.0,1330,0,12,16,0,2
3392.0,1335,0,12,16,0,2
3408.0,1350,0,12,16,0,2
3424.0,1355,0,12,16,0,2
3440.0,1365,0,12,16,0,2
3456.0,1370,0,12,16,0,15
3472.0,1380,0,12,16,0,41
3488.0,1380,0,12,16,0,7
3504.0,1395,0,12,16,0,7
3520.0,1395,0,12,16,0,7
3536.0,1405,0,12,16,0,7
3552.0,1410,0,12,16,0,7
3568.0,1420,0,12,16,0,7
3584.0,1430,0,12,16,0,7
3600.0,1435,0,12,16,0,8
3616.0,1445,0,12,16,0,8
3632.0,1450,0,12,16,0,25
3648.0,1450,0,12,16,0,42
3664.0,1460,0,12,16,0,33
3680.0,1475,0,12,16,0,3
3696.0,1480,0,12,16,0,39
3712.0,1490,0,12,16,0,10
3728.0,1495,0,12,16,0,7
3744.0,1500,0,12,16,0,17
3760.0,1505,0,12,16,0,39
3776.0,1505,0,12,16,0,39
3792.0,1520,0,12,16,0,25
3808.0,1535,0,12,16,0,35
3824.0,1540,0,12,16,0,39
3840.0,1545,0,12,16,0,18
3856.0,1430,0,12,16,0,7
3872.0,1435,0,12,16,0,10
3888.0,1435,0,12,16,0,33
3904.0,1450,0,12,16,0,10
3920.0,1460,0,12,16,0,17
3936.0,1470,0,12,16,0,9
3952.0,1475,0,12,16,0,37
3968.0,1475,0,12,16,0,23
3984.0,1485,0,12,16,0,13
4000.0,1490,0,12,16,0,13
4016.0,1505,0,12,16,0,13
4032.0,1510,0,12,16,0,13
4048.0,1520,0,12,16,0,13
4064.0,1525,0,12,16,0,13
4080.0,1530,0,12,16,0,13
4096.0,1535,0,12,16,0,39
4112.0,1545,0,12,16,0,3
4128.0,1555,0,12,16,0,17
4144.0,1560,0,12,16,0,33
4160.0,1570,0,12,16,0,38
4176.0,1575,0,12,16,0,18
4192.0,1580,0,12,16,0,27
4208.0,1590,0,12,16,0,3
4224.0,1600,0,12,16,0,32
4240.0,1605,0,12,16,0,14
4256.0,1615,0,12,16,0,20
4272.0,1615,0,12,16,0,18
4288.0,1630,0,12,16,0,41
4304.0,1630,0,12,16,0,14
4320.0,1640,0,12,16,0,19
4336.0,1655,0,12,16,0,10
4352.0,1660,0,12,16,0,17
4368.0,1660,0,12,16,0,18
4384.0,1670,0,12,16,0,14
4400.0,1680,0,12,16,0,14
4416.0,1685,0,12,16,0,22
4432.0,1690,0,12,16,0,13
4448.0,1705,0,12,16,0,13
4464.0,1710,0,12,16,0,13
4480.0,1715,0,12,16,0,13
4496.0,1720,0,12,16,0,13
4512.0,1725,0,12,16,0,13
4528.0,1740,0,12,16,0,13
4544.0,1750,0,12,16,0,18
4560.0,1750,0,12,16,0,9
4576.0,1760,0,12,16,0,25
4592.0,1765,0,12,16,0,7
4608.0,1770,0,12,16,0,29
4624.0,1775,0,12,16,0,20
4640.0,1785,0,12,16,0,42
4656.0,1805,0,12,16,0,10
4672.0,1805,0,12,16,0,40
4688.0,1815,0,12,16,0,30
4704.0,1815,0,12,16,0,10
4720.0,1425,0,12,16,0,6
4736.0,1435,0,12,16,0,41
4752.0,1435,0,12,16,0,19
4768.0,1455,0,12,16,0,8
4784.0,1760,0,12,16,0,12
4800.0,1760,0,12,16,0,3
4816.0,1770,0,12,16,0,38
4832.0,1770,0,12,16,0,5
4848.0,1785,0,12,16,0,23
4864.0,1795,0,12,16,0,42
4880.0,1795,0,12,16,0,22
4896.0,1815,0,12,16,0,25
4912.0,1815,0,12,16,0,10
4928.0,1820,0,12,16,0,21
4944.0,1830,0,12,16,0,1
4960.0,1835,0,12,16,0,1
4976.0,1850,0,12,16,0,1
4992.0,1850,0,12,16,0,1
5008.0,1855,0,12,16,0,1
5024.0,1870,0,12,16,0,1
5040.0,1870,0,12,16,0,1
5056.0,1885,0,12,16,0,15
5072.0,1885,0,12,16,0,41
5088.0,1900,0,12,16,0,37
5104.0,1900,0,12,16,0,4
5120.0,1905,0,12,16,0,33
5136.0,1915,0,12,16,0,31
5152.0,1925,0,12,16,0,36
5168.0,1935,0,12,16,0,2
5184.0,1945,0,12,16,0,2
5200.0,1950,0,12,16,0,2
5216.0,1955,0,12,16,0,2
5232.0,1955,0,12,16,0,2
5248.0,1965,0,12,16,0,2
5264.0,1825,0,12,16,0,4
5280.0,1835,0,12,16,0,26
5296.0,1845,0,12,16,0,26
5312.0,1850,0,12,16,0,22
5328.0,1860,0,12,16,0,30
5344.0,1860,0,12,16,0,19
5360.0,1865,0,12,16,0,33
5376.0,1880,0,12,16,0,29
5392.0,1885,0,12,16,0,23
5408.0,1895,0,12,16,0,8
5424.0,1905,0,12,16,0,13
5440.0,1910,0,12,16,0,13
5456.0,1915,0,12,16,0,13
5472.0,1920,0,12,16,0,13
5488.0,1920,0,12,16,0,13
5504.0,1940,0,12,16,0,13
5520.0,1950,0,12,16,0,13
5536.0,1950,0,12,16,0,29
5552.0,1960,0,12,16,0,11
5568.0,2050,0,12,16,0,33
5584.0,2125,0,12,16,0,41
5600.0,2125,0,12,16,0,28
5616.0,2140,0,12,16,0,19
5632.0,2145,0,12,16,0,10
5648.0,2155,0,12,16,0,16
5664.0,2160,0,12,16,0,7
5680.0,2170,0,12,16,0,26
5696.0,2180,0,12,16,0,14
5712.0,2180,0,12,16,0,5
5728.0,2185,0,12,16,0,3
5744.0,2195,0,12,16,0,30
5760.0,2205,0,12,16,0,24
5776.0,2215,0,12,16,0,41
5792.0,2220,0,12,16,0,36
5808.0,2230,0,12,16,0,14
5824.0,2235,0,12,16,0,35
5840.0,2240,0,12,16,0,16
5856.0,2245,0,12,16,0,23
5872.0,2255,0,12,16,0,5
5888.0,2265,0,12,16,0,42
5904.0,2270,0,12,16,0,31
5920.0,2280,0,12,16,0,20
5936.0,2290,0,12,16,0,5
5952.0,2295,0,12,16,0,42
5968.0,2295,0,12,16,0,5
5984.0,2310,0,12,16,0,37
6000.0,2315,0,12,16,0,37
6016.0,2320,0,12,16,0,4
6032.0,2325,0,12,16,0,22
6048.0,2345,0,12,16,0,23
6064.0,2345,0,12,16,0,3
6080.0,2355,0,12,16,0,26
6096.0,2285,0,12,16,0,11
6112.0,2295,0,12,16,0,37
6128.0,2295,0,12,16,0,22
6144.0,2300,0,12,16,0,21
6160.0,2320,0,12,16,0,36
6176.0,2325,0,12,16,0,12
6192.0,2330,0,12,16,0,35
6208.0,2335,0,12,16,0,26
6224.0,2195,0,12,16,0,2
6240.0,2200,0,12,16,0,9
6256.0,2205,0,12,16,0,16
6272.0,2210,0,12,16,0,25
6288.0,2235,0,12,16,0,23
6304.0,2235,0,12,16,0,20
6320.0,2235,0,12,16,0,42
6336.0,2395,0,12,16,0,27
6352.0,2405,0,12,16,0,8
6368.0,2410,0,12,16,0,41
6384.0,2415,0,12,16,0,16
6400.0,2430,0,12,16,0,38
6416.0,2440,0,12,16,0,20
6432.0,2440,0,12,16,0,41
6448.0,2440,0,12,16,0,10
6464.0,2355,0,12,16,0,12
6480.0,2365,0,12,16,0,11
6496.0,2370,0,12,16,0,19
6512.0,2375,0,12,16,0,9
6528.0,2385,0,12,16,0,36
6544.0,2395,0,12,16,0,5
6560.0,2395,0,12,16,0,23
6576.0,2400,0,12,16,0,8
6592.0,2520,0,12,16,0,41
6608.0,2525,0,12,16,0,10
6624.0,2525,0,12,16,0,20
6640.0,2535,0,12,16,0,41
6656.0,2545,0,12,16,0,29
6672.0,2545,0,12,16,0,13
6688.0,2555,0,12,16,0,13
6704.0,2570,0,12,16,0,13
6720.0,2575,0,12,16,0,13
6736.0,2580,0,12,16,0,13
6752.0,2580,0,12,16,0,13
6768.0,2595,0,12,16,0,13
6784.0,2600,0,12,16,0,34
6800.0,2610,0,12,16,0,21
6816.0,2615,0,12,16,0,22
6832.0,2630,0,12,16,0,34
6848.0,2630,0,12,16,0,30
6864.0,2635,0,12,16,0,33
6880.0,2640,0,12,16,0,35
6896.0,2660,0,12,16,0,27
6912.0,2665,0,12,16,0,40
6928.0,2665,0,12,16,0,41
6944.0,2675,0,12,16,0,12
6960.0,2685,0,12,16,0,12
6976.0,2685,0,12,16,0,12
6992.0,2695,0,12,16,0,12
7008.0,2610,0,12,16,0,41
7024.0,2620,0,12,16,0,8
7040.0,2620,0,12,16,0,19
7056.0,2620,0,12,16,0,42
7072.0,2740,0,12,16,0,41
7088.0,2740,0,12,16,0,39
7104.0,2740,0,12,16,0,41
7120.0,2760,0,12,16,0,34
7136.0,2775,0,12,16,0,30
7152.0,2775,0,12,16,0,34
7168.0,2775,0,12,16,0,34
7184.0,2785,0,12,16,0,32
7200.0,2795,0,12,16,0,32
7216.0,2805,0,12,16,0,13
7232.0,2810,0,12,16,0,13
7248.0,2815,0,12,16,0,13
7264.0,2830,0,12,16,0,13
7280.0,2830,0,12,16,0,13
7296.0,2830,0,12,16,0,13
7312.0,2850,0,12,16,0,13
7328.0,2710,0,12,16,0,2
7344.0,2710,0,12,16,0,10
7360.0,2715,0,12,16,0,35
7376.0,2720,0,12,16,0,21
7392.0,2485,0,12,16,0,6
7408.0,2485,0,12,16,0,42
7424.0,2895,0,12,16,0,7
7440.0,2910,0,12,16,0,9
7456.0,2910,0,12,16,0,16
7472.0,2920,0,12,16,0,28
7488.0,2920,0,12,16,0,35
7504.0,2935,0,12,16,0,21
7520.0,2945,0,12,16,0,35
7536.0,2845,0,12,16,0,12
7552.0,2865,0,12,16,0,3
7568.0,2965,0,12,16,0,41
7584.0,2965,0,12,16,0,11
7600.0,2975,0,12,16,0,23
7616.0,2975,0,12,16,0,8
7632.0,2995,0,12,16,0,35
7648.0,3005,0,12,16,0,19
7664.0,3010,0,12,16,0,14
7680.0,3020,0,12,16,0,18
7696.0,3020,0,12,16,0,4
7712.0,3025,0,12,16,0,28
7728.0,3035,0,12,16,0,30
7744.0,3040,0,12,16,0,23
7760.0,3055,0,12,16,0,35
7776.0,3060,0,12,16,0,16
7792.0,3070,0,12,16,0,35
7808.0,3075,0,12,16,0,40
7824.0,3080,0,12,16,0,17
7840.0,3085,0,12,16,0,3
7856.0,3090,0,12,16,0,23
7872.0,3105,0,12,16,0,41
7888.0,3110,0,12,16,0,34
7904.0,3120,0,12,16,0,40
7920.0,2730,0,12,16,0,6
7936.0,2735,0,12,16,0,17
7952.0,2740,0,12,16,0,39
7968.0,2745,0,12,16,0,8
7984.0,2755,0,12,16,0,19
8000.0,2760,0,12,16,0,5
8016.0,2770,0,12,16,0,33
8032.0,2780,0,12,16,0,20
8048.0,2790,0,12,16,0,27
8064.0,2795,0,12,16,0,9
8080.0,2800,0,12,16,0,28
8096.0,2800,0,12,16,0,5
8112.0,3210,0,12,16,0,41
8128.0,3220,0,12,16,0,41
8144.0,3130,0,12,16,0,12
8160.0,3165,0,12,16,0,11
8176.0,3170,0,12,16,0,18
8192.0,3180,0,12,16,0,22
8208.0,3180,0,12,16,0,5
8224.0,3185,0,12,16,0,25
8240.0,3195,0,12,16,0,30
8256.0,3210,0,12,16,0,35
8272.0,3215,0,12,16,0,8
8288.0,3200,0,12,16,0,1
8304.0,3210,0,12,16,0,17
8320.0,3210,0,12,16,0,38
8336.0,3210,0,12,16,0,42
8352.0,3220,0,12,16,0,29
8368.0,3225,0,12,16,0,41
8384.0,3240,0,12,16,0,22
8400.0,3255,0,12,16,0,32
8416.0,3255,0,12,16,0,8
8432.0,3265,0,12,16,0,30
8448.0,3270,0,12,16,0,14
8464.0,3270,0,12,16,0,4
8480.0,3275,0,12,16,0,21
8496.0,3160,0,12,16,0,7
8512.0,3300,0,12,16,0,41
8528.0,3310,0,12,16,0,9
8544.0,3315,0,12,16,0,3
8560.0,3325,0,12,16,0,15
8576.0,3325,0,12,16,0,41
8592.0,3330,0,12,16,0,16
8608.0,3340,0,12,16,0,29
8624.0,3350,0,12,16,0,6
8640.0,3365,0,12,16,0,41
8656.0,3270,0,12,16,0,12
8672.0,3275,0,12,16,0,32
8688.0,3305,0,12,16,0,11
8704.0,3305,0,12,16,0,33
8720.0,3315,0,12,16,0,11
8736.0,3325,0,12,16,0,11
8752.0,3330,0,12,16,0,11
8768.0,3350,0,12,16,0,11
8784.0,3355,0,12,16,0,11
8800.0,3355,0,12,16,0,11
8816.0,3360,0,12,16,0,11
8832.0,3370,0,12,16,0,39
8848.0,3370,0,12,16,0,33
8864.0,3385,0,12,16,0,6
8880.0,3395,0,12,16,0,6
8896.0,3405,0,12,16,0,6
8912.0,3410,0,12,16,0,6
8928.0,3415,0,12,16,0,6
8944.0,3415,0,12,16,0,6
8960.0,3430,0,12,16,0,6
8976.0,3440,0,12,16,0,33
8992.0,3440,0,12,16,0,21
9008.0,3455,0,12,16,0,13
9024.0,3460,0,12,16,0,13
9040.0,3470,0,12,16,0,13
9056.0,3470,0,12,16,0,13
9072.0,3480,0,12,16,0,13
9088.0,3490,0,12,16,0,13
9104.0,3495,0,12,16,0,13
9120.0,3505,0,12,16,0,28
9136.0,3515,0,12,16,0,29
9152.0,3520,0,12,16,0,14
9168.0,3530,0,12,16,0,12
9184.0,3530,0,12,16,0,12
9200.0,3535,0,12,16,0,12
9216.0,3545,0,12,16,0,12
9232.0,3550,0,12,16,0,12
9248.0,3565,0,12,16,0,12
9264.0,3575,0,12,16,0,12
9280.0,3580,0,12,16,0,36
9296.0,3585,0,12,16,0,32
9312.0,3590,0,12,16,0,28
9328.0,3595,0,12,16,0,16
9344.0,3605,0,12,16,0,17
9360.0,3610,0,12,16,0,6
9376.0,3635,0,12,16,0,6
9392.0,3635,0,12,16,0,6
9408.0,3635,0,12,16,0,6
9424.0,3640,0,12,16,0,6
9440.0,3645,0,12,16,0,6
9456.0,3650,0,12,16,0,6
9472.0,3665,0,12,16,0,24
9488.0,3680,0,12,16,0,32
9504.0,3690,0,12,16,0,41
9520.0,3690,0,12,16,0,20
9536.0,3690,0,12,16,0,18
9552.0,3695,0,12,16,0,21
9568.0,3705,0,12,16,0,35
9584.0,3715,0,12,16,0,21
9600.0,3725,0,12,16,0,14
9616.0,3745,0,12,16,0,40
9632.0,3745,0,12,16,0,41
9648.0,3745,0,12,16,0,29
9664.0,3745,0,12,16,0,1
9680.0,3760,0,12,16,0,1
9696.0,3770,0,12,16,0,1
9712.0,3775,0,12,16,0,1
9728.0,3785,0,12,16,0,1
9744.0,3800,0,12,16,0,1
9760.0,3800,0,12,16,0,1
9776.0,3800,0,12,16,0,19
9792.0,3810,0,12,16,0,27
9808.0,3820,0,12,16,0,12
9824.0,3825,0,12,16,0,12
9840.0,3830,0,12,16,0,12
9856.0,3845,0,12,16,0,12
9872.0,3855,0,12,16,0,12
9888.0,3860,0,12,16,0,12
9904.0,3865,0,12,16,0,12
9920.0,3875,0,12,16,0,41
9936.0,3875,0,12,16,0,1
9952.0,3880,0,12,16,0,1
9968.0,3895,0,12,16,0,1
9984.0,3900,0,12,16,0,1
10000.0,3920,0,12,16,0,1
10016.0,3920,0,12,16,0,1
10032.0,3920,0,12,16,0,1
10048.0,3930,0,12,16,0,13
10064.0,3930,0,12,16,0,13
10080.0,3940,0,12,16,0,13
10096.0,3960,0,12,16,0,13
10112.0,3965,0,12,16,0,13
10128.0,3975,0,12,16,0,13
10144.0,3975,0,12,16,0,13
10160.0,3985,0,12,16,0,41
10176.0,3985,0,12,16,0,31
10192.0,3985,0,12,16,0,8
10208.0,4010,0,12,16,0,41
10224.0,4020,0,12,16,0,15
10240.0,4020,0,12,16,0,28
10256.0,4030,0,12,16,0,19
10272.0,4030,0,12,16,0,3
10288.0,4040,0,12,16,0,8
10304.0,4045,0,12,16,0,20
10320.0,4050,0,12,16,0,42
10336.0,4075,0,12,16,0,42
10352.0,4075,0,12,16,0,42
10368.0,4080,0,12,16,0,42
10384.0,4080,0,12,16,0,42
10400.0,4090,0,12,16,0,42
10416.0,4100,4,12,16,0,42
10432.0,4105,4,12,16,0,42
10448.0,4115,4,12,16,0,42
10464.0,4125,4,12,16,0,42
10480.0,4130,4,12,16,0,42
10496.0,4135,4,12,16,0,42
10512.0,4140,4,12,16,0,42
10528.0,4155,4,12,16,0,42
10544.0,4160,4,12,16,0,42
10560.0,4160,4,12,16,0,42
10576.0,4180,4,12,16,0,42
10592.0,4180,4,12,16,0,42
10608.0,4190,4,12,16,0,42
10624.0,4195,4,12,16,0,42
10640.0,4205,4,12,16,0,42
10656.0,4215,4,12,16,0,42
10672.0,4215,4,12,16,0,42
10688.0,4220,4,12,16,0,42
10704.0,4235,4,12,16,0,42
10720.0,4240,4,12,16,0,42
10736.0,4245,4,12,16,0,42
10752.0,4255,4,12,16,0,42
10768.0,4265,4,12,16,0,42
10784.0,4270,4,12,16,0,42
10800.0,4275,4,12,16,0,42
10816.0,4290,4,12,16,0,42
10832.0,4295,4,12,16,0,42
10848.0,4295,4,12,16,0,42
10864.0,4305,4,12,16,0,42
10880.0,4310,4,12,16,0,42
10896.0,4320,4,12,16,0,42
10912.0,4325,4,12,16,0,42
10928.0,4335,4,12,16,0,42
10944.0,4345,4,12,16,0,42
10960.0,4350,4,12,16,0,42
10976.0,4355,4,12,16,0,42
10992.0,4360,4,12,16,0,42
11008.0,4370,4,12,16,0,42
11024.0,4375,4,12,16,0,42
11040.0,4380,4,12,16,0,42
11056.0,4385,4,12,16,0,42
11072.0,4395,4,12,16,0,42
11088.0,4405,4,12,16,0,42
11104.0,4405,4,12,16,0,42
11120.0,4405,4,12,16,0,42
11136.0,4425,4,12,16,0,42
11152.0,4425,4,12,16,0,42
11168.0,4425,4,12,16,0,42
11184.0,4445,4,12,16,0,42
11200.0,4445,4,12,16,0,42
11216.0,4450,4,12,16,0,42
11232.0,4465,4,12,16,0,42
11248.0,4475,4,12,16,0,42
11264.0,4475,4,12,16,0,42
11280.0,4480,4,12,16,0,42
11296.0,4490,4,12,16,0,42
11312.0,4495,4,12,16,0,42
11328.0,4510,4,12,16,0,42
11344.0,4510,4,12,16,0,42
11360.0,4520,4,12,16,0,42
11376.0,4530,4,12,16,0,42
11392.0,4535,4,12,16,0,42
11408.0,4540,4,12,16,0,42
11424.0,4545,4,12,16,0,42
11440.0,4555,4,12,16,0,42
11456.0,4565,4,12,16,0,42
11472.0,4565,4,12,16,0,42
11488.0,4575,4,12,16,0,42
11504.0,4590,4,12,16,0,42
11520.0,4590,4,12,16,0,42
11536.0,4595,4,12,16,0,42
11552.0,4610,4,12,16,0,42
11568.0,4610,4,12,16,0,42
11584.0,4615,4,12,16,0,42
11600.0,4625,4,12,16,0,42
11616.0,4635,4,12,16,0,42
11632.0,4640,4,12,16,0,42
11648.0,4650,4,12,16,0,42
11664.0,4655,4,12,16,0,42
11680.0,4665,4,12,16,0,42
11696.0,4665,4,12,16,0,42
11712.0,4675,4,12,16,0,42
11728.0,4685,4,12,16,0,42
11744.0,4695,4,12,16,0,42
11760.0,4700,4,12,16,0,42
11776.0,4705,4,12,16,0,42
11792.0,4710,4,12,16,0,42
11808.0,4715,4,12,16,0,42
11824.0,4730,4,12,16,0,42
11840.0,4730,4,12,16,0,42
11856.0,4745,4,12,16,0,42
11872.0,4755,4,12,16,0,42
11888.0,4755,4,12,16,0,42
11904.0,4755,4,12,16,0,42
11920.0,4770,4,12,16,0,42
11936.0,4775,4,12,16,0,42
11952.0,4785,4,12,16,0,42
11968.0,4795,4,12,16,0,42
11984.0,4800,4,12,16,0,42
12000.0,4805,4,12,16,0,42
12016.0,4810,4,12,16,0,42
12032.0,4820,4,12,16,0,42
12048.0,4830,4,12,16,0,42
12064.0,4835,4,12,16,0,42
12080.0,4840,4,12,16,0,42
12096.0,4855,4,12,16,0,42
12112.0,4855,4,12,16,0,42
12128.0,4860,4,12,16,0,42
12144.0,4870,4,12,16,0,42
12160.0,4880,4,12,16,0,42
12176.0,4885,4,12,16,0,42
12192.0,4890,4,12,16,0,42
12208.0,4895,4,12,16,0,42
12224.0,4905,4,12,16,0,42
12240.0,4910,4,12,16,0,42
12256.0,4925,4,12,16,0,42
12272.0,4930,4,12,16,0,42
12288.0,4935,4,12,16,0,42
12304.0,4940,4,12,16,0,42
12320.0,4945,4,12,16,0,42
12336.0,4960,4,12,16,0,42
12352.0,4965,4,12,16,0,42
12368.0,4975,4,12,16,0,42
12384.0,4980,4,12,16,0,42
12400.0,4985,4,12,16,0,42
12416.0,4995,8,12,16,0,42
12432.0,4995,8,12,16,0,42
12448.0,5000,8,12,16,0,42
12464.0,5025,8,12,16,0,42
12480.0,5025,8,12,16,0,42
12496.0,5030,8,12,16,0,42
12512.0,5040,8,12,16,0,42
12528.0,5040,8,12,16,0,42
12544.0,5045,8,12,16,0,42
12560.0,5050,8,12,16,0,42
