Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2288.0,845,80,14,16,0,10
2304.0,850,80,14,16,0,10
2320.0,850,80,14,16,0,18
2336.0,865,84,14,16,0,37
2352.0,875,84,14,16,0,41
2368.0,880,88,14,16,0,4
2384.0,885,88,14,16,0,8
2400.0,890,88,14,16,0,8
2416.0,900,88,14,16,0,8
2432.0,905,92,14,16,0,8
2448.0,910,92,14,16,0,8
2464.0,920,96,14,16,0,8
2480.0,935,96,14,16,0,8
2496.0,935,96,14,16,0,33
2512.0,935,96,14,16,0,41
2528.0,940,100,14,16,0,20
2544.0,960,100,14,16,0,29
2560.0,960,104,14,16,0,22
2576.0,965,104,14,16,0,32
2592.0,980,104,14,16,0,22
2608.0,985,104,14,16,0,41
2624.0,985,108,14,16,0,2
2640.0,990,108,14,16,0,1
2656.0,1005,112,14,16,0,30
2672.0,1010,112,14,16,0,19
2688.0,1010,112,14,16,0,30
2704.0,1025,112,14,16,0,15
2720.0,1030,116,14,16,0,9
2736.0,1035,116,14,16,0,20
2752.0,1040,120,14,16,0,29
2768.0,1045,120,14,16,0,4
2784.0,1060,120,14,16,0,21
2800.0,1060,120,14,16,0,41
2816.0,1070,124,14,16,0,13
2832.0,1080,124,14,16,0,13
2848.0,1090,128,14,16,0,13
2864.0,1090,128,14,16,0,13
2880.0,1095,128,14,16,0,13
2896.0,1095,132,14,16,0,13
2912.0,1115,132,14,16,0,13
2928.0,1115,136,14,16,0,30
2944.0,1125,136,14,16,0,4
2960.0,1135,136,14,16,0,41
2976.0,1145,136,14,16,0,17
2992.0,1045,140,14,16,0,1
3008.0,1045,140,14,16,0,14
3024.0,1055,144,14,16,0,18
3040.0,1065,144,14,16,0,21
3056.0,1075,144,14,16,0,1
3072.0,1085,144,14,16,0,38
3088.0,1090,148,14,16,0,26
3104.0,1095,148,14,16,0,9
3120.0,1095,152,14,16,0,40
3136.0,1100,152,14,16,0,40
3152.0,705,152,14,16,0,6
3168.0,720,152,14,16,0,5
3184.0,730,156,14,16,0,4
3200.0,740,156,14,16,0,29
3216.0,745,160,14,16,0,16
3232.0,745,160,14,16,0,35
3248.0,750,160,14,16,0,24
3264.0,755,160,14,16,0,36
3280.0,1165,164,14,16,0,41
3296.0,1170,164,14,16,0,38
3312.0,1190,168,14,16,0,30
3328.0,1190,168,14,16,0,4
3344.0,1200,168,14,16,0,1
3360.0,1200,168,14,16,0,2
3376.0,1205,172,14,16,0,2
3392.0,1210,172,14,16,0,2
3408.0,1220,176,14,16,0,2
3424.0,1230,176,14,16,0,2
3440.0,1240,176,14,16,0,2
3456.0,1245,176,14,16,0,2
3472.0,1250,180,14,16,0,17
3488.0,1255,180,14,16,0,25
3504.0,1260,184,14,16,0,16
3520.0,1265,184,14,16,0,7
3536.0,1270,184,14,16,0,36
3552.0,1280,184,14,16,0,5
3568.0,1295,188,14,16,0,39
3584.0,1305,188,14,16,0,9
3600.0,1305,192,14,16,0,8
3616.0,1310,192,14,16,0,8
3632.0,1315,192,14,16,0,8
3648.0,1315,196,14,16,0,8
3664.0,1330,196,14,16,0,8
3680.0,1340,200,14,16,0,8
3696.0,1350,200,14,16,0,8
3712.0,1355,200,14,16,0,39
3728.0,1205,200,14,16,0,2
3744.0,1215,204,14,16,0,34
3760.0,1265,204,14,16,0,1
3776.0,970,208,14,16,0,6
3792.0,1315,208,14,16,0,11
3808.0,1320,208,14,16,0,34
3824.0,1325,208,14,16,0,35
3840.0,1335,212,14,16,0,17
3856.0,1340,212,14,16,0,38
3872.0,1340,216,14,16,0,31
3888.0,1245,216,14,16,0,1
3904.0,1365,216,14,16,0,41
3920.0,1370,216,14,16,0,27
3936.0,1370,220,14,16,0,36
3952.0,1385,220,14,16,0,6
3968.0,1385,224,14,16,0,41
3984.0,1390,224,14,16,0,34
4000.0,1395,224,14,16,0,33
4016.0,1400,224,14,16,0,17
4032.0,1415,228,14,16,0,27
4048.0,1420,228,14,16,0,4
4064.0,1350,232,14,16,0,11
4080.0,1360,232,14,16,0,28
4096.0,1365,232,14,16,0,15
4112.0,1375,232,14,16,0,19
4128.0,1375,236,14,16,0,4
4144.0,1385,236,14,16,0,28
4160.0,1395,240,14,16,0,35
4176.0,1400,240,14,16,0,35
4192.0,1405,240,14,16,0,10
4208.0,1410,240,14,16,0,3
4224.0,1425,244,14,16,0,17
4240.0,1500,244,14,16,0,41
4256.0,1505,248,14,16,0,32
4272.0,1515,248,14,16,0,30
4288.0,1525,248,14,16,0,14
4304.0,1525,248,14,16,0,16
4320.0,1540,252,14,16,0,30
4336.0,1545,252,14,16,0,5
4352.0,1400,256,14,16,0,2
4368.0,1400,256,14,16,0,16
4384.0,1410,256,14,16,0,16
4400.0,1165,260,14,16,0,6
4416.0,1475,260,14,16,0,1
4432.0,1485,264,14,16,0,8
4448.0,1495,264,14,16,0,8
4464.0,1495,264,14,16,0,8
4480.0,1500,264,14,16,0,8
4496.0,1510,268,14,16,0,8
4512.0,1515,268,14,16,0,8
4528.0,1525,272,14,16,0,8
4544.0,1535,272,14,16,0,31
4560.0,1540,272,14,16,0,37
4576.0,1545,272,14,16,0,42
4592.0,1545,276,14,16,0,4
4608.0,1155,276,14,16,0,6
4624.0,1160,280,14,16,0,40
4640.0,1175,280,14,16,0,37
4656.0,1185,280,14,16,0,16
4672.0,1185,280,14,16,0,36
4688.0,1195,284,14,16,0,19
4704.0,1200,284,14,16,0,31
4720.0,1200,288,14,16,0,28
4736.0,1215,288,14,16,0,6
4752.0,1225,288,14,16,0,13
4768.0,1230,288,14,16,0,13
4784.0,1235,292,14,16,0,13
4800.0,1235,292,14,16,0,13
4816.0,1250,296,14,16,0,13
4832.0,1250,296,14,16,0,13
4848.0,1255,296,14,16,0,13
4864.0,1270,296,14,16,0,42
4880.0,1275,300,14,16,0,36
4896.0,1280,300,14,16,0,12
4912.0,1285,304,14,16,0,12
4928.0,1300,304,14,16,0,12
4944.0,1300,304,14,16,0,12
4960.0,1305,304,14,16,0,12
4976.0,1310,308,14,16,0,12
4992.0,1325,308,14,16,0,12
5008.0,1330,312,14,16,0,37
5024.0,1330,312,14,16,0,36
5040.0,1340,312,14,16,0,30
5056.0,1355,312,14,16,0,24
5072.0,1360,316,14,16,0,21
5088.0,1360,316,14,16,0,37
5104.0,1365,320,14,16,0,20
5120.0,1370,320,14,16,0,17
5136.0,1785,320,14,16,0,41
5152.0,1785,324,14,16,0,13
5168.0,1800,324,14,16,0,13
5184.0,1810,328,14,16,0,13
5200.0,1810,328,14,16,0,13
5216.0,1810,328,14,16,0,13
5232.0,1820,328,14,16,0,13
5248.0,1830,332,14,16,0,13
5264.0,1840,332,14,16,0,30
5280.0,1840,336,14,16,0,42
5296.0,1860,336,14,16,0,30
5312.0,1860,336,14,16,0,17
5328.0,1860,336,14,16,0,41
5344.0,1865,340,14,16,0,6
5360.0,1875,340,14,16,0,13
5376.0,1885,344,14,16,0,13
5392.0,1890,344,14,16,0,13
5408.0,1905,344,14,16,0,13
5424.0,1910,344,14,16,0,13
5440.0,1910,348,14,16,0,13
5456.0,1910,348,14,16,0,13
5472.0,1925,352,14,16,0,30
5488.0,1930,352,14,16,0,39
5504.0,1940,352,14,16,0,38
5520.0,1950,352,14,16,0,31
5536.0,1955,356,14,16,0,30
5552.0,1960,356,14,16,0,25
5568.0,1965,360,14,16,0,41
5584.0,1975,360,14,16,0,18
5600.0,1980,360,14,16,0,15
5616.0,1990,360,14,16,0,31
5632.0,1990,364,14,16,0,15
5648.0,2000,364,14,16,0,23
5664.0,2010,368,14,16,0,27
5680.0,2015,368,14,16,0,36
5696.0,2025,368,14,16,0,31
5712.0,2025,368,14,16,0,31
5728.0,2035,372,14,16,0,24
5744.0,2040,372,14,16,0,35
5760.0,2045,376,14,16,0,26
5776.0,2050,376,14,16,0,5
5792.0,2070,376,14,16,0,36
5808.0,2070,376,14,16,0,39
5824.0,2075,380,14,16,0,10
5840.0,2085,380,14,16,0,22
5856.0,2090,384,14,16,0,20
5872.0,2090,384,14,16,0,19
5888.0,2095,384,14,16,0,25
5904.0,2110,388,14,16,0,24
5920.0,2120,388,14,16,0,35
5936.0,2130,392,14,16,0,41
5952.0,2130,392,14,16,0,28
5968.0,2035,392,14,16,0,1
5984.0,2040,392,14,16,0,10
6000.0,2055,396,14,16,0,16
6016.0,2055,396,14,16,0,8
6032.0,2060,400,14,16,0,8
6048.0,2075,400,14,16,0,8
6064.0,2080,400,14,16,0,8
6080.0,2085,400,14,16,0,8
6096.0,2090,404,14,16,0,8
6112.0,2100,404,14,16,0,8
6128.0,2105,408,14,16,0,35
6144.0,2105,408,14,16,0,21
6160.0,2120,408,14,16,0,18
6176.0,2130,408,14,16,0,3
6192.0,2130,412,14,16,0,19
6208.0,2140,412,14,16,0,21
6224.0,2150,416,14,16,0,41
6240.0,2155,416,14,16,0,39
6256.0,2155,416,14,16,0,8
6272.0,2165,416,14,16,0,8
6288.0,2170,420,14,16,0,8
6304.0,2180,420,14,16,0,8
6320.0,2185,424,14,16,0,8
6336.0,2195,424,14,16,0,8
6352.0,2205,424,14,16,0,8
6368.0,2210,424,14,16,0,20
6384.0,2210,428,14,16,0,3
6400.0,2215,428,14,16,0,31
6416.0,2230,432,14,16,0,21
6432.0,2240,432,14,16,0,41
6448.0,2245,432,14,16,0,39
6464.0,2250,432,14,16,0,16
6480.0,2260,436,14,16,0,37
6496.0,2260,436,14,16,0,13
6512.0,2260,440,14,16,0,13
6528.0,2275,440,14,16,0,13
6544.0,2285,440,14,16,0,13
6560.0,2290,440,14,16,0,13
6576.0,2295,444,14,16,0,13
6592.0,2310,444,14,16,0,13
6608.0,2310,448,14,16,0,19
6624.0,2310,448,14,16,0,3
6640.0,2320,448,14,16,0,18
6656.0,2330,452,14,16,0,34
6672.0,2335,452,14,16,0,27
6688.0,2345,456,14,16,0,30
6704.0,2355,456,14,16,0,27
6720.0,2360,456,14,16,0,25
6736.0,2365,456,14,16,0,38
6752.0,2365,460,14,16,0,17
6768.0,2380,460,14,16,0,28
6784.0,2380,464,14,16,0,25
6800.0,2390,464,14,16,0,21
6816.0,2400,464,14,16,0,4
6832.0,2410,464,14,16,0,16
6848.0,2415,468,14,16,0,16
6864.0,2420,468,14,16,0,34
6880.0,2420,472,14,16,0,41
6896.0,2430,472,14,16,0,6
6912.0,2440,472,14,16,0,41
6928.0,2445,472,14,16,0,34
6944.0,2460,476,14,16,0,14
6960.0,2465,476,14,16,0,40
6976.0,2470,480,14,16,0,27
6992.0,2470,480,14,16,0,21
7008.0,2080,480,14,16,0,6
7024.0,2085,480,14,16,0,20
7040.0,2090,484,14,16,0,1
7056.0,2100,484,14,16,0,17
7072.0,2110,488,14,16,0,36
7088.0,2120,488,14,16,0,40
7104.0,2120,488,14,16,0,22
7120.0,2445,488,14,16,0,11
7136.0,2460,492,14,16,0,18
7152.0,2465,492,14,16,0,26
7168.0,2475,496,14,16,0,27
7184.0,2430,496,14,16,0,7
7200.0,2565,496,14,16,0,41
7216.0,2570,496,14,16,0,24
7232.0,2450,500,14,16,0,7
7248.0,2455,500,14,16,0,33
7264.0,2190,504,14,16,0,6
7280.0,2190,504,14,16,0,20
7296.0,2205,504,14,16,0,26
7312.0,2215,504,14,16,0,34
7328.0,2215,508,14,16,0,17
7344.0,2225,508,14,16,0,16
7360.0,2225,512,14,16,0,24
7376.0,2240,512,14,16,0,42
7392.0,2240,512,14,16,0,16
7408.0,2245,516,14,16,0,4
7424.0,2260,516,14,16,0,25
7440.0,2265,520,14,16,0,24
7456.0,2270,520,14,16,0,4
7472.0,2280,520,14,16,0,8
7488.0,2285,520,14,16,0,8
7504.0,2290,524,14,16,0,8
7520.0,2295,524,14,16,0,8
7536.0,2300,528,14,16,0,8
7552.0,2315,528,14,16,0,8
7568.0,2320,528,14,16,0,8
7584.0,2325,528,14,16,0,8
7600.0,2335,532,14,16,0,8
7616.0,2335,532,14,16,0,8
7632.0,2345,536,14,16,0,8
7648.0,2345,536,14,16,0,8
7664.0,2365,536,14,16,0,8
7680.0,2375,536,14,16,0,8
7696.0,2375,540,14,16,0,26
7712.0,2375,540,14,16,0,35
7728.0,2390,544,14,16,0,41
7744.0,2245,544,14,16,0,2
7760.0,2245,544,14,16,0,28
7776.0,2255,544,14,16,0,25
7792.0,2275,548,14,16,0,39
7808.0,2275,548,14,16,0,34
7824.0,2275,552,14,16,0,9
7840.0,2285,552,14,16,0,18
7856.0,2290,552,14,16,0,12
7872.0,2295,552,14,16,0,12
7888.0,2305,556,14,16,0,12
7904.0,2315,556,14,16,0,12
7920.0,2325,560,14,16,0,12
7936.0,2325,560,14,16,0,12
7952.0,2330,560,14,16,0,12
7968.0,2335,560,14,16,0,12
7984.0,2340,564,14,16,0,12
8000.0,2355,564,14,16,0,12
8016.0,2360,568,14,16,0,12
8032.0,2370,568,14,16,0,12
8048.0,2375,568,14,16,0,12
8064.0,2380,568,14,16,0,12
8080.0,2385,572,14,16,0,8
8096.0,2395,572,14,16,0,8
8112.0,2400,576,14,16,0,8
8128.0,2405,576,14,16,0,8
8144.0,2415,576,14,16,0,8
8160.0,2425,580,14,16,0,8
8176.0,2430,580,14,16,0,8
8192.0,2430,584,14,16,0,23
8208.0,2445,584,14,16,0,35
8224.0,2445,584,14,16,0,16
8240.0,2450,584,14,16,0,17
8256.0,2455,588,14,16,0,13
8272.0,2470,588,14,16,0,13
8288.0,2475,592,14,16,0,13
8304.0,2480,592,14,16,0,13
8320.0,2495,592,14,16,0,13
8336.0,2495,592,14,16,0,13
8352.0,2495,596,14,16,0,13
8368.0,2500,596,14,16,0,9
8384.0,2520,600,14,16,0,8
8400.0,2525,600,14,16,0,8
8416.0,2535,600,14,16,0,8
8432.0,2545,600,14,16,0,8
8448.0,2545,604,14,16,0,8
8464.0,2545,604,14,16,0,8
8480.0,2550,608,14,16,0,8
8496.0,2555,608,14,16,0,32
8512.0,2570,608,14,16,0,33
8528.0,2585,608,14,16,0,31
8544.0,2590,612,14,16,0,21
8560.0,2595,612,14,16,0,4
8576.0,2595,616,14,16,0,4
8592.0,2600,616,14,16,0,4
8608.0,2605,616,14,16,0,4
8624.0,2620,616,14,16,0,4
8640.0,2635,620,14,16,0,4
8656.0,2635,620,14,16,0,4
8672.0,2645,624,14,16,0,3
8688.0,2645,624,14,16,0,11
8704.0,2650,624,14,16,0,14
8720.0,2655,624,14,16,0,22
8736.0,2660,628,14,16,0,39
8752.0,2675,628,14,16,0,10
8768.0,2685,632,14,16,0,10
8784.0,2685,632,14,16,0,10
8800.0,2695,632,14,16,0,10
8816.0,2700,632,14,16,0,10
8832.0,2705,636,14,16,0,10
8848.0,2710,636,14,16,0,10
8864.0,2725,640,14,16,0,34
8880.0,2730,640,14,16,0,11
8896.0,2730,640,14,16,0,31
8912.0,2740,644,14,16,0,24
8928.0,2750,644,14,16,0,28
8944.0,2755,648,14,16,0,9
8960.0,2760,648,14,16,0,15
8976.0,2765,648,14,16,0,30
8992.0,2775,648,14,16,0,13
9008.0,2780,652,14,16,0,13
9024.0,2785,652,14,16,0,13
9040.0,2795,656,14,16,0,13
9056.0,2805,656,14,16,0,13
9072.0,2810,656,14,16,0,13
9088.0,2815,656,14,16,0,13
9104.0,2825,660,14,16,0,13
9120.0,2830,660,14,16,0,13
9136.0,2835,664,14,16,0,13
9152.0,2845,664,14,16,0,13
9168.0,2855,664,14,16,0,13
9184.0,2860,664,14,16,0,13
9200.0,2860,668,14,16,0,13
9216.0,2865,668,14,16,0,20
9232.0,2875,672,14,16,0,32
9248.0,2885,672,14,16,0,12
9264.0,2890,672,14,16,0,12
9280.0,2895,672,14,16,0,12
9296.0,2910,676,14,16,0,12
9312.0,2910,676,14,16,0,12
9328.0,2910,680,14,16,0,12
9344.0,2920,680,14,16,0,12
9360.0,2935,680,14,16,0,17
9376.0,2940,680,14,16,0,30
9392.0,2950,684,14,16,0,41
9408.0,2950,684,14,16,0,25
9424.0,2955,688,14,16,0,12
9440.0,2955,688,14,16,0,12
9456.0,2965,688,14,16,0,12
9472.0,2980,688,14,16,0,12
9488.0,2985,692,14,16,0,12
9504.0,2995,692,14,16,0,12
9520.0,2995,696,14,16,0,12
9536.0,2995,696,14,16,0,30
9552.0,3000,696,14,16,0,41
9568.0,3010,696,14,16,0,35
9584.0,3020,700,14,16,0,3
9600.0,3025,700,14,16,0,17
9616.0,3035,704,14,16,0,38
9632.0,3040,704,14,16,0,18
9648.0,3040,704,14,16,0,41
9664.0,3040,708,14,16,0,9
9680.0,3055,708,14,16,0,10
9696.0,3060,712,14,16,0,14
9712.0,3070,712,14,16,0,22
9728.0,3075,712,14,16,0,31
9744.0,3080,712,14,16,0,13
9760.0,3080,716,14,16,0,13
9776.0,3090,716,14,16,0,13
9792.0,3095,720,14,16,0,13
9808.0,3100,720,14,16,0,13
9824.0,3110,720,14,16,0,13
9840.0,3115,720,14,16,0,13
9856.0,3120,724,14,16,0,21
9872.0,3125,724,14,16,0,42
9888.0,3135,728,14,16,0,34
9904.0,3140,728,14,16,0,20
9920.0,3145,728,14,16,0,3
9936.0,3025,728,14,16,0,7
9952.0,3035,732,14,16,0,1
9968.0,3040,732,14,16,0,29
9984.0,3170,732,14,16,0,41
10000.0,3180,732,14,16,0,6
10016.0,3180,736,14,16,0,42
10032.0,3185,736,14,16,0,18
10048.0,3190,740,14,16,0,37
10064.0,3195,740,14,16,0,28
10080.0,3205,740,14,16,0,13
10096.0,3215,744,14,16,0,13
10112.0,3225,748,14,16,0,13
10128.0,3225,748,14,16,0,13
10144.0,3225,752,14,16,0,13
10160.0,3225,752,14,16,0,13
10176.0,3240,752,14,16,0,13
10192.0,3245,756,14,16,0,34
10208.0,3255,756,14,16,0,13
10224.0,3270,760,14,16,0,15
10240.0,3270,760,14,16,0,2
10256.0,3270,764,14,16,0,19
10272.0,3270,764,14,16,0,12
10288.0,3270,764,14,16,0,12
10304.0,3290,768,14,16,0,12
10320.0,3305,768,14,16,0,12
10336.0,3310,772,14,16,0,12
10352.0,3315,772,14,16,0,12
10368.0,3315,776,14,16,0,12
10384.0,3315,776,14,16,0,24
10400.0,3315,780,14,16,0,21
10416.0,3325,780,14,16,0,1
10432.0,3340,784,14,16,0,30
10448.0,3350,784,14,16,0,17
10464.0,3360,788,14,16,0,2
10480.0,3360,788,14,16,0,19
10496.0,3360,792,14,16,0,16
10512.0,3365,792,14,16,0,18
10528.0,3220,746,14,16,0,9
10544.0,3225,746,14,16,0,10
10560.0,3395,800,14,16,0,41
10576.0,3400,800,14,16,0,22
10592.0,3405,800,14,16,0,6
10608.0,3405,800,14,16,0,22
10624.0,3410,804,14,16,0,29
10640.0,3410,804,14,16,0,36
10656.0,3270,708,14,16,0,3
10672.0,3275,708,14,16,0,4
10688.0,3290,708,14,16,0,2
10704.0,3300,708,14,16,0,30
10720.0,3350,812,14,16,0,13
10736.0,3355,812,14,16,0,34
10752.0,3360,816,14,16,0,37
10768.0,3365,816,14,16,0,35
10784.0,3365,816,14,16,0,7
10800.0,3370,816,14,16,0,40
10816.0,3380,820,14,16,0,2
10832.0,3395,820,14,16,0,17
10848.0,3395,824,14,16,0,28
10864.0,3400,824,14,16,0,26
10880.0,3400,824,14,16,0,39
10896.0,3405,828,14,16,0,12
10912.0,3405,828,14,16,0,12
10928.0,3420,828,14,16,0,12
10944.0,3435,832,14,16,0,12
10960.0,3435,832,14,16,0,12
10976.0,3440,832,14,16,0,12
10992.0,3445,836,14,16,0,12
11008.0,3445,836,14,16,0,19
11024.0,3450,840,14,16,0,6
11040.0,3455,840,14,16,0,26
11056.0,3465,840,14,16,0,15
11072.0,3480,840,14,16,0,7
11088.0,3485,844,14,16,0,16
11104.0,3485,844,14,16,0,14
11120.0,3390,848,14,16,0,13
11136.0,3390,848,14,16,0,20
11152.0,3400,848,14,16,0,16
11168.0,3400,848,14,16,0,41
11184.0,3420,852,14,16,0,26
11200.0,3425,852,14,16,0,25
11216.0,3430,856,14,16,0,28
11232.0,3430,856,14,16,0,13
11248.0,3540,856,14,16,0,41
11264.0,3545,856,14,16,0,21
11280.0,3545,860,14,16,0,12
11296.0,3560,860,14,16,0,12
11312.0,3565,864,14,16,0,12
11328.0,3570,864,14,16,0,12
11344.0,3575,864,14,16,0,12
11360.0,3580,864,14,16,0,12
11376.0,3585,868,14,16,0,12
11392.0,3590,868,14,16,0,29
11408.0,3595,872,14,16,0,5
11424.0,3480,872,14,16,0,7
11440.0,3485,872,14,16,0,14
11456.0,3495,872,14,16,0,28
11472.0,3495,876,14,16,0,27
11488.0,3500,876,14,16,0,42
11504.0,3510,880,14,16,0,11
11520.0,3515,880,14,16,0,28
11536.0,3520,880,14,16,0,22
11552.0,3530,880,14,16,0,41
11568.0,3535,884,14,16,0,4
11584.0,3540,884,14,16,0,13
11600.0,3540,888,14,16,0,7
11616.0,3545,888,14,16,0,5
11632.0,3560,888,14,16,0,41
11648.0,3560,892,14,16,0,31
11664.0,3565,892,14,16,0,9
11680.0,3580,892,14,16,0,18
11696.0,3580,896,14,16,0,41
11712.0,3585,896,14,16,0,3
11728.0,3590,896,14,16,0,42
11744.0,3600,900,14,16,0,18
11760.0,3600,900,14,16,0,12
11776.0,3610,904,14,16,0,12
11792.0,3620,904,14,16,0,12
11808.0,3625,904,14,16,0,12
11824.0,3630,904,14,16,0,12
11840.0,3635,908,14,16,0,12
11856.0,3635,908,14,16,0,12
11872.0,3645,912,14,16,0,27
11888.0,3650,912,14,16,0,40
11904.0,3655,912,14,16,0,19
11920.0,3670,912,14,16,0,8
11936.0,3670,916,14,16,0,8
11952.0,3680,916,14,16,0,8
11968.0,3680,920,14,16,0,8
11984.0,3690,920,14,16,0,8
12000.0,3695,920,14,16,0,8
12016.0,3695,920,14,16,0,8
12032.0,3705,924,14,16,0,27
12048.0,3715,924,14,16,0,25
12064.0,3720,928,14,16,0,28
12080.0,3725,928,14,16,0,39
12096.0,3730,928,14,16,0,20
12112.0,3735,928,14,16,0,33
12128.0,3740,932,14,16,0,33
12144.0,3740,932,14,16,0,18
12160.0,3750,936,14,16,0,21
12176.0,3760,936,14,16,0,6
12192.0,3670,936,14,16,0,1
12208.0,3675,936,14,16,0,39
12224.0,3675,940,14,16,0,37
12240.0,3685,940,14,16,0,18
12256.0,3685,944,14,16,0,16
12272.0,3795,944,14,16,0,41
12288.0,3800,944,14,16,0,27
12304.0,3810,944,14,16,0,39
12320.0,3810,948,14,16,0,33
12336.0,3720,948,14,16,0,13
12352.0,3725,952,14,16,0,7
12368.0,3730,952,14,16,0,6
12384.0,3735,952,14,16,0,36
12400.0,3745,956,14,16,0,24
12416.0,3750,956,14,16,0,36
12432.0,3755,956,14,16,0,42
12448.0,3755,960,14,16,0,33
12464.0,3760,960,14,16,0,5
12480.0,3870,960,14,16,0,41
12496.0,3880,964,14,16,0,39
12512.0,3885,964,14,16,0,20
12528.0,3895,968,14,16,0,39
12544.0,3900,968,14,16,0,15
12560.0,3900,968,14,16,0,15
12576.0,3900,968,14,16,0,29
