Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,545,0,12,16,0,36
1600.0,545,0,12,16,0,26
1616.0,545,0,12,16,0,33
1632.0,570,0,12,16,0,12
1648.0,575,0,12,16,0,12
1664.0,580,0,12,16,0,12
1680.0,585,0,12,16,0,12
1696.0,595,0,12,16,0,12
1712.0,600,0,12,16,0,12
1728.0,600,0,12,16,0,12
1744.0,620,0,12,16,0,13
1760.0,635,0,12,16,0,13
1776.0,635,0,12,16,0,13
1792.0,635,0,12,16,0,13
1808.0,640,0,12,16,0,13
1824.0,650,0,12,16,0,13
1840.0,655,0,12,16,0,13
1856.0,660,0,12,16,0,33
1872.0,685,0,12,16,0,18
1888.0,690,0,12,16,0,37
1904.0,690,0,12,16,0,27
1920.0,695,0,12,16,0,19
1936.0,700,0,12,16,0,2
1952.0,705,0,12,16,0,2
1968.0,715,0,12,16,0,2
1984.0,730,0,12,16,0,2
2000.0,740,0,12,16,0,2
2016.0,745,0,12,16,0,2
2032.0,745,0,12,16,0,2
2048.0,750,0,12,16,0,42
2064.0,765,0,12,16,0,23
2080.0,770,0,12,16,0,42
2096.0,770,0,12,16,0,38
2112.0,795,0,12,16,0,20
2128.0,795,0,12,16,0,27
2144.0,795,0,12,16,0,27
2160.0,800,0,12,16,0,28
2176.0,815,0,12,16,0,31
2192.0,825,0,12,16,0,20
2208.0,825,0,12,16,0,37
2224.0,830,0,12,16,0,31
2240.0,850,0,12,16,0,31
2256.0,850,0,12,16,0,23
2272.0,855,0,12,16,0,5
2288.0,860,0,12,16,0,19
2304.0,880,0,12,16,0,38
2320.0,880,0,12,16,0,42
2336.0,880,0,12,16,0,36
2352.0,895,0,12,16,0,18
2368.0,910,0,12,16,0,8
2384.0,910,0,12,16,0,32
2400.0,910,0,12,16,0,13
2416.0,925,0,12,16,0,13
2432.0,935,0,12,16,0,13
2448.0,935,0,12,16,0,13
2464.0,940,0,12,16,0,13
2480.0,960,0,12,16,0,13
2496.0,965,0,12,16,0,13
2512.0,970,0,12,16,0,28
2528.0,970,0,12,16,0,28
2544.0,990,0,12,16,0,17
2560.0,990,0,12,16,0,14
2576.0,995,0,12,16,0,37
2592.0,1010,0,12,16,0,10
2608.0,1015,0,12,16,0,37
2624.0,1025,0,12,16,0,33
2640.0,1025,0,12,16,0,16
2656.0,1025,0,12,16,0,38
2672.0,1045,0,12,16,0,33
2688.0,1050,0,12,16,0,24
2704.0,950,0,12,16,0,1
2720.0,1065,0,12,16,0,41
2736.0,1075,0,12,16,0,41
2752.0,1075,0,12,16,0,39
2768.0,1080,0,12,16,0,16
2784.0,1095,0,12,16,0,38
2800.0,1100,0,12,16,0,41
2816.0,1105,0,12,16,0,40
2832.0,1125,0,12,16,0,33
2848.0,1130,0,12,16,0,5
2864.0,1130,0,12,16,0,5
2880.0,1130,0,12,16,0,35
2896.0,1140,0,12,16,0,36
2912.0,1150,0,12,16,0,13
2928.0,1155,0,12,16,0,13
2944.0,1165,0,12,16,0,13
2960.0,1180,0,12,16,0,13
2976.0,1185,0,12,16,0,13
2992.0,1190,0,12,16,0,13
3008.0,1190,0,12,16,0,13
3024.0,1205,0,12,16,0,24
3040.0,1080,0,12,16,0,7
3056.0,1090,0,12,16,0,34
3072.0,980,0,12,16,0,7
3088.0,990,0,12,16,0,20
3104.0,1020,0,12,16,0,1
3120.0,1020,0,12,16,0,17
3136.0,1020,0,12,16,0,38
3152.0,1040,0,12,16,0,41
3168.0,1040,0,12,16,0,34
3184.0,1050,0,12,16,0,21
3200.0,1070,0,12,16,0,36
3216.0,1075,0,12,16,0,14
3232.0,1075,0,12,16,0,40
3248.0,1075,0,12,16,0,40
3264.0,1090,0,12,16,0,2
3280.0,1095,0,12,16,0,2
3296.0,1105,0,12,16,0,2
3312.0,1115,0,12,16,0,2
3328.0,1125,0,12,16,0,2
3344.0,1130,0,12,16,0,2
3360.0,1130,0,12,16,0,2
3376.0,1140,0,12,16,0,4
3392.0,1145,0,12,16,0,20
3408.0,1150,0,12,16,0,30
3424.0,1165,0,12,16,0,40
3440.0,1175,0,12,16,0,39
3456.0,1175,0,12,16,0,19
3472.0,1190,0,12,16,0,20
3488.0,1190,0,12,16,0,30
3504.0,1205,0,12,16,0,22
3520.0,1205,0,12,16,0,5
3536.0,1205,0,12,16,0,41
3552.0,1220,0,12,16,0,34
3568.0,1230,0,12,16,0,26
3584.0,1240,0,12,16,0,40
3600.0,1245,0,12,16,0,18
3616.0,1255,0,12,16,0,8
3632.0,1260,0,12,16,0,26
3648.0,1260,0,12,16,0,26
3664.0,1265,0,12,16,0,38
3680.0,1285,0,12,16,0,42
3696.0,1290,0,12,16,0,22
3712.0,1300,0,12,16,0,29
3728.0,1305,0,12,16,0,14
3744.0,1310,0,12,16,0,24
3760.0,1315,0,12,16,0,9
3776.0,1315,0,12,16,0,42
3792.0,1325,0,12,16,0,14
3808.0,1345,0,12,16,0,8
3824.0,1350,0,12,16,0,30
3840.0,1355,0,12,16,0,16
3856.0,1365,0,12,16,0,36
3872.0,1370,0,12,16,0,3
3888.0,1370,0,12,16,0,32
3904.0,1380,0,12,16,0,34
3920.0,1395,0,12,16,0,20
3936.0,1405,0,12,16,0,34
3952.0,1410,0,12,16,0,27
3968.0,1410,0,12,16,0,7
3984.0,1420,0,12,16,0,40
4000.0,1300,0,12,16,0,7
4016.0,1315,0,12,16,0,13
4032.0,1315,0,12,16,0,13
4048.0,1330,0,12,16,0,13
4064.0,1330,0,12,16,0,13
4080.0,1340,0,12,16,0,13
4096.0,1345,0,12,16,0,13
4112.0,1350,0,12,16,0,13
4128.0,1365,0,12,16,0,30
4144.0,1370,0,12,16,0,35
4160.0,1375,0,12,16,0,41
4176.0,1385,0,12,16,0,17
4192.0,1385,0,12,16,0,15
4208.0,1400,0,12,16,0,18
4224.0,1410,0,12,16,0,33
4240.0,1415,0,12,16,0,35
4256.0,1425,0,12,16,0,8
4272.0,1425,0,12,16,0,16
4288.0,1435,0,12,16,0,40
4304.0,1440,0,12,16,0,37
4320.0,1445,0,12,16,0,11
4336.0,1465,0,12,16,0,28
4352.0,1470,0,12,16,0,40
4368.0,1470,0,12,16,0,10
4384.0,1480,0,12,16,0,36
4400.0,1485,0,12,16,0,34
4416.0,1490,0,12,16,0,13
4432.0,1500,0,12,16,0,13
4448.0,1515,0,12,16,0,13
4464.0,1520,0,12,16,0,13
4480.0,1525,0,12,16,0,13
4496.0,1530,0,12,16,0,13
4512.0,1535,0,12,16,0,13
4528.0,1545,0,12,16,0,29
4544.0,1560,0,12,16,0,2
4560.0,1560,0,12,16,0,13
4576.0,1570,0,12,16,0,13
4592.0,1575,0,12,16,0,13
4608.0,1580,0,12,16,0,13
4624.0,1585,0,12,16,0,13
4640.0,1595,0,12,16,0,13
4656.0,1610,0,12,16,0,13
4672.0,1615,0,12,16,0,41
4688.0,1625,0,12,16,0,29
4704.0,1525,0,12,16,0,1
4720.0,1630,0,12,16,0,41
4736.0,1645,0,12,16,0,37
4752.0,1645,0,12,16,0,35
4768.0,1260,0,12,16,0,6
4784.0,1265,0,12,16,0,15
4800.0,1270,0,12,16,0,38
4816.0,1280,0,12,16,0,24
4832.0,1555,0,12,16,0,7
4848.0,1690,0,12,16,0,41
4864.0,1705,0,12,16,0,13
4880.0,1705,0,12,16,0,13
4896.0,1715,0,12,16,0,13
4912.0,1720,0,12,16,0,13
4928.0,1730,0,12,16,0,13
4944.0,1740,0,12,16,0,13
4960.0,1745,0,12,16,0,13
4976.0,1755,0,12,16,0,29
4992.0,1760,0,12,16,0,30
5008.0,1765,0,12,16,0,34
5024.0,1770,0,12,16,0,35
5040.0,1775,0,12,16,0,38
5056.0,1795,0,12,16,0,39
5072.0,1795,0,12,16,0,34
5088.0,1810,0,12,16,0,14
5104.0,1810,0,12,16,0,2
5120.0,1815,0,12,16,0,21
5136.0,1825,0,12,16,0,40
5152.0,1830,0,12,16,0,14
5168.0,1840,0,12,16,0,12
5184.0,1855,0,12,16,0,20
5200.0,1860,0,12,16,0,39
5216.0,1865,0,12,16,0,13
5232.0,1865,0,12,16,0,13
5248.0,1875,0,12,16,0,13
5264.0,1885,0,12,16,0,13
5280.0,1890,0,12,16,0,13
5296.0,1905,0,12,16,0,13
5312.0,1910,0,12,16,0,13
5328.0,1920,0,12,16,0,2
5344.0,1920,0,12,16,0,6
5360.0,1925,0,12,16,0,39
5376.0,1935,0,12,16,0,8
5392.0,1940,0,12,16,0,23
5408.0,1950,0,12,16,0,31
5424.0,1960,0,12,16,0,41
5440.0,1845,0,12,16,0,7
5456.0,1850,0,12,16,0,28
5472.0,1880,0,12,16,0,12
5488.0,1880,0,12,16,0,33
5504.0,1845,0,12,16,0,2
5520.0,1855,0,12,16,0,4
5536.0,1855,0,12,16,0,18
5552.0,1865,0,12,16,0,9
5568.0,1960,0,12,16,0,11
5584.0,1960,0,12,16,0,35
5600.0,1960,0,12,16,0,37
5616.0,1975,0,12,16,0,9
5632.0,1975,0,12,16,0,27
5648.0,1985,0,12,16,0,33
5664.0,1990,0,12,16,0,31
5680.0,2000,0,12,16,0,18
5696.0,1690,0,12,16,0,6
5712.0,1690,0,12,16,0,3
5728.0,1695,0,12,16,0,30
5744.0,1705,0,12,16,0,37
5760.0,1710,0,12,16,0,4
5776.0,1720,0,12,16,0,1
5792.0,1725,0,12,16,0,10
5808.0,1740,0,12,16,0,37
5824.0,1745,0,12,16,0,9
5840.0,1750,0,12,16,0,2
5856.0,1755,0,12,16,0,2
5872.0,1765,0,12,16,0,25
5888.0,1770,0,12,16,0,42
5904.0,1775,0,12,16,0,5
5920.0,1790,0,12,16,0,25
5936.0,1800,0,12,16,0,30
5952.0,1805,0,12,16,0,35
5968.0,1805,0,12,16,0,36
5984.0,1820,0,12,16,0,29
6000.0,1825,0,12,16,0,23
6016.0,1675,0,12,16,0,2
6032.0,1675,0,12,16,0,15
6048.0,1705,0,12,16,0,30
6064.0,1705,0,12,16,0,20
6080.0,1710,0,12,16,0,32
6096.0,1720,0,12,16,0,31
6112.0,1730,0,12,16,0,37
6128.0,1730,0,12,16,0,33
6144.0,1730,0,12,16,0,5
6160.0,1745,0,12,16,0,24
6176.0,1760,0,12,16,0,31
6192.0,1765,0,12,16,0,26
6208.0,1765,0,12,16,0,42
6224.0,1855,0,12,16,0,11
6240.0,1860,0,12,16,0,35
6256.0,1865,0,12,16,0,40
6272.0,1840,0,12,16,0,1
6288.0,1860,0,12,16,0,33
6304.0,1870,0,12,16,0,25
6320.0,1870,0,12,16,0,37
6336.0,1875,0,12,16,0,38
6352.0,1890,0,12,16,0,41
6368.0,1920,0,12,16,0,11
6384.0,2000,0,12,16,0,41
6400.0,2010,0,12,16,0,21
6416.0,2015,0,12,16,0,20
6432.0,2025,0,12,16,0,34
6448.0,2025,0,12,16,0,9
6464.0,2035,0,12,16,0,22
6480.0,2050,0,12,16,0,39
6496.0,2055,0,12,16,0,10
6512.0,2055,0,12,16,0,25
6528.0,2065,0,12,16,0,38
6544.0,2075,0,12,16,0,4
6560.0,2080,0,12,16,0,25
6576.0,2085,0,12,16,0,27
6592.0,2105,0,12,16,0,41
6608.0,2110,0,12,16,0,15
6624.0,2110,0,12,16,0,20
6640.0,2015,0,12,16,0,12
6656.0,2025,0,12,16,0,17
6672.0,2030,0,12,16,0,28
6688.0,2035,0,12,16,0,27
6704.0,2055,0,12,16,0,4
6720.0,2060,0,12,16,0,25
6736.0,2060,0,12,16,0,39
6752.0,2065,0,12,16,0,18
6768.0,2075,0,12,16,0,27
6784.0,2080,0,12,16,0,36
6800.0,2095,0,12,16,0,31
6816.0,2095,0,12,16,0,3
6832.0,2115,0,12,16,0,31
6848.0,2115,0,12,16,0,14
6864.0,2115,0,12,16,0,29
6880.0,2125,0,12,16,0,14
6896.0,2140,0,12,16,0,28
6912.0,2145,0,12,16,0,34
6928.0,2150,0,12,16,0,26
6944.0,2155,0,12,16,0,23
6960.0,2170,0,12,16,0,8
6976.0,2170,0,12,16,0,27
6992.0,2175,0,12,16,0,35
7008.0,2190,0,12,16,0,9
7024.0,2200,0,12,16,0,20
7040.0,2200,0,12,16,0,7
7056.0,2205,0,12,16,0,21
7072.0,2220,0,12,16,0,29
7088.0,2225,0,12,16,0,39
7104.0,2225,0,12,16,0,36
7120.0,2240,0,12,16,0,38
7136.0,2255,0,12,16,0,16
7152.0,2255,0,12,16,0,14
7168.0,2255,0,12,16,0,9
7184.0,2270,0,12,16,0,40
7200.0,2275,0,12,16,0,38
7216.0,2290,0,12,16,0,8
7232.0,2295,0,12,16,0,7
7248.0,2295,0,12,16,0,27
7264.0,2310,0,12,16,0,32
7280.0,2310,0,12,16,0,5
7296.0,2315,0,12,16,0,29
7312.0,2335,0,12,16,0,10
7328.0,2440,0,12,16,0,41
7344.0,2440,0,12,16,0,19
7360.0,2450,0,12,16,0,18
7376.0,2355,0,12,16,0,1
7392.0,2360,0,12,16,0,18
7408.0,2365,0,12,16,0,18
7424.0,2355,0,12,16,0,7
7440.0,2370,0,12,16,0,38
7456.0,2370,0,12,16,0,27
7472.0,2375,0,12,16,0,4
7488.0,2380,0,12,16,0,8
7504.0,2390,0,12,16,0,40
7520.0,2395,0,12,16,0,3
7536.0,2375,0,12,16,0,2
7552.0,2400,0,12,16,0,8
7568.0,2400,0,12,16,0,9
7584.0,2400,0,12,16,0,15
7600.0,2405,0,12,16,0,26
7616.0,2410,0,12,16,0,17
7632.0,2425,0,12,16,0,6
7648.0,2430,0,12,16,0,7
7664.0,2490,0,12,16,0,12
7680.0,2505,0,12,16,0,27
7696.0,2505,0,12,16,0,30
7712.0,2510,0,12,16,0,21
7728.0,2515,0,12,16,0,23
7744.0,2525,0,12,16,0,21
7760.0,2510,0,12,16,0,7
7776.0,2510,0,12,16,0,41
7792.0,2525,0,12,16,0,2
7808.0,2535,0,12,16,0,38
7824.0,2540,0,12,16,0,28
7840.0,2545,0,12,16,0,19
7856.0,2545,0,12,16,0,24
7872.0,2565,0,12,16,0,33
7888.0,2615,0,12,16,0,11
7904.0,2695,0,12,16,0,41
7920.0,2715,0,12,16,0,40
7936.0,2320,0,12,16,0,6
7952.0,2325,0,12,16,0,29
7968.0,2330,0,12,16,0,16
7984.0,2335,0,12,16,0,9
8000.0,2340,0,12,16,0,31
8016.0,2350,0,12,16,0,5
8032.0,2760,0,12,16,0,41
8048.0,2770,0,12,16,0,40
8064.0,2780,0,12,16,0,23
8080.0,2785,0,12,16,0,25
8096.0,2785,0,12,16,0,11
8112.0,2715,0,12,16,0,21
8128.0,2720,0,12,16,0,6
8144.0,2735,0,12,16,0,14
8160.0,2695,0,12,16,0,14
8176.0,2700,0,12,16,0,37
8192.0,2715,0,12,16,0,31
8208.0,2715,0,12,16,0,15
8224.0,2720,0,12,16,0,12
8240.0,2730,0,12,16,0,12
8256.0,2735,0,12,16,0,12
8272.0,2745,0,12,16,0,12
8288.0,2755,0,12,16,0,12
8304.0,2765,0,12,16,0,12
8320.0,2770,0,12,16,0,12
8336.0,2770,0,12,16,0,19
8352.0,2780,0,12,16,0,27
8368.0,2785,0,12,16,0,13
8384.0,2790,0,12,16,0,13
8400.0,2810,0,12,16,0,13
8416.0,2810,0,12,16,0,13
8432.0,2820,0,13,16,0,13
8448.0,2830,0,13,16,0,13
8464.0,2830,0,13,16,0,13
8480.0,2835,0,13,16,0,39
8496.0,2845,0,13,16,0,35
8512.0,2850,0,13,16,0,35
8528.0,2865,0,13,16,0,42
8544.0,2875,0,13,16,0,26
8560.0,2880,0,13,16,0,32
8576.0,2885,0,13,16,0,33
8592.0,2890,0,13,16,0,39
8608.0,2900,0,13,16,0,40
8624.0,2905,0,13,16,0,23
8640.0,2915,0,13,16,0,8
8656.0,2920,0,13,16,0,5
8672.0,2935,0,13,16,0,1
8688.0,2935,0,13,16,0,1
8704.0,2935,0,13,16,0,42
8720.0,2950,0,13,16,0,23
8736.0,2960,0,13,16,0,14
8752.0,2960,0,13,16,0,3
8768.0,2975,0,13,16,0,27
8784.0,2980,0,13,16,0,31
8800.0,2990,0,13,16,0,41
8816.0,2990,0,13,16,0,35
8832.0,3000,0,13,16,0,34
8848.0,3005,0,13,16,0,28
8864.0,3020,0,13,16,0,27
8880.0,3025,0,13,16,0,31
8896.0,2935,0,13,16,0,12
8912.0,2935,0,13,16,0,25
8928.0,2925,0,13,16,0,7
8944.0,2925,0,13,16,0,15
8960.0,2935,0,13,16,0,12
8976.0,2950,0,13,16,0,14
8992.0,2950,0,13,16,0,39
9008.0,2960,0,13,16,0,39
9024.0,2965,0,13,16,0,16
9040.0,2970,0,13,16,0,37
9056.0,2980,0,13,16,0,42
9072.0,3115,4,13,16,0,1
9088.0,3120,4,13,16,0,42
9104.0,3130,4,13,16,0,24
9120.0,3135,4,13,16,0,20
9136.0,3145,4,13,16,0,25
9152.0,3150,4,13,16,0,20
9168.0,3160,4,13,16,0,27
9184.0,3165,4,13,16,0,18
9200.0,3170,8,13,16,0,28
9216.0,3175,8,13,16,0,34
9232.0,3085,12,13,16,0,12
9248.0,3195,12,13,16,0,41
9264.0,3205,12,13,16,0,40
9280.0,3210,12,13,16,0,20
9296.0,3215,12,13,16,0,13
9312.0,3220,12,13,16,0,13
9328.0,3230,12,13,16,0,13
9344.0,3235,16,13,16,0,13
9360.0,3240,16,13,16,0,13
9376.0,3265,16,13,16,0,13
9392.0,3265,16,13,16,0,13
9408.0,3265,16,13,16,0,33
9424.0,3270,16,13,16,0,35
9440.0,3275,16,13,16,0,32
9456.0,3285,20,13,16,0,38
9472.0,3295,20,13,16,0,29
9488.0,3310,20,13,16,0,30
9504.0,3320,20,13,16,0,23
9520.0,3320,20,13,16,0,26
9536.0,3320,20,13,16,0,28
9552.0,3325,20,13,16,0,3
9568.0,2935,24,13,16,0,6
9584.0,2950,24,13,16,0,17
9600.0,2955,24,13,16,0,29
9616.0,2970,24,13,16,0,23
9632.0,2975,24,13,16,0,27
9648.0,2975,24,13,16,0,34
9664.0,2980,24,13,16,0,32
9680.0,2995,28,13,16,0,11
9696.0,3000,28,13,16,0,27
9712.0,3010,28,13,16,0,8
9728.0,3020,28,13,16,0,4
9744.0,3025,28,13,16,0,36
9760.0,3030,28,13,16,0,24
9776.0,3030,28,13,16,0,14
9792.0,3045,28,13,16,0,3
9808.0,3055,32,13,16,0,22
9824.0,3055,32,13,16,0,21
9840.0,3065,32,13,16,0,9
9856.0,3080,32,13,16,0,18
9872.0,3080,32,13,16,0,16
9888.0,3090,32,13,16,0,25
9904.0,3095,32,13,16,0,38
9920.0,3110,36,13,16,0,17
9936.0,3110,36,13,16,0,10
9952.0,3110,36,13,16,0,6
9968.0,3125,36,13,16,0,6
9984.0,3135,36,13,16,0,6
10000.0,3145,36,13,16,0,6
10016.0,3145,36,13,16,0,6
10032.0,3150,40,13,16,0,6
10048.0,3165,40,13,16,0,6
10064.0,3115,40,13,16,0,14
10080.0,3120,40,13,16,0,34
10096.0,3140,40,13,16,0,26
10112.0,3150,40,13,16,0,25
10128.0,3150,40,13,16,0,22
10144.0,3150,44,13,16,0,25
10160.0,3170,44,13,16,0,1
10176.0,3170,44,13,16,0,1
10192.0,3170,44,13,16,0,1
10208.0,3190,44,13,16,0,1
10224.0,3200,44,13,16,0,1
10240.0,3205,44,13,16,0,1
10256.0,3205,48,13,16,0,1
10272.0,3205,48,13,16,0,10
10288.0,3225,48,13,16,0,36
10304.0,3230,48,13,16,0,19
10320.0,3235,48,13,16,0,41
10336.0,3255,48,14,16,0,5
10352.0,3205,48,14,16,0,14
10368.0,3210,52,14,16,0,31
10384.0,3210,52,14,16,0,12
10400.0,3115,52,14,16,0,28
10416.0,3135,52,14,16,0,28
10432.0,3140,52,14,16,0,13
10448.0,3150,52,14,16,0,13
10464.0,3160,52,14,16,0,13
10480.0,3160,56,14,16,0,13
10496.0,3165,56,14,16,0,13
10512.0,3170,56,14,16,0,13
10528.0,3180,56,14,16,0,13
10544.0,3195,56,14,16,0,42
10560.0,3195,56,14,16,0,16
10576.0,3215,56,14,16,0,9
10592.0,3215,60,14,16,0,17
10608.0,3220,60,14,16,0,35
10624.0,3220,60,15,16,0,13
10640.0,3235,60,15,16,0,13
10656.0,3240,60,15,16,0,13
10672.0,3245,60,15,16,0,13
10688.0,3255,60,15,16,0,13
10704.0,3270,60,15,16,0,13
10720.0,3275,64,15,16,0,13
10736.0,3275,64,15,16,0,40
10752.0,3280,64,15,16,0,22
10768.0,3295,64,15,16,0,22
10784.0,3300,64,15,16,0,30
10800.0,3305,64,15,16,0,41
10816.0,3325,64,15,16,0,3
10832.0,3230,18,15,16,0,8
10848.0,3230,18,15,16,0,26
10864.0,3235,18,15,16,0,33
10880.0,3235,18,15,16,0,34
10896.0,3250,18,15,16,0,27
10912.0,3255,18,15,16,0,26
10928.0,3265,18,15,16,0,35
10944.0,3280,22,15,16,0,20
10960.0,3280,22,15,16,0,42
10976.0,3285,22,15,16,0,6
10992.0,2885,22,15,16,0,6
11008.0,2890,22,15,16,0,1
11024.0,2900,22,15,16,0,9
11040.0,2915,22,15,16,0,5
11056.0,2920,26,15,16,0,23
11072.0,2925,26,15,16,0,5
11088.0,2935,26,15,16,0,19
11104.0,2935,26,15,16,0,29
11120.0,2935,26,15,16,0,40
11136.0,2945,26,15,16,0,22
11152.0,2960,26,15,16,0,10
11168.0,2965,30,15,16,0,25
11184.0,2975,30,15,16,0,19
11200.0,2985,30,15,16,0,17
11216.0,3390,30,15,16,0,41
11232.0,3320,30,15,16,0,11
11248.0,3325,30,15,16,0,13
11264.0,3330,30,15,16,0,13
11280.0,3345,34,15,16,0,13
11296.0,3355,34,15,16,0,13
11312.0,3360,34,15,16,0,13
11328.0,3375,34,15,16,0,13
11344.0,3375,34,15,16,0,13
11360.0,3380,34,15,16,0,1
11376.0,3385,34,15,16,0,29
11392.0,3395,38,15,16,0,9
11408.0,3410,38,15,16,0,3
11424.0,3415,38,15,16,0,25
11440.0,3420,38,15,16,0,35
11456.0,3430,38,15,16,0,37
11472.0,3435,38,15,16,0,20
11488.0,3440,38,15,16,0,20
11504.0,3445,42,15,16,0,23
11520.0,3455,42,15,16,0,36
11536.0,3465,42,15,16,0,35
11552.0,3425,42,15,16,0,7
11568.0,3435,42,15,16,0,35
11584.0,3440,42,15,16,0,31
11600.0,3445,42,15,16,0,42
11616.0,3450,42,15,16,0,35
11632.0,3455,46,15,16,0,29
11648.0,3470,46,15,16,0,40
11664.0,3480,46,15,16,0,31
11680.0,3485,46,15,16,0,27
11696.0,3495,46,15,16,0,27
11712.0,3500,46,15,16,0,39
11728.0,3525,46,15,16,0,12
11744.0,3535,50,15,16,0,3
11760.0,3540,50,15,16,0,1
11776.0,3555,50,15,16,0,33
11792.0,3565,50,15,16,0,38
11808.0,3570,50,15,16,0,9
11824.0,3580,50,15,16,0,37
11840.0,3585,50,15,16,0,40
11856.0,3595,54,15,16,0,40
11872.0,3595,54,15,16,0,42
11888.0,3600,54,15,16,0,42
11904.0,3615,54,15,16,0,21
11920.0,3625,54,15,16,0,35
11936.0,3625,54,15,16,0,18
11952.0,3640,54,15,16,0,17
11968.0,3545,58,15,16,0,1
11984.0,3550,58,15,16,0,25
12000.0,3555,58,15,16,0,23
12016.0,3565,58,15,16,0,17
12032.0,3580,58,15,16,0,32
12048.0,3580,58,15,16,0,38
12064.0,3590,58,15,16,0,30
12080.0,3600,62,15,16,0,42
12096.0,3610,62,15,16,0,21
12112.0,3610,62,15,16,0,28
12128.0,3615,62,15,16,0,36
12144.0,3625,62,15,16,0,30
12160.0,3645,62,15,16,0,19
12176.0,3645,62,15,16,0,9
12192.0,3655,66,15,16,0,29
12208.0,3660,66,15,16,0,23
12224.0,3670,66,15,16,0,32
12240.0,3670,66,15,16,0,14
12256.0,3670,66,15,16,0,42
12272.0,3645,66,15,16,0,2
12288.0,3650,66,15,16,0,5
12304.0,3650,70,15,16,0,37
12320.0,3670,70,15,16,0,4
12336.0,3675,70,15,16,0,28
12352.0,3675,70,15,16,0,22
12368.0,3680,70,15,16,0,40
12384.0,3685,70,15,16,0,21
12400.0,3705,70,15,16,0,14
12416.0,3710,74,15,16,0,41
12432.0,3715,74,15,16,0,7
12448.0,3725,74,15,16,0,14
12464.0,3730,74,15,16,0,30
12480.0,3740,74,15,16,0,15
12496.0,3740,74,15,16,0,28
12512.0,3750,74,15,16,0,11
12528.0,3770,74,15,16,0,7
12544.0,3770,78,15,16,0,33
12560.0,3775,78,15,16,0,20
12576.0,3785,78,15,16,0,15
