Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2640.0,235,152,12,16,0,9
2656.0,245,152,12,16,0,18
2672.0,250,156,12,16,0,19
2688.0,255,156,12,16,0,12
2704.0,255,156,12,16,0,12
2720.0,265,160,12,16,0,12
2736.0,270,160,12,16,0,12
2752.0,275,164,12,16,0,12
2768.0,280,164,12,16,0,12
2784.0,290,168,12,16,0,12
2800.0,295,168,12,16,0,32
2816.0,295,172,12,16,0,31
2832.0,305,172,12,16,0,22
2848.0,310,176,12,16,0,4
2864.0,320,176,12,16,0,32
2880.0,320,180,12,16,0,7
2896.0,325,180,12,16,0,14
2912.0,335,184,12,16,0,28
2928.0,335,184,12,16,0,8
2944.0,335,188,12,16,0,8
2960.0,355,188,12,16,0,8
2976.0,360,192,12,16,0,8
2992.0,360,192,12,16,0,8
3008.0,365,196,12,16,0,8
3024.0,375,196,12,16,0,8
3040.0,375,200,12,16,0,20
3056.0,380,200,12,16,0,36
3072.0,390,204,12,16,0,31
3088.0,395,204,12,16,0,3
3104.0,405,208,12,16,0,34
3120.0,405,208,12,16,0,18
3136.0,405,212,12,16,0,27
3152.0,415,212,12,16,0,27
3168.0,425,216,12,16,0,35
3184.0,425,216,12,16,0,6
3200.0,435,220,12,16,0,22
3216.0,440,220,12,16,0,3
3232.0,445,220,12,16,0,21
3248.0,445,224,12,16,0,20
3264.0,455,224,12,16,0,21
3280.0,465,228,12,16,0,42
3296.0,465,228,12,16,0,16
3312.0,475,232,12,16,0,32
3328.0,480,232,12,16,0,21
3344.0,480,236,12,16,0,40
3360.0,485,236,12,16,0,36
3376.0,495,240,12,16,0,18
3392.0,505,240,12,16,0,36
3408.0,505,244,12,16,0,24
3424.0,510,244,12,16,0,42
3440.0,520,248,12,16,0,4
3456.0,520,248,12,16,0,19
3472.0,525,252,12,16,0,6
3488.0,535,252,12,16,0,37
3504.0,545,256,12,16,0,16
3520.0,545,256,12,16,0,2
3536.0,550,260,12,16,0,2
3552.0,550,260,12,16,0,2
3568.0,560,264,12,16,0,2
3584.0,570,264,12,16,0,2
3600.0,575,268,12,16,0,2
3616.0,580,268,12,16,0,2
3632.0,590,272,12,16,0,19
3648.0,590,272,12,16,0,42
3664.0,590,276,12,16,0,4
3680.0,600,276,12,16,0,30
3696.0,610,280,12,16,0,30
3712.0,610,280,12,16,0,9
3728.0,615,284,12,16,0,21
3744.0,625,284,12,16,0,42
3760.0,630,284,12,16,0,4
3776.0,630,288,12,16,0,8
3792.0,640,288,12,16,0,8
3808.0,650,292,12,16,0,8
3824.0,650,292,12,16,0,8
3840.0,655,296,12,16,0,8
3856.0,665,296,12,16,0,8
3872.0,670,300,12,16,0,8
3888.0,675,300,12,16,0,12
3904.0,680,304,12,16,0,12
3920.0,685,304,12,16,0,12
3936.0,690,308,12,16,0,12
3952.0,695,308,12,16,0,12
3968.0,700,312,12,16,0,12
3984.0,705,312,12,16,0,12
4000.0,715,316,12,16,0,9
4016.0,720,316,12,16,0,18
4032.0,720,320,12,16,0,17
4048.0,735,320,12,16,0,1
4064.0,1035,324,12,16,0,1
4080.0,1035,324,12,16,0,26
4096.0,1050,328,12,16,0,42
4112.0,1060,328,12,16,0,18
4128.0,1060,332,12,16,0,3
4144.0,1060,332,12,16,0,4
4160.0,1070,336,12,16,0,28
4176.0,1075,336,12,16,0,16
4192.0,1075,340,12,16,0,10
4208.0,1080,340,12,16,0,29
4224.0,1095,344,12,16,0,9
4240.0,1100,344,12,16,0,14
4256.0,1100,348,12,16,0,25
4272.0,1105,348,12,16,0,2
4288.0,1115,348,12,16,0,2
4304.0,1120,352,12,16,0,2
4320.0,1125,352,12,16,0,2
4336.0,1130,356,12,16,0,2
4352.0,1140,356,12,16,0,2
4368.0,1145,360,12,16,0,2
4384.0,1145,360,12,16,0,25
4400.0,1145,364,12,16,0,2
4416.0,1160,364,12,16,0,2
4432.0,1165,368,12,16,0,2
4448.0,1170,368,12,16,0,2
4464.0,1170,372,12,16,0,2
4480.0,1185,372,12,16,0,2
4496.0,1185,376,12,16,0,2
4512.0,1190,376,12,16,0,16
4528.0,1205,380,12,16,0,20
4544.0,1205,380,12,16,0,18
4560.0,1305,384,12,16,0,41
4576.0,1315,384,12,16,0,8
4592.0,1315,388,12,16,0,8
4608.0,1330,388,12,16,0,8
4624.0,1330,392,12,16,0,8
4640.0,1335,392,12,16,0,8
4656.0,1345,396,12,16,0,8
4672.0,1345,396,12,16,0,8
4688.0,1355,400,12,16,0,19
4704.0,1230,400,12,16,0,7
4720.0,1245,404,12,16,0,42
4736.0,1250,404,12,16,0,16
4752.0,1250,408,12,16,0,17
4768.0,1260,408,12,16,0,10
4784.0,1265,412,12,16,0,37
4800.0,1265,412,12,16,0,12
4816.0,1275,412,12,16,0,12
4832.0,1275,416,12,16,0,12
4848.0,1290,416,12,16,0,12
4864.0,1290,420,12,16,0,12
4880.0,1290,420,12,16,0,12
4896.0,1305,424,12,16,0,12
4912.0,1305,424,12,16,0,28
4928.0,1315,428,12,16,0,12
4944.0,1315,428,12,16,0,12
4960.0,1325,432,12,16,0,12
4976.0,1330,432,12,16,0,12
4992.0,1335,436,12,16,0,12
5008.0,1340,436,12,16,0,12
5024.0,1350,440,12,16,0,12
5040.0,1350,440,12,16,0,35
5056.0,1360,444,12,16,0,9
5072.0,1360,444,12,16,0,30
5088.0,1365,448,12,16,0,10
5104.0,1375,448,12,16,0,41
5120.0,1375,452,12,16,0,1
5136.0,1390,452,12,16,0,42
5152.0,1390,456,12,16,0,41
5168.0,1400,456,12,16,0,23
5184.0,1400,460,12,16,0,13
5200.0,1405,460,12,16,0,13
5216.0,1410,464,12,16,0,13
5232.0,1420,464,12,16,0,13
5248.0,1425,468,12,16,0,13
5264.0,1435,468,12,16,0,13
5280.0,1435,472,12,16,0,13
5296.0,1440,472,12,16,0,7
5312.0,1445,476,12,16,0,2
5328.0,1450,476,12,16,0,2
5344.0,1455,476,12,16,0,2
5360.0,1460,480,12,16,0,2
5376.0,1475,480,12,16,0,2
5392.0,1475,484,12,16,0,2
5408.0,1480,484,12,16,0,2
5424.0,1485,488,12,16,0,12
5440.0,1495,488,12,16,0,28
5456.0,1495,492,12,16,0,14
5472.0,1405,442,12,16,0,8
5488.0,1405,446,12,16,0,19
5504.0,1415,446,12,16,0,28
5520.0,1525,500,12,16,0,41
5536.0,1530,500,12,16,0,36
5552.0,1530,504,12,16,0,30
5568.0,1535,504,12,16,0,4
5584.0,1540,508,12,16,0,38
5600.0,1545,508,12,16,0,18
5616.0,1555,512,12,16,0,14
5632.0,1560,512,12,16,0,8
5648.0,1470,466,12,16,0,23
5664.0,1470,466,12,16,0,37
5680.0,1470,470,12,16,0,16
5696.0,1480,470,12,16,0,20
5712.0,1480,474,12,16,0,4
5728.0,1490,474,12,16,0,16
5744.0,1505,478,12,16,0,39
5760.0,1510,478,12,16,0,33
5776.0,1510,482,12,16,0,38
5792.0,1515,482,12,16,0,36
5808.0,1520,486,12,16,0,5
5824.0,1520,486,12,16,0,5
5840.0,1525,490,12,16,0,5
5856.0,1540,490,12,16,0,5
5872.0,1545,490,12,16,0,5
5888.0,1550,494,12,16,0,5
5904.0,1555,494,12,16,0,5
5920.0,1555,498,12,16,0,4
5936.0,1560,498,12,16,0,5
5952.0,1570,502,12,16,0,34
5968.0,1570,502,12,16,0,39
5984.0,1585,506,12,16,0,29
6000.0,1595,506,12,16,0,18
6016.0,1595,510,12,16,0,21
6032.0,1595,510,12,16,0,29
6048.0,1605,514,12,16,0,14
6064.0,1610,514,12,16,0,5
6080.0,1610,518,12,16,0,5
6096.0,1615,518,12,16,0,5
6112.0,1630,522,12,16,0,5
6128.0,1635,522,12,16,0,5
6144.0,1635,526,12,16,0,5
6160.0,1645,526,12,16,0,5
6176.0,1650,530,12,16,0,27
6192.0,1650,530,12,16,0,2
6208.0,1655,534,12,16,0,2
6224.0,1670,534,12,16,0,2
6240.0,1675,538,12,16,0,2
6256.0,1685,538,12,16,0,2
6272.0,1685,542,12,16,0,2
6288.0,1690,542,12,16,0,2
6304.0,1690,546,12,16,0,35
6320.0,1695,546,12,16,0,15
6336.0,1295,550,12,16,0,6
6352.0,1310,550,12,16,0,24
6368.0,1320,554,12,16,0,21
6384.0,1320,554,12,16,0,27
6400.0,1320,554,12,16,0,36
6416.0,1330,558,12,16,0,12
6432.0,1330,558,12,16,0,42
6448.0,1330,562,12,16,0,15
6464.0,1345,562,12,16,0,12
6480.0,1355,566,12,16,0,20
6496.0,1355,566,12,16,0,24
6512.0,1355,570,12,16,0,38
6528.0,1360,570,12,16,0,37
6544.0,1365,574,12,16,0,34
6560.0,1365,574,12,16,0,24
6576.0,1375,578,12,16,0,30
6592.0,1385,578,12,16,0,4
6608.0,1390,582,12,16,0,31
6624.0,1390,582,12,16,0,30
6640.0,1395,586,12,16,0,27
6656.0,1400,586,12,16,0,23
6672.0,1410,590,12,16,0,14
6688.0,1410,590,12,16,0,34
6704.0,1415,594,12,16,0,27
6720.0,1345,594,12,16,0,11
6736.0,1355,598,12,16,0,7
6752.0,1355,598,12,16,0,25
6768.0,1355,602,12,16,0,16
6784.0,1370,602,12,16,0,36
6800.0,1370,606,12,16,0,6
6816.0,1370,606,12,16,0,33
6832.0,1380,610,12,16,0,14
6848.0,1385,610,12,16,0,24
6864.0,1390,614,12,16,0,23
6880.0,1395,614,12,16,0,11
6896.0,1405,618,12,16,0,27
6912.0,1405,618,12,16,0,41
6928.0,1405,618,12,16,0,11
6944.0,1415,622,12,16,0,5
6960.0,1420,622,12,16,0,21
6976.0,1425,626,12,16,0,31
6992.0,1435,626,12,16,0,6
7008.0,1435,630,12,16,0,31
7024.0,1440,630,12,16,0,33
7040.0,1440,634,12,16,0,30
7056.0,1445,634,12,16,0,19
7072.0,1355,638,12,16,0,1
7088.0,1360,638,12,16,0,6
7104.0,1370,642,12,16,0,32
7120.0,1470,642,12,16,0,41
7136.0,1475,646,12,16,0,36
7152.0,1480,646,12,16,0,33
7168.0,1480,650,12,16,0,40
7184.0,1490,650,12,16,0,27
7200.0,1500,654,12,16,0,11
7216.0,1500,654,12,16,0,17
7232.0,1505,658,12,16,0,33
7248.0,1505,658,12,16,0,16
7264.0,1515,662,12,16,0,22
7280.0,1515,662,12,16,0,10
7296.0,1520,666,12,16,0,37
7312.0,1535,666,12,16,0,12
7328.0,1535,670,12,16,0,40
7344.0,1535,670,12,16,0,9
7360.0,1540,674,12,16,0,24
7376.0,1550,674,12,16,0,6
7392.0,1555,678,12,16,0,20
7408.0,1560,678,12,16,0,24
7424.0,1565,682,12,16,0,18
7440.0,1495,682,12,16,0,11
7456.0,1495,682,12,16,0,18
7472.0,1575,686,12,16,0,41
7488.0,1580,686,12,16,0,36
7504.0,1590,690,12,16,0,37
7520.0,1595,690,12,16,0,36
7536.0,1495,644,12,16,0,8
7552.0,1505,644,12,16,0,18
7568.0,1505,648,12,16,0,29
7584.0,1510,648,12,16,0,31
7600.0,1515,652,12,16,0,4
7616.0,1520,652,12,16,0,29
7632.0,1530,656,12,16,0,35
7648.0,1530,656,12,16,0,40
7664.0,1535,660,12,16,0,13
7680.0,1545,660,12,16,0,13
7696.0,1545,664,12,16,0,13
7712.0,1550,664,12,16,0,13
7728.0,1560,668,12,16,0,13
7744.0,1565,668,12,16,0,13
7760.0,1565,672,12,16,0,13
7776.0,1565,672,12,16,0,18
7792.0,1580,676,12,16,0,23
7808.0,1585,676,12,16,0,39
7824.0,1585,680,12,16,0,40
7840.0,1590,730,12,16,0,12
7856.0,1695,734,12,16,0,41
7872.0,1700,734,12,16,0,19
7888.0,1705,738,12,16,0,14
7904.0,1715,738,12,16,0,23
7920.0,1720,742,12,16,0,40
7936.0,1725,742,12,16,0,26
7952.0,1725,746,12,16,0,34
7968.0,1725,746,12,16,0,26
7984.0,1735,746,12,16,0,34
8000.0,1740,750,12,16,0,39
8016.0,1750,750,12,16,0,37
8032.0,1760,754,12,16,0,2
8048.0,1765,754,12,16,0,2
8064.0,1765,758,12,16,0,2
8080.0,1765,758,12,16,0,2
8096.0,1770,762,12,16,0,2
8112.0,1785,762,12,16,0,2
8128.0,1785,766,12,16,0,2
8144.0,1795,766,12,16,0,36
8160.0,1800,770,12,16,0,20
8176.0,1800,770,12,16,0,39
8192.0,1800,774,12,16,0,22
8208.0,1405,774,12,16,0,6
8224.0,1415,778,12,16,0,34
8240.0,1420,778,12,16,0,6
8256.0,1425,782,12,16,0,28
8272.0,1430,782,12,16,0,13
8288.0,1435,786,12,16,0,13
8304.0,1435,786,12,16,0,13
8320.0,1445,790,12,16,0,13
8336.0,1445,790,12,16,0,13
8352.0,1455,794,12,16,0,13
8368.0,1460,794,12,16,0,13
8384.0,1465,798,12,16,0,29
8400.0,1470,798,12,16,0,27
8416.0,1475,802,12,16,0,27
8432.0,1480,802,12,16,0,41
8448.0,1480,806,12,16,0,4
8464.0,1485,806,12,16,0,42
8480.0,1495,810,12,16,0,29
8496.0,1495,810,12,16,0,31
8512.0,1500,810,12,16,0,27
8528.0,1515,814,12,16,0,15
8544.0,1515,814,12,16,0,18
8560.0,1515,818,12,16,0,33
8576.0,1520,818,12,16,0,31
8592.0,1525,822,12,16,0,4
8608.0,1530,822,12,16,0,22
8624.0,1540,822,12,16,0,42
8640.0,1550,826,12,16,0,1
8656.0,1550,830,12,16,0,32
8672.0,1555,830,12,16,0,38
8688.0,1555,834,12,16,0,22
8704.0,1555,834,12,16,0,27
8720.0,1560,838,12,16,0,30
8736.0,1575,838,12,16,0,8
8752.0,1475,788,12,16,0,35
8768.0,1580,842,12,16,0,41
8784.0,1585,846,12,16,0,13
8800.0,1585,846,12,16,0,13
8816.0,1585,850,12,16,0,13
8832.0,1600,850,12,16,0,13
8848.0,1600,854,12,16,0,13
8864.0,1605,854,12,16,0,13
8880.0,1615,854,12,16,0,13
8896.0,1615,858,12,16,0,27
8912.0,1615,862,12,16,0,32
8928.0,1615,862,12,16,0,9
8944.0,1625,866,12,16,0,9
8960.0,1630,866,12,16,0,9
8976.0,1630,870,12,16,0,9
8992.0,1640,870,12,16,0,9
9008.0,1645,870,12,16,0,9
9024.0,1645,874,12,16,0,9
9040.0,1650,874,12,16,0,26
9056.0,1655,878,12,16,0,11
9072.0,1660,878,12,16,0,32
9088.0,1665,882,12,16,0,28
9104.0,1665,882,12,16,0,23
9120.0,1625,886,12,16,0,14
9136.0,1625,886,12,16,0,39
9152.0,1585,886,12,16,0,14
9168.0,1585,890,12,16,0,40
9184.0,1585,894,12,16,0,37
9200.0,1595,894,12,16,0,12
9216.0,1495,898,12,16,0,7
9232.0,1500,898,12,16,0,17
9248.0,1510,902,12,16,0,6
9264.0,1515,902,12,16,0,8
9280.0,1515,902,12,16,0,18
9296.0,1515,906,12,16,0,39
9312.0,1525,910,12,16,0,25
9328.0,1525,910,12,16,0,13
9344.0,1525,914,12,16,0,13
9360.0,1540,914,12,16,0,13
9376.0,1545,918,12,16,0,13
9392.0,1545,918,13,16,0,13
9408.0,1550,918,13,16,0,13
9424.0,1550,922,13,16,0,13
9440.0,1555,926,13,16,0,18
9456.0,1560,926,13,16,0,28
9472.0,1565,930,13,16,0,1
9488.0,1575,930,13,16,0,27
9504.0,1575,934,13,16,0,30
9520.0,1580,934,13,16,0,26
9536.0,1580,934,13,16,0,1
9552.0,1585,938,13,16,0,4
9568.0,1595,938,13,16,0,13
9584.0,1595,942,13,16,0,13
9600.0,1595,942,13,16,0,13
9616.0,1610,946,13,16,0,13
9632.0,1610,946,13,16,0,13
9648.0,1610,950,14,16,0,13
9664.0,1615,950,14,16,0,13
9680.0,1625,950,14,16,0,31
9696.0,1625,954,14,16,0,15
9712.0,1625,958,14,16,0,2
9728.0,1635,958,14,16,0,2
9744.0,1640,962,14,16,0,2
9760.0,1645,962,14,16,0,2
9776.0,1650,966,14,16,0,2
9792.0,1650,966,14,16,0,2
9808.0,1655,966,14,16,0,2
9824.0,1660,970,14,16,0,8
9840.0,1660,974,14,16,0,15
9856.0,1665,974,14,16,0,12
9872.0,1675,978,14,16,0,7
9888.0,1680,978,14,16,0,33
9904.0,1680,982,14,16,0,39
9920.0,1685,982,14,16,0,6
9936.0,1690,982,14,16,0,5
9952.0,1690,986,14,16,0,27
9968.0,1700,990,14,16,0,25
9984.0,1705,990,14,16,0,14
10000.0,1710,994,14,16,0,3
10016.0,1710,994,14,16,0,22
10032.0,1715,998,14,16,0,35
10048.0,1720,998,14,16,0,31
10064.0,1820,998,14,16,0,41
10080.0,1825,1002,14,16,0,39
10096.0,1835,1002,14,16,0,34
10112.0,1840,1006,14,16,0,39
10128.0,1840,1006,14,16,0,41
10144.0,1845,1010,14,16,0,3
10160.0,1850,1010,14,16,0,4
10176.0,1855,1014,14,16,0,38
10192.0,1855,1014,14,16,0,35
10208.0,1860,1014,14,16,0,3
10224.0,1865,1018,14,16,0,10
10240.0,1870,1022,14,16,0,5
10256.0,1875,1022,14,16,0,31
10272.0,1875,1026,14,16,0,28
10288.0,1885,1026,14,16,0,14
10304.0,1890,1030,14,16,0,41
10320.0,1890,1030,14,16,0,20
10336.0,1900,1030,14,16,0,6
10352.0,1905,1034,14,16,0,9
10368.0,1910,1038,14,16,0,15
10384.0,1915,1038,14,16,0,22
10400.0,1915,1042,14,16,0,20
10416.0,1925,1042,14,16,0,23
10432.0,1925,1046,14,16,0,5
10448.0,1925,1046,14,16,0,39
10464.0,1935,1046,14,16,0,25
10480.0,1865,1050,14,16,0,11
10496.0,1870,1054,14,16,0,37
10512.0,1875,1054,14,16,0,36
10528.0,1880,1058,14,16,0,23
10544.0,1880,1058,14,16,0,37
10560.0,1885,1062,14,16,0,21
10576.0,1890,1062,14,16,0,40
10592.0,1895,1062,14,16,0,36
10608.0,1895,1066,14,16,0,20
10624.0,1830,1066,14,16,0,11
10640.0,1830,1070,14,16,0,9
10656.0,1835,1070,14,16,0,23
10672.0,1840,1074,14,16,0,27
10688.0,1845,1074,14,16,0,23
10704.0,1850,1078,14,16,0,32
10720.0,1850,1078,14,16,0,15
10736.0,1860,1078,14,16,0,22
10752.0,1860,1082,14,16,0,34
10768.0,1870,1086,14,16,0,4
10784.0,1870,1086,14,16,0,27
10800.0,1875,1090,14,16,0,24
10816.0,1880,1090,14,16,0,39
10832.0,1885,1094,14,16,0,12
10848.0,1885,1094,14,16,0,16
10864.0,1890,1094,14,16,0,3
10880.0,1895,1098,14,16,0,31
10896.0,1905,1102,14,16,0,33
10912.0,1905,1102,14,16,0,34
10928.0,1905,1106,14,16,0,24
10944.0,1915,1106,14,16,0,13
10960.0,1915,1110,14,16,0,13
10976.0,1915,1110,14,16,0,13
10992.0,1925,1110,14,16,0,13
11008.0,1935,1114,14,16,0,13
11024.0,1935,1118,14,16,0,13
11040.0,1940,1118,14,16,0,13
11056.0,1920,1072,14,16,0,8
11072.0,1920,1072,14,16,0,23
11088.0,1925,1076,14,16,0,21
11104.0,1930,1076,14,16,0,16
11120.0,1935,1076,14,16,0,34
11136.0,2040,1130,14,16,0,41
11152.0,2045,1130,14,16,0,22
11168.0,2045,1134,14,16,0,3
11184.0,2050,1134,14,16,0,36
11200.0,2060,1138,14,16,0,39
11216.0,2060,1138,14,16,0,8
11232.0,2065,1142,14,16,0,5
11248.0,2075,1142,14,16,0,25
11264.0,2075,1142,14,16,0,42
11280.0,2075,1146,14,16,0,9
11296.0,2080,1150,14,16,0,16
11312.0,2090,1150,14,16,0,37
11328.0,2090,1154,14,16,0,5
11344.0,2090,1154,14,16,0,19
11360.0,2100,1158,14,16,0,21
11376.0,2105,1158,14,16,0,19
11392.0,2105,1158,14,16,0,35
11408.0,2015,1162,14,16,0,12
11424.0,2020,1166,14,16,0,12
11440.0,2020,1166,14,16,0,33
11456.0,2025,1170,14,16,0,13
11472.0,2025,1170,14,16,0,13
11488.0,2030,1174,14,16,0,13
11504.0,2040,1174,14,16,0,13
11520.0,2045,1174,14,16,0,13
11536.0,2045,1178,14,16,0,13
11552.0,2050,1182,14,16,0,13
11568.0,2055,1182,14,16,0,39
11584.0,2055,1186,14,16,0,4
11600.0,2055,1186,14,16,0,17
11616.0,2075,1190,14,16,0,30
11632.0,2075,1190,14,16,0,21
11648.0,2075,1190,14,16,0,9
11664.0,2080,1194,14,16,0,35
11680.0,2085,1194,14,16,0,29
11696.0,2085,1198,14,16,0,19
11712.0,2090,1198,14,16,0,36
11728.0,2095,1202,14,16,0,37
11744.0,2105,1202,14,16,0,20
11760.0,2105,1206,14,16,0,32
11776.0,2110,1206,14,16,0,7
11792.0,2115,1206,14,16,0,40
11808.0,2115,1210,14,16,0,23
11824.0,2125,1214,14,16,0,16
11840.0,2125,1214,14,16,0,26
11856.0,2135,1218,14,16,0,7
11872.0,2135,1218,14,16,0,7
11888.0,2140,1222,14,16,0,25
11904.0,2145,1222,14,16,0,28
11920.0,2145,1222,14,16,0,35
11936.0,2155,1226,14,16,0,31
11952.0,2155,1230,14,16,0,12
11968.0,2155,1230,14,16,0,33
11984.0,2170,1234,14,16,0,4
12000.0,2170,1234,14,16,0,36
12016.0,2170,1238,14,16,0,18
12032.0,2185,1238,14,16,0,32
12048.0,2185,1238,14,16,0,18
12064.0,2185,1242,14,16,0,19
12080.0,2185,1246,14,16,0,28
12096.0,2195,1246,14,16,0,10
12112.0,2200,1250,14,16,0,10
12128.0,2205,1250,14,16,0,10
12144.0,2210,1254,14,16,0,10
12160.0,2215,1254,14,16,0,10
12176.0,2215,1254,14,16,0,10
12192.0,2220,1258,14,16,0,10
12208.0,2120,1258,14,16,0,1
12224.0,2125,1262,14,16,0,32
12240.0,2140,1262,14,16,0,11
12256.0,2140,1266,14,16,0,23
12272.0,2145,1266,14,16,0,33
12288.0,2145,1270,14,16,0,21
12304.0,2150,1270,14,16,0,27
12320.0,2150,1270,14,16,0,19
12336.0,2155,1274,14,16,0,2
12352.0,2165,1278,14,16,0,2
12368.0,2170,1278,14,16,0,2
12384.0,2170,1282,14,16,0,2
12400.0,2175,1282,14,16,0,2
12416.0,2180,1286,14,16,0,2
12432.0,2180,1286,14,16,0,2
12448.0,2190,1286,14,16,0,19
12464.0,2195,1290,14,16,0,18
12480.0,2200,1294,14,16,0,10
12496.0,2200,1294,14,16,0,25
12512.0,2210,1298,14,16,0,40
