Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,840,40,14,16,0,41
2144.0,845,40,14,16,0,26
2160.0,860,44,14,16,0,38
2176.0,865,44,14,16,0,41
2192.0,875,44,14,16,0,41
2208.0,875,44,14,16,0,41
2224.0,885,44,14,16,0,5
2240.0,905,48,14,16,0,35
2256.0,910,48,14,16,0,18
2272.0,910,48,14,16,0,41
2288.0,930,48,15,16,0,41
2304.0,940,48,15,16,0,39
2320.0,940,48,15,16,0,23
2336.0,940,52,15,16,0,41
2352.0,965,52,15,16,0,24
2368.0,975,52,15,16,0,41
2384.0,975,52,15,16,0,31
2400.0,980,52,15,16,0,41
2416.0,1000,56,15,16,0,33
2432.0,1005,56,15,16,0,22
2448.0,1015,56,15,16,0,41
2464.0,1020,56,15,16,0,8
2480.0,1035,56,15,16,0,8
2496.0,1045,56,15,16,0,8
2512.0,1050,60,15,16,0,8
2528.0,1060,60,15,16,0,8
2544.0,1070,60,15,16,0,8
2560.0,1080,60,15,16,0,8
2576.0,1090,60,15,16,0,41
2592.0,1095,64,15,16,0,42
2608.0,1110,64,15,16,0,16
2624.0,1120,64,15,16,0,24
2640.0,1125,64,15,16,0,40
2656.0,1130,64,15,16,0,41
2672.0,1145,64,15,16,0,11
2688.0,1080,68,15,16,0,41
2704.0,1155,68,15,16,0,41
2720.0,1165,68,15,16,0,41
2736.0,1180,68,15,16,0,41
2752.0,1185,68,15,16,0,29
2768.0,1195,72,15,16,0,29
2784.0,1210,72,15,16,0,24
2800.0,1210,72,15,16,0,41
2816.0,1220,72,15,16,0,41
2832.0,1230,72,15,16,0,31
2848.0,1240,72,15,16,0,19
2864.0,1245,76,15,16,0,41
2880.0,1250,76,15,16,0,3
2896.0,1265,76,15,16,0,41
2912.0,1275,76,15,16,0,17
2928.0,1275,76,15,16,0,41
2944.0,1290,80,15,16,0,41
2960.0,1300,80,15,16,0,41
2976.0,1230,80,15,16,0,11
2992.0,1310,80,15,16,0,41
3008.0,1320,80,15,16,0,5
3024.0,1335,80,15,16,0,41
3040.0,1340,84,15,16,0,41
3056.0,1350,84,15,16,0,20
3072.0,1360,84,15,16,0,41
3088.0,1370,84,15,16,0,31
3104.0,1380,84,15,16,0,14
3120.0,1380,88,15,16,0,39
3136.0,1385,88,15,16,0,13
3152.0,1405,88,15,16,0,13
3168.0,1410,88,15,16,0,13
3184.0,1420,88,15,16,0,13
3200.0,1435,88,15,16,0,13
3216.0,1445,92,15,16,0,13
3232.0,1445,92,15,16,0,13
3248.0,1450,92,15,16,0,3
3264.0,1465,92,15,16,0,19
3280.0,1475,92,15,16,0,13
3296.0,1480,96,15,16,0,13
3312.0,1490,96,15,16,0,13
3328.0,1500,96,15,16,0,13
3344.0,1510,96,15,16,0,13
3360.0,1510,96,15,16,0,13
3376.0,1525,96,15,16,0,13
3392.0,1530,100,15,16,0,41
3408.0,1540,100,15,16,0,41
3424.0,1555,100,15,16,0,41
3440.0,1560,100,15,16,0,41
3456.0,1565,100,15,16,0,41
3472.0,1580,104,15,16,0,13
3488.0,1585,104,15,16,0,13
3504.0,1590,104,15,16,0,13
3520.0,1600,104,15,16,0,13
3536.0,1620,104,15,16,0,13
3552.0,1625,104,15,16,0,13
3568.0,1630,108,15,16,0,13
3584.0,1640,108,15,16,0,7
3600.0,1645,108,15,16,0,41
3616.0,1655,108,15,16,0,41
3632.0,1665,108,15,16,0,41
3648.0,1670,112,15,16,0,19
3664.0,1685,112,15,16,0,41
3680.0,1690,112,15,16,0,19
3696.0,1700,112,15,16,0,41
3712.0,1705,112,15,16,0,41
3728.0,1710,112,15,16,0,41
3744.0,1725,116,15,16,0,41
3760.0,1735,116,15,16,0,10
3776.0,1745,116,15,16,0,22
3792.0,1755,116,15,16,0,41
3808.0,1765,116,15,16,0,41
3824.0,1765,120,15,16,0,35
3840.0,1775,120,15,16,0,41
3856.0,1785,120,15,16,0,18
3872.0,1795,120,15,16,0,41
3888.0,1800,120,15,16,0,41
3904.0,1820,120,15,16,0,26
3920.0,1720,124,15,16,0,1
3936.0,1830,124,15,16,0,41
3952.0,1840,124,15,16,0,41
3968.0,1845,124,15,16,0,41
3984.0,1855,124,15,16,0,41
4000.0,1865,128,15,16,0,2
4016.0,1870,128,15,16,0,2
4032.0,1885,128,15,16,0,2
4048.0,1890,128,15,16,0,2
4064.0,1900,128,15,16,0,2
4080.0,1910,128,15,16,0,2
4096.0,1915,132,15,16,0,2
4112.0,1920,132,15,16,0,36
4128.0,1935,132,15,16,0,14
4144.0,1945,132,15,16,0,41
4160.0,1955,132,15,16,0,41
4176.0,1960,136,15,16,0,41
4192.0,1970,136,15,16,0,12
4208.0,1975,136,15,16,0,12
4224.0,1990,136,15,16,0,12
4240.0,1990,136,15,16,0,12
4256.0,2000,136,15,16,0,12
4272.0,2015,140,15,16,0,12
4288.0,2025,140,15,16,0,25
4304.0,2030,140,15,16,0,19
4320.0,2035,140,15,16,0,25
4336.0,2050,140,15,16,0,41
4352.0,2055,144,15,16,0,36
4368.0,2060,144,15,16,0,41
4384.0,2075,144,15,16,0,40
4400.0,2090,144,15,16,0,26
4416.0,2095,144,15,16,0,6
4432.0,2095,144,15,16,0,8
4448.0,2105,148,15,16,0,8
4464.0,2120,148,15,16,0,8
4480.0,2125,148,15,16,0,8
4496.0,2130,148,15,16,0,8
4512.0,2150,148,15,16,0,8
4528.0,2155,152,15,16,0,8
4544.0,2165,152,15,16,0,39
4560.0,2165,152,15,16,0,37
4576.0,2175,152,15,16,0,10
4592.0,2190,152,15,16,0,41
4608.0,2190,152,15,16,0,17
4624.0,2210,156,15,16,0,41
4640.0,2210,156,15,16,0,41
4656.0,2230,156,15,16,0,41
4672.0,2230,156,15,16,0,23
4688.0,2235,156,15,16,0,6
4704.0,2250,160,15,16,0,26
4720.0,2255,160,15,16,0,41
4736.0,2265,160,15,16,0,41
4752.0,2275,160,15,16,0,41
4768.0,2280,160,15,16,0,41
4784.0,2295,160,15,16,0,36
4800.0,2300,164,15,16,0,41
4816.0,2310,164,15,16,0,33
4832.0,2320,164,15,16,0,12
4848.0,2325,164,15,16,0,12
4864.0,2340,164,15,16,0,12
4880.0,2345,168,15,16,0,12
4896.0,2350,168,15,16,0,12
4912.0,2365,168,15,16,0,12
4928.0,2365,168,15,16,0,12
4944.0,2385,168,15,16,0,41
4960.0,2385,168,15,16,0,37
4976.0,2390,172,15,16,0,41
4992.0,2410,172,15,16,0,41
5008.0,2410,172,15,16,0,41
5024.0,2345,172,15,16,0,11
5040.0,2430,172,15,16,0,41
5056.0,2370,176,15,16,0,11
5072.0,2450,176,15,16,0,41
5088.0,2455,176,15,16,0,41
5104.0,2465,176,15,16,0,31
5120.0,2475,176,15,16,0,41
5136.0,2410,176,15,16,0,11
5152.0,2490,180,15,16,0,41
5168.0,2500,180,15,16,0,41
5184.0,2520,180,15,16,0,31
5200.0,2520,180,15,16,0,41
5216.0,2520,180,15,16,0,41
5232.0,2540,184,15,16,0,41
5248.0,2545,184,15,16,0,41
5264.0,2555,184,15,16,0,41
5280.0,2560,184,15,16,0,41
5296.0,2570,184,15,16,0,21
5312.0,2585,184,15,16,0,15
5328.0,2585,188,15,16,0,38
5344.0,2595,188,15,16,0,41
5360.0,2605,188,15,16,0,21
5376.0,2615,188,15,16,0,2
5392.0,2620,188,15,16,0,2
5408.0,2630,192,15,16,0,2
5424.0,2645,192,15,16,0,2
5440.0,2650,192,15,16,0,2
5456.0,2655,192,15,16,0,2
5472.0,2670,192,15,16,0,2
5488.0,2675,192,15,16,0,34
5504.0,2690,196,15,16,0,41
5520.0,2690,196,15,16,0,37
5536.0,2700,196,15,16,0,18
5552.0,2715,196,15,16,0,41
5568.0,2720,196,15,16,0,41
5584.0,2725,200,15,16,0,41
5600.0,2740,200,15,16,0,41
5616.0,2745,200,15,16,0,33
5632.0,2750,200,15,16,0,41
5648.0,2755,200,15,16,0,41
5664.0,2770,200,15,16,0,19
5680.0,2780,204,15,16,0,28
5696.0,2795,204,15,16,0,42
5712.0,2805,204,15,16,0,27
5728.0,2810,204,15,16,0,41
5744.0,2815,204,15,16,0,15
5760.0,2815,208,15,16,0,41
5776.0,2835,208,15,16,0,22
5792.0,2845,208,15,16,0,7
5808.0,2850,208,15,16,0,41
5824.0,2860,208,15,16,0,41
5840.0,2875,208,15,16,0,41
5856.0,2875,212,15,16,0,12
5872.0,2885,212,15,16,0,12
5888.0,2890,212,15,16,0,12
5904.0,2900,212,15,16,0,12
5920.0,2915,212,15,16,0,12
5936.0,2925,216,15,16,0,12
5952.0,2925,216,15,16,0,12
5968.0,2940,216,15,16,0,41
5984.0,2950,216,15,16,0,2
6000.0,2950,216,15,16,0,2
6016.0,2955,216,15,16,0,2
6032.0,2975,220,15,16,0,2
6048.0,2985,220,15,16,0,2
6064.0,2990,220,15,16,0,2
6080.0,3000,220,15,16,0,2
6096.0,3010,220,15,16,0,41
6112.0,3015,224,15,16,0,41
6128.0,3025,224,15,16,0,41
6144.0,2925,224,15,16,0,1
6160.0,3050,224,15,16,0,41
6176.0,3055,224,15,16,0,14
6192.0,3060,224,15,16,0,41
6208.0,3070,228,15,16,0,20
6224.0,3080,228,15,16,0,41
6240.0,3085,228,15,16,0,41
6256.0,3095,228,15,16,0,41
6272.0,3100,228,15,16,0,23
6288.0,3110,232,15,16,0,13
6304.0,3125,232,15,16,0,13
6320.0,3130,232,15,16,0,13
6336.0,3135,232,15,16,0,13
6352.0,3150,232,15,16,0,13
6368.0,3160,232,15,16,0,13
6384.0,3160,236,15,16,0,13
6400.0,3175,236,15,16,0,34
6416.0,3185,236,15,16,0,32
6432.0,3190,236,15,16,0,8
6448.0,3200,236,15,16,0,8
6464.0,3205,240,15,16,0,8
6480.0,3220,240,15,16,0,8
6496.0,3225,240,15,16,0,8
6512.0,3235,240,15,16,0,8
6528.0,3250,240,15,16,0,8
6544.0,3250,240,15,16,0,41
6560.0,3265,244,15,16,0,41
6576.0,3275,244,15,16,0,28
6592.0,3280,244,15,16,0,1
6608.0,3285,244,15,16,0,30
6624.0,3295,244,15,16,0,20
6640.0,3300,248,15,16,0,27
6656.0,3315,248,15,16,0,41
6672.0,3320,248,15,16,0,41
6688.0,3335,248,15,16,0,41
6704.0,3340,248,15,16,0,10
6720.0,3350,248,15,16,0,16
6736.0,3355,252,15,16,0,3
6752.0,3360,252,15,16,0,29
6768.0,3375,252,15,16,0,3
6784.0,3385,252,15,16,0,3
6800.0,3390,252,15,16,0,41
6816.0,3405,256,15,16,0,2
6832.0,3410,256,15,16,0,2
6848.0,3420,256,15,16,0,2
6864.0,3420,256,15,16,0,2
6880.0,3430,256,15,16,0,2
6896.0,3450,256,15,16,0,2
6912.0,3455,260,15,16,0,2
6928.0,3460,260,15,16,0,29
6944.0,3470,260,15,16,0,41
6960.0,3485,260,15,16,0,5
6976.0,3485,260,15,16,0,6
6992.0,3490,264,15,16,0,41
7008.0,3510,264,15,16,0,41
7024.0,3515,264,15,16,0,41
7040.0,3520,264,15,16,0,41
7056.0,3530,264,15,16,0,41
7072.0,3540,264,15,16,0,41
7088.0,3550,268,15,16,0,1
7104.0,3555,268,15,16,0,41
7120.0,3565,268,15,16,0,41
7136.0,3580,268,15,16,0,16
7152.0,3585,268,15,16,0,41
7168.0,3520,272,15,16,0,11
7184.0,3525,272,15,16,0,30
7200.0,3610,272,15,16,0,41
7216.0,3625,272,15,16,0,28
7232.0,3625,272,15,16,0,41
7248.0,3635,272,15,16,0,3
7264.0,3645,276,15,16,0,41
7280.0,3655,276,15,16,0,41
7296.0,3660,276,15,16,0,41
7312.0,3665,276,15,16,0,8
7328.0,3685,276,15,16,0,8
7344.0,3690,280,15,16,0,8
7360.0,3695,280,15,16,0,8
7376.0,3705,280,15,16,0,8
7392.0,3710,280,15,16,0,8
7408.0,3725,280,15,16,0,8
7424.0,3730,280,15,16,0,15
7440.0,3750,284,15,16,0,41
7456.0,3750,284,15,16,0,41
7472.0,3755,284,15,16,0,8
7488.0,3770,284,15,16,0,8
7504.0,3775,284,15,16,0,8
7520.0,3775,288,15,16,0,8
7536.0,3795,288,15,16,0,8
7552.0,3805,288,15,16,0,8
7568.0,3815,288,15,16,0,8
7584.0,3820,288,15,16,0,41
7600.0,3825,288,15,16,0,19
7616.0,3835,292,15,16,0,31
7632.0,3840,292,15,16,0,18
7648.0,3855,292,15,16,0,41
7664.0,3865,292,15,16,0,41
7680.0,3880,292,15,16,0,32
7696.0,3885,296,15,16,0,41
7712.0,3885,296,15,16,0,41
7728.0,3895,296,15,16,0,36
7744.0,3900,296,15,16,0,26
7760.0,3915,296,15,16,0,19
7776.0,3925,296,15,16,0,32
7792.0,3935,300,15,16,0,41
7808.0,3950,300,15,16,0,17
7824.0,3950,300,15,16,0,41
7840.0,3955,300,15,16,0,39
7856.0,3965,300,15,16,0,41
7872.0,3980,304,15,16,0,34
7888.0,3980,304,15,16,0,41
7904.0,3995,304,15,16,0,25
7920.0,4010,304,15,16,0,30
7936.0,4015,304,15,16,0,41
7952.0,4015,304,15,16,0,41
7968.0,4035,308,15,16,0,20
7984.0,4035,308,15,16,0,32
8000.0,4045,308,15,16,0,41
8016.0,4055,308,15,16,0,41
8032.0,4065,308,15,16,0,41
8048.0,4075,312,15,16,0,37
8064.0,4080,312,15,16,0,41
8080.0,4095,312,15,16,0,41
8096.0,4025,312,15,16,0,11
8112.0,4025,312,15,16,0,14
8128.0,4115,312,15,16,0,41
8144.0,4120,316,15,16,0,26
8160.0,4135,316,15,16,0,12
8176.0,4140,316,15,16,0,12
8192.0,4155,316,15,16,0,12
8208.0,4165,316,15,16,0,12
8224.0,4170,320,15,16,0,12
8240.0,4175,320,15,16,0,12
8256.0,4180,320,15,16,0,12
8272.0,4190,320,15,16,0,35
8288.0,4215,320,15,16,0,22
8304.0,4215,320,15,16,0,14
8320.0,4225,324,15,16,0,27
8336.0,4235,324,15,16,0,41
8352.0,4235,324,15,16,0,14
8368.0,4240,324,15,16,0,36
8384.0,4245,324,15,16,0,13
8400.0,4270,328,15,16,0,13
8416.0,4280,328,15,16,0,13
8432.0,4285,328,15,16,0,13
8448.0,4300,328,15,16,0,13
8464.0,4300,328,15,16,0,13
8480.0,4300,328,15,16,0,13
8496.0,4310,332,15,16,0,29
8512.0,4325,332,15,16,0,13
8528.0,4340,332,15,16,0,13
8544.0,4345,332,15,16,0,13
8560.0,4355,332,15,16,0,13
8576.0,4360,336,15,16,0,13
8592.0,4365,336,15,16,0,13
8608.0,4375,336,15,16,0,13
8624.0,4390,336,15,16,0,41
8640.0,4390,336,15,16,0,35
8656.0,4415,336,15,16,0,35
8672.0,4420,340,15,16,0,40
8688.0,4420,340,15,16,0,21
8704.0,4425,340,15,16,0,38
8720.0,4440,340,15,16,0,35
8736.0,4445,340,15,16,0,10
8752.0,4455,344,15,16,0,41
8768.0,4465,344,15,16,0,41
8784.0,4480,344,15,16,0,41
8800.0,4485,344,15,16,0,17
8816.0,4490,344,15,16,0,41
8832.0,4500,344,15,16,0,41
8848.0,4505,348,15,16,0,22
8864.0,4520,348,15,16,0,41
8880.0,4525,348,15,16,0,41
8896.0,4530,348,15,16,0,41
8912.0,4545,348,15,16,0,23
8928.0,4555,352,15,16,0,41
8944.0,4565,352,15,16,0,5
8960.0,4565,352,15,16,0,41
8976.0,4580,352,15,16,0,41
8992.0,4590,352,15,16,0,35
9008.0,4595,352,15,16,0,41
9024.0,4600,356,15,16,0,41
9040.0,4615,356,15,16,0,41
9056.0,4630,356,15,16,0,22
9072.0,4630,356,15,16,0,40
9088.0,4635,356,15,16,0,41
9104.0,4655,360,15,16,0,35
9120.0,4655,360,15,16,0,12
9136.0,4660,360,15,16,0,12
9152.0,4685,360,15,16,0,12
9168.0,4685,360,15,16,0,12
9184.0,4695,360,15,16,0,12
9200.0,4700,364,15,16,0,12
9216.0,4700,364,15,16,0,12
9232.0,4715,364,15,16,0,41
9248.0,4720,364,15,16,0,7
9264.0,4735,364,15,16,0,5
9280.0,4750,368,15,16,0,21
9296.0,4760,368,15,16,0,3
9312.0,4765,368,15,16,0,41
9328.0,4765,368,15,16,0,37
9344.0,4780,368,15,16,0,19
9360.0,4785,368,15,16,0,41
9376.0,4800,372,15,16,0,19
9392.0,4810,372,15,16,0,41
9408.0,4820,372,15,16,0,41
9424.0,4825,372,15,16,0,38
9440.0,4830,372,15,16,0,41
9456.0,4830,376,15,16,0,41
9472.0,4850,376,15,16,0,41
9488.0,4855,376,15,16,0,9
9504.0,4870,376,15,16,0,41
9520.0,4880,376,15,16,0,3
9536.0,4885,376,15,16,0,41
9552.0,4890,380,15,16,0,20
9568.0,4890,380,15,16,0,19
9584.0,4915,380,15,16,0,41
9600.0,4920,380,15,16,0,29
9616.0,4930,380,15,16,0,8
9632.0,4940,384,15,16,0,8
9648.0,4945,384,15,16,0,8
9664.0,4955,384,15,16,0,8
9680.0,4960,384,15,16,0,8
9696.0,4970,384,15,16,0,8
9712.0,4985,384,15,16,0,8
9728.0,4990,388,15,16,0,41
9744.0,5000,388,15,16,0,41
9760.0,5010,388,15,16,0,41
9776.0,5015,388,15,16,0,41
9792.0,5025,388,15,16,0,27
9808.0,5030,392,15,16,0,15
9824.0,5035,392,15,16,0,41
9840.0,5055,392,15,16,0,18
9856.0,5060,392,15,16,0,12
9872.0,5065,392,15,16,0,12
9888.0,5070,392,15,16,0,12
9904.0,5090,396,15,16,0,12
9920.0,5095,396,15,16,0,12
9936.0,5105,396,15,16,0,12
9952.0,5110,396,15,16,0,12
9968.0,5120,396,15,16,0,17
9984.0,5130,400,15,16,0,8
10000.0,5135,400,15,16,0,8
10016.0,5145,400,15,16,0,8
10032.0,5160,400,15,16,0,8
10048.0,5165,400,15,16,0,8
10064.0,5170,400,15,16,0,8
10080.0,5180,404,15,16,0,8
10096.0,5190,404,15,16,0,6
10112.0,5200,404,15,16,0,41
10128.0,5210,404,15,16,0,42
10144.0,5215,404,15,16,0,36
10160.0,5230,408,15,16,0,35
10176.0,5235,408,15,16,0,17
10192.0,5240,408,15,16,0,32
10208.0,5245,408,15,16,0,41
10224.0,5255,408,15,16,0,20
10240.0,5265,408,15,16,0,23
10256.0,5275,412,15,16,0,41
10272.0,5280,412,15,16,0,41
10288.0,5290,416,15,16,0,5
10304.0,5295,416,15,16,0,5
10320.0,5300,416,15,16,0,5
10336.0,5310,420,15,16,0,5
10352.0,5320,420,15,16,0,5
10368.0,5330,420,15,16,0,5
10384.0,5340,424,15,16,0,5
10400.0,5345,424,15,16,0,41
10416.0,5355,424,15,16,0,41
10432.0,5360,428,15,16,0,41
10448.0,5370,428,15,16,0,6
10464.0,5380,428,15,16,0,13
10480.0,5385,428,15,16,0,13
10496.0,5395,428,15,16,0,13
10512.0,5400,432,15,16,0,13
10528.0,5410,432,15,16,0,13
10544.0,5410,432,15,16,0,13
10560.0,5425,432,15,16,0,13
10576.0,5440,432,15,16,0,41
10592.0,5445,432,15,16,0,19
10608.0,5445,436,15,16,0,41
10624.0,5455,436,15,16,0,22
10640.0,5460,436,15,16,0,41
10656.0,5470,436,15,16,0,36
10672.0,5475,436,15,16,0,41
10688.0,5490,440,15,16,0,42
10704.0,5505,440,15,16,0,18
10720.0,5505,440,15,16,0,41
10736.0,5505,440,15,16,0,26
10752.0,5520,440,15,16,0,41
10768.0,5525,440,15,16,0,10
10784.0,5540,444,15,16,0,41
10800.0,5545,444,15,16,0,15
10816.0,5560,444,15,16,0,41
10832.0,5565,444,15,16,0,41
10848.0,5565,444,15,16,0,19
10864.0,5570,448,15,16,0,34
10880.0,5580,448,15,16,0,35
10896.0,5595,448,15,16,0,41
10912.0,5600,448,15,16,0,5
10928.0,5600,448,15,16,0,41
10944.0,5620,448,15,16,0,42
10960.0,5620,452,15,16,0,41
10976.0,5625,452,15,16,0,41
10992.0,5635,452,15,16,0,41
11008.0,5645,452,15,16,0,13
11024.0,5655,452,15,16,0,13
11040.0,5655,456,15,16,0,13
11056.0,5655,456,15,16,0,13
11072.0,5675,456,15,16,0,13
11088.0,5680,456,15,16,0,13
11104.0,5685,456,15,16,0,13
11120.0,5695,456,15,16,0,41
11136.0,5705,460,15,16,0,23
11152.0,5710,460,15,16,0,41
11168.0,5710,460,15,16,0,23
11184.0,5725,460,15,16,0,41
11200.0,5735,460,15,16,0,41
11216.0,5745,464,15,16,0,41
11232.0,5755,464,15,16,0,17
11248.0,5755,464,15,16,0,33
11264.0,5765,464,15,16,0,13
11280.0,5780,464,15,16,0,13
11296.0,5780,464,15,16,0,13
11312.0,5785,468,15,16,0,13
11328.0,5800,468,15,16,0,13
11344.0,5810,468,15,16,0,13
11360.0,5815,468,15,16,0,13
11376.0,5815,468,15,16,0,10
11392.0,5835,472,15,16,0,41
11408.0,5840,472,15,16,0,12
11424.0,5840,472,15,16,0,12
11440.0,5860,472,15,16,0,12
11456.0,5870,472,15,16,0,12
11472.0,5870,472,15,16,0,12
11488.0,5880,476,15,16,0,12
11504.0,5890,476,15,16,0,12
11520.0,5900,476,15,16,0,3
11536.0,5905,476,15,16,0,41
11552.0,5915,476,15,16,0,1
11568.0,5920,480,15,16,0,41
11584.0,5930,480,15,16,0,11
11600.0,5945,480,15,16,0,41
11616.0,5945,480,15,16,0,42
11632.0,5950,480,15,16,0,41
11648.0,5965,480,15,16,0,41
11664.0,5970,484,15,16,0,32
11680.0,5980,484,15,16,0,25
11696.0,5985,484,15,16,0,41
11712.0,6000,484,15,16,0,41
11728.0,6005,484,15,16,0,34
11744.0,6010,488,15,16,0,41
11760.0,6020,488,15,16,0,1
11776.0,6030,488,15,16,0,5
11792.0,6030,488,15,16,0,41
11808.0,6050,488,15,16,0,31
11824.0,6055,488,15,16,0,34
11840.0,6060,492,15,16,0,41
11856.0,6070,492,15,16,0,16
11872.0,6080,492,15,16,0,41
11888.0,6085,492,15,16,0,17
11904.0,6090,492,15,16,0,19
11920.0,6105,496,15,16,0,41
11936.0,6110,496,15,16,0,26
11952.0,6120,496,15,16,0,21
11968.0,6130,496,15,16,0,13
11984.0,6135,496,15,16,0,13
12000.0,6140,496,15,16,0,13
12016.0,6150,500,15,16,0,13
12032.0,6160,500,15,16,0,13
12048.0,6170,500,15,16,0,13
12064.0,6175,500,15,16,0,13
12080.0,6185,500,15,16,0,13
12096.0,6195,504,15,16,0,13
12112.0,6200,504,15,16,0,13
12128.0,6205,504,15,16,0,13
12144.0,6220,504,15,16,0,13
12160.0,6220,504,15,16,0,13
12176.0,6230,504,15,16,0,13
12192.0,6230,508,15,16,0,11
12208.0,6245,508,15,16,0,41
12224.0,6250,508,15,16,0,41
12240.0,6260,508,15,16,0,41
12256.0,6260,508,15,16,0,41
12272.0,6275,512,15,16,0,14
12288.0,6275,512,15,16,0,41
12304.0,6285,512,15,16,0,40
12320.0,6300,512,15,16,0,10
12336.0,6300,512,15,16,0,10
12352.0,6305,512,15,16,0,10
12368.0,6320,516,15,16,0,10
12384.0,6325,516,15,16,0,10
12400.0,6325,516,15,16,0,10
12416.0,6340,516,15,16,0,10
12432.0,6350,516,15,16,0,41
12448.0,6350,520,15,16,0,41
12464.0,6360,520,15,16,0,42
12480.0,6365,520,15,16,0,38
12496.0,6375,520,15,16,0,41
12512.0,6380,520,15,16,0,41
12528.0,6385,520,15,16,0,41
12544.0,6395,524,15,16,0,41
12560.0,6405,524,15,16,0,37
