Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1088.0,290,8,12,16,0,14
1104.0,295,8,12,16,0,25
1120.0,305,12,12,16,0,28
1136.0,315,12,12,16,0,34
1152.0,325,12,12,16,0,18
1168.0,330,12,12,16,0,41
1184.0,335,12,12,16,0,22
1200.0,335,12,12,16,0,4
1216.0,350,16,12,16,0,26
1232.0,355,16,12,16,0,42
1248.0,355,16,12,16,0,8
1264.0,370,16,12,16,0,41
1280.0,380,16,12,16,0,39
1296.0,380,20,12,16,0,27
1312.0,385,20,12,16,0,4
1328.0,395,20,12,16,0,21
1344.0,400,20,12,16,0,8
1360.0,400,20,12,16,0,33
1376.0,290,20,12,16,0,7
1392.0,300,24,12,16,0,24
1408.0,300,24,12,16,0,33
1424.0,435,24,12,16,0,41
1440.0,435,24,12,16,0,41
1456.0,440,24,12,16,0,42
1472.0,445,24,12,16,0,15
1488.0,325,28,12,16,0,7
1504.0,340,28,12,16,0,10
1520.0,345,28,12,16,0,5
1536.0,350,28,12,16,0,23
1552.0,350,28,12,16,0,11
1568.0,355,28,12,16,0,23
1584.0,360,32,12,16,0,27
1600.0,365,32,12,16,0,14
1616.0,315,32,12,16,0,14
1632.0,340,32,12,16,0,15
1648.0,340,32,12,16,0,41
1664.0,340,32,12,16,0,21
1680.0,340,36,12,16,0,41
1696.0,350,36,12,16,0,1
1712.0,255,36,12,16,0,35
1728.0,260,36,12,16,0,27
1744.0,275,36,12,16,0,29
1760.0,375,36,12,16,0,41
1776.0,375,40,12,16,0,34
1792.0,375,40,12,16,0,41
1808.0,380,40,12,16,0,13
1824.0,390,40,12,16,0,13
1840.0,395,40,12,16,0,13
1856.0,400,40,12,16,0,13
1872.0,410,44,12,16,0,13
1888.0,410,44,13,16,0,13
1904.0,415,44,13,16,0,13
1920.0,415,44,13,16,0,22
1936.0,430,44,13,16,0,25
1952.0,435,44,13,16,0,41
1968.0,435,48,13,16,0,12
1984.0,440,48,13,16,0,30
2000.0,350,48,13,16,0,1
2016.0,355,48,13,16,0,23
2032.0,355,48,13,16,0,38
2048.0,360,52,13,16,0,41
2064.0,375,52,13,16,0,41
2080.0,375,52,13,16,0,40
2096.0,375,52,13,16,0,31
2112.0,390,52,13,16,0,41
2128.0,395,52,13,16,0,21
2144.0,400,56,13,16,0,41
2160.0,405,56,13,16,0,37
2176.0,415,56,13,16,0,41
2192.0,415,56,13,16,0,28
2208.0,415,56,13,16,0,30
2224.0,425,56,13,16,0,34
2240.0,435,60,13,16,0,4
2256.0,440,60,13,16,0,41
2272.0,445,60,13,16,0,41
2288.0,445,60,13,16,0,24
2304.0,455,60,13,16,0,4
2320.0,455,60,13,16,0,8
2336.0,460,64,13,16,0,36
2352.0,75,64,13,16,0,6
2368.0,80,64,13,16,0,31
2384.0,85,64,13,16,0,30
2400.0,85,64,13,16,0,35
2416.0,95,64,13,16,0,26
2432.0,100,68,13,16,0,30
2448.0,105,68,13,16,0,41
2464.0,105,68,13,16,0,33
2480.0,120,68,13,16,0,41
2496.0,120,68,13,16,0,36
2512.0,120,68,13,16,0,34
2528.0,125,72,13,16,0,25
2544.0,140,72,13,16,0,18
2560.0,145,72,13,16,0,20
2576.0,145,72,13,16,0,26
2592.0,160,72,13,16,0,29
2608.0,160,72,13,16,0,29
2624.0,160,76,13,16,0,9
2640.0,165,76,13,16,0,5
2656.0,180,76,13,16,0,41
2672.0,185,76,13,16,0,41
2688.0,190,76,13,16,0,26
2704.0,190,76,13,16,0,20
2720.0,200,80,13,16,0,24
2736.0,200,80,13,16,0,27
2752.0,205,80,13,16,0,41
2768.0,210,80,13,16,0,41
2784.0,225,80,13,16,0,27
2800.0,230,84,13,16,0,22
2816.0,230,84,13,16,0,41
2832.0,140,84,13,16,0,12
2848.0,245,84,13,16,0,41
2864.0,250,84,13,16,0,2
2880.0,250,84,13,16,0,1
2896.0,255,88,13,16,0,28
2912.0,170,38,13,16,0,8
2928.0,170,38,13,16,0,15
2944.0,170,38,13,16,0,19
2960.0,290,88,13,16,0,41
2976.0,290,88,13,16,0,35
2992.0,290,92,13,16,0,28
3008.0,295,92,13,16,0,36
3024.0,305,92,13,16,0,29
3040.0,310,92,13,16,0,41
3056.0,315,92,13,16,0,34
3072.0,325,92,13,16,0,31
3088.0,330,96,13,16,0,41
3104.0,335,96,13,16,0,6
3120.0,335,96,13,16,0,41
3136.0,335,96,13,16,0,32
3152.0,345,96,13,16,0,18
3168.0,355,96,13,16,0,22
3184.0,360,100,13,16,0,19
3200.0,370,100,13,16,0,20
3216.0,375,100,13,16,0,3
3232.0,375,100,13,16,0,3
3248.0,375,100,13,16,0,3
3264.0,385,100,13,16,0,3
3280.0,395,104,13,16,0,3
3296.0,395,104,13,16,0,3
3312.0,410,104,13,16,0,3
3328.0,415,104,13,16,0,41
3344.0,415,104,13,16,0,41
3360.0,415,104,13,16,0,6
3376.0,425,108,13,16,0,17
3392.0,435,108,13,16,0,41
3408.0,435,108,13,16,0,7
3424.0,440,108,13,16,0,13
3440.0,455,108,13,16,0,13
3456.0,455,108,13,16,0,13
3472.0,455,112,13,16,0,13
3488.0,465,112,13,16,0,13
3504.0,475,112,13,16,0,13
3520.0,475,112,13,16,0,13
3536.0,480,112,13,16,0,26
3552.0,480,116,13,16,0,24
3568.0,495,116,13,16,0,28
3584.0,505,116,13,16,0,26
3600.0,505,116,13,16,0,26
3616.0,510,116,13,16,0,41
3632.0,520,116,13,16,0,41
3648.0,520,120,13,16,0,37
3664.0,520,120,13,16,0,41
3680.0,530,120,13,16,0,17
3696.0,545,120,13,16,0,18
3712.0,545,120,13,16,0,41
3728.0,545,120,13,16,0,6
3744.0,555,124,13,16,0,41
3760.0,560,124,13,16,0,25
3776.0,560,124,13,16,0,42
3792.0,570,124,13,16,0,41
3808.0,580,124,13,16,0,35
3824.0,580,124,13,16,0,42
3840.0,590,128,13,16,0,30
3856.0,590,128,13,16,0,41
3872.0,595,128,13,16,0,9
3888.0,500,128,13,16,0,1
3904.0,605,128,13,16,0,41
3920.0,610,128,13,16,0,40
3936.0,615,132,13,16,0,13
3952.0,620,132,13,16,0,13
3968.0,625,132,13,16,0,13
3984.0,625,132,13,16,0,13
4000.0,635,132,13,16,0,13
4016.0,640,132,13,16,0,13
4032.0,640,136,13,16,0,13
4048.0,655,136,13,16,0,20
4064.0,505,136,13,16,0,2
4080.0,505,136,13,16,0,4
4096.0,515,136,13,16,0,26
4112.0,575,136,13,16,0,12
4128.0,575,140,13,16,0,19
4144.0,575,140,13,16,0,28
4160.0,585,140,13,16,0,41
4176.0,690,140,13,16,0,41
4192.0,690,140,13,16,0,42
4208.0,695,140,13,16,0,41
4224.0,705,144,13,16,0,32
4240.0,710,144,13,16,0,41
4256.0,710,144,13,16,0,29
4272.0,715,144,13,16,0,34
4288.0,725,144,13,16,0,40
4304.0,730,148,13,16,0,39
4320.0,735,148,13,16,0,32
4336.0,735,148,13,16,0,6
4352.0,740,148,13,16,0,38
4368.0,750,148,13,16,0,20
4384.0,750,148,13,16,0,18
4400.0,750,152,13,16,0,41
4416.0,765,152,13,16,0,19
4432.0,770,152,13,16,0,33
4448.0,770,152,13,16,0,11
4464.0,670,152,13,16,0,12
4480.0,675,152,13,16,0,33
4496.0,685,156,13,16,0,41
4512.0,690,156,13,16,0,25
4528.0,700,156,13,16,0,24
4544.0,705,156,13,16,0,27
4560.0,705,156,13,16,0,1
4576.0,710,156,13,16,0,41
4592.0,710,160,13,16,0,38
4608.0,565,160,13,16,0,2
4624.0,570,160,13,16,0,10
4640.0,725,160,13,16,0,41
4656.0,730,160,13,16,0,3
4672.0,730,160,13,16,0,26
4688.0,740,164,13,16,0,29
4704.0,740,164,13,16,0,4
4720.0,745,164,13,16,0,42
4736.0,750,164,13,16,0,14
4752.0,755,164,13,16,0,35
4768.0,760,164,13,16,0,20
4784.0,765,168,13,16,0,41
4800.0,765,168,13,16,0,20
4816.0,775,168,13,16,0,26
4832.0,775,168,13,16,0,23
4848.0,780,168,13,16,0,9
4864.0,785,168,13,16,0,3
4880.0,785,172,13,16,0,2
4896.0,795,172,13,16,0,29
4912.0,795,172,13,16,0,15
4928.0,805,172,13,16,0,41
4944.0,705,122,13,16,0,8
4960.0,710,122,13,16,0,16
4976.0,810,176,13,16,0,41
4992.0,820,176,13,16,0,41
5008.0,825,176,13,16,0,34
5024.0,830,176,13,16,0,26
5040.0,830,176,13,16,0,35
5056.0,840,180,13,16,0,21
5072.0,840,180,13,16,0,31
5088.0,840,180,13,16,0,41
5104.0,850,180,13,16,0,27
5120.0,850,180,13,16,0,23
5136.0,860,180,13,16,0,41
5152.0,860,184,13,16,0,25
5168.0,870,184,13,16,0,25
5184.0,870,184,13,16,0,5
5200.0,870,184,13,16,0,7
5216.0,875,184,13,16,0,18
5232.0,885,184,13,16,0,22
5248.0,890,188,13,16,0,41
5264.0,895,188,13,16,0,41
5280.0,895,188,13,16,0,33
5296.0,900,188,13,16,0,38
5312.0,905,188,13,16,0,23
5328.0,905,188,13,16,0,17
5344.0,915,192,13,16,0,12
5360.0,815,192,13,16,0,24
5376.0,825,192,13,16,0,10
5392.0,825,192,13,16,0,11
5408.0,930,192,13,16,0,41
5424.0,935,192,13,16,0,41
5440.0,940,196,13,16,0,41
5456.0,945,196,13,16,0,41
5472.0,950,196,13,16,0,18
5488.0,950,196,13,16,0,40
5504.0,955,196,13,16,0,11
5520.0,965,196,13,16,0,36
5536.0,970,200,13,16,0,19
5552.0,970,200,13,16,0,21
5568.0,970,200,13,16,0,41
5584.0,980,200,13,16,0,14
5600.0,980,200,13,16,0,29
5616.0,985,200,13,16,0,41
5632.0,990,204,13,16,0,41
5648.0,1000,204,13,16,0,1
5664.0,1000,204,13,16,0,26
5680.0,1000,204,13,16,0,41
5696.0,1010,204,13,16,0,42
5712.0,1010,204,13,16,0,41
5728.0,1015,208,13,16,0,41
5744.0,1025,208,13,16,0,23
5760.0,1030,208,13,16,0,41
5776.0,1030,208,13,16,0,15
5792.0,1035,208,13,16,0,10
5808.0,1035,212,13,16,0,27
5824.0,1040,212,13,16,0,11
5840.0,1045,212,13,16,0,2
5856.0,1055,212,13,16,0,28
5872.0,1055,212,13,16,0,15
5888.0,1060,212,13,16,0,1
5904.0,1065,216,13,16,0,9
5920.0,1065,216,13,16,0,41
5936.0,1070,216,13,16,0,41
5952.0,1080,216,13,16,0,41
5968.0,1080,216,13,16,0,18
5984.0,1085,216,13,16,0,42
6000.0,1095,220,13,16,0,41
6016.0,1095,220,13,16,0,2
6032.0,1095,220,13,16,0,19
6048.0,1100,220,13,16,0,41
6064.0,1110,220,13,16,0,23
6080.0,1110,220,13,16,0,17
6096.0,1115,224,13,16,0,28
6112.0,1120,224,13,16,0,40
6128.0,1125,224,13,16,0,18
6144.0,1025,174,13,16,0,8
6160.0,1035,174,13,16,0,23
6176.0,1040,174,13,16,0,6
6192.0,1040,178,13,16,0,33
6208.0,1145,228,13,16,0,41
6224.0,1150,228,13,16,0,25
6240.0,1155,228,13,16,0,34
6256.0,1165,228,13,16,0,3
6272.0,1165,228,13,16,0,24
6288.0,1065,232,13,16,0,12
6304.0,1070,232,13,16,0,35
6320.0,1075,232,13,16,0,6
6336.0,1075,232,13,16,0,3
6352.0,1110,232,13,16,0,11
6368.0,1120,232,13,16,0,19
6384.0,1195,236,13,16,0,41
6400.0,1195,236,13,16,0,39
6416.0,1205,236,13,16,0,24
6432.0,1205,236,13,16,0,41
6448.0,1205,236,13,16,0,41
6464.0,1220,236,13,16,0,21
6480.0,1225,240,13,16,0,38
6496.0,1225,240,13,16,0,39
6512.0,1225,240,13,16,0,23
6528.0,830,240,13,16,0,6
6544.0,1235,240,13,16,0,41
6560.0,1235,244,13,16,0,29
6576.0,1145,244,13,16,0,1
6592.0,1250,244,13,16,0,41
6608.0,1255,244,13,16,0,25
6624.0,1255,244,13,16,0,41
6640.0,1260,244,13,16,0,6
6656.0,1115,248,13,16,0,2
6672.0,1125,248,13,16,0,2
6688.0,1275,248,13,16,0,41
6704.0,1280,248,13,16,0,41
6720.0,1285,248,13,16,0,28
6736.0,1290,248,13,16,0,41
6752.0,1290,252,13,16,0,41
6768.0,1290,252,13,16,0,13
6784.0,1305,252,13,16,0,13
6800.0,1305,252,13,16,0,13
6816.0,1305,252,13,16,0,13
6832.0,1315,252,13,16,0,13
6848.0,1320,256,13,16,0,13
6864.0,1320,256,13,16,0,13
6880.0,1325,256,13,16,0,41
6896.0,1335,256,13,16,0,24
6912.0,1335,256,13,16,0,10
6928.0,1335,256,13,16,0,21
6944.0,1345,260,13,16,0,41
6960.0,1350,260,13,16,0,34
6976.0,1350,260,13,16,0,41
6992.0,1360,260,13,16,0,14
7008.0,1360,260,13,16,0,21
7024.0,1365,260,13,16,0,14
7040.0,1365,264,13,16,0,33
7056.0,1370,264,13,16,0,41
7072.0,1380,264,13,16,0,18
7088.0,1385,264,13,16,0,40
7104.0,1390,264,13,16,0,41
7120.0,1390,264,13,16,0,24
7136.0,1395,268,13,16,0,34
7152.0,1400,268,13,16,0,38
7168.0,1400,268,13,16,0,9
7184.0,1260,268,13,16,0,2
7200.0,1270,268,13,16,0,20
7216.0,1270,268,13,16,0,30
7232.0,1420,272,13,16,0,41
7248.0,1420,272,13,16,0,37
7264.0,1330,222,13,16,0,8
7280.0,1330,222,13,16,0,17
7296.0,1335,222,13,16,0,29
7312.0,1450,276,13,16,0,41
7328.0,1350,226,13,16,0,8
7344.0,1350,226,13,16,0,19
7360.0,1450,276,13,16,0,41
7376.0,1460,276,13,16,0,39
7392.0,1465,276,13,16,0,41
7408.0,1470,280,13,16,0,4
7424.0,1470,280,13,16,0,18
7440.0,1480,280,13,16,0,42
7456.0,1480,280,13,16,0,37
7472.0,1485,280,13,16,0,18
7488.0,1485,280,13,16,0,36
7504.0,1495,284,13,16,0,20
7520.0,1500,284,13,16,0,41
7536.0,1500,284,13,16,0,42
7552.0,1510,284,13,16,0,35
7568.0,1510,284,13,16,0,41
7584.0,1515,284,13,16,0,28
7600.0,1520,288,13,16,0,41
7616.0,1525,288,13,16,0,41
7632.0,1530,288,13,16,0,41
7648.0,1530,288,13,16,0,1
7664.0,1530,288,13,16,0,38
7680.0,1545,288,13,16,0,41
7696.0,1545,292,13,16,0,27
7712.0,1550,292,13,16,0,42
7728.0,1560,292,13,16,0,33
7744.0,1560,292,13,16,0,28
7760.0,1560,292,13,16,0,38
7776.0,1485,292,13,16,0,11
7792.0,1500,296,13,16,0,16
7808.0,1505,296,13,16,0,10
7824.0,1580,296,13,16,0,41
7840.0,1585,296,13,16,0,41
7856.0,1590,296,13,16,0,41
7872.0,1590,296,13,16,0,41
7888.0,1595,300,13,16,0,41
7904.0,1605,300,13,16,0,41
7920.0,1610,300,13,16,0,14
7936.0,1615,300,13,16,0,4
7952.0,1615,300,13,16,0,38
7968.0,1620,300,13,16,0,13
7984.0,1620,304,13,16,0,13
8000.0,1625,304,13,16,0,13
8016.0,1630,304,13,16,0,13
8032.0,1640,304,13,16,0,13
8048.0,1645,304,13,16,0,13
8064.0,1645,308,13,16,0,13
8080.0,1645,308,13,16,0,41
8096.0,1655,308,13,16,0,42
8112.0,1660,308,13,16,0,41
8128.0,1660,308,13,16,0,41
8144.0,1670,308,13,16,0,14
8160.0,1675,312,13,16,0,41
8176.0,1600,312,13,16,0,11
8192.0,1600,312,13,16,0,38
8208.0,1610,312,13,16,0,40
8224.0,1615,312,13,16,0,19
8240.0,1615,312,13,16,0,9
8256.0,1620,316,13,16,0,3
8272.0,1625,316,13,16,0,41
8288.0,1630,316,13,16,0,13
8304.0,1630,316,13,16,0,13
8320.0,1640,316,13,16,0,13
8336.0,1645,316,13,16,0,13
8352.0,1650,320,13,16,0,13
8368.0,1650,320,13,16,0,13
8384.0,1655,320,13,16,0,13
8400.0,1660,320,13,16,0,41
8416.0,1665,320,13,16,0,5
8432.0,1670,320,13,16,0,41
8448.0,1675,324,13,16,0,41
8464.0,1680,324,13,16,0,21
8480.0,1680,324,13,16,0,41
8496.0,1680,324,13,16,0,36
8512.0,1685,324,13,16,0,12
8528.0,1700,324,13,16,0,41
8544.0,1700,328,13,16,0,41
8560.0,1700,328,13,16,0,21
8576.0,1710,328,13,16,0,25
8592.0,1710,328,13,16,0,32
8608.0,1710,328,13,16,0,37
8624.0,1720,328,13,16,0,20
8640.0,1730,332,13,16,0,41
8656.0,1730,332,13,16,0,19
8672.0,1735,332,13,16,0,1
8688.0,1635,332,13,16,0,9
8704.0,1735,332,13,16,0,41
8720.0,1735,332,13,16,0,5
8736.0,1745,336,13,16,0,41
8752.0,1750,336,13,16,0,33
8768.0,1655,286,13,16,0,8
8784.0,1660,286,13,16,0,14
8800.0,1660,286,13,16,0,21
8816.0,1660,290,13,16,0,41
8832.0,1670,290,13,16,0,8
8848.0,1670,290,13,16,0,33
8864.0,1675,290,13,16,0,41
8880.0,1685,290,13,16,0,41
8896.0,1685,290,13,16,0,26
8912.0,1685,294,13,16,0,41
8928.0,1685,294,13,16,0,41
8944.0,1695,294,13,16,0,41
8960.0,1695,294,13,16,0,39
8976.0,1695,294,13,16,0,13
8992.0,1705,294,13,16,0,13
9008.0,1710,298,13,16,0,13
9024.0,1710,298,13,16,0,13
9040.0,1715,298,13,16,0,13
9056.0,1720,298,13,16,0,13
9072.0,1720,298,13,16,0,13
9088.0,1725,298,13,16,0,41
9104.0,1630,252,13,16,0,8
9120.0,1735,302,13,16,0,41
9136.0,1735,302,13,16,0,3
9152.0,1745,302,13,16,0,10
9168.0,1745,302,13,16,0,17
9184.0,1745,302,13,16,0,39
9200.0,1750,306,13,16,0,28
9216.0,1750,306,13,16,0,40
9232.0,1755,306,13,16,0,2
9248.0,1765,306,13,16,0,41
9264.0,1770,306,13,16,0,24
9280.0,1770,306,13,16,0,29
9296.0,1770,310,13,16,0,41
9312.0,1775,310,13,16,0,41
9328.0,1775,310,13,16,0,3
9344.0,1705,310,13,16,0,11
9360.0,1790,310,13,16,0,41
9376.0,1795,310,13,16,0,29
9392.0,1795,314,13,16,0,9
9408.0,1700,314,13,16,0,12
9424.0,1800,314,13,16,0,41
9440.0,1800,314,13,16,0,41
9456.0,1805,314,13,16,0,3
9472.0,1815,314,13,16,0,7
9488.0,1820,318,13,16,0,41
9504.0,1820,318,13,16,0,2
9520.0,1825,318,13,16,0,40
9536.0,1825,318,13,16,0,14
9552.0,1830,318,13,16,0,3
9568.0,1835,322,13,16,0,41
9584.0,1840,322,13,16,0,20
9600.0,1840,322,13,16,0,15
9616.0,1850,322,13,16,0,15
9632.0,1750,322,13,16,0,1
9648.0,1750,322,13,16,0,27
9664.0,1755,326,13,16,0,41
9680.0,1760,326,13,16,0,16
9696.0,1760,326,13,16,0,41
9712.0,1765,326,13,16,0,32
9728.0,1775,326,13,16,0,13
9744.0,1775,326,13,16,0,13
9760.0,1780,330,13,16,0,13
9776.0,1785,330,13,16,0,13
9792.0,1785,330,13,16,0,13
9808.0,1785,330,13,16,0,13
9824.0,1795,330,13,16,0,13
9840.0,1795,330,13,16,0,27
9856.0,1800,334,13,16,0,9
9872.0,1805,334,13,16,0,28
9888.0,1810,334,13,16,0,36
9904.0,1810,334,13,16,0,41
9920.0,1810,334,13,16,0,41
9936.0,1815,334,13,16,0,28
9952.0,1820,338,13,16,0,13
9968.0,1830,338,13,16,0,13
9984.0,1830,338,13,16,0,13
10000.0,1835,338,13,16,0,13
10016.0,1835,338,13,16,0,13
10032.0,1840,338,13,16,0,13
10048.0,1840,342,13,16,0,13
10064.0,1845,342,13,16,0,41
10080.0,1850,342,13,16,0,5
10096.0,1860,342,13,16,0,41
10112.0,1860,342,13,16,0,17
10128.0,1860,342,13,16,0,16
10144.0,1865,346,13,16,0,40
10160.0,1865,346,13,16,0,41
10176.0,1870,346,13,16,0,41
10192.0,1875,346,13,16,0,19
10208.0,1880,346,13,16,0,13
10224.0,1885,346,13,16,0,13
10240.0,1885,350,13,16,0,13
10256.0,1890,350,13,16,0,13
10272.0,1890,350,13,16,0,13
10288.0,1895,350,13,16,0,13
10304.0,1905,350,13,16,0,13
10320.0,1905,354,13,16,0,16
10336.0,1910,354,13,16,0,41
10352.0,1915,354,13,16,0,8
10368.0,1915,354,13,16,0,3
10384.0,1820,354,13,16,0,12
10400.0,1820,354,13,16,0,5
10416.0,1925,358,13,16,0,41
10432.0,1930,358,13,16,0,19
10448.0,1930,358,13,16,0,41
10464.0,1940,358,13,16,0,23
10480.0,1945,358,13,16,0,42
10496.0,1945,358,13,16,0,19
10512.0,1950,362,13,16,0,26
10528.0,1950,362,13,16,0,15
10544.0,1955,362,13,16,0,38
10560.0,1960,362,13,16,0,24
10576.0,1965,362,13,16,0,3
10592.0,1970,362,13,16,0,27
10608.0,1970,366,13,16,0,9
10624.0,1975,370,13,16,0,31
10640.0,1975,370,13,16,0,11
10656.0,1975,370,13,16,0,23
10672.0,1985,370,13,16,0,41
10688.0,1990,370,13,16,0,41
10704.0,1995,370,13,16,0,27
10720.0,1995,370,13,16,0,14
10736.0,1950,374,13,16,0,14
10752.0,1950,374,13,16,0,36
10768.0,1955,374,13,16,0,28
10784.0,1960,374,13,16,0,41
10800.0,1965,374,13,16,0,20
10816.0,1970,374,13,16,0,41
10832.0,1850,378,13,16,0,7
10848.0,1975,378,13,16,0,41
10864.0,1825,378,13,16,0,2
10880.0,1830,378,13,16,0,26
10896.0,1835,378,13,16,0,30
10912.0,1990,382,13,16,0,41
10928.0,1990,382,13,16,0,8
10944.0,2000,382,13,16,0,41
10960.0,2000,382,13,16,0,19
10976.0,2000,382,13,16,0,13
10992.0,2005,382,13,16,0,13
11008.0,2010,386,14,16,0,13
11024.0,2015,386,14,16,0,13
11040.0,2020,386,14,16,0,13
11056.0,2025,386,14,16,0,13
11072.0,2025,386,14,16,0,13
11088.0,2030,386,14,16,0,17
11104.0,2035,390,14,16,0,19
11120.0,2040,390,14,16,0,27
11136.0,2040,390,14,16,0,10
11152.0,2050,390,14,16,0,33
11168.0,2050,390,14,16,0,41
11184.0,2055,390,14,16,0,41
11200.0,2065,394,14,16,0,41
11216.0,2065,394,14,16,0,23
11232.0,2065,394,14,16,0,24
11248.0,2075,394,14,16,0,42
11264.0,2080,394,14,16,0,7
11280.0,2080,394,14,16,0,19
11296.0,2085,398,14,16,0,28
11312.0,2095,398,14,16,0,33
11328.0,2095,398,14,16,0,41
11344.0,2095,398,14,16,0,27
11360.0,2105,398,14,16,0,41
11376.0,2005,348,14,16,0,8
11392.0,2110,402,14,16,0,41
11408.0,2120,402,14,16,0,13
11424.0,2125,402,14,16,0,13
11440.0,2125,402,14,16,0,13
11456.0,2130,402,14,16,0,13
11472.0,2130,402,14,16,0,13
11488.0,2135,406,14,16,0,13
11504.0,2145,406,14,16,0,13
11520.0,2150,406,14,16,0,22
11536.0,2150,406,14,16,0,41
11552.0,2155,406,14,16,0,41
11568.0,2160,406,14,16,0,22
11584.0,2160,410,14,16,0,24
11600.0,2160,410,14,16,0,30
11616.0,2025,410,14,16,0,2
11632.0,2030,410,14,16,0,20
11648.0,2180,410,14,16,0,41
11664.0,2185,414,14,16,0,20
11680.0,2190,414,14,16,0,3
11696.0,2190,414,14,16,0,9
11712.0,2195,414,14,16,0,41
11728.0,2205,414,14,16,0,31
11744.0,2210,414,14,16,0,10
11760.0,2210,418,14,16,0,27
11776.0,2215,418,14,16,0,41
11792.0,2220,418,14,16,0,41
11808.0,2220,418,14,16,0,19
11824.0,2230,418,14,16,0,41
11840.0,2230,418,14,16,0,41
11856.0,2240,422,14,16,0,2
11872.0,2240,422,14,16,0,41
11888.0,2245,422,14,16,0,9
11904.0,2250,422,14,16,0,17
11920.0,2250,422,14,16,0,41
11936.0,2260,422,14,16,0,29
11952.0,2260,426,14,16,0,32
11968.0,2260,426,14,16,0,16
11984.0,2275,426,14,16,0,17
12000.0,2275,426,14,16,0,41
12016.0,2275,426,14,16,0,41
12032.0,2290,426,14,16,0,41
12048.0,2290,430,14,16,0,23
12064.0,2290,430,14,16,0,41
12080.0,2290,430,14,16,0,41
12096.0,2305,430,14,16,0,4
12112.0,2305,430,14,16,0,4
12128.0,2310,430,14,16,0,4
12144.0,2315,434,14,16,0,4
12160.0,2320,434,14,16,0,4
12176.0,2320,434,14,16,0,4
12192.0,2325,434,14,16,0,4
12208.0,2325,434,14,16,0,42
12224.0,2335,434,14,16,0,7
12240.0,2345,438,14,16,0,28
12256.0,2345,438,14,16,0,41
12272.0,2350,438,14,16,0,35
12288.0,2350,438,14,16,0,29
12304.0,2355,438,14,16,0,3
12320.0,1955,438,14,16,0,6
12336.0,1970,442,14,16,0,28
12352.0,1975,442,14,16,0,5
12368.0,1975,442,14,16,0,26
12384.0,1975,442,14,16,0,17
12400.0,1980,442,14,16,0,42
12416.0,1985,446,14,16,0,42
12432.0,1985,446,14,16,0,4
12448.0,1995,446,14,16,0,9
12464.0,2005,446,14,16,0,33
12480.0,2005,446,14,16,0,30
12496.0,2005,446,14,16,0,14
12512.0,2015,450,14,16,0,41
12528.0,2015,450,14,16,0,16
12544.0,2020,450,14,16,0,41
12560.0,2025,450,14,16,0,2
12576.0,1880,450,14,16,0,19
12592.0,2030,450,14,16,0,41
12608.0,2030,454,14,16,0,39
12624.0,2035,454,14,16,0,27
12640.0,2040,454,14,16,0,41
12656.0,2045,454,14,16,0,41
12672.0,2050,454,14,16,0,40
12688.0,2050,454,14,16,0,10
12704.0,2055,458,14,16,0,41
12720.0,2060,458,14,16,0,6
12736.0,2060,458,14,16,0,14
